,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.06799266973073688,0.8572486686101024,[ 0.00463154 -0.00264181  0.00172868  0.00043705 -0.00022017 -0.00069701],"[ 0.0093016  -0.00855857 -0.00981514  0.00136011 -0.01533184  0.00166539
 -0.01740028  0.00721448 -0.00469304  0.00879415  0.00141223  0.01072854
 -0.00565779  0.00526096 -0.00910662  0.00598564 -0.01334271  0.00616997
 -0.01681451  0.00644566]",-3.7916781396635413,0.02255771507397688
BLK,0.05425987958082848,0.8759268037252584,[ 0.0019525  -0.00046229  0.00026319 -0.00033317 -0.00022021 -0.0011158 ],"[ 0.00906247 -0.00954026 -0.01187994  0.00049262 -0.0193163   0.00357259
 -0.02065255  0.01164876 -0.0031771   0.01172452  0.00439398  0.01052702
 -0.00738133  0.00345807 -0.01199034  0.00823871 -0.00948313  0.01072427
 -0.00717031 -0.00414489]",-4.307142038985881,0.013471997069790272
BMY,-0.08089915404091375,1.0003088164405525,"[-1.45783205e-03 -4.71998485e-04 -4.49902378e-04 -6.14852542e-04
  1.41577252e-05 -3.10649990e-04]","[ 0.00541219 -0.00264769 -0.01195983  0.01295063 -0.00986687  0.01346043
 -0.0072294   0.00937405 -0.00515586  0.00825338 -0.00292913  0.01621701
 -0.00200818  0.0105091  -0.00390679  0.00187894 -0.0113044  -0.00231183
 -0.00857131 -0.00746664]",-4.281649971503058,0.01381984092082422
BR,0.4349809899934666,0.5051268115429822,"[ 8.73536485e-05 -1.97928380e-04  2.43174083e-04 -1.04490888e-03
  4.79106103e-04 -2.64006147e-04]","[ 0.01185567 -0.01147482 -0.00696027 -0.00545712 -0.01581634 -0.00826888
 -0.02280432  0.00058499 -0.00775617  0.00519225 -0.00227581  0.00501154
 -0.00999022  0.00122797 -0.01123271  0.0053012  -0.00656629  0.00411822
 -0.0093012  -0.01931151]",-4.682586406929897,0.009255045590490136
BSX,-0.05549507124195039,1.0029865507120743,[-0.0012856   0.00169578 -0.00104056 -0.00164314  0.00030376 -0.00110238],"[ 0.00615216 -0.00318921 -0.01109945  0.0113309  -0.00990815  0.01152045
 -0.00648098  0.0092014  -0.00141355  0.00752394  0.00374452  0.00778448
 -0.00502586  0.00016191 -0.01169988 -0.00142443 -0.01002839  0.0035894
 -0.00024513 -0.01879857]",-4.410263165694464,0.012151979924842116
BWA,-0.12934898591001004,0.9244683815319188,"[-1.66303910e-03 -1.83193603e-03 -7.16180285e-05 -7.32219204e-04
  5.26835030e-05 -2.54402322e-04]","[ 0.00196713 -0.01152665 -0.02568771  0.00848854 -0.03336115  0.02473775
 -0.03091018  0.03509568 -0.00300836  0.029791    0.00789548  0.03579651
 -0.00352096  0.02273769 -0.0072167   0.03048713 -0.006074    0.02346136
 -0.01115191  0.00948494]",-4.085544270358146,0.01681398547121191
BXP,-0.03286552236213932,0.9611729362331729,"[-9.52403621e-04 -1.45285745e-04 -2.38678316e-04 -4.07983579e-04
  8.91356843e-05 -8.13756732e-05]","[ 0.00643308 -0.00516647 -0.0128556   0.00939073 -0.01395548  0.01381558
 -0.0070974   0.01598848  0.00422509  0.01228787  0.0133596   0.00897072
 -0.00274529  0.00090447 -0.01072412  0.00599686 -0.0081879   0.00944299
 -0.00990598 -0.01165512]",-4.539971595302905,0.010673709732708885
C,-0.23328562774120157,1.0496254567545327,"[ 1.12512155e-04 -2.59051081e-03  2.70934217e-05 -7.80384255e-04
 -4.26735848e-04 -1.50128166e-03]","[ 0.00051941 -0.00198264 -0.02002346  0.02158535 -0.01446964  0.03206242
 -0.00047256  0.027103    0.00507456  0.01859328  0.01121558  0.0247
  0.00344696  0.01668225 -0.00151768  0.01519408 -0.01051516  0.0103364
 -0.01789976  0.01619062]",-3.9606901732492545,0.019049961979289227
CAG,0.13609979718425053,0.8097972361784218,[ 0.00183692  0.00011476  0.00068194 -0.00052829  0.00039995 -0.00022578],"[ 0.0120331  -0.01196481 -0.00800128 -0.00525542 -0.0161815  -0.00446628
 -0.01598114  0.00388685 -0.00235198  0.00422537  0.00045281  0.00233198
 -0.00701354  0.00324666 -0.00435028  0.00611679 -0.00291475  0.0014136
 -0.00891024 -0.00212142]",-4.3839224812023065,0.01247632436816821
CAH,-0.1184797926186554,1.0322458145616487,[ 0.00049005 -0.00054934  0.00023711 -0.00081339  0.00023463 -0.00050815],"[ 0.00445754 -0.00219845 -0.01292371  0.01455921 -0.01056295  0.01526166
 -0.00917701  0.01127524 -0.00599874  0.01065456 -0.00275477  0.01927361
 -0.00382117  0.01156431 -0.00757389  0.00562811 -0.01386463  0.00100413
 -0.01384718 -0.01603261]",-4.475441847298082,0.011385190497330397
CAT,0.25915439821578146,0.6358830351546201,"[ 3.78706558e-03 -2.29274879e-03  2.17130002e-03  4.93268858e-05
  4.87789344e-04  3.34214785e-04]","[ 1.41099501e-02 -1.99357149e-02 -1.11554747e-02 -1.66784925e-02
 -2.91464067e-02 -1.07885644e-02 -3.30753674e-02  9.75706799e-03
 -2.35358417e-03  1.05204509e-02  5.98457349e-03  2.45609543e-03
 -9.30260524e-03  6.17756363e-05 -8.26966450e-03  8.60293018e-03
 -3.53780226e-03  6.03655295e-03 -9.86498157e-03  5.04354259e-03]",-4.240650772102999,0.014398218834446534
CB,0.021998334276996427,0.9281503871418847,[ 0.00207019  0.00023097  0.0001369  -0.00039023 -0.00015829 -0.00112275],"[ 8.87734150e-03 -6.37487726e-03 -8.00246994e-03  3.44298169e-03
 -1.18030491e-02 -7.55622456e-04 -1.83924783e-02  1.88991584e-03
 -8.74879985e-03  6.50242818e-03 -9.75068312e-04  9.32719837e-03
 -6.12395988e-03 -6.74933668e-05 -1.29290730e-02 -1.24337519e-03
 -8.67873011e-03  6.76661049e-03  3.75359472e-03 -1.73493525e-02]",-4.771491126390866,0.008467744264492061
CBOE,-0.005211055457842771,0.9684588528752464,[-0.00111528  0.00055628 -0.00037384 -0.00100621  0.00037214 -0.00023914],"[ 0.00821516 -0.00495309 -0.00856275  0.00682875 -0.00901576  0.00530679
 -0.00660761  0.00470917 -0.00152832  0.00435125  0.00341407  0.00369634
 -0.00432708 -0.00186455 -0.00993846 -0.00469511 -0.01057473  0.00049467
 -0.00271668 -0.01214203]",-4.3175172911267365,0.013332944304469808
CBRE,-0.27913113574720183,1.0942232393706384,[ 0.00066462 -0.00238876  0.00014269 -0.00065929 -0.00040545 -0.00144628],"[-0.00156538 -0.00195287 -0.02378021  0.02468936 -0.01724457  0.03909409
  0.00095945  0.03344977  0.00817788  0.0209418   0.01280191  0.02286381
 -0.00096434  0.01457195 -0.00610231  0.01576823 -0.0122573   0.00741165
 -0.02180372 -0.00467091]",-3.9555759615213866,0.019147637070916483
CCI,0.07207731899734726,0.8998089386151569,"[-1.10266307e-04  1.06484278e-03 -4.74923984e-05 -1.92061527e-04
  3.55331888e-04  3.85235948e-04]","[ 0.01051463 -0.00789317 -0.00657704  0.00124346 -0.00945856 -0.00058005
 -0.00740515  0.0019133  -0.00156886  0.00250507  0.00011967  0.00365444
 -0.00563124  0.00572605 -0.00268149  0.00934807 -0.00213713  0.00256931
 -0.01527754 -0.00129116]",-4.214632534887317,0.014777751077450238
CCL,-0.1294289980363542,1.0186053590016142,[-0.00114609 -0.00188938 -0.00037746 -0.0004184  -0.0004326  -0.0008759 ],"[ 0.00328683 -0.00210003 -0.015662    0.01711337 -0.01216108  0.02325683
 -0.00205081  0.02012593  0.00399995  0.01459747  0.01175544  0.01770288
  0.00284245  0.00969672 -0.00172445  0.00855664 -0.00229448  0.00253121
 -0.00997199 -0.01733943]",-4.023537100826774,0.01788957566558791
CDNS,0.4214583007179631,0.4906393787390667,[0.00251528 0.00160896 0.00102547 0.0003589  0.00070614 0.00104364],"[ 0.01316291 -0.01680258 -0.01004338 -0.01262671 -0.02520245 -0.00988285
 -0.03141432  0.00661915 -0.00563589  0.00903508  0.00162028  0.00415086
 -0.01033664  0.0002521  -0.01036952  0.00629628 -0.00444279  0.00462595
 -0.00634011 -0.00999871]",-4.7704965163113,0.008476170558032315
CDW,0.006930449272323902,0.9106774740590623,[-0.00077372 -0.00073627 -0.00040418 -0.00047868 -0.00020376 -0.00067602],"[ 0.00732868 -0.00850663 -0.01435065  0.00429712 -0.0199223   0.01029907
 -0.01730705  0.01693572 -0.00037517  0.01456062  0.00798926  0.01434083
 -0.00308018  0.00651502 -0.00708708  0.00714932 -0.01007783  0.00142721
 -0.01966825 -0.01187366]",-4.074224698662048,0.017005393872006502
CE,-0.009649920104466424,0.9455542024366619,[ 0.00156031 -0.00164477  0.00065971 -0.00021213 -0.00011707 -0.00063658],"[ 0.00712295 -0.00663125 -0.01303216  0.00658667 -0.01642307  0.01111973
 -0.0121628   0.01542785  0.00178579  0.01263896  0.01041416  0.01004812
 -0.00395434  0.00205783 -0.0105563   0.00561629 -0.00976948  0.00710059
 -0.01173542 -0.00907284]",-4.207404195853198,0.014884956664785034
CF,-0.12612633291544817,0.9363723333087927,"[ 3.10244189e-03 -3.98381870e-03  2.19372223e-03 -7.06302189e-04
  6.31647678e-04 -3.20662814e-05]","[ 0.00372841 -0.00637606 -0.01719686  0.01044933 -0.02080157  0.01436975
 -0.02805109  0.0179128  -0.01287314  0.02173311 -0.00074678  0.03918659
  0.00542549  0.02306137 -0.00070313  0.01204641 -0.01391188  0.00629063
 -0.0173777   0.00936471]",-3.681689356698888,0.025180400205716623
CFG,-0.23030052081009503,1.0561036605594818,[ 0.00024189 -0.00093761 -0.00054936 -0.00042436 -0.00068162 -0.00169594],"[ 0.00012734 -0.00208362 -0.02099527  0.02220172 -0.01525615  0.03421848
  0.00099067  0.0295972   0.00775908  0.01965638  0.01563139  0.0233829
  0.00513115  0.01407372 -0.00171049  0.01234444 -0.01019242  0.00961228
 -0.0153412   0.01482101]",-4.146184077550931,0.01582468719666183
CHD,0.4383232704511851,0.5130167637055123,"[-5.60315845e-04 -3.74013608e-04 -2.86195025e-05 -1.40815655e-03
  4.15011972e-04 -6.38236407e-04]","[ 0.01462412 -0.01483974 -0.003846   -0.01199438 -0.01473189 -0.01620711
 -0.02121766 -0.00508327 -0.0066472   0.00041644 -0.0028704  -0.00018866
 -0.00775482  0.00269248 -0.0025221   0.0089161   0.00342434  0.00389572
 -0.00838376  0.00225996]",-4.865983259990996,0.007704249186021798
CHRW,0.4247053023093043,0.49635402852050436,[ 0.00208784  0.00107695  0.00037929 -0.00064239  0.00032183 -0.0006135 ],"[ 0.01675809 -0.02001123 -0.00377412 -0.01954263 -0.01782991 -0.02207488
 -0.02171961 -0.00768125 -0.00416201 -0.0040114  -0.00086229 -0.01079208
 -0.00551112 -0.00620434  0.00053621 -0.00629048  0.00786032 -0.00466984
  0.01494535  0.00681743]",-4.844146149943296,0.007874338089395319
CHTR,0.14883495319041332,0.7452326893288033,"[ 9.01433945e-04  4.88480036e-05  3.92397994e-04 -2.24351145e-04
  2.50104185e-04  2.93221717e-05]","[ 0.01085616 -0.01430572 -0.01274218 -0.00662808 -0.02521046 -0.00031425
 -0.02511994  0.01468041  0.00162063  0.01302177  0.01211162  0.00275208
 -0.00953499 -0.00397247 -0.01405964  0.00705273 -0.0044467   0.00715262
 -0.00928808 -0.02208465]",-4.189481151400381,0.015154145540814686
CI,-0.06946990730022189,1.0102482243687114,"[ 3.84351104e-04 -7.47927991e-04  9.23674257e-05 -4.54802198e-05
 -1.70260723e-04 -3.70275338e-04]","[ 0.00584394 -0.00271439 -0.01094364  0.01190778 -0.00992963  0.01078006
 -0.01077376  0.0085261  -0.00577994  0.01005534  0.00214718  0.01724099
  0.00043374  0.00617529 -0.00750983 -0.00176065 -0.01228193  0.00155307
 -0.00400872 -0.01435211]",-4.4956013860320265,0.011157968350676629
CINF,0.42913162728180465,0.5066582591439369,[ 0.0014589  -0.00136917  0.00089038 -0.00108094  0.00039272 -0.00064678],"[ 0.01392398 -0.01705938 -0.00822468 -0.01389728 -0.02223031 -0.01404353
 -0.0289776  -0.00090541 -0.00932573  0.00186158 -0.00833376 -0.00086443
 -0.01110094  0.00075471 -0.00422679  0.00016595  0.00062856 -0.00309183
  0.0055861   0.00379022]",-5.094669462136744,0.006129332276449545
CL,0.04405833012927033,0.908028350875357,[ 0.00144183 -0.00100593  0.00063581 -0.00052926  0.00013735 -0.0005234 ],"[ 0.00995064 -0.00812855 -0.00753349  0.00063993 -0.01227123 -0.00260412
 -0.01613859  0.0010629  -0.00624548  0.00367649 -0.00227115  0.00226297
 -0.01121995 -0.00249267 -0.01521091  0.00022677 -0.01020274  0.00568101
 -0.00244547 -0.01829143]",-4.998957240517671,0.006744976721728184
CLX,0.004999740812952488,0.964564809090241,"[-1.44032477e-03  6.25003237e-04 -7.38234074e-04 -3.99822753e-04
 -3.79564019e-05 -2.58205369e-04]","[ 0.00899996 -0.00346978 -0.0042735   0.00757048 -0.00157557  0.00054832
 -0.00062564 -0.00414158 -0.00355185 -0.00157673 -0.00087306  0.00165452
 -0.00283976  0.00013328 -0.00484641 -0.00170353 -0.00157006  0.00278331
  0.00368029 -0.00876698]",-4.693344043157725,0.009156016789684737
CMA,-0.019751489222136244,0.8970508695173901,[ 0.00360355 -0.00339855  0.00146278 -0.00029093 -0.00030408 -0.00138172],"[ 0.00600268 -0.00851373 -0.0171393   0.00663965 -0.0221229   0.01683972
 -0.01467263  0.0240812   0.0044892   0.01882412  0.01552149  0.01780313
  0.00125568  0.00935746 -0.00367776  0.01451995 -0.00295677  0.01326809
 -0.00803554  0.01014121]",-4.073301891669472,0.017021093811275832
CMCSA,0.1542898812809973,0.8000787786796473,[ 0.00182022 -0.0013375   0.00083514 -0.00049297  0.00012044 -0.00058077],"[ 0.01303386 -0.01187303 -0.00521663 -0.00639519 -0.01231556 -0.00878607
 -0.01254288 -0.00205096 -0.00259975 -0.0004291  -0.00082161 -0.00268981
 -0.00624096  0.00062014 -0.00189772  0.00278213  0.00086821 -0.00032976
 -0.00426225  0.00537941]",-4.512985162585391,0.01096567693998247
CME,0.11994429401246318,0.823163777719504,"[-1.35511000e-03 -5.28633188e-04 -5.91398488e-04 -1.55132283e-03
  8.01556530e-05 -1.22593365e-03]","[ 0.01211701 -0.01065537 -0.00564674 -0.00477155 -0.01335563 -0.00856376
 -0.0190508  -0.00087104 -0.00605328  0.00396063  0.00115689  0.00391891
 -0.0058317  -0.00016759 -0.00869353  0.00316808 -0.00405735  0.00790227
 -0.00128564 -0.00378751]",-4.886101028971406,0.007550805527929789
CMG,0.08227013265549003,0.8236061003874898,"[ 1.49192929e-03 -8.85809855e-04  6.77712285e-04  3.33705058e-04
  3.66002062e-05  2.04233005e-04]","[ 0.0108771  -0.00910927 -0.00496204 -0.00202847 -0.01012969 -0.01054904
 -0.02265905 -0.00810161 -0.01692714  0.00086282 -0.01408726  0.01182238
 -0.00414029  0.00709226 -0.00282413 -0.00637794 -0.01030266 -0.01186313
 -0.00955865 -0.01488856]",-3.6843854645305676,0.025112602567457308
CMI,0.40781052190294675,0.46653344967748395,[ 0.00211564 -0.00292163  0.00216585 -0.00116933  0.0009778   0.00025918],"[ 0.01781138 -0.0235369  -0.00457692 -0.02509897 -0.02401344 -0.02644683
 -0.0330278  -0.00471107 -0.00504468  0.00130625  0.00359994 -0.00835514
 -0.00911346 -0.00766996 -0.00722186  0.00193905  0.00460542  0.00755658
  0.00745322  0.00806539]",-4.403227417309664,0.012237779676767218
CMS,0.4305610470925472,0.5012730652098702,[ 0.00118068  0.00014446  0.00041036 -0.00061225  0.00031235 -0.00034662],"[ 1.65522408e-02 -1.83791322e-02 -3.14442276e-03 -1.71058230e-02
 -1.49685068e-02 -1.93536180e-02 -1.47974339e-02 -7.06287826e-03
 -6.17309264e-04 -5.41328110e-03 -7.31839236e-05 -1.36558556e-02
 -7.95486234e-03 -5.05054313e-03  1.39215633e-04  1.81883662e-06
  6.23233221e-03 -2.80205472e-03 -4.27661613e-04  1.13457060e-02]",-4.760565464565571,0.008560767218070722
CNC,-0.05372840714963923,0.9677635122188051,[-0.00083052  0.00094034 -0.00160965  0.0005643  -0.00112878 -0.00130165],"[ 0.00476128 -0.00591608 -0.01683584  0.0124828  -0.01472338  0.02350201
  0.00478233  0.02177935  0.0107075   0.00910287  0.00736669  0.00327853
 -0.00835828  0.00790968 -0.00307994  0.01389741 -0.00457686 -0.00328791
 -0.02595681 -0.01210727]",-4.011254324417137,0.018110664335332594
CNP,0.41699490349843527,0.4813232064183803,"[ 1.48461547e-03 -5.05400228e-04  9.85120781e-04 -4.69142333e-05
  4.10778615e-04  4.23756494e-04]","[ 0.015601   -0.01950678 -0.00747781 -0.01754406 -0.02336181 -0.0141746
 -0.02372546  0.00444448  0.00208084  0.00483571  0.00985007 -0.00691708
 -0.00819122 -0.00588078 -0.00749378  0.00539863  0.0007686   0.00722616
 -0.00424296  0.00559528]",-4.541631335540254,0.01065600884068853
COF,0.021839332972662204,0.8969757755767672,"[ 1.96154538e-03 -8.88007078e-04 -6.16294313e-05 -3.51378168e-04
 -6.03417656e-04 -1.79664255e-03]","[ 0.00830614 -0.00918982 -0.01285134  0.00159043 -0.02024242  0.00464994
 -0.02349474  0.01228735 -0.00601465  0.01316459  0.00122314  0.01552028
 -0.00646201  0.00764379 -0.00962064  0.00896906 -0.01037392  0.00665788
 -0.01249888 -0.00537039]",-4.244719773424536,0.01433975149549031
COO,0.42598203592567546,0.4891325434998299,[ 0.00147279 -0.00141506  0.00089722 -0.00095632  0.00039726 -0.00051384],"[ 0.01453994 -0.01815998 -0.00807589 -0.01553831 -0.02377018 -0.01412692
 -0.03031289  0.00289745 -0.00608293  0.00647503  0.00024776  0.00343807
 -0.00759618  0.00256626 -0.00428499  0.00592227 -0.00202368 -0.00101301
 -0.01187027 -0.00516278]",-4.327165515847516,0.013204923640796645
COP,-0.11490625717299277,0.9452224213187299,"[ 3.46637978e-03 -2.44170608e-03  1.47250508e-03  9.42135608e-04
 -2.49974644e-04  2.81502934e-06]","[ 0.00293685 -0.00654551 -0.02016883  0.01347692 -0.02096097  0.02644892
 -0.00833805  0.03033057  0.00908923  0.02261748  0.02496788  0.02154192
  0.00882645  0.0071438  -0.0042123   0.006795   -0.01182198  0.01411182
 -0.00977971  0.02525493]",-3.531273060418992,0.029267632675481613
COST,-0.08418958887282892,1.0229261785818693,[-0.00194872 -0.0001234  -0.00066212 -0.00094134  0.00010447 -0.00043316],"[ 0.00552566 -0.00159662 -0.01030568  0.01363795 -0.00743767  0.01169335
 -0.006575    0.00723164 -0.00471226  0.00784062  0.00056187  0.01363993
 -0.00332765  0.00506163 -0.0102596   0.00166981 -0.01084249  0.00632462
 -0.00123171 -0.01576051]",-4.678623579946047,0.009291794501589101
CPB,0.42132870586080373,0.4918022602688604,"[ 6.44363037e-04  6.82468259e-04 -8.86027400e-05 -6.78624220e-04
  1.63573502e-04 -6.10522021e-04]","[ 0.01528708 -0.01774301 -0.00357392 -0.01661944 -0.01767531 -0.02326889
 -0.03157865 -0.00891733 -0.01136091  0.00062983 -0.00097454 -0.00281666
 -0.00696139 -0.0100029  -0.01236232 -0.01157058 -0.0047957  -0.00011625
  0.01119177 -0.02206077]",-4.810787670234825,0.008141444398020569
CPRT,0.20331374988733658,0.7042606594546408,[-0.00013551  0.00111453 -0.00014053 -0.00131451  0.00059947 -0.00040279],"[ 0.01232602 -0.01748156 -0.01251234 -0.01206096 -0.02899847 -0.00586202
 -0.03435052  0.01363189 -0.00320732  0.01558475  0.00982777  0.01141526
 -0.00438107  0.00315566 -0.00778644  0.00918649 -0.00420635  0.00655675
 -0.01134983 -0.00764507]",-4.8377731179062335,0.00792468174879235
CRM,-0.07956318784624525,0.965129921520675,"[ 1.15950758e-03  3.24392000e-03 -3.18961813e-04  1.21032958e-03
 -4.68544632e-05  8.03774536e-04]","[ 0.00380918 -0.00652059 -0.01921673  0.01192883 -0.02094339  0.02367476
 -0.00977731  0.0275203   0.00694379  0.01983929  0.01864327  0.01777162
  0.00380182  0.0065304  -0.00367089  0.00453444 -0.00882956 -0.00133615
 -0.01870659 -0.0135105 ]",-3.925152092872356,0.01973913446151792
CSCO,0.10719906892146996,0.8152978102325177,[0.00146138 0.00102282 0.00047971 0.00029577 0.00028762 0.00047506],"[ 0.01018734 -0.01242095 -0.01169587 -0.00475084 -0.02354891 -0.0030436
 -0.03276085  0.0098164  -0.00885063  0.01441597  0.0038472   0.01620219
 -0.00386891  0.00422425 -0.00976638  0.00581065 -0.00333567  0.00954721
  0.00486759 -0.01580859]",-4.264273899186977,0.014062073910322036
CSX,0.030740347685605116,0.876826259046211,"[ 1.56311707e-03 -3.98022270e-03  1.89132942e-03 -6.15124933e-04
  4.17788263e-04  4.99232755e-05]","[ 0.00859016 -0.00881135 -0.01072664  0.00073118 -0.01872362 -0.00096999
 -0.02992831  0.00701756 -0.01140483  0.01327512  0.00136908  0.01729618
 -0.00553021  0.00212013 -0.01632701  0.00265902 -0.01096827  0.01518731
  0.00830658 -0.01258501]",-4.4568435941766,0.011598916456250824
CTAS,0.4315006411812286,0.5034108839732117,[-0.0018584  -0.00140588  0.00030924 -0.0013181   0.00068394  0.00026306],"[ 0.00747471 -0.00504875 -0.0105698   0.00749902 -0.01209957  0.00779891
 -0.01081951  0.00850641 -0.00286497  0.00814847  0.00280773  0.00981658
 -0.00414707  0.00320798 -0.00915046  0.00225835 -0.01020274  0.00626774
 -0.00559398 -0.00049646]",-4.765228144128727,0.008520944017278586
CTLT,0.08580868037640081,0.8384861227783641,[-0.00148389 -0.00170533  0.00020333 -0.00155082  0.00052423 -0.00032217],"[ 0.00939421 -0.01147167 -0.01326358 -0.00169507 -0.02265707  0.00422235
 -0.02199984  0.01549786  0.00024099  0.0143241   0.01198172  0.01065009
 -0.00116463  0.00179998 -0.00543322  0.00303003 -0.00223544 -0.00130125
 -0.00847015 -0.02410515]",-4.306151566267575,0.013485347325789751
CTSH,-0.03036977917465885,0.9720683878680885,"[ 9.51762563e-04  6.40509887e-04  8.50547237e-05 -2.82342525e-04
  1.78002229e-04 -2.03671417e-04]","[ 0.00633953 -0.00480743 -0.01192416  0.0104464  -0.00995391  0.01368521
  0.00115997  0.01083489  0.00465884  0.00392547  0.00314314 -0.00247392
 -0.01182935 -0.00197233 -0.01237594  0.0013444  -0.01196448 -0.00468237
 -0.02009315 -0.02663465]",-4.040816741742913,0.01758310569308143
