,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06138953885111474,0.8445548283944931,[ 0.00187807  0.00106716 -0.0005679   0.00094893 -0.00079511 -0.00052212],"[ 1.41293902e-02 -2.30189521e-04 -9.65924397e-03  5.89732328e-03
 -1.39183206e-04 -1.11361471e-02  2.17948196e-02  1.29089209e-03
 -8.09083060e-06  8.16446498e-03 -5.48769048e-03  6.76994591e-03
 -1.06884975e-02  5.61318311e-03 -1.10790814e-02 -1.14485334e-02
  6.74818291e-03 -1.17450706e-02 -6.30044009e-04 -1.96966158e-03]",-4.128792714107713,0.016102307180729847
BKR,-0.06709537100112073,1.018267357496898,[-0.00205325  0.00236653 -0.00146445  0.001092   -0.00054717  0.00043949],"[ 0.01356145 -0.0099752   0.00248558  0.00385975  0.00417304  0.00786137
 -0.00089125  0.00804666 -0.00843956  0.00308244 -0.01154527 -0.003689
 -0.00401146 -0.00783202  0.00423552 -0.00870306  0.00672914  0.00110024
  0.00052634 -0.00300639]",-3.973240737657449,0.018812368290679414
BLK,0.23938369029543213,0.6799996900597262,[ 0.00253543  0.00076258 -0.00066821  0.00115164 -0.00120991 -0.00133785],"[ 0.01777608  0.01178125 -0.02078028  0.02009241 -0.02131548 -0.01966103
  0.01819596 -0.01691925  0.0066843   0.00156337  0.00285665 -0.00247857
  0.00703128  0.00206565 -0.00140444  0.00317902  0.00699624 -0.0044729
  0.00554744  0.00874298]",-4.32168649074505,0.013277472315414617
BMY,0.12231173679014523,0.8250533782832424,"[ 1.89129901e-03 -4.46098550e-05 -1.72586869e-04  5.84941477e-04
 -6.90136983e-04 -9.37651507e-04]","[ 0.01638782  0.00443818 -0.01313338  0.01562699 -0.0150308  -0.0110357
  0.0130002  -0.01147881  0.00367923  0.00257684 -0.00290795 -0.003962
  0.00901357 -0.00247856  0.00146192  0.00772397  0.00460253 -0.00680569
  0.01652161  0.01587326]",-4.248741367051683,0.014282198646913564
BR,0.051304728781303974,0.8992451860911207,[ 0.00045114 -0.0005997  -0.00071174  0.00099567 -0.00103922 -0.00059867],"[ 0.01417136 -0.00052419 -0.00950941  0.00633931 -0.00069042 -0.01132199
  0.02296288  0.00174256 -0.00322348  0.00952745 -0.01076876 -0.00272882
  0.00218384 -0.00062483 -0.00452341  0.0015856   0.00301169 -0.00954734
  0.00794847  0.00176732]",-4.858903804949713,0.007758984591577128
BSX,0.13717894389185728,0.7982457373099374,[ 0.00057844  0.00137513 -0.00046613  0.00159266 -0.0007964  -0.00031712],"[ 0.01595847  0.00501783 -0.01292612  0.01464793 -0.0129617  -0.00867992
  0.00674029 -0.00843171  0.00150274 -0.00112294  0.00421253 -0.00151915
 -0.00012758  0.00333973 -0.00407315 -0.00451822  0.00464195 -0.00614519
  0.00084475 -0.00996863]",-3.957459296386702,0.019111609594982162
BWA,-0.00843889632307002,0.9652651830475002,[-0.00129844  0.00126162 -0.00180528  0.00124452 -0.00123679 -0.00023883],"[ 1.39518404e-02 -5.43834961e-03 -2.53053759e-03  6.35770158e-03
 -5.43758673e-04  1.67076901e-03  3.37286422e-03  2.41931593e-03
 -3.54557838e-03  2.15566846e-03 -5.77880357e-03 -3.68462489e-05
 -4.89614504e-03 -3.93917615e-03  3.78384119e-03 -8.94484434e-03
  8.47073975e-03  6.56958627e-03 -5.99637883e-03  8.64843901e-04]",-3.7759873354481623,0.022914455215478708
BXP,0.1281864184331256,0.8219965008882845,"[ 8.55001845e-04  7.39778395e-05 -2.59564904e-04  6.60391996e-04
 -4.82684605e-04 -1.23632579e-04]","[ 0.01535986  0.00327234 -0.01224318  0.01202924 -0.00917156 -0.01111473
  0.01587226 -0.00514478 -0.00093573  0.00475002 -0.00502066 -0.0056382
  0.0070441  -0.00033444 -0.00273485  0.00585469  0.00129477 -0.00621896
  0.00312204  0.00493572]",-4.442002117440993,0.011772345291596145
C,0.047748568596369986,0.9088590666581858,"[ 3.54222036e-04  6.92270909e-05 -8.12281645e-04  8.07273395e-04
 -9.22211373e-04 -6.40327808e-04]","[ 0.01525027 -0.00121296 -0.00712552  0.01242298 -0.01117677 -0.00392369
  0.00761675 -0.00959554  0.00604857  0.00204878 -0.00212151  0.00489047
 -0.00084871  0.00034785 -0.00149894  0.00264842 -0.00018031 -0.0013957
 -0.00091481  0.00453842]",-4.41198853546237,0.012131031343281072
CAG,-0.0027002078191513223,0.9892337020729874,[ 0.0021582  -0.00246808  0.00067535  0.00105116 -0.0007169  -0.00010454],"[ 1.41554394e-02 -5.18760091e-03 -2.25444676e-03  7.43364366e-03
 -1.75144373e-03  3.45240889e-03 -8.90745748e-04  2.40792785e-03
 -5.46090883e-03  2.37324514e-05 -3.02049035e-03 -4.31993974e-03
 -9.01921527e-04 -2.26104985e-03  4.94914332e-04 -5.78963259e-03
  6.33579766e-03 -1.45288318e-03 -2.26671205e-05 -2.37898362e-03]",-4.336245026754021,0.013085572039582619
CAH,0.0836838195507575,0.871836840228774,"[ 3.80579564e-05 -2.05916818e-03 -3.43922669e-04  3.97456422e-04
 -8.61849190e-04 -6.56996625e-04]","[ 1.57582045e-02  6.13182514e-05 -7.63646900e-03  1.42449385e-02
 -1.33777803e-02 -2.00098790e-03  2.61023390e-05 -1.05816466e-02
  5.02292734e-03 -3.55326824e-03  9.32744781e-03  1.88875898e-03
  1.16235276e-03  7.67470064e-03 -7.10954627e-03  1.91664958e-03
  2.08297779e-03 -5.04907184e-03 -4.05922852e-03  6.46279758e-03]",-4.272478977853659,0.013947165548412545
CAT,-0.01736512267057656,0.9776186812210406,[-0.00306231  0.00025035 -0.0021085  -0.00039808 -0.00096969 -0.00131004],"[ 0.01466014 -0.00603188 -0.00155329  0.00976792 -0.00705507  0.00395438
 -0.00114241 -0.00624015  0.00584595 -0.00051972 -0.00025424  0.01057284
 -0.01099603  0.00027575 -0.00048772 -0.00973401  0.00504676  0.00122227
 -0.00329262 -0.00249213]",-3.7884626753391593,0.022630365341613175
CB,0.4260116826605888,0.5160002818229441,[ 0.00109224  0.00088338 -0.00053567  0.00084323 -0.00060705 -0.00026648],"[ 0.01614135  0.00842543 -0.01816747  0.01415636 -0.0133476  -0.01866991
  0.02019692 -0.01112383  0.0051064   0.0025199   0.00233975 -0.00069325
  0.00506283 -0.00042209  0.00596077  0.00139928  0.0092124   0.0046508
  0.01514427  0.00326039]",-4.877711551952309,0.007614419307440671
CBOE,0.17874782770699524,0.7660491471703919,[ 0.00080356  0.00202449 -0.00080782  0.0012875  -0.00068417 -0.00013424],"[ 0.01580416  0.00761354 -0.01572014  0.01314298 -0.00988351 -0.01143855
  0.00567649 -0.00387635 -0.00469361 -0.00461586  0.0125589  -0.01107657
  0.0071981   0.00526035  0.00083235 -0.00415968  0.01186147  0.0029856
  0.00304901 -0.00813167]",-4.88237119659602,0.0075790213542887095
CBRE,0.20866790268404098,0.7143332510572483,[ 0.00191039  0.00369452 -0.00131809  0.00228539 -0.00132944 -0.00078131],"[ 0.01710894  0.00934996 -0.01756881  0.0181909  -0.01804346 -0.01423903
  0.01118907 -0.01286238  0.00327055 -0.00027444  0.00197757 -0.00323729
  0.00245823 -0.00056926  0.00012209 -0.00609208  0.01199851 -0.00802127
  0.01280841  0.00059696]",-4.217666998250484,0.014732976500978554
CCI,0.13541841248318598,0.8248971502876864,[-0.00033596 -0.00044573 -0.00048349  0.00022343 -0.00041299 -0.00014145],"[ 1.59344068e-02  4.66200551e-03 -1.29875911e-02  1.41799695e-02
 -1.30325683e-02 -9.53160963e-03  8.23825148e-03 -9.86152227e-03
  3.66396081e-03 -5.06559260e-04  4.03436520e-04  9.45599391e-05
 -2.74819576e-04 -4.88787645e-03  9.08390589e-03 -6.77703764e-03
  9.69526679e-03  5.74991422e-03  1.11197674e-02 -1.41630203e-02]",-4.679800672265241,0.009280863636230678
CCL,0.09887666129769493,0.8646305737029586,"[ 3.25141793e-03 -8.54781718e-04  9.53236993e-05  1.65480982e-03
 -1.20485640e-03 -6.34716206e-04]","[ 0.01423489 -0.00298889 -0.00583398  0.00782237 -0.00376318 -0.00393602
  0.00993423 -0.0023341   0.00123992  0.002728    0.00078428  0.00279706
 -0.00194931  0.00574645 -0.008121   -0.00106626  0.00484498 -0.01020863
  0.00632758  0.01094097]",-4.694545083745399,0.00914502664302611
CDNS,0.1371311810402765,0.8034562956578641,"[-1.65384767e-03  2.69088229e-03 -8.16292694e-04  5.45335936e-04
  1.90733411e-05  2.59653324e-04]","[ 0.01510635  0.0047435  -0.0135765   0.01027498 -0.00573612 -0.01202835
  0.0141529  -0.00131753 -0.00304784  0.00170651  0.00547075 -0.00350539
  0.00050131  0.00925542 -0.00979152 -0.00218801  0.00328309 -0.00331475
 -0.01211718 -0.00066327]",-4.526675056170235,0.010816580872775471
CDW,0.13276325415460016,0.8044842684863143,"[ 2.52782490e-03  3.07997211e-03 -9.09001184e-04  1.59113973e-03
 -8.32055662e-04 -9.62647609e-05]","[ 0.01538922  0.00493707 -0.01439688  0.01153063 -0.00845437 -0.01455066
  0.01957839 -0.00480696 -0.00057832  0.00517059 -0.00339877 -0.00408355
  0.00409265  0.00079706 -0.00208283 -0.00056683  0.00929955 -0.00373045
  0.00308728  0.01272535]",-4.316777126884908,0.013342816526164309
CE,0.2452421458001362,0.6736772419667217,[ 0.00121201  0.00301259 -0.00046245  0.00091217 -0.00037359 -0.00066498],"[ 0.01724692  0.0127549  -0.02246549  0.01761027 -0.01765581 -0.02326068
  0.02346492 -0.01408772  0.00623388  0.00268215  0.00552915  0.00015979
  0.00338474  0.00616327 -0.00367024  0.00045188  0.00716243 -0.00066012
 -0.00069448  0.00635319]",-4.013667568224502,0.018067011580333633
CF,-0.21014450537704824,1.1038736864448435,"[-2.31903858e-03 -3.16050793e-04 -2.42202258e-03 -1.19679918e-04
 -1.17172186e-03 -6.91409304e-05]","[ 0.0132515  -0.01968799  0.0115407   0.0001071   0.00787634  0.0155611
 -0.00197778  0.0051357   0.00459841  0.00439722 -0.00866335  0.02192211
 -0.02509401 -0.00079709 -0.00053225 -0.01858469  0.00707579  0.00870575
 -0.01302721  0.00801566]",-3.7278973822102324,0.024043336673540017
CFG,0.10124927279068682,0.8417740953103381,[ 0.00017773  0.00019765 -0.00084833  0.00044139 -0.00092183 -0.0013507 ],"[ 0.01633613  0.00229319 -0.00918599  0.01635913 -0.01568809 -0.00179944
 -0.00390268 -0.01102145  0.00294745 -0.00564584  0.00949079 -0.00189564
  0.00225502  0.00417146 -0.00198244 -0.00094224  0.00363058  0.00108368
 -0.00747516 -0.00279514]",-4.563116804399771,0.01042950151600429
CHD,-0.021372602396639642,1.0069201245132282,"[ 1.64764980e-04 -3.82602926e-04 -4.17408059e-04  8.86524737e-04
 -6.60610931e-04 -5.67603409e-05]","[ 1.36772586e-02 -6.53624256e-03 -2.06255676e-03  5.34959187e-03
  6.78817687e-05  9.82130189e-04  5.39604190e-03  1.51898801e-03
 -1.98181954e-03  2.56695828e-03 -5.60162776e-03 -8.82115297e-04
  1.18997253e-03 -5.67637305e-03  8.24973429e-03  6.08614970e-04
  5.40309575e-03  7.05266840e-03  1.13327159e-02  5.44534647e-03]",-4.998389181166853,0.006748809357305192
CHRW,0.03517756607166975,0.9257135846776162,"[ 1.42160313e-05 -1.37149722e-03 -2.34704423e-04  5.38817132e-04
 -6.56317335e-04 -2.71733084e-04]","[ 0.01357213 -0.00314196 -0.00581003  0.00409207  0.00336865 -0.00429821
  0.01189622  0.00669314 -0.00703606  0.00471829 -0.00468023 -0.00296779
 -0.00299725  0.00094394 -0.0020254  -0.00699763  0.00800661  0.0024622
 -0.00723512  0.00533078]",-4.825072927375736,0.008025968536228887
CHTR,0.008556409520273117,0.9653285993074423,[ 0.00220055 -0.00052138  0.00060308  0.00090789 -0.00036841 -0.00011836],"[ 0.01387185 -0.00381897 -0.00458857  0.00630531 -0.0008581  -0.00141415
  0.00580228  0.00147409 -0.00232595  0.00081715  0.0037232   0.00013262
 -0.00142475  0.007124   -0.00753673 -0.00027633  0.00149739 -0.00273217
 -0.0061344   0.00505557]",-4.030311400142111,0.017768795886485327
CI,-0.10138812602604833,1.0719920918424999,[-0.0032166  -0.00201527 -0.00060771 -0.00086949 -0.00015767 -0.00058041],"[ 0.01328018 -0.01195065  0.004339    0.00322981  0.00409572  0.0096698
 -0.002716    0.00603124 -0.00452866  0.00120905 -0.00367476  0.00090281
 -0.00346517  0.00034367 -0.0024143  -0.00075323  0.00037629 -0.00066284
 -0.0019701   0.00794058]",-4.322253141111324,0.013269950762110612
CINF,0.4255613693770868,0.517496901948442,"[ 1.21752983e-03  1.10159139e-03 -5.62689866e-04  1.12780746e-03
 -6.68263634e-04 -5.49778351e-05]","[ 0.01745329  0.01425507 -0.02321035  0.01832367 -0.01706152 -0.02195729
  0.0188334  -0.01013737 -0.00111141  0.00097769  0.00411746 -0.00925993
  0.00544588  0.00266785 -0.00216218 -0.00784581  0.01463104 -0.00418619
 -0.00102205 -0.00620136]",-5.006977657870676,0.0066910955569327735
CL,0.13378485654714573,0.8241701315716257,"[-7.10250416e-05  9.88902957e-04 -7.79476608e-04  9.82330915e-04
 -5.61277998e-04  2.18189217e-04]","[ 0.01468775  0.00246721 -0.01178615  0.00941911 -0.0055357  -0.01107812
  0.01613612 -0.00258238 -0.00104433  0.00437851 -0.00413361 -0.0023592
  0.00117349 -0.00184238  0.00232759 -0.00323141  0.00814195  0.00069457
  0.00630723 -0.00045729]",-4.885249259474773,0.007557239813628617
CLX,0.43387153167592957,0.5282981511769274,[ 0.00022748  0.00083432 -0.00057163  0.00101133 -0.00062126 -0.00025443],"[ 0.01604609  0.00835484 -0.01710543  0.0139664  -0.01118065 -0.01544695
  0.01597555 -0.00534251 -0.00312642  0.00279517 -0.00257578 -0.00904044
  0.00632521 -0.0020233   0.00111413 -0.00182445  0.00802321 -0.0031888
  0.00434283 -0.00250947]",-4.972560352796487,0.006925393864427557
CMA,0.14693221367115541,0.7972984394649011,[ 0.00035794  0.00077291 -0.00090523  0.00123766 -0.0010414  -0.00065873],"[ 1.63252452e-02  5.06112141e-03 -1.26348647e-02  1.61204586e-02
 -1.52689121e-02 -7.32633667e-03  3.46087855e-03 -1.06218398e-02
  2.67403021e-03 -2.85928553e-03  5.80463966e-03 -1.89472229e-03
  1.51221077e-03  2.03564522e-03 -3.84866745e-05 -2.64585087e-03
  3.96183831e-03  2.58876156e-03 -7.16548495e-03 -9.65272746e-03]",-4.339807420835315,0.0130390390089062
CMCSA,0.11180790422381809,0.8484722601953094,[ 0.00221478  0.00080335 -0.00033066  0.00136255 -0.00086911 -0.00037587],"[ 0.0150437   0.00411778 -0.01369382  0.01040986 -0.00713043 -0.01407282
  0.0195895  -0.00426091  0.00015489  0.00503899 -0.00214156 -0.00216869
  0.00299911  0.00192324 -0.00186408  0.00080021  0.00604251  0.0001097
 -0.00147931  0.00804633]",-4.562421579726576,0.010436754883855337
CME,0.0665581029217807,0.902249374461047,"[ 5.04080730e-04 -3.38494891e-04 -2.71755947e-04  7.33987209e-04
 -5.42798554e-04  2.63981918e-05]","[ 0.01507653  0.00012654 -0.00786615  0.01171741 -0.00942276 -0.00255784
  0.00032661 -0.00658953  0.0021104  -0.00377489  0.0087763   0.00060932
 -0.00100419  0.00450902 -0.00120179 -0.00456365  0.00638479 -0.00044593
  0.00380128 -0.00878554]",-4.652429529299259,0.009538399934882227
CMG,-0.2975138141996832,1.2135695742911157,"[-7.07158355e-04  6.08107625e-05 -2.51714427e-05 -5.06668728e-05
  4.31201311e-04  1.60549685e-03]","[ 0.01230579 -0.02856733  0.02031767 -0.01024388  0.02818026  0.02380699
 -0.00277012  0.02955184 -0.01744241  0.00826293 -0.01518549  0.00188819
 -0.01299463  0.00118159 -0.00856403 -0.00594802 -0.00554302  0.0005395
 -0.01771503 -0.00138343]",-4.187746068782093,0.015180462059402369
CMI,-0.22577836554536873,1.1414542197149244,[ 0.00028593 -0.00287216 -0.00104502  0.0010172  -0.00163336 -0.00058374],"[ 0.01309152 -0.02192039  0.01498594 -0.00074053  0.01084516  0.02240594
 -0.01221046  0.01145645 -0.00485763  0.00106477 -0.00769605  0.0087439
 -0.0156921  -0.00201621 -0.00169028 -0.01277231  0.00257533  0.00106371
 -0.00705868 -0.0038742 ]",-3.955159360729728,0.019155615653505136
CMS,0.015138009037802266,0.9425796359510229,[ 0.00121903  0.00037989 -0.00017697  0.00046445 -0.00034108 -0.00017039],"[ 1.38280880e-02 -2.58703414e-03 -7.95189084e-03  5.03376991e-03
 -1.95175191e-05 -1.06243823e-02  2.31602044e-02  2.17439182e-05
  2.39172373e-04  8.80688557e-03 -7.67067215e-03 -6.44638417e-04
  7.02750019e-03 -8.54956215e-04  1.96729675e-03  1.28665666e-02
 -1.61448114e-03  2.44783167e-03  1.21475888e-02  1.39183507e-02]",-4.941983086312283,0.007140424245116513
CNC,-0.08941740068818153,1.0279885557715274,[-0.0010612  -0.00332295 -0.00086335 -0.00037659 -0.00092497 -0.00069775],"[ 0.01390204 -0.01135753  0.00368183  0.00598363 -0.00141404  0.00914347
 -0.00385956 -0.00174247  0.00436893 -0.0009934   0.00409911  0.01155374
 -0.01091825  0.00766378 -0.0096617  -0.00578354  0.00276297 -0.00844704
  0.0006946   0.00984561]",-3.80079939557128,0.022352895906147238
CNP,-0.15498590878938115,1.1246986352195394,[ 0.00028893  0.0003578  -0.00062821  0.00110799 -0.00054424  0.0008166 ],"[ 0.01336796 -0.01140592  0.00256062  0.00357725  0.00273218  0.00416901
  0.00955316  0.00325364 -0.00101608  0.0082878  -0.01569722  0.0041426
 -0.00384482 -0.00551271 -0.00061488  0.00090825 -0.00118477 -0.00502302
  0.00491232  0.00278564]",-4.502609745934544,0.011080042677233476
COF,0.09086573928736921,0.8691808977035799,[ 0.00119759 -0.00149115 -0.00018532  0.00076761 -0.00096571 -0.00083839],"[ 0.0155515   0.00178176 -0.00958376  0.01344057 -0.01191064 -0.00494921
  0.00413421 -0.00880228  0.0036491  -0.0011752   0.00254146  0.00238463
 -0.00325445  0.00089264 -0.00060541 -0.00708315  0.0068942  -0.00324323
  0.00400721 -0.00867075]",-4.3373236916805755,0.013071464701892651
COO,-0.1497577609288823,1.085085164409171,"[-1.10868685e-03 -8.62798912e-05 -1.06416129e-03  2.09615686e-03
 -1.21904426e-03  4.52475457e-04]","[ 0.01485615 -0.01519974  0.00818281  0.00924412 -0.00669165  0.01526282
 -0.00847534 -0.00747847  0.00847239  0.0006702  -0.00791717  0.01193952
 -0.00503352 -0.00499325  0.00042043  0.00738924 -0.01118757 -0.00941796
  0.01771914 -0.00789743]",-4.3001760518667,0.01356617045231979
COP,0.1716843539984631,0.7532036409463545,"[-1.08799321e-03  4.19682942e-03 -7.11718814e-04  5.19997202e-04
  8.57568064e-05 -4.09231932e-04]","[ 0.01560118  0.00833253 -0.01855053  0.01092876 -0.00677027 -0.02117808
  0.02862117 -0.00280916 -0.00163257  0.00858799 -0.0064555  -0.00316323
  0.00209738  0.00070918 -0.00128094 -0.00011311  0.00404378  0.00494511
 -0.01091035  0.00381076]",-3.7729066566501985,0.02298515613933041
COST,0.4253642283251879,0.5120097089490963,"[ 8.46251185e-04  1.43065376e-03 -3.17414661e-05 -5.06616023e-05
  1.51402422e-04 -2.29033750e-04]","[ 0.01641096  0.01019203 -0.01910034  0.01519705 -0.01328864 -0.01750554
  0.01574137 -0.00778704 -0.00145375  0.00080512  0.00245668 -0.00923183
  0.00813357 -0.00075874  0.00372601 -0.00145875  0.01151168  0.00129864
  0.00711489  0.00125773]",-4.757808633392518,0.008584400369338921
CPB,0.11898911215827752,0.8479174125676536,"[ 6.93452130e-04  9.69532183e-04  8.47500439e-06  5.03323550e-04
 -1.01313135e-04 -2.01269435e-04]","[ 1.54708384e-02  2.41444660e-03 -9.38169125e-03  1.09418461e-02
 -4.52651224e-03 -2.66941955e-03 -4.35724542e-06  4.40662784e-03
 -1.33131256e-02 -1.47324473e-03 -2.59474750e-03 -1.68622008e-02
  4.36548492e-03 -4.38534909e-03  6.40508322e-04 -1.24502432e-02
  1.49897988e-02 -1.03041963e-02  1.05667118e-02 -9.96092243e-03]",-4.621966353568424,0.009833441016160748
CPRT,0.19619531050059427,0.7252478182667068,"[-1.64671271e-03  8.59259424e-04 -1.70562083e-04 -1.75232059e-04
  2.99702919e-04  9.88756089e-06]","[ 0.01728615  0.00761014 -0.01392376  0.01904283 -0.01753062 -0.00541333
 -0.00341064 -0.00887421 -0.00346122 -0.00518594  0.00287876 -0.01008013
  0.00174798 -0.00372598  0.00248894 -0.01369055  0.01491944 -0.0048963
  0.00221867 -0.00993001]",-4.367407568978808,0.012684080585858555
CRM,0.16454331110876036,0.7761216396602554,"[ 3.05172335e-03  3.57138406e-05  9.73002431e-04  1.31479932e-03
 -7.05961001e-05  9.13390718e-04]","[ 0.01614228  0.00784996 -0.01712115  0.01416035 -0.01188022 -0.01683859
  0.01980875 -0.00701382 -0.000841    0.00457003 -0.00322617 -0.00727579
  0.00786405 -0.00027897 -0.00088834  0.00286865  0.00720086 -0.00309819
  0.00265241  0.01159985]",-4.369572690424497,0.01265664771942352
CSCO,0.14041242495928655,0.7979075480397071,[ 0.00032925  0.00131999 -0.00087553  0.00165173 -0.00089351  0.00017337],"[ 0.01513937  0.00573262 -0.01528368  0.00993793 -0.00523789 -0.01597944
  0.0222076  -0.00105454 -0.00279202  0.00704037 -0.00755525 -0.00184119
 -0.00380133 -0.00166141 -0.00072879 -0.01143175  0.01130162 -0.00129371
 -0.00215549 -0.0051131 ]",-4.406704910503122,0.012195296791023205
CSX,0.024580585011988502,0.9244490486091526,"[ 2.95210443e-03 -2.56976224e-05 -1.72964473e-04  1.07106076e-03
 -9.26896979e-04 -5.35566001e-04]","[ 0.01440245 -0.00284084 -0.00498784  0.00836663 -0.00354324 -0.00012784
  0.00132518  0.00025569 -0.00414164 -0.00123638  0.00285116 -0.00560434
  0.00334613  0.00149041  0.0006389  -0.001386    0.00886566  0.00441204
 -0.00420273  0.01388726]",-3.9157595196138377,0.01992540915793946
CTAS,0.4390436949544673,0.5359196779316814,[ 0.00103332 -0.00044506 -0.00046667  0.00117386 -0.00105219 -0.00074458],"[ 0.01516448  0.00290976 -0.01171098  0.01133346 -0.00809406 -0.01027706
  0.01498995 -0.00421883 -0.0008012   0.0046534  -0.00538223 -0.00289883
  0.0021038  -0.00074829 -0.00244868 -0.00033142  0.0050134  -0.00487516
  0.00071112  0.0099633 ]",-4.9799367912569386,0.006874497072082653
