,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1952771384432821,0.7275735095561309,"[-8.50571121e-05  1.33319246e-03 -6.41529965e-05  9.06729615e-04
  3.94124585e-06  9.18510308e-04]","[ 0.00195325 -0.004846    0.0083798  -0.00345101 -0.01699189  0.01727756
  0.00482202 -0.01138883  0.00401377  0.00299309 -0.0085514   0.00510979
  0.00551065 -0.00192357 -0.00369144 -0.00055062 -0.00157613  0.0072557
  0.0129827  -0.01178854]",-4.0141643309714,0.01805803879089104
BKR,0.17567898435783103,0.714829314301171,[ 0.00110748  0.00129882  0.00050417 -0.00035895  0.0005959   0.00034994],"[ 0.00322983 -0.00387605  0.00535682 -0.00573156 -0.01194436  0.02222499
 -0.00529162 -0.01693238  0.01040103  0.00653917 -0.01467725  0.00449247
  0.00357717 -0.00621395  0.00333879  0.00719369 -0.00764713  0.00425154
  0.00398552 -0.012196  ]",-4.221222425770339,0.014680687480870539
BLK,0.1488081433368466,0.8015459870602855,"[-7.44291578e-05 -1.60059720e-04 -5.68856963e-05  4.63665796e-04
 -2.05135385e-04  1.63615185e-04]","[ 0.0039824  -0.00485469  0.00424863 -0.00427856 -0.01231022  0.01968654
  0.00138293 -0.01499475  0.00212928  0.00694841  0.00058336 -0.00190262
 -0.0047254   0.00285713  0.00249974 -0.00322158  0.00016864  0.0042712
  0.00138252 -0.00023363]",-4.44255910037937,0.01176579012185237
BMY,-0.19357615277490461,1.0952299098178602,[-0.00288384  0.0025706  -0.00174466  0.00190324 -0.00080449  0.00109269],"[ 0.01750443 -0.01255854 -0.01810415  0.02045515  0.00198646 -0.02477235
  0.01057666  0.02046473 -0.01577794 -0.00688165  0.02394382 -0.00663598
 -0.00950298  0.01694258 -0.00180229 -0.01686184  0.00461024  0.00584204
 -0.00054929  0.00675433]",-3.8088093020303107,0.022174566455406546
BR,0.21965676950594842,0.7371543169921102,"[ 6.50071298e-04  1.39257782e-03 -8.78819184e-05  3.25728576e-04
  8.36244367e-05  2.76463728e-04]","[ 0.00074113 -0.00397455  0.00993796 -0.00503888 -0.01769343  0.01776482
  0.00650138 -0.00825382 -0.0004598  -0.00203384  0.00477431  0.01142924
 -0.00510655 -0.00098165 -0.0028625  -0.00773732  0.00834596  0.00758522
  0.00832935  0.00722536]",-4.741696610195718,0.00872383267918452
BSX,0.4115688749375811,0.5442422779642813,"[ 1.66924448e-03  6.59320324e-04  4.60060249e-04  7.80663424e-04
 -8.72512157e-06  4.50293588e-04]","[ 1.94069159e-03 -5.92686822e-03  8.47295930e-03 -1.01872122e-03
 -1.75228240e-02  1.18460102e-02  7.61837792e-03 -4.81917644e-03
  3.88300201e-04 -2.41316755e-03 -2.85454872e-04  9.92504960e-03
 -1.30349206e-03 -4.18416343e-05 -1.44735107e-03 -9.42632054e-03
  2.10431035e-03  1.10603317e-02  8.91760013e-03  9.96656373e-03]",-4.769731051996568,0.008482661247998916
BWA,0.07085495128508686,0.8586441151364155,"[ 1.32705110e-03 -3.26898567e-04  6.76232946e-04  3.61785580e-04
  8.32085878e-05  2.87100551e-04]","[ 0.00679818 -0.00577062 -0.00083018 -0.00182261 -0.00735311  0.01687394
 -0.00430168 -0.01542017  0.00626023  0.01040543 -0.00956106 -0.00915738
  0.00489843  0.00613726 -0.00169661 -0.00351229 -0.00202006  0.00788894
  0.00363673 -0.01996712]",-3.929606475092063,0.019651404348725587
BXP,0.4032042680509988,0.5309676568325619,"[ 2.73091825e-05 -3.04698512e-04  4.58959492e-05 -1.49301747e-04
 -2.02069788e-05 -1.83548480e-04]","[-0.00174755 -0.00383859  0.01591813 -0.00452609 -0.02597088  0.01782476
  0.01585473 -0.0100536  -0.00037637  0.00044157 -0.00367444  0.00908491
  0.00203006 -0.00224699 -0.00199112 -0.00457688  0.00034202  0.00831396
  0.0070041   0.00757242]",-5.126452221897385,0.005937588396519213
C,0.118528529624968,0.80880830295854,"[-4.59079427e-04  2.05819594e-03 -3.29756045e-04  1.48056182e-03
 -7.48600661e-05  1.43061028e-03]","[ 0.00485675 -0.00406331  0.00198258 -0.00583037 -0.0086552   0.02254646
 -0.00486869 -0.01776541  0.00511145  0.00874314 -0.00109857 -0.00303951
 -0.00651433  0.00210768  0.00634422 -0.00083638 -0.00576436  0.00335795
  0.00360223 -0.00508692]",-4.1904818960201835,0.015138987697027354
CAG,0.06636790696416589,0.8976448294899427,"[ 1.40640442e-03 -1.50521006e-03  9.71149677e-04  9.32220921e-05
  7.43660658e-05  6.28483803e-05]","[ 6.51382841e-03 -9.15700001e-03  5.65309601e-04  6.09626192e-03
 -1.09113263e-02  5.52087258e-04  4.42450848e-03  3.00266058e-03
  2.27826414e-05 -4.77130866e-03 -1.19737485e-03  9.46486362e-03
  1.09271572e-03 -8.89333346e-04 -2.16335909e-03 -3.64306464e-03
  3.11039888e-04  6.50859260e-03  7.85963811e-03  4.25665919e-03]",-5.233549302231225,0.005334557704140224
CAH,0.4044734031538365,0.5390240162699803,"[-1.59345192e-03  1.42658001e-03 -7.72111900e-04 -3.55581510e-05
  6.33703084e-05  2.72504922e-04]","[ 0.00259023 -0.006694    0.00825439  0.00078249 -0.01974655  0.01018786
  0.01451959 -0.00644172 -0.00332765  0.00237634  0.00036225 -0.00035607
  0.0021073   0.00528902 -0.0032129  -0.0076475  -0.00289961  0.0054976
  0.01646986  0.00468714]",-5.017199980145221,0.00662304542952538
CAT,0.4104755463729672,0.5151376804201253,"[ 6.45963618e-05  1.74728785e-03 -7.53169667e-05 -1.14361255e-04
  3.80750919e-04  4.08452391e-04]","[-0.00112859 -0.00365188  0.01480851 -0.00522135 -0.02494954  0.01972931
  0.01482179 -0.01283573  0.00030056  0.00303434 -0.00581223  0.0061881
  0.00475987 -0.00220648 -0.00436493 -0.00250226  0.00187365  0.00954044
  0.00828917 -0.00862238]",-4.417993562353416,0.012058402461295
CB,0.07537361393643914,0.888594374006165,[0.00095191 0.00112787 0.00027595 0.00034799 0.00024587 0.00054324],"[ 0.00607881 -0.00802895  0.00051245  0.0033674  -0.00955118  0.00469351
  0.00228901  0.00033165 -0.00085123 -0.00363248  0.00440401  0.00765781
 -0.00418284  0.00110784  0.00016092 -0.00410317 -0.00124655  0.00270201
  0.01000253  0.00687549]",-4.8994756927028424,0.007450488392472145
CBOE,0.4101725244455693,0.5499272612843518,[ 0.00075325  0.00072604 -0.00031746  0.00030403 -0.0003299  -0.00045848],"[ 0.00021547 -0.0048821   0.01181682 -0.0024608  -0.02124846  0.01320553
  0.01160719 -0.00420154 -0.00114128 -0.00501592  0.00167924  0.01605926
 -0.00221426 -0.00369711 -0.00278833 -0.00931558  0.00602126  0.01379348
  0.0097537   0.00903486]",-4.95393630365833,0.007055581285529988
CBRE,0.06163276700206792,0.8533333025657637,"[-1.14818524e-03  1.07693777e-03 -2.75490220e-04  6.65222682e-04
  7.21989111e-05  1.02075591e-03]","[ 0.00713888 -0.00533124 -0.00220079 -0.00272874 -0.00443149  0.01781065
 -0.00930808 -0.01540581  0.00779289  0.01011476 -0.00841971 -0.01048637
  0.00292539  0.00988109 -0.00180665 -0.00942974  0.00042112  0.00795691
  0.00355435 -0.00886558]",-3.956911883329566,0.01912207440364247
CCI,0.3977624153553734,0.5327421045954556,[ 0.00092385 -0.00018552  0.00016813  0.00026922 -0.00019127 -0.00022044],"[ 3.07900640e-03 -8.29296448e-03  7.30280548e-03  6.86706892e-03
 -1.85344270e-02 -3.69922303e-03  1.28907185e-02  1.02742933e-02
 -2.50928554e-03 -1.21523860e-02 -6.52227243e-04  1.81809736e-02
  3.00726860e-03 -1.45610137e-03 -4.57437828e-03 -1.06746918e-02
 -5.83106563e-07  1.05570704e-02  1.47087003e-02  1.89870265e-02]",-5.123138678732395,0.005957295484078396
CCL,0.016322485731119465,0.9132443732511791,"[-3.35601373e-04  2.46046826e-03 -5.49925780e-04  8.76660198e-04
 -3.17636968e-05  7.98385340e-04]","[ 0.0088342  -0.00757119 -0.00498254  0.00169121 -0.00278784  0.00985114
 -0.00752235 -0.0073722   0.00458693  0.00357234 -0.00245766 -0.00024628
 -0.00132409  0.00188731 -0.00025085 -0.00101485  0.00342178  0.00497272
 -0.00343465 -0.0106999 ]",-4.12930428449214,0.016094071823917165
CDNS,0.08262089248351699,0.8609566901931843,[ 0.00092768 -0.00086841  0.00053385  0.00081121 -0.00021636  0.00036702],"[ 0.00606065 -0.00730766  0.00049215  0.00158115 -0.0093283   0.00816984
  0.00198124 -0.00313492 -0.00111747 -0.00135397  0.00588273  0.00596076
 -0.00599718  0.00088232  0.00131303 -0.00353052 -0.00158232  0.00619712
  0.00957797 -0.01150495]",-4.4091084939101695,0.012166019577219992
CDW,0.4047425217425092,0.477699294161452,[-0.00022336  0.00056592 -0.00019833  0.00010763 -0.00013409 -0.00025756],"[-2.90964693e-02  8.75422365e-03  3.50299636e-02  5.19627044e-02
 -8.58294425e-03  1.11110001e-02 -5.45392736e-03 -2.87943490e-03
  7.12610862e-03  5.71700175e-03 -1.21938116e-02 -3.62896092e-03
  1.83322419e-04  4.43757211e-03 -1.63342534e-03  7.83597835e-05
 -8.33480145e-04  9.88262909e-04  6.02080677e-03 -1.12052401e-02]",-3.255097244114345,0.0385770690880502
CE,-0.0748729491635532,0.9961683464103724,[ 0.00197106  0.00096229  0.00019383  0.00130343 -0.00044805  0.00013499],"[ 0.01231168 -0.00995752 -0.0102681   0.00888024 -0.00060694 -0.00246392
 -0.00205574  0.0012229  -0.00073444  0.00199468  0.00034386 -0.0056157
  0.00263865  0.00665408 -0.00236834 -0.0008255  -0.00716973  0.00330338
  0.01501278 -0.02701216]",-4.180212688953156,0.015295254089167933
CF,-0.22817707412689944,1.0247567221978566,[-0.00583952 -0.00133993 -0.00090406 -0.00196021  0.0006773   0.0003473 ],"[ 0.01702093 -0.00919098 -0.02073034  0.01132174  0.013788   -0.00928628
 -0.02202302  0.00894669  0.00637126 -0.00290926 -0.00060795 -0.00553186
 -0.00282549  0.01601083  0.00273264 -0.02374921 -0.00840023  0.02182287
  0.01173074 -0.02477728]",-3.845824524271397,0.021368775221663035
CFG,0.19066989111734298,0.709268045109549,"[ 3.88437080e-04  1.59747332e-03  2.19856076e-04  1.87888298e-03
 -6.56172298e-06  1.85700216e-03]","[ 0.00295329 -0.00024939  0.0045339  -0.01251728 -0.00853367  0.0333666
 -0.01153498 -0.02676575  0.01100469  0.0139037  -0.00817299 -0.00859568
 -0.00359455  0.00700207  0.00446479 -0.00937686 -0.00148774  0.00878043
  0.00064027 -0.00080823]",-4.1776612981201895,0.015334328085560707
CHD,0.4077061484101823,0.5542157552432206,[ 0.00062918 -0.00071341  0.00078252  0.0001687   0.0002954   0.00063349],"[ 5.77029157e-03 -7.84894150e-03  8.87408417e-04  3.02277124e-03
 -9.25322098e-03  4.93034608e-03 -1.18178054e-04  7.49735753e-04
  1.65330208e-03 -4.73932798e-03 -2.34822030e-04  9.96841272e-03
 -3.09068734e-04 -9.39181888e-05 -2.85992677e-03 -4.53326654e-03
  1.55105245e-03  3.77968834e-03  1.08518261e-02  9.01280875e-03]",-5.003725340950864,0.006712892546370185
CHRW,-0.06420801114481083,1.0059950382803555,"[-1.02561347e-03 -8.68666435e-04 -6.06588380e-05 -3.15157933e-04
  3.10090987e-05 -2.11622806e-05]","[ 0.01191344 -0.01061479 -0.00990603  0.00979328  0.00012241 -0.0048201
 -0.00522018  0.00529132  0.00103665 -0.00306855  0.00159688  0.00319983
 -0.00304472  0.00227704  0.00295582 -0.00079978 -0.00581083  0.0004327
  0.00416854  0.00796199]",-4.7225416122778885,0.008892548391905293
CHTR,0.4068895348548758,0.4970611105760929,"[3.65721524e-04 9.02126638e-04 5.87052013e-04 8.71080376e-05
 6.24303987e-04 1.07072781e-03]","[ 7.58016193e-04 -3.84193324e-03  1.08976810e-02 -5.42901943e-03
 -2.04536140e-02  2.04808601e-02  1.08059939e-02 -1.38460309e-02
 -9.62152814e-05  3.68201345e-03 -1.40689534e-03  7.22402842e-03
 -7.82256431e-04 -6.64483772e-03  9.58544792e-04  8.71784871e-03
 -4.79799181e-03 -6.62682203e-05  1.02341919e-02 -1.04225914e-02]",-4.308998429255784,0.013447010984651979
CI,0.01858576489465603,0.8773498760330897,[ 0.00254337  0.00024821  0.0006069   0.00123064 -0.0003338   0.00021014],"[ 0.00870979 -0.00932129 -0.0024918   0.00613205 -0.0104777   0.00360827
  0.00973586 -0.00484867 -0.00421391  0.0049065   0.00281854 -0.00358447
 -0.00126809  0.00053714  0.0020907   0.00643979 -0.00425876  0.00207328
 -0.00359836 -0.02149022]",-3.9705585556782728,0.018862894215466063
CINF,0.4084693094115955,0.5404688454685591,[0.00097055 0.0011416  0.00029966 0.00059203 0.00019878 0.00071852],"[-0.00253252 -0.00271844  0.01613999 -0.00527494 -0.02392049  0.01528794
  0.01133491 -0.00237719 -0.00043137 -0.00915549  0.00245267  0.02190586
 -0.00308432 -0.00401888 -0.00339979 -0.01276287  0.00455392  0.01313098
  0.01857127  0.01670724]",-4.981665247583047,0.006862625067206259
CL,0.4065613637887784,0.56397511916163,"[9.46423800e-04 6.81992142e-04 2.63524799e-04 4.91323332e-04
 5.91383015e-05 3.94507123e-04]","[ 1.78246549e-03 -5.40253455e-03  8.27940334e-03 -1.75298896e-03
 -1.64290448e-02  1.19819517e-02  5.77957885e-03 -3.40975907e-03
  4.69439952e-04 -4.41378910e-03  7.56951441e-04  1.20610197e-02
 -1.03603345e-04  9.66208257e-05 -5.38627142e-03 -9.81392385e-03
  5.41963964e-03  9.44658372e-03  1.58693623e-02  6.28202673e-03]",-5.28832724404333,0.0050502009518383455
CLX,0.4013833301307364,0.5541590929893975,"[ 4.22604303e-04 -2.28562441e-04  1.17447369e-04  2.35100447e-04
 -1.16808445e-04 -1.95950000e-05]","[ 0.00582074 -0.00775557  0.00073364  0.00353415 -0.0095585   0.00271319
  0.00313721  0.00428664 -0.00261678 -0.00781     0.00676471  0.01280696
 -0.00150288 -0.00087881 -0.00702304 -0.00162171  0.00701336 -0.000907
  0.01326479  0.00204262]",-5.372280852953408,0.0046435280180106946
CMA,0.11897287108951946,0.814267778300328,[ 0.0006628   0.00238749 -0.00021062  0.00141642 -0.00010394  0.00106051],"[ 0.00487962 -0.00351693  0.00205257 -0.00668306 -0.00904634  0.02424524
 -0.00347226 -0.02003964  0.00375833  0.01137881  0.00111304 -0.00862998
 -0.00735156  0.00735399  0.00521304 -0.00742575 -0.00171694  0.00696768
 -0.00031547 -0.00504699]",-4.22087077707369,0.014685850833278957
CMCSA,0.40737632163836857,0.5493972906410893,"[ 9.59786043e-04  2.85205201e-04  3.12636312e-04  7.19879882e-04
 -6.88728241e-05  4.41467378e-04]","[ 2.85058121e-03 -6.58961215e-03  7.44991582e-03  3.69723844e-04
 -1.84801506e-02  1.03873024e-02  1.35063356e-02 -5.32534309e-03
 -4.33404137e-03  7.04208586e-05  4.47334922e-03  4.91838506e-03
 -1.48065859e-03  7.39480233e-04 -2.34142748e-03 -2.55666545e-03
  1.36989292e-04  3.33905956e-03  1.16789356e-02  3.13153332e-03]",-5.03922183697023,0.006478787910452579
CME,0.4041537652134541,0.5336446390693648,[ 0.00156098  0.0001141   0.00025062  0.0003206  -0.00017493 -0.00027393],"[ 0.0001359  -0.00236539  0.01071256 -0.0086207  -0.01758416  0.02392428
  0.00487939 -0.01359942  0.00033452  0.00080741  0.00535494  0.01051319
 -0.00738949 -0.00317688 -0.00051834 -0.00262792  0.00668537  0.00489927
  0.00679082  0.00117374]",-5.349692435819234,0.004749611585184181
CMG,-0.03177592996233818,0.9653345324464262,"[ 5.32461091e-04 -8.61136821e-04 -8.87366988e-05  1.13961128e-03
 -6.86048461e-04 -1.43770076e-05]","[ 0.01042724 -0.00659391 -0.00808657  0.00096845  0.00029746  0.01098827
 -0.00787963 -0.00928408  0.00018736  0.00641897  0.01234945 -0.00729393
 -0.01841769  0.00886694  0.01277342 -0.00860905 -0.00163371  0.00403827
 -0.01564456  0.01113777]",-4.2274230608623276,0.01458993953311213
CMI,0.4130187809922488,0.518419454697837,[0.00139358 0.00187076 0.00021128 0.00061238 0.00016893 0.00054678],"[ 0.00028165 -0.00332608  0.01129201 -0.00663894 -0.01950184  0.0224289
  0.00665458 -0.01532621  0.00323997  0.00477742 -0.00638663  0.00392067
  0.00347181 -0.00108577 -0.00372294 -0.00167095  0.00165804  0.0065096
  0.00980608 -0.00774977]",-4.386189739356043,0.012448069362815097
CMS,0.06323833964308706,0.8785697595587476,[ 0.00165679 -0.00172364  0.00084168  0.00029182 -0.00020002 -0.00024319],"[ 0.00675646 -0.01071864  0.00158896  0.0101701  -0.01526245 -0.00509373
  0.01341675  0.00528807 -0.00278713 -0.00376429 -0.00348551  0.00685145
  0.00413519 -0.00114192 -0.00060345 -0.00161363 -0.00316412  0.00720401
 -0.00070299  0.00888711]",-4.933458477696649,0.007201553749521371
CNC,0.10686029185297227,0.8040338746920267,"[ 2.19134519e-03 -3.27865409e-03  1.30842395e-03  1.03560291e-03
 -5.10346480e-04 -2.49536706e-06]","[ 0.00531941 -0.00918029  0.00413603  0.00689114 -0.0179139  -0.00015879
  0.01787082  0.00206829 -0.00646577 -0.00261486  0.00174206  0.00651364
  0.00453256 -0.00237572 -0.00582005  0.00430938  0.0011052   0.00222779
  0.00708965 -0.01244182]",-4.234734849755234,0.014483650032021797
CNP,0.013188508641637578,0.9245061013779412,"[ 4.74942688e-04 -2.83130942e-04  1.90296844e-04  7.16686209e-05
 -4.18398545e-05 -6.97903020e-05]","[ 0.008874   -0.01096952 -0.00235183  0.01033594 -0.01123191 -0.00427411
  0.01046982  0.00288837 -0.00344159 -0.00069829  0.00060233  0.00254582
 -0.00115127 -0.00056196  0.00414186  0.00169198 -0.00486551  0.00588789
 -0.00952426 -0.00197114]",-4.707555547244766,0.009026816261088524
COF,0.05673680936675898,0.8608165275666414,"[ 5.50433610e-04 -8.67273235e-04  6.63742902e-04  7.10691363e-04
  2.19309494e-05  7.58981865e-04]","[ 0.007157   -0.00524403 -0.00234213 -0.00285741 -0.00439325  0.01753054
 -0.00774677 -0.01440725  0.00466902  0.00884375  0.00048085 -0.00901134
 -0.00701064  0.01000191  0.00661462 -0.01051049 -0.0094695   0.00659754
  0.01158616 -0.00049423]",-4.30517721073035,0.013498493251991
COO,0.4090556557718436,0.5272474750092367,[ 0.0009137   0.00024578  0.00038701 -0.00059182  0.00038869 -0.00013951],"[-0.00204285 -0.0028638   0.01565016 -0.00600418 -0.02406247  0.01872554
  0.01135147 -0.00806656  0.00056039 -0.00395249  0.00130998  0.01722552
 -0.00634108 -0.00477853  0.00300625 -0.00961747  0.00087044  0.01278217
  0.00855774  0.02135792]",-4.81428003557333,0.008113061091086574
COP,-0.04207176129487982,0.9247607531089954,[-0.00122886  0.00289489 -0.00076235 -0.00051357  0.00046134  0.00029234],"[ 0.01122781 -0.00948176 -0.00939374  0.00735407  0.00169813 -0.00078038
 -0.01233433  0.00219015  0.00733829 -0.00185761 -0.00841098  0.0034157
  0.00349686  0.00133582  0.00050989 -0.00037331 -0.00868074  0.00358068
  0.01175621 -0.00833022]",-4.313851046583754,0.013381915854753823
COST,0.40772485861875124,0.5425803548611839,"[5.52076702e-04 1.31303737e-04 2.23910172e-04 1.94200114e-04
 1.44506650e-05 1.06573883e-04]","[ 0.00231695 -0.0057281   0.00887632 -0.00082905 -0.02085242  0.01227858
  0.01749234 -0.0069423  -0.00593109  0.00062744  0.00373072  0.00664832
  0.00286254 -0.00343329 -0.00812292  0.00495985  0.00585613  0.00167012
  0.01306689 -0.01866491]",-4.951413755597072,0.007073401795519622
CPB,0.06985402870926379,0.8512442416195041,"[ 6.75626986e-04 -2.22852529e-03  1.04519211e-03 -7.03951991e-05
  1.55988847e-04  2.24764912e-04]","[ 0.00639649 -0.00897325  0.00079887  0.00810338 -0.0118796  -0.00550157
  0.00879778  0.01112874 -0.00474271 -0.0116888   0.00657685  0.01615158
 -0.0013155  -0.00071418 -0.00444042 -0.00796606  0.0001753   0.00787772
  0.0213742   0.00644701]",-4.930770499916012,0.007220937405733817
CPRT,0.12420672545019901,0.8113138400535285,"[-5.05973538e-05  1.23149407e-03 -5.66819738e-04  5.75283859e-04
 -3.27575492e-04 -4.42017057e-05]","[ 4.53368451e-03 -6.87490512e-03  4.13415443e-03 -5.99580997e-06
 -1.38262089e-02  1.28342810e-02  4.28554736e-03 -9.36208863e-03
  2.42100382e-03  3.04287911e-03 -3.68246576e-03  4.68764779e-03
 -1.78030018e-03 -2.69690823e-03  3.60874697e-03 -7.57112137e-05
 -3.04037051e-03  8.08599307e-03  1.42960586e-04 -7.71814673e-04]",-4.653557261778674,0.009527649234570354
CRM,0.04552201858808478,0.9203552752420071,"[1.32146253e-03 8.80366582e-04 2.59550998e-04 4.52553302e-04
 5.87198300e-05 2.72156356e-04]","[ 7.84611683e-03 -7.60915142e-03 -3.41063459e-03  2.50383051e-03
 -4.32167230e-03  6.17289703e-03 -3.75247558e-03 -1.36582952e-03
 -5.13972871e-05 -1.39245528e-03  6.45010322e-03  1.37057821e-03
 -4.51797789e-03  8.19959973e-03 -3.81777934e-03 -1.25679866e-02
  6.73402838e-03  5.39612881e-03  9.66472473e-03  5.45303587e-03]",-4.604826294331823,0.010003439507937828
CSCO,0.4117812990613624,0.5317648815469176,"[ 3.32172573e-04  7.48526925e-04  1.54739341e-04 -6.15745246e-05
  2.85568548e-04  3.23333323e-04]","[-0.00014217 -0.00285441  0.01135305 -0.00746555 -0.0184265   0.02195283
  0.00566348 -0.01203823  0.00071946  0.00050415  0.00313179  0.0083488
 -0.00430836  0.00090923 -0.00293447 -0.00955473  0.00749782  0.00933937
  0.00887676  0.0014511 ]",-4.772637302656715,0.008458044296989004
CSX,0.41504761642670573,0.5323547433204806,[ 0.00265423  0.00037295  0.00053238  0.00091343 -0.00031631 -0.00013687],"[ 2.79202111e-03 -5.58217546e-03  7.43740142e-03 -2.00920377e-03
 -1.79812080e-02  1.51942752e-02  1.15030576e-02 -1.05392663e-02
 -2.47491993e-03  3.85445338e-03  1.54703321e-03  1.69039706e-03
  9.53621202e-05  5.87258204e-04 -3.16931122e-03 -1.27417593e-03
  2.82439062e-03  7.09741079e-03  5.76515556e-03 -1.83485254e-02]",-4.438536574403768,0.011813213635453143
