,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0647594325759593,0.8606403809999366,"[6.89155043e-04 2.77287053e-04 7.05064061e-04 1.14755404e-05
 2.55814940e-04 4.34166522e-04]","[ 8.47473919e-03 -7.45444230e-03 -8.36318997e-04  3.01592775e-03
 -1.02607805e-02  7.81316137e-03  5.67491454e-03 -8.48028977e-03
 -6.67642639e-05  7.71543434e-03 -5.91456933e-03 -9.78112087e-03
  8.03033615e-03  6.44762412e-03 -5.39166588e-03  3.24557205e-03
 -6.58456925e-03 -6.67554733e-03  1.96062823e-02  1.16798193e-03]",-4.796462169857393,0.008258914059739154
BK,0.03751410772809239,0.8986976888251023,[ 0.00022244  0.00223803 -0.00089282  0.00136077 -0.00023239  0.00064905],"[ 0.01069282 -0.00783684 -0.0064189   0.0033883  -0.00132433  0.00760182
 -0.00850622 -0.00888877  0.00502745  0.00866059 -0.00373145 -0.01188828
 -0.00170088  0.00818016  0.00312105  0.00075952 -0.00527681 -0.00261409
  0.00267509 -0.00941903]",-4.224704007005279,0.014629664346953258
BKNG,0.11971385165133648,0.8028526995252975,[-0.00039067  0.00249394 -0.00065826  0.00074556 -0.00022466  0.00042501],"[ 0.00573145 -0.00687634  0.00475853  0.00237233 -0.01684584  0.00812529
  0.01228942 -0.00737717 -0.00051909  0.0051151  -0.01001529 -0.00349194
  0.01321759  0.00194363 -0.00898392  0.0037279  -0.00444733  0.00087138
  0.01977813 -0.01592166]",-4.069643576118584,0.01708347638144847
BKR,0.07117483657658905,0.8438515681538694,"[ 1.41579568e-03  1.76640510e-03 -5.75761851e-04 -5.18001170e-05
  3.92809080e-04 -1.42245048e-04]","[ 7.73344338e-03 -6.52241480e-03  1.59020441e-04  5.51416954e-04
 -1.01528107e-02  1.16852529e-02  2.04410542e-03 -1.03631749e-02
  3.88148077e-03  6.25946325e-03 -1.21480980e-02 -2.69279091e-03
  1.10715022e-02  2.56231269e-04 -5.75861401e-03  5.18375391e-03
 -5.57456193e-03  1.00360137e-05  1.42218285e-02 -9.10980046e-03]",-4.170231794531405,0.015448678789597829
BLK,0.09900393316186276,0.8382421876231259,[ 0.00040424  0.00069447 -0.00058121  0.00051914 -0.00023937 -0.00018763],"[ 6.52577869e-03 -7.82519581e-03  2.63273974e-03  3.35949741e-03
 -1.32647568e-02  7.56400854e-03  7.05274576e-03 -8.73298842e-03
  9.55232969e-06  8.60433739e-03 -3.26534029e-03 -1.25886253e-02
  1.35463072e-03  9.77498785e-03  9.79048661e-04 -1.81966344e-03
 -5.50369149e-03 -3.08631216e-03  3.78687776e-03  8.85741081e-05]",-4.428851874573954,0.011928176857119983
BMY,-0.06571309109464234,0.9823943336119739,[-0.00384076  0.0021984  -0.00132777  0.00142702 -0.00067767  0.0012634 ],"[ 0.01359311 -0.00964814 -0.01075122  0.01228198 -0.00081339 -0.01329164
  0.0038838   0.01566946 -0.0098637  -0.01077304  0.02181166  0.00646114
 -0.01541626  0.01061257  0.00290252 -0.02272649  0.00659849  0.01665023
 -0.00565363  0.0087718 ]",-3.83536046814248,0.021593553279063395
BR,0.393617289720103,0.5383837354136055,"[ 4.35608637e-04  2.27608357e-03 -7.04420921e-04  1.53911681e-04
  8.77976930e-05 -6.44798646e-05]","[ 0.0018376  -0.00910727  0.01155797  0.0076595  -0.02207471 -0.00084899
  0.01263497 -0.00081692  0.00153335  0.00376499 -0.00752903 -0.00836641
  0.00147831  0.00731341  0.00406708  0.00355002 -0.00773464 -0.00839861
 -0.00024316 -0.00337955]",-4.8236289101166046,0.008037566545163648
BSX,0.39487757438758947,0.5462542153343404,[0.0021268  0.00139143 0.00014046 0.00072842 0.00011123 0.00030462],"[ 7.14304636e-03 -8.48927627e-03  2.27367515e-03  5.74827320e-03
 -1.53752245e-02  1.39882961e-03  1.53102648e-02 -1.24507386e-04
 -6.06527232e-03 -1.04834081e-05  1.43677277e-03 -2.45723935e-04
  5.69185390e-03  4.99305268e-03 -8.05603732e-03 -4.89964485e-03
  1.33291069e-03  2.98757298e-03  1.54771813e-02  5.89906578e-03]",-4.854003804959805,0.007797096914933205
BWA,0.025683065475842027,0.903603506775884,[ 0.00187004  0.00030239  0.00012862  0.0008572  -0.00011807  0.00016054],"[ 0.00937316 -0.0057874  -0.00345696 -0.00103324 -0.00532935  0.01539454
 -0.00369323 -0.01555009  0.00453459  0.01181542 -0.00774129 -0.01233783
  0.00449616  0.0071566  -0.00183427 -0.00159376 -0.00224697  0.00521313
  0.00285755 -0.01977074]",-3.9157387600776183,0.019925822804486102
BXP,0.396673769254222,0.527420952031772,"[-3.45909477e-04 -1.58142777e-04 -3.28908413e-04 -8.18843223e-04
  4.23180840e-05 -7.56552590e-04]","[ 0.00345382 -0.0053648   0.01028822 -0.00038291 -0.02531874  0.01128848
  0.02588469 -0.00718251 -0.00683648  0.00138492 -0.00504464  0.00502386
  0.01204303 -0.0009381  -0.008628   -0.00311189 -0.00371517  0.00803005
  0.01357715  0.00635181]",-5.009919312531619,0.006671441586270801
C,0.056345344015425694,0.8744301796043568,"[ 6.27409194e-04  3.90078092e-03 -1.37031391e-03  1.98184699e-03
 -7.97804044e-05  1.18211766e-03]","[ 0.00771175 -0.00670207 -0.00033842  0.00094618 -0.0085211   0.01225344
 -0.0008237  -0.01349604  0.00340149  0.01165615 -0.00387048 -0.01405714
 -0.00265005  0.00773621  0.00661437  0.00294788 -0.01132296 -0.00470845
  0.00369028 -0.00589757]",-4.145592460249176,0.015834052125356
CAG,0.3885989723239917,0.572367019354098,"[ 1.20245188e-03 -1.15958846e-03  1.04110894e-03  5.20441284e-06
  4.42961580e-05  7.54270918e-05]","[ 0.00986303 -0.00909414 -0.00293795  0.00719159 -0.00963714 -0.00246601
  0.00930041  0.00548991 -0.00410571 -0.00573282 -0.00060201  0.00809078
  0.0067559   0.00161334 -0.00722272 -0.0056432  -0.00153344  0.00544927
  0.01299125  0.00613144]",-5.281337585855137,0.005085623782797585
CAH,0.39242840639677057,0.544088932315319,[-0.00016985  0.00225351 -0.00100741 -0.00011505  0.00015956 -0.00016147],"[ 0.00612666 -0.00769023  0.00463858  0.00419004 -0.01848941  0.004831
  0.01937848 -0.0046829  -0.00735433  0.00434683  0.00143681 -0.0060654
  0.00633885  0.00679312 -0.00738857 -0.00293843 -0.00303884  0.00115636
  0.0204787  -0.00048304]",-5.0636247972238975,0.006322599783723232
CAT,0.3996806006134488,0.5113937516907725,[ 0.00114558  0.00327341 -0.00099232  0.00045265  0.00032206  0.00023834],"[ 0.0004196  -0.00712819  0.01532634  0.00457174 -0.02848505  0.00347632
  0.02282059 -0.00315175 -0.00125993  0.00336563 -0.01316109 -0.0054387
  0.01409367  0.00699427 -0.00676563 -0.00375128 -0.00589697  0.00268064
  0.01311754 -0.00646979]",-4.431816726093268,0.011892863958460832
CB,0.39475535276847445,0.5634929417737518,"[ 6.66016504e-04  1.58263100e-03 -2.83484651e-05  1.59511433e-04
  1.25058850e-04  1.90643701e-04]","[ 0.00850945 -0.0093619  -0.00117195  0.00703932 -0.0096741  -0.00060692
  0.00565844  0.0015899  -0.0019578  -0.00119957  0.00164591  0.00192928
 -0.00139626  0.00203587  0.00113617  0.00073999 -0.00557103 -0.00088546
  0.00778746  0.0025915 ]",-4.907924652252055,0.007387804696317632
CBOE,0.15300290091689098,0.7854968659498694,"[ 6.63333467e-04  1.29386757e-04 -3.89091294e-04 -1.10484055e-04
 -4.43558611e-05 -5.54296683e-04]","[ 0.0045518  -0.00990639  0.00710841  0.00983484 -0.01984309 -0.00526311
  0.01778946  0.00397834 -0.00550019  0.00020597  0.00129276 -0.0051363
  0.00289174  0.00731119 -0.00463763  0.00121288  0.00117354 -0.00695765
  0.0094426  -0.00126015]",-4.93502377145694,0.007190290020195274
CBRE,0.04684800003157887,0.8654146834779959,[-0.0005017   0.00172355 -0.00072125  0.00082248 -0.00027626  0.00036912],"[ 0.00886284 -0.00589698 -0.00285561 -0.00047943 -0.00497651  0.01462308
 -0.00691381 -0.01557306  0.00763206  0.01298514 -0.01194621 -0.01596754
  0.00549953  0.01025139 -0.00012988 -0.00335778 -0.00527678  0.00331811
  0.00243706 -0.01464618]",-4.022545745788528,0.017907319380263353
CCI,0.3894096968582803,0.5359257469605908,"[ 1.23309015e-03  7.01962718e-05 -1.92050902e-04 -1.48325237e-04
  1.65474593e-05 -5.89132264e-04]","[ 0.00519997 -0.00967144  0.00568991  0.01006439 -0.01785433 -0.00819214
  0.01472579  0.01085476 -0.00373588 -0.00916477 -0.00101278  0.01150756
  0.00389595 -0.00036139 -0.00398347 -0.00341622 -0.00194085  0.00386615
  0.01229034  0.01111139]",-5.102563777801052,0.006081135881725303
CCL,-0.048857093475439664,0.9730602623826785,[-0.00050354  0.00083987 -0.00037959  0.00030543  0.00010067  0.00047386],"[ 0.012971   -0.00695731 -0.01058426  0.00153575  0.0021687   0.01039524
 -0.00821048 -0.01015324  0.00120259  0.00735643  0.00392016 -0.00565464
 -0.00464677  0.00168725 -0.00035119  0.00661571  0.00606491 -0.00211535
 -0.00678613 -0.01529067]",-4.109890958838503,0.01640956374663214
CDNS,0.12328858949914036,0.8115716196925483,[ 0.00035007 -0.00063777  0.00027449  0.00069459 -0.00040844  0.00012394],"[ 0.00572029 -0.00910659  0.00358284  0.00696257 -0.01268262  0.00028106
  0.00278124 -0.00096732  0.0029503   0.00244169 -0.00350277 -0.00414513
 -0.00483627  0.00411668  0.00981492  0.00343125 -0.01359737 -0.00199529
  0.00055355 -0.01671027]",-4.40743760786954,0.012186364601877067
CDW,0.14458587869622935,0.7701195257312025,"[-6.90204902e-04  2.93641382e-03 -1.09045999e-03  1.77984453e-05
  3.63541706e-05 -5.48249180e-06]","[ 0.00599398 -0.00605461  0.0036423  -0.00010706 -0.01406035  0.01384035
  0.00608426 -0.01444614  0.00276102  0.01128057 -0.01104035 -0.01072836
  0.00948098  0.00329051 -0.00419059  0.00819587 -0.00574659 -0.00474494
  0.01134894 -0.01448481]",-4.921117771190527,0.007290976646726106
CE,-0.016076566453688372,0.9587091876500878,"[ 1.80525287e-03  1.06437682e-03  1.85313696e-04  1.11258973e-03
 -4.91564751e-04  6.36486621e-05]","[ 0.01154428 -0.00683117 -0.008156    0.00200903  0.00056361  0.00896618
 -0.00981211 -0.00816237  0.00415662  0.00525928  0.00053402 -0.00195653
 -0.00731719 -0.00080078  0.00824936  0.00701818 -0.00921226  0.0034331
  0.00031093 -0.03366073]",-4.240716686555101,0.014397269815018212
CF,-0.2749118547589869,1.1035944217657931,[-0.00305352 -0.00151389 -0.00092761  0.00037917 -0.00058035  0.00013363],"[ 0.02046391 -0.00422351 -0.02630954  0.00051951  0.02136739  0.00937366
 -0.02939442 -0.00718103  0.00470574  0.00398468  0.01213244 -0.0017894
 -0.0173412   0.00331211  0.0092258  -0.00560114 -0.00089673  0.01654847
 -0.00457948 -0.03773788]",-3.714767591518867,0.0243611021839153
CFG,0.06133707584653493,0.8595864921547505,[ 0.00192602  0.00392728 -0.00095028  0.00238795  0.00023836  0.00174567],"[ 8.29433222e-03 -4.28140879e-03 -1.72421844e-03 -3.24453515e-03
 -6.26179614e-03  2.03628129e-02 -5.09119101e-03 -2.27487053e-02
  6.25525194e-03  1.96658619e-02 -8.63532249e-03 -2.50571651e-02
  1.76736175e-03  1.34603677e-02  2.55002390e-03  1.27292258e-05
 -6.40932562e-03 -4.57579179e-03  1.65730516e-03 -6.68905239e-03]",-4.139186604137249,0.015935808354858524
CHD,0.05048596721232876,0.9038043764648941,[0.00111993 0.00127225 0.0002163  0.00113614 0.00032316 0.00130639],"[ 8.30950525e-03 -9.33036197e-03 -9.34843773e-04  6.93106776e-03
 -9.41790198e-03 -3.72417271e-04  3.84716543e-03  1.35180847e-03
 -3.12538650e-05 -1.22848955e-03 -2.39303497e-03  2.99348738e-03
  2.73745735e-03  2.36221135e-04 -2.51975852e-03  3.45671736e-03
 -2.31464879e-03 -1.72117258e-03  8.77272059e-03  6.30146344e-04]",-4.778162443724006,0.008411441271793796
CHRW,-0.04594144405396597,0.9933142267760299,"[-1.34373956e-04 -1.15892494e-03  3.02614494e-04 -3.74854249e-04
  1.48801576e-04 -7.62791365e-05]","[ 0.01197667 -0.00937684 -0.00889188  0.00762526  0.00086927 -0.00221072
 -0.00847975  0.00361028  0.00235791 -0.00295005  0.00305096  0.00404773
 -0.00710803  0.00166654  0.00524608 -0.00052145 -0.0042091  -0.000182
  0.00078539  0.00817325]",-4.717707266469056,0.008935642127034201
CHTR,0.4020902333790054,0.48521791210378656,[ 0.0039306   0.00422824 -0.00230147  0.00086718  0.00048506 -0.00064452],"[ 0.00096795 -0.00693925  0.01346377  0.00302703 -0.02465123  0.00693945
  0.01565996 -0.0065021   0.00127048  0.00465813 -0.01004333 -0.00230446
  0.00468108 -0.00055453  0.00325224  0.00970142 -0.01295211 -0.00525703
  0.00892571 -0.01007357]",-4.043206370411532,0.01754113876229475
CI,0.08562550916322599,0.8110001766386133,"[4.83518064e-03 8.21013102e-04 3.06291374e-04 1.29738157e-03
 9.48280230e-05 1.45410701e-05]","[ 0.00730543 -0.0082088   0.0010296   0.00434965 -0.01152165  0.00434812
  0.00612941 -0.00296256 -0.00143726  0.0013762   0.00230917  0.00047431
 -0.00477382  0.00236535  0.0044936  -0.00232937 -0.00295477  0.00704833
 -0.0063494  -0.0118439 ]",-4.024912787103803,0.01786498214220782
CINF,0.3904827496716149,0.5368389684321188,"[ 1.20752809e-03  1.40454347e-03 -4.18654602e-05  6.71412458e-04
  3.25961632e-05  3.56162622e-04]","[ 0.00246103 -0.00899904  0.01140602  0.00864156 -0.02466462 -0.00424767
  0.02175189  0.0047143  -0.00464407 -0.00232946 -0.00359039  0.00092389
  0.00627585  0.00361565 -0.00346208  0.00096181 -0.00658255 -0.00374894
  0.01622785  0.00365106]",-5.014585993503493,0.006640380628924701
CL,0.39049046846739294,0.5684888357666922,"[7.17056344e-04 7.14727850e-04 2.41456290e-04 1.87198128e-04
 9.74468567e-05 2.39214243e-04]","[ 0.00677208 -0.00831334  0.00284686  0.00486074 -0.01525016  0.0032768
  0.01303137 -0.00186892 -0.00378772  0.00069564 -0.00142058  0.00103948
  0.00574383  0.00172053 -0.0059565   0.00066703 -0.00108381  0.00122071
  0.01310371 -0.00357698]",-5.2385601433952385,0.0053078939425322685
CLX,0.38680318169892086,0.5629379958154133,"[ 8.10385446e-05 -2.85007702e-04  5.03895774e-04 -6.20781925e-05
 -1.39880472e-04 -4.14288028e-05]","[ 7.40471753e-03 -9.21307011e-03  1.24929483e-03  7.02818981e-03
 -1.25543366e-02 -1.59803886e-03  7.88507900e-03  4.02918251e-03
 -9.75028508e-04 -4.66537906e-03 -2.90599925e-03  8.73144748e-03
  2.49736138e-03 -2.55547949e-03  3.72831479e-05  3.50025483e-03
 -5.43098800e-03  1.67898930e-04  2.77087630e-03 -3.02739807e-04]",-5.4169001854411345,0.004440891273354007
CMA,0.09047262878336326,0.834347758767934,[ 0.0017707   0.00384742 -0.00126645  0.00169365  0.00013052  0.00084051],"[ 0.0068933  -0.00667709  0.00121735  0.00146729 -0.01005927  0.01157778
  0.00023665 -0.01401468  0.00341471  0.01394434 -0.00385101 -0.02118746
 -0.00335251  0.01510552  0.00707354 -0.00552134 -0.00934237 -0.00160434
 -0.00122976 -0.00319288]",-4.163936397415538,0.015546241132122808
CMCSA,0.3927279371245724,0.5498158577042989,"[ 1.25110220e-03  2.92012395e-05  3.21112591e-04  4.04952243e-04
 -1.40359895e-04 -5.54288122e-05]","[ 0.00291079 -0.0082694   0.01022809  0.0057969  -0.0226169   0.00112485
  0.01786453  0.00017877 -0.00259691 -0.00014421 -0.00431486 -0.00029996
  0.00347015  0.00513576  0.00086734 -0.00473322 -0.00890203  0.0022666
  0.008685    0.00659015]",-5.004040177143452,0.006710779417501815
CME,0.38484848732320504,0.5450202744574597,"[ 1.85736326e-03  2.26064949e-04 -7.88341998e-05  1.20118815e-04
 -8.06806680e-05 -6.15721843e-04]","[ 0.0019159  -0.00902702  0.01142253  0.00764886 -0.02220658 -0.00046451
  0.01335513 -0.00222511  0.00102977  0.00601566 -0.00703704 -0.01271054
  0.00111538  0.00919613  0.00491184  0.0060384  -0.00934541 -0.01315428
 -0.00092293 -0.00664151]",-5.361750531634468,0.004692684221166993
CMG,-0.0743138150723448,0.9722384066723363,[-0.00037373 -0.00142438 -0.00018089  0.00123478 -0.00069257  0.00019983],"[ 0.01337394 -0.00624691 -0.01127932  0.00094565  0.00243376  0.01083414
 -0.00608872 -0.01015949 -0.00275711  0.00759408  0.015276   -0.00861273
 -0.01788019  0.00799666  0.01051372 -0.00551975  0.00016015  0.00265076
 -0.01510319  0.00788532]",-4.302999093270774,0.013527926598827988
CMI,0.18303360312569247,0.7296272356493484,"[ 1.30230203e-03  3.08527727e-03 -4.36889642e-04  7.40937351e-04
  3.53280698e-05  3.44281575e-04]","[ 0.0034834  -0.00640005  0.00915164  0.00144721 -0.02141022  0.00985512
  0.01546478 -0.00926418  0.00021347  0.00681774 -0.0125073  -0.00649586
  0.01317561  0.00458982 -0.00634802  0.00077706 -0.00672293  0.00083537
  0.01421062 -0.00901342]",-4.346093813215828,0.012957327597522444
CMS,0.3933820162171748,0.5518142476682326,[ 0.00141012 -0.0018613   0.00087756 -0.00043027 -0.00010965 -0.00071544],"[ 0.00621841 -0.0082937   0.00393449  0.00668658 -0.01624681 -0.00273196
  0.01329597  0.00746604 -0.00298171 -0.00895819 -0.00314076  0.01375351
  0.00610132  0.00014319 -0.00497385 -0.0119262  -0.00090833  0.01338864
  0.00664665  0.01844212]",-5.022870681055588,0.006585594406911633
CNC,0.39589808000700655,0.49414349582305234,"[ 4.18893000e-03 -2.53884408e-04  7.85685830e-05  1.75629552e-03
 -6.16458292e-04 -4.47541517e-04]","[-0.0006869  -0.00929139  0.01716962  0.01277307 -0.02948742 -0.01416254
  0.02091383  0.01569077  0.00143304 -0.00998274 -0.01637035  0.00582797
  0.01295191  0.00782414 -0.00221533 -0.01282087 -0.01176391  0.00748853
  0.01127305  0.00420699]",-4.23325053975281,0.014505164221549318
CNP,0.3946410743263661,0.5420185078194393,[ 0.00085    -0.00066481  0.00020096 -0.00043812  0.00015828 -0.00043239],"[ 0.00600121 -0.00905476  0.00372581  0.007969   -0.01449857 -0.00443996
  0.00830008  0.00792229 -0.00044383 -0.00776998 -0.00208072  0.0096272
 -0.00065385  0.00349387  0.00266887 -0.01382946 -0.00379403  0.01336774
 -0.00426802  0.01389063]",-4.8278122707252615,0.008004012738659387
COF,-0.031369891419750856,0.9421158298113188,"[ 1.55885320e-03  2.75591396e-05  3.33974166e-04  1.26349225e-03
 -2.86563475e-04  4.81363122e-04]","[ 0.01157003 -0.00584041 -0.00779642 -0.00063683 -0.00106983  0.01493051
 -0.00518939 -0.01602085  0.00108791  0.0134353   0.00308249 -0.01643018
 -0.00635012  0.00987613  0.00621756 -0.00103162 -0.01071749 -0.00069588
  0.00953797 -0.00841129]",-4.318281922541684,0.013322753413035257
COO,0.3913968992146408,0.5373809205117223,[ 0.00164907  0.0010564  -0.00011099 -0.00018049  0.00033198 -0.00027465],"[ 0.003405   -0.00809413  0.01006312  0.00701355 -0.02451165 -0.00186142
  0.02484772  0.00313983 -0.00768804 -0.00181662 -0.00067463  0.00027893
  0.00790946  0.00588661 -0.00753824 -0.00509572 -0.00359101 -0.0004827
  0.02156232  0.01619124]",-4.978912820592136,0.006881539960660005
COP,-0.08058521582169723,0.9714132129130011,"[-1.27259922e-03  2.30751600e-03 -6.00559007e-04 -1.85212378e-04
  6.10227620e-05  2.08006484e-04]","[ 1.36563281e-02 -8.14665692e-03 -1.22632261e-02  4.76533443e-03
  5.01321363e-03  3.23922357e-03 -1.42826513e-02 -1.56760466e-03
  5.79989578e-03  5.34267206e-07 -3.39172203e-03  3.27357749e-03
 -6.81251721e-04 -8.42030080e-04  1.28772906e-03  3.59845495e-03
 -5.49493359e-03  1.71726024e-03  7.99442563e-03 -1.08252410e-02]",-4.275604789261637,0.01390363740505758
COST,0.395939434614929,0.5326758198918339,[0.00220508 0.00101513 0.00065309 0.0005831  0.00032694 0.00064133],"[-0.0011211  -0.008282    0.0179204   0.00786406 -0.03004196 -0.00303852
  0.02107126  0.00325539  0.00119149 -0.00079296 -0.01424377 -0.00184634
  0.00908023  0.00567914  0.00130262 -0.00128406 -0.01210384 -0.00034112
  0.00516566 -0.00945898]",-4.718922959081805,0.008924785733266109
CPB,-0.094202125448415,1.0257068664420446,[-0.00098666 -0.00152688  0.00128142  0.00016903 -0.00020254  0.00072959],"[ 0.01344414 -0.00716968 -0.00891969  0.00486857 -0.00609724  0.00027125
  0.01489215  0.00501888 -0.01327353 -0.00834631  0.01371316  0.01707766
  0.00291937 -0.00689501 -0.01191187  0.00063119  0.00290558  0.00823739
  0.02573004 -0.00300761]",-4.717844775488721,0.008934413480122187
CPRT,0.17404916375047938,0.7657079536859978,"[ 1.65558593e-03  1.18090404e-03 -4.41587800e-05  7.08839363e-04
  1.30415707e-05  1.85386090e-04]","[ 0.0029363  -0.00912137  0.00966375  0.00952216 -0.02048839 -0.00648007
  0.01089216  0.0069941   0.0036366  -0.00297662 -0.01481226 -0.00333598
  0.00994046  0.01303477 -0.0002351  -0.0163279  -0.01273213  0.00555719
  0.01143297  0.01710204]",-4.373631866363713,0.01260537628980598
CRM,0.1021375527388314,0.8486098719422419,[0.00148643 0.00227036 0.00019321 0.00104141 0.00015352 0.00092584],"[ 0.00638599 -0.00996248  0.00150252  0.00914606 -0.00873209 -0.00298729
 -0.00465455  0.00021544  0.00657205  0.00447974 -0.00556551 -0.01210118
 -0.00547854  0.01121809  0.00945767 -0.00046944 -0.00813549 -0.00661083
 -0.00634601 -0.00582521]",-4.677413300357139,0.009303046978766896
CSCO,0.39404778194186546,0.5330911786533977,[ 0.00213238  0.0020944  -0.00017932  0.00079531  0.00038552  0.00060153],"[-0.00050644 -0.0085716   0.01578045  0.00759389 -0.0255233  -0.00079064
  0.01229537 -0.00159113  0.00500672  0.00553665 -0.01375827 -0.01305159
  0.00319736  0.01179246  0.00676416 -0.00158099 -0.01230069 -0.00562806
 -0.0019683  -0.00476756]",-4.761699760557474,0.008551062279304772
CSX,0.4007616853182872,0.5271368449580931,"[ 3.72174656e-03  1.06976249e-03 -8.92705840e-05  1.06185010e-03
 -2.80420344e-04 -4.93741762e-04]","[ 0.00256033 -0.00835257  0.01066544  0.00598153 -0.02237211  0.00195434
  0.01560611 -0.00293535 -0.0004253   0.00450773 -0.00766599 -0.00835371
  0.00547329  0.00822202 -0.00023567 -0.00214352 -0.00677611  0.00127171
  0.00464209 -0.01595769]",-4.4315139023066275,0.011896465945914944
