,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.02974623269954897,0.8941481187504257,[-0.00081169  0.00430618 -0.00124979  0.00167393 -0.00039877  0.0008227 ],"[ 0.01175777 -0.00774631 -0.00914427  0.00823175  0.00807926  0.00529256
 -0.01595635 -0.01328692 -0.00124498  0.01197545  0.00898192 -0.00515123
  0.00573902  0.002877   -0.01069249 -0.01650731 -0.00394086  0.01541962
  0.00045363  0.02283261]",-4.240175807505561,0.014405059102973163
BKNG,-0.01059567282411806,0.9303342513164683,[-0.00160325  0.00223298 -0.00059775  0.000657    0.00023453  0.00148348],"[ 0.01289389 -0.00488886 -0.00542033  0.00243896 -0.00471887  0.00489336
  0.00014652 -0.00046348  0.0027086  -0.00058615 -0.00770037 -0.00122513
  0.00699215  0.00959275 -0.00307288 -0.0141214  -0.00073029  0.00685299
 -0.00564737  0.00190163]",-3.995695923308206,0.018394640696129904
BKR,0.09134002592628859,0.8098819629701864,[ 0.00399959  0.00094933  0.00045176  0.00110444 -0.00050832 -0.0005155 ],"[ 0.01005124 -0.01078552 -0.00726243  0.01234789  0.00517177  0.00078278
 -0.00776789 -0.00668578 -0.00325555  0.00284898  0.00272003  0.00621472
  0.00820474  0.00128016 -0.0057716  -0.01275244 -0.00674424  0.00933004
  0.0042229   0.00859   ]",-4.0206172125488475,0.017941887563152684
BLK,-0.014882029423887444,0.9599467982436688,[-0.00117872  0.00211321 -0.00116387  0.00061415 -0.00033094 -0.00019068],"[ 0.01293972 -0.00569274 -0.00729895  0.00334607 -0.00043317  0.00757848
 -0.00207415 -0.00766011 -0.00305968  0.00500148  0.00568186 -0.00088709
  0.00240267  0.00422821 -0.00311578 -0.01214953 -0.0068811   0.00739125
  0.00074983  0.0143707 ]",-4.331794413834251,0.013143940647257418
BMY,0.2468827140757756,0.6981714803512675,"[ 1.21772925e-04  1.25529568e-03  1.55142134e-04 -4.13840568e-04
 -2.40913214e-05  2.55608866e-04]","[ 0.00543462 -0.01591449 -0.00314887  0.02262137  0.00452112 -0.00938964
 -0.00287254 -0.00121125 -0.00923641 -0.0030803   0.00944494  0.01609321
 -0.00027322 -0.00180663  0.00772798 -0.00672233 -0.01652443 -0.00020098
  0.00330221 -0.01374854]",-4.849528027646335,0.007832073199056728
BR,0.1477639698245834,0.7860228240575305,"[-8.87743285e-04  1.97413513e-03 -8.28259021e-04 -3.31802760e-04
 -3.52094633e-04 -1.09061318e-05]","[ 7.63230927e-03 -1.24369133e-02 -2.95331066e-03  1.77723034e-02
  3.75056272e-03 -9.81848085e-03 -1.48653993e-02 -3.45162594e-05
  6.47002352e-04  3.47477633e-03  7.79723875e-03  1.85331116e-03
 -1.14482661e-03 -7.63932168e-04 -2.01986480e-03 -3.75314809e-03
 -3.98523946e-03  2.14216187e-03 -4.37243416e-03  1.25580129e-02]",-4.794208638744674,0.008277546766336697
BSX,0.4250444188120668,0.4909087841682383,"[ 2.00041029e-03  4.59686411e-03 -5.51400575e-04  2.72898305e-04
 -1.07638934e-03  2.00823345e-05]","[ 0.00376368 -0.01951692 -0.00570631  0.02987485  0.01547427 -0.01314185
 -0.01993519 -0.00691476 -0.0065876   0.00388143  0.01323793  0.01307987
  0.0015301  -0.00755201 -0.00211294  0.0006633  -0.00553852  0.00243711
  0.00847247 -0.00708005]",-4.368733658077658,0.012667271512492438
BWA,-0.19431042626675635,1.0546656747177239,[-0.00227852  0.00034971 -0.00148742  0.00141229  0.00020199 -0.00049635],"[ 1.74555864e-02  4.38855293e-03 -6.52411540e-03 -1.34969239e-02
 -1.37756701e-02  2.01735836e-02  1.56971984e-02 -4.21236511e-03
  6.39957417e-05  1.48089964e-04 -8.17946454e-03 -7.41935804e-03
  5.06711622e-03  1.65317206e-02 -6.08205377e-04 -2.20857859e-02
 -4.91288029e-03  1.23780000e-02 -2.47139590e-03  3.96881627e-03]",-3.77139216788016,0.023019993273746677
BXP,0.13531680446362482,0.8216149807703549,"[-1.99398573e-03  3.86991502e-04 -4.38331391e-04 -1.03568409e-03
  4.09748716e-04 -3.73278941e-05]","[ 0.00786471 -0.01067655 -0.00126666  0.01357852 -0.00542061 -0.00484568
  0.0090994   0.0040008  -0.0083584  -0.00782412  0.00554548  0.01584522
 -0.00331429 -0.00046699  0.01087972 -0.00078476 -0.01270576 -0.00583873
  0.00150317 -0.02388518]",-4.845236234063361,0.007865759075261113
C,-0.037927473065134804,0.9609089142459623,[-0.0016765   0.0057272  -0.00206499  0.00216855 -0.00040676  0.00061055],"[ 0.01371808 -0.0042163  -0.00840003  0.00076305 -0.0001691   0.01172619
 -0.00010763 -0.01122121 -0.00525049  0.00698683  0.00849785 -0.00207257
  0.00206219  0.00499011 -0.00294832 -0.01590876 -0.01164323  0.01074761
  0.00568612  0.02197485]",-4.130392926646695,0.01607656067230956
CAG,0.42890096064205036,0.5066532139180884,"[ 1.00365160e-03  4.23260174e-04  4.11484763e-04  4.85379066e-07
 -1.95214630e-05  2.82358905e-04]","[ 0.0061744  -0.01446623 -0.00244647  0.02015349  0.00085452 -0.00977607
 -0.00118527  0.00468786 -0.00249748 -0.00759726 -0.00332472  0.01249617
 -0.00138391  0.00349245  0.01183947  0.00254232 -0.0068683  -0.01239128
  0.00052352 -0.0251825 ]",-4.856405528846352,0.007778392910944287
CAH,-0.07790848690568696,0.9833687696897898,"[-2.67463777e-03  1.83114118e-03 -1.37940827e-03 -3.20823660e-04
 -8.03071480e-05 -1.83096655e-04]","[ 0.01391665 -0.00045137 -0.00163232 -0.00396667 -0.01529731  0.00569847
  0.01163218  0.00611177  0.00200802 -0.0045635  -0.00409011 -0.00231651
 -0.00349214  0.00945174  0.00571915 -0.00744779 -0.00875123  0.00181555
  0.00174253  0.00333164]",-4.231383204555996,0.014532275530308366
CAT,-0.00010842235345777853,0.9296891862355067,[-0.00061202  0.00323888 -0.00134051  0.00059662 -0.00042131 -0.00022807],"[ 0.01190232 -0.00418625 -0.00133195  0.00289897 -0.010832   -0.00077519
  0.00433253  0.00765397  0.00365174 -0.00582694 -0.00854965  0.00361815
  0.00601547  0.0062136  -0.00182654 -0.01134468 -0.00611078  0.00721966
  0.00215422  0.00400056]",-4.340895918943123,0.01302485376132553
CB,0.43014596497154206,0.5020076426867547,"[ 5.26844859e-04  1.82593223e-03 -1.10199136e-05  3.54759831e-04
 -7.36653379e-05  3.24568913e-04]","[ 0.00682903 -0.0133288  -0.00207758  0.01889827  0.00181072 -0.01022131
 -0.00785732  0.00135418 -0.00342447 -0.00011862  0.00995714  0.00674296
 -0.00601169 -0.00045474  0.00794273 -0.00061222 -0.01076597 -0.00550268
 -0.00331756 -0.0074512 ]",-4.5967022351393645,0.010085039053598702
CBOE,0.014290236361444893,0.9411881630243708,"[-1.54341853e-04  1.80872225e-03 -3.45590031e-04 -7.58697883e-05
  1.32402816e-04  2.85021715e-04]","[ 1.10635638e-02 -4.40157839e-03  8.96352028e-04  4.85561751e-03
 -1.12300150e-02 -5.67590164e-03 -8.63368327e-04  8.78616454e-03
  3.17217015e-03 -1.89294414e-03  5.05572692e-03  6.16769608e-04
 -4.34854000e-03 -1.38743508e-03 -2.57848345e-03 -4.19414485e-05
 -2.71358222e-03  5.30971847e-03 -1.64771383e-03  7.31192992e-03]",-4.598299549423198,0.010068942935367468
CBRE,-0.10552420532677063,1.026745140830669,[-0.00183139  0.0028692  -0.00161778  0.0020435  -0.00052692  0.00012842],"[ 0.01528954 -0.00177913 -0.00866036 -0.00370651 -0.00318533  0.01412827
  0.0007608  -0.00826941  0.00125612  0.00528102 -0.00404751 -0.00919284
  0.00396901  0.01422672 -0.00160447 -0.01887646 -0.00301445  0.01075135
 -0.00187023  0.00165175]",-4.15084868932406,0.015751043068624262
CCI,0.4047149388721749,0.48310322141171813,"[-4.07449693e-04  9.73629925e-04 -4.48183951e-04 -3.67315250e-05
 -1.63299495e-04 -1.70413501e-04]","[-0.00026302 -0.01908885  0.00442589  0.03385599  0.00174143 -0.02688752
 -0.00620817  0.01132289 -0.00686807 -0.00996639  0.00868179  0.02307787
 -0.00448407 -0.0051543   0.01538934  0.00071705 -0.01996867 -0.01110438
 -0.00381267 -0.02348026]",-5.198760850917767,0.00552340450356576
CCL,-0.16272290708263687,1.0740803204889937,"[-2.72091695e-03  6.43715807e-04 -1.28939867e-03  6.39081059e-04
 -2.11721492e-04 -1.39813863e-05]","[ 0.01699172  0.00283018 -0.00675994 -0.01054115 -0.01015573  0.01660215
  0.00580729 -0.00509804  0.00280681  0.00510435 -0.00051351 -0.01353625
 -0.00395501  0.01086259 -0.00320894 -0.00339552  0.01267492  0.00248761
 -0.01443511 -0.00063073]",-4.272225424085795,0.01395070235315451
CDNS,0.07360171976095159,0.8698035901720049,"[-2.86732096e-04 -3.12098678e-04 -9.53267070e-05  4.63872040e-04
 -5.30161838e-04  1.88775110e-04]","[ 1.00143090e-02 -8.72456517e-03 -3.21734479e-03  1.09155741e-02
 -4.03684035e-04 -4.89594918e-03 -1.14606553e-02  8.46282008e-05
  2.62550991e-03  4.56190693e-03  6.68051828e-03 -4.49113589e-03
 -3.87055274e-03  2.98762969e-03 -1.37930261e-03 -5.55710603e-03
 -3.67392961e-03  6.21997239e-03 -1.90222062e-03  8.87573041e-03]",-4.823315533236934,0.008040085727393835
CDW,0.050286575691022344,0.8979438340271604,[-0.00118286  0.00450538 -0.00231415  0.00074554 -0.00074963 -0.00062117],"[ 0.01121031 -0.00782551 -0.00575158  0.007601   -0.00035621  0.00241301
 -0.0038507  -0.00359923  0.00015804  0.00277727  0.00042028 -0.0047172
 -0.00317131  0.01169463  0.00816057 -0.01027411 -0.00505608 -0.00382294
 -0.01411618 -0.00907262]",-4.4037026009248,0.012231965865802434
CE,0.006316120194682322,0.9353022380940303,"[ 3.05799114e-04  2.67919296e-03 -4.90790683e-04  2.97463265e-05
 -1.50363479e-04  1.95705029e-04]","[ 0.01292803 -0.00657229 -0.00964823  0.00390716  0.00316099  0.01137283
 -0.00172661 -0.01281642 -0.00501525  0.00671708  0.00359585 -0.00227293
  0.00540973  0.00930367 -0.00281655 -0.01888632 -0.00182273  0.00852499
 -0.01192163  0.00250865]",-4.498462231322232,0.011126092746798261
CF,-0.21033750820447214,1.0519308423107252,[-0.0032105  -0.00224859 -0.00117793  0.00220623 -0.00035171 -0.00033209],"[ 0.01797511  0.00536108 -0.00771824 -0.01556472 -0.01353661  0.02492886
  0.02041161 -0.00858482 -0.0048941   0.00148438 -0.00249771 -0.00572763
  0.00394845  0.01500542 -0.00115696 -0.02423514 -0.00729711  0.0194882
  0.00507345 -0.00530966]",-3.624930788855863,0.02665094181470085
CFG,-0.10180516873919865,1.0196387965393776,[-0.00192007  0.00455133 -0.00169678  0.00297888 -0.00043062  0.00133243],"[ 0.01531076 -0.00217339 -0.01114016 -0.00299761  0.00237563  0.01785415
 -0.00319643 -0.01674673 -0.00296891  0.01173556  0.0052704  -0.01155918
  0.00222066  0.0130866  -0.00205992 -0.02251048 -0.00842765  0.01215928
 -0.00154443  0.01880383]",-4.1365213695205725,0.015978337673060672
CHD,0.4258702730641981,0.5035963024499553,"[ 6.05278065e-04  2.84775212e-03 -1.57718923e-04  6.94236002e-04
 -7.28396018e-05  1.17417517e-03]","[ 0.00479768 -0.01655624 -0.00238175  0.02446534  0.00499104 -0.01282183
 -0.00759039  0.00144102 -0.00476212 -0.00287074  0.00643193  0.01103184
 -0.00467505  0.00064314  0.01101714  0.00090973 -0.00921547 -0.00926405
 -0.00357002 -0.01937384]",-4.899231716040899,0.007452306359521738
CHRW,0.045568499944559596,0.9199329448364815,"[-1.68403384e-03 -1.49122564e-03 -7.85311002e-05 -6.84877186e-04
  4.49607232e-05 -2.38709937e-04]","[ 1.06531043e-02 -6.69217094e-03 -1.53665732e-03  7.49779004e-03
 -6.13379914e-03 -3.77588461e-03 -2.80333508e-03  3.47193535e-03
  3.78400943e-04  5.44586585e-04  7.40059517e-03  9.00022472e-05
 -5.61270449e-03  1.12327315e-03  2.36781311e-03 -2.87033137e-03
 -8.37501962e-03  1.79052145e-03 -9.42823887e-04  7.15769510e-03]",-4.5677542987342115,0.010381246738922437
CHTR,0.1733131849091822,0.7496597138837157,[ 0.00064035  0.00453187 -0.00130396  0.00027107 -0.00105752 -0.00032479],"[ 0.0073648  -0.0134988  -0.00395664  0.01933876  0.00609018 -0.00990424
 -0.01657369 -0.00115614  0.00028385  0.00373762  0.00936767  0.00308737
 -0.00332948 -0.00399521 -0.00218138  0.00392051 -0.00203911  0.00136446
  0.0063012   0.00301656]",-4.058562812304255,0.017273827015917165
CI,-0.17289819248767266,1.1038684340251357,"[-8.03244222e-04  1.87390029e-03 -6.58576877e-04  1.18686968e-04
  6.48868917e-05 -2.89270299e-04]","[ 1.59972480e-02  4.80265692e-03 -6.09464685e-04 -1.08144102e-02
 -1.86109308e-02  8.07330225e-03  8.55276385e-03  5.34713322e-03
  3.31204731e-03  2.01251178e-04  3.77791359e-03 -4.58037999e-03
 -8.48525452e-04  3.42676368e-05 -1.07116575e-02 -5.31246867e-03
 -7.72982835e-05  1.65603671e-02  6.31216015e-03  1.79440079e-02]",-4.62563968182327,0.009797385821258877
CINF,0.41312106689431494,0.4857228840518884,[ 0.00034759  0.0024592  -0.00049557  0.0003246  -0.00029353  0.00018171],"[ 0.00326512 -0.01676994  0.00096413  0.02686773  0.00205922 -0.01896931
 -0.00730002  0.00696865 -0.00454546 -0.00576372  0.00823752  0.01574977
 -0.00499355 -0.00415196  0.01037166  0.00318217 -0.01412457 -0.00767478
  0.00382109 -0.01489362]",-4.819812664192859,0.008068298478738953
CL,0.15921055968653233,0.8021947765539796,"[-3.04940627e-04  8.83246640e-04 -4.86634253e-05 -9.42399642e-05
  6.18102022e-05  4.07615619e-04]","[ 0.00772363 -0.01215087 -0.00280711  0.01553547 -0.00154134 -0.00524982
  0.00282769  0.00205393 -0.00539034 -0.00510373  0.0032847   0.01036829
 -0.00399556  0.0026031   0.01015065  0.00015788 -0.00699308 -0.00597248
  0.0005886  -0.02487674]",-4.932716057460261,0.0072069023139540184
CLX,0.4222375011022249,0.5042317794106544,"[-1.28943829e-03  4.49122682e-05  2.86435797e-04 -9.18181003e-04
  5.96968950e-04  6.86423122e-04]","[ 0.00474829 -0.01667229 -0.00309127  0.02411364  0.00420047 -0.01077384
 -0.00139267  0.00251489 -0.00601668 -0.00784062  0.0006997   0.0171648
 -0.0031463  -0.00066392  0.01317658  0.00966086 -0.00539718 -0.01771702
  0.00322111 -0.02967915]",-5.110583285550556,0.006032563190252868
CMA,0.0505351628665684,0.8408262466329672,[-0.00128355  0.00609164 -0.00190192  0.00244592 -0.00081847  0.00089398],"[ 0.01091857 -0.00913712 -0.01065318  0.01088695  0.01269905  0.00619225
 -0.01879628 -0.01820678 -0.00422914  0.01502935  0.01425554 -0.00502606
  0.00416578  0.00200823 -0.00908953 -0.01791865 -0.01046247  0.01717849
  0.00975387  0.02765049]",-4.098700813382288,0.01659422039231415
CMCSA,0.17478669271665456,0.7687298501926866,[-0.00094095  0.00087888 -0.00069126  0.00021215 -0.00049435 -0.00016922],"[ 0.00680421 -0.01272295 -0.00121658  0.01754536 -0.00206601 -0.00927895
  0.00024963  0.00495179 -0.0036116  -0.0055968   0.00351258  0.00963976
 -0.00608688  0.00243176  0.01255853  0.00082753 -0.01234661 -0.00773956
  0.00428842 -0.01716964]",-4.854630744609973,0.007792210137738287
CME,-0.024970474269376944,0.9882403147643386,[-0.00069899  0.00035649 -0.00021847  0.00048714 -0.00019677  0.00024818],"[ 0.01162125 -0.00277696  0.00023888  0.00431839 -0.00693359 -0.00658921
 -0.01467001  0.00456795  0.00643715  0.00728812  0.01440972 -0.00751495
 -0.0064829  -0.00707331 -0.01235568  0.0024288   0.00012766  0.01452766
  0.00629766  0.02363659]",-4.792713387083569,0.00828993303987924
CMG,-0.13946214057766063,1.059324637014197,[-0.00173292 -0.00175451  0.00045857  0.00117189  0.00073618  0.00117846],"[ 0.01623605  0.00157539 -0.00635402 -0.00898661 -0.01054992  0.01666086
  0.01091637 -0.00640275 -0.00328148  0.00489104  0.01015617 -0.0107314
 -0.0145555   0.00837125  0.00849835  0.0020748  -0.00241009 -0.00470606
 -0.00211318 -0.0007294 ]",-4.133643260685451,0.016024391309786955
CMI,0.0467420346283606,0.8869423100426868,"[-4.39877915e-05  3.05145278e-03 -9.44732693e-04  6.36023438e-04
 -2.97289076e-04 -3.91953874e-05]","[ 0.0111664  -0.0085401  -0.00627068  0.00839155  0.0006153   0.00234816
 -0.00308489 -0.00395906 -0.00203249  0.00083981 -0.000513    0.00493867
  0.00769261  0.00391321 -0.00382333 -0.01335486 -0.00542655  0.00733071
 -0.00064231  0.00325779]",-4.204722222863324,0.014924931297997327
CMS,0.41859661228244965,0.49173792755836987,"[ 7.29609132e-04 -1.98601681e-03  6.27222794e-04 -7.31810860e-04
 -4.44968052e-05 -7.46416193e-04]","[ 0.00379243 -0.01512769  0.00194935  0.02470368 -0.00118314 -0.01947299
 -0.00571062  0.0113082  -0.00060955 -0.00888316  0.00114964  0.01457851
 -0.00501609 -0.00213359  0.01160475  0.00775634 -0.00899291 -0.01147612
  0.00388936 -0.02766223]",-4.778285167330086,0.008410409052728707
CNC,0.4122003750296645,0.4751693620332326,[-0.00096449  0.0025402  -0.00068429  0.00040691 -0.00063461  0.00055727],"[ 0.00428374 -0.01066666  0.00609575  0.02155475 -0.00656685 -0.02661141
 -0.01571867  0.021558    0.01219513 -0.00957247 -0.00794907  0.01004156
  0.00355989 -0.00754436 -0.00767704  0.00704636 -0.0052168   0.01032358
  0.03010151  0.00380751]",-4.3866099435094394,0.012442839731200488
CNP,0.4139973635642723,0.4918353864486288,[ 0.00043384  0.00013968  0.00028133 -0.00065986  0.00027704 -0.00035052],"[ 0.00150975 -0.02009693 -0.00060816  0.03299175  0.00875156 -0.02141378
 -0.01355875  0.00430367 -0.00443721 -0.00516166  0.00519612  0.01782919
 -0.00143312 -0.00324499  0.01102633  0.00230122 -0.01371393 -0.01056978
  0.00367442 -0.02097161]",-5.04150929427637,0.0064639848967974365
COF,-0.12057008924277855,1.035230962426955,[-0.000922    0.00050707 -0.00059199  0.00201002 -0.00027164  0.0002489 ],"[ 1.59561423e-02  5.95288358e-04 -7.86597107e-03 -6.91009930e-03
 -5.33456261e-03  1.66324795e-02  3.36961036e-03 -1.11322001e-02
 -3.38898451e-03  9.28599984e-03  1.03291548e-02 -1.11181495e-02
 -4.59138185e-03  9.44624673e-03 -9.15744281e-06 -1.69489255e-02
 -1.20489636e-02  1.45551147e-02  7.11657871e-03  1.50493204e-02]",-4.238691216492877,0.014426460606563798
COO,0.418440918564212,0.49387221631135786,"[-1.02703073e-04  2.26193932e-03 -4.71879233e-04 -4.67216408e-04
 -2.10215555e-04 -5.74752604e-05]","[ 6.16054299e-03 -1.18706980e-02  2.05095503e-03  1.88506088e-02
 -3.60857948e-03 -1.67731388e-02 -8.91867437e-03  9.66905830e-03
  1.02995841e-03 -2.86321616e-03  8.65894535e-03  6.67217630e-03
 -6.77946970e-03 -3.69136967e-03  4.57192698e-03  1.61855170e-03
 -1.27367579e-02  2.47430739e-06  4.87945476e-03  3.17147707e-03]",-4.8882296156987834,0.007534750077273724
COP,0.059526171539226215,0.8371677087385617,"[-1.02895464e-03  6.38439527e-03 -1.85672231e-03 -4.56649520e-06
 -7.55478309e-05 -1.63820543e-04]","[ 0.01101811 -0.00904898 -0.00779573  0.00889567  0.0029393   0.00491377
 -0.00167225 -0.00722498 -0.00447713  0.00072871 -0.00199624  0.0081053
  0.01257794  0.00469872 -0.00459684 -0.01931629 -0.01092176  0.00792182
  0.00131077  0.01889461]",-3.995665080830595,0.018395208041172856
COST,-0.013424239769125755,0.9665325085478951,[-0.00185887  0.00140216 -0.00063875  0.00043504  0.00012048  0.00076032],"[ 0.01087706 -0.00399404  0.00178886  0.00539822 -0.01175409 -0.00910885
 -0.00547716  0.0134043   0.00956138 -0.00399013 -0.00391485 -0.00052946
 -0.00055035 -0.00099014 -0.00641263  0.00301365  0.00153547  0.00744299
  0.00954093  0.00313581]",-4.739362577195217,0.0087442181735023
CPB,0.1264408715648008,0.8099663820154904,"[ 1.96728508e-04 -5.97946223e-04  8.31112269e-04 -3.18941983e-04
 -6.11531078e-05  9.13609853e-04]","[ 0.00820382 -0.00959489 -0.00060653  0.01221901 -0.0069754  -0.00552092
  0.00739072  0.00586962 -0.00527663 -0.00688278  0.00634458  0.01071401
 -0.00879268 -0.00116963  0.00982101  0.00843947 -0.00251109 -0.00746086
 -0.00061223 -0.03144268]",-4.393882555326139,0.01235267604807444
CPRT,0.4184206335996434,0.47961740749646764,[ 0.00175739  0.00389717 -0.00019279  0.00059819 -0.00051999  0.00075092],"[ 3.20619554e-03 -1.83572160e-02 -2.32427484e-03  3.07457143e-02
  1.24839139e-02 -2.14664828e-02 -2.89957748e-02  2.84964973e-03
  5.75627480e-03  1.70244393e-03 -1.14856837e-03  5.17637471e-03
  4.23727300e-03  3.78660289e-04 -2.56172558e-05 -4.97612174e-03
 -1.04393594e-02  1.75222005e-03  1.15436895e-02  2.93230949e-03]",-4.207918171686841,0.01487730812252583
CRM,0.09080194698945228,0.8348305217503197,"[ 4.61050669e-04  2.18749633e-03  9.58318062e-05  1.39556795e-03
 -2.79947736e-04  1.40646956e-03]","[ 0.00964274 -0.00965082 -0.00476931  0.01320423  0.00486889 -0.00573501
 -0.02058879 -0.00281576  0.00576057  0.00821069  0.0043428  -0.00850197
 -0.0009959   0.00463434 -0.00422494 -0.00766876 -0.00204752  0.0058443
 -0.00343747  0.01995296]",-4.665307909122998,0.009416348397514656
CSCO,0.020085863637626905,0.9337584810014339,[ 0.00021624  0.00235837 -0.00072344  0.0014899  -0.00065019  0.000539  ],"[ 0.01107686 -0.00539943 -0.00127068  0.00672853 -0.00541878 -0.00600648
 -0.01185739  0.00578211  0.00881467  0.00259491 -0.00078127 -0.00780218
 -0.00142341  0.00473541 -0.0043664  -0.00626865 -0.00302396  0.00836139
  0.0021089   0.01926585]",-4.58305406455944,0.010223624957714502
CSX,0.007481365435822347,0.9268575398754392,[ 0.0014018   0.0020379  -0.00063446  0.00083959 -0.00070444 -0.00058412],"[ 0.01181403 -0.00583934 -0.00407493  0.00542611 -0.00346976  0.00055667
 -0.00455858 -0.0001816   0.00141758  0.00143021  0.00032312  0.00177082
  0.00734212  0.0016392  -0.00960437 -0.01298348 -0.00348448  0.01465139
  0.00318729  0.01413   ]",-4.4743265495580316,0.0113978954581522
