,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.430435763135089,0.4804469108229433,[0.00078439 0.0018617  0.00038899 0.00109558 0.00035778 0.00154532],"[ 0.01281447 -0.02091606 -0.00753616 -0.01601408 -0.02183976 -0.01081205
 -0.02865358 -0.00078251 -0.01429038  0.00079895 -0.01412644  0.01290821
 -0.00057264  0.01069093  0.00217765 -0.00606952 -0.00641555 -0.00839355
  0.00109581 -0.01957396]",-4.3906312351618,0.012392903914191563
BKR,0.2334087133358938,0.6960260207255844,"[ 8.78925113e-04 -1.20407845e-03  7.96615164e-04 -3.92795176e-04
  2.85468551e-04 -5.84674490e-06]","[ 0.01199123 -0.01730965 -0.0063429  -0.00988066 -0.01360601 -0.00439421
 -0.00800016 -0.0032969  -0.0068638  -0.00941017 -0.02154612 -0.00430403
 -0.01415343  0.00794191 -0.00237381  0.00233514 -0.00458801 -0.00259194
  0.00215576 -0.00761862]",-4.412015607499044,0.012130702936000992
BLK,0.19137368592071552,0.7734960891112991,[ 0.00059157 -0.00091405  0.00093141 -0.00042018  0.00058399  0.00054263],"[ 0.01131126 -0.01458366 -0.00454735 -0.00675517 -0.01009687 -0.0047753
 -0.00811832 -0.00464392 -0.00733652 -0.00680774 -0.01208014  0.00140011
 -0.00145889  0.00427388  0.00081757 -0.01064366 -0.00493187 -0.00268563
  0.01944514 -0.00379364]",-4.5041803016314645,0.011062654511200438
BMY,0.4342256274191804,0.4946945074204009,[ 0.00081046 -0.00099367  0.00075045  0.0003385   0.00013704  0.00053009],"[ 0.01061964 -0.01587714 -0.00895715 -0.00669625 -0.01701196  0.00314122
 -0.00830041  0.00849605  0.00246775  0.00162503  0.00692413  0.00209523
  0.00595704 -0.00200511 -0.00041933 -0.01629802 -0.00949684 -0.00227409
  0.01360508  0.00374395]",-4.861298665444611,0.007740425138419246
BR,0.25369285295302463,0.682030899083283,"[ 6.90192639e-04 -4.46878483e-04  9.75724661e-04  1.95933544e-05
  5.60192795e-04  9.14023423e-04]","[ 0.01241619 -0.01753503 -0.00557943 -0.01264694 -0.01837737 -0.00923935
 -0.02173437  0.00036742 -0.00709556 -0.001493   -0.01213038 -0.00075124
 -0.01326905  0.00616227 -0.00282765  0.00612815 -0.00228306 -0.00243989
 -0.00159253 -0.00521473]",-4.794456569116376,0.008275494765477323
BSX,0.43072591401670646,0.47285347243957343,[ 0.00247216  0.00203715 -0.00028336  0.00107058 -0.00061756 -0.00059134],"[ 0.01362683 -0.02678072 -0.01353068 -0.02186934 -0.03294004 -0.00474278
 -0.02715109  0.01241768 -0.00214284  0.00346694 -0.00607278  0.00044787
 -0.0095984   0.00443755 -0.00396503  0.00011893 -0.00696289 -0.00388891
 -0.00348733 -0.01591098]",-4.04145759576524,0.01757184109893877
BWA,0.2063761676227521,0.7255997576012686,"[9.56008510e-04 1.84753878e-05 1.07547695e-03 5.55698440e-04
 5.69122570e-04 1.42927893e-03]","[ 0.01258554 -0.01756619 -0.00419446 -0.01309397 -0.01643791 -0.01280358
 -0.02412673 -0.00467764 -0.01208422 -0.00330518 -0.01693816  0.00154451
 -0.01314987  0.00633641 -0.00469306  0.0024849  -0.00694218 -0.00410227
 -0.00559913 -0.00887633]",-4.4831527856481275,0.011297737600567952
BXP,0.04655981587386165,0.9184294758936471,"[-9.15909402e-04 -4.15774153e-04  1.13790550e-04  4.09150599e-04
  5.64985931e-05  7.44259265e-04]","[ 0.00842853 -0.00650486 -0.0017802   0.00458402 -0.00079376  0.00133385
  0.00232517 -0.00353843 -0.00010369 -0.00568655 -0.00014505 -0.00558992
 -0.00519012 -0.00449343 -0.00652775 -0.00615542 -0.0030869   0.00153311
  0.00959234 -0.01407937]",-4.790783476766219,0.008305947315270193
C,0.1634922748191501,0.7843226880990181,"[ 4.52830098e-04  8.13420595e-05  8.57373194e-04 -6.40963318e-04
  8.88773272e-04  8.08122827e-04]","[ 0.01079885 -0.01375326 -0.00565913 -0.00624539 -0.01409375 -0.00330307
 -0.01578048  0.00175109 -0.00624734  0.00098971 -0.00441306  0.00804041
  0.00054638  0.00702316  0.00215679 -0.00354976 -0.00495813 -0.00225009
  0.00448873  0.00537027]",-4.527421106380489,0.010808514169797986
CAG,0.07170678344632782,0.8655482072625441,[ 0.00115452 -0.00037324  0.00094416  0.00047197  0.00030269  0.00084269],"[ 0.00723595 -0.00621422 -0.00480378  0.00697037 -0.00340221  0.00906547
  0.00786836  0.00494834  0.00728958 -0.00375289  0.00091838 -0.00843571
 -0.00989669  0.00281202  0.00153437  0.00869338  0.00288539 -0.00639599
 -0.01391021  0.00132108]",-4.649696174440807,0.009564507430957127
CAH,0.45031208601471895,0.5123057309728023,"[-3.42672094e-04  3.24408294e-05  1.28394417e-04 -4.90940083e-04
  3.32383610e-04  1.26015715e-04]","[ 0.01125689 -0.01630277 -0.0078852  -0.00806309 -0.01562945 -0.00066941
 -0.01025212  0.0022573  -0.00456828 -0.00310954 -0.00911065  0.00168309
 -0.00508382  0.00327295 -0.00532902 -0.00659794 -0.01047426  0.00059101
  0.00502887 -0.01283793]",-4.863134382798883,0.0077262289397539334
CAT,0.008356832539188366,0.946133094529042,"[ 4.53582823e-05 -2.02738904e-03  4.11750958e-04  6.46784122e-04
 -3.50568942e-04  2.17131314e-04]","[ 0.00687572 -0.00360191 -0.0014296   0.0101304   0.00427463  0.00513116
  0.00775335 -0.00553734 -0.00289262 -0.00601397 -0.00251141  0.00404982
  0.00425464  0.00427012  0.00407094 -0.0055506   0.00293973 -0.00044345
  0.0142964  -0.00382237]",-4.431322537737676,0.011898742725833281
CB,0.46020924280970243,0.5228910560008811,[ 0.00053861 -0.00084958  0.00095834 -0.00024376  0.00056297  0.00069608],"[ 0.00936704 -0.00880596 -0.00274545  0.00128175 -0.00371031 -0.00041618
 -0.00215987 -0.0041375  -0.00440759 -0.00505405 -0.00444699  0.00175039
  0.0004891   0.0014368  -0.00070406 -0.00938099 -0.00396949 -0.00152049
  0.01244703 -0.00708842]",-4.829103346871598,0.00799368561672243
CBOE,-0.0903463174703459,1.015272465472903,[-0.00193121 -0.0018052   0.00036666 -0.0003055   0.00036893  0.00084203],"[ 0.00420609  0.00227289  0.00192861  0.01929386  0.01471943  0.00655819
  0.01454707 -0.01111455 -0.00331881 -0.00712529  0.00429811  0.00362994
  0.0088188  -0.00461006 -0.00271882 -0.01748548 -0.00543645  0.00133812
  0.01670286 -0.00970394]",-4.607668045351591,0.009975052576913383
CBRE,0.2124681470387711,0.6958792757254684,[ 0.00011782  0.00106588  0.00027177 -0.00032261  0.00059925  0.00062699],"[ 0.01051565 -0.01678659 -0.01057904 -0.00743235 -0.01968736  0.0055597
 -0.00586268  0.01189684  0.00507296 -0.00093963 -0.00647747 -0.00413849
 -0.01062951  0.01107672  0.00647909  0.01227341  0.00457351 -0.00468884
 -0.00184433  0.01017496]",-4.495701399273465,0.011156852461896764
CCI,0.13936418545954016,0.8343392939783395,[ 0.00113849 -0.00093798  0.00085812 -0.0001906   0.00028931  0.00015074],"[ 0.00990054 -0.01079131 -0.00285021 -0.00102649 -0.00382296 -0.00284009
 -0.00217732 -0.00804339 -0.00762725 -0.00933191 -0.01311301 -0.00189404
 -0.00569947 -0.00062853 -0.00793317 -0.0133893  -0.0136105  -0.00048883
  0.01099069 -0.01483792]",-4.708704549704569,0.00901645038335028
CCL,0.16102813213705855,0.7691686408871469,[ 0.0004203   0.00049015  0.00048991 -0.00044374  0.00057686  0.00042549],"[ 0.00963944 -0.01334953 -0.00877991 -0.00261822 -0.01375742  0.0076259
  0.00117272  0.00973553  0.00743262 -0.00191426  0.00239272 -0.00601311
 -0.00295417  0.00153341  0.00343451 -0.00454561 -0.00147522 -0.00965049
  0.00164474 -0.00366095]",-4.469298686894608,0.011455346818915763
CDNS,0.1411636947736273,0.8158197016576836,"[-2.09103905e-03 -8.72667067e-04 -5.70082000e-04 -1.09285981e-03
  3.18501542e-05 -6.55367368e-04]","[ 0.00973719 -0.01304664 -0.00750989 -0.00186058 -0.00969872  0.00519987
  0.00156957  0.00192038 -0.00108233 -0.00555935 -0.00648081  0.00132139
  0.001926    0.0038486   0.00169019 -0.01335445 -0.00787213 -0.00705422
  0.00919917 -0.0139306 ]",-4.378635942454912,0.012542455588979463
CDW,0.18081704508790894,0.7780293093715793,[-0.00035034 -0.0015005   0.00045017 -0.00024525  0.00016201  0.00020423],"[ 0.01066691 -0.01471479 -0.00700312 -0.00519772 -0.01160494  0.00053033
 -0.00591908 -0.00059729 -0.00639159 -0.0045956  -0.01052955  0.00630253
  0.00124317  0.00746112  0.00162856 -0.00693436 -0.00296712 -0.00027191
  0.01283273 -0.01249038]",-4.3894862842218565,0.01240710130728507
CE,0.10867695067604485,0.853593254378953,[-0.00046292  0.0024409  -0.00031787  0.00098921  0.00025143  0.00145266],"[ 0.00915635 -0.00967981 -0.00424543  0.0011563  -0.00519813  0.00199438
 -0.00108911 -0.00194137 -0.0044512  -0.00431142 -0.00706745  0.0069676
  0.00454573  0.01039994  0.00973336 -0.0036336   0.00260231 -0.00505553
  0.01059041  0.00893444]",-4.511164814625085,0.010985656466962012
CF,0.021622102351278077,0.9294584660561906,[-0.00104192 -0.00189849  0.00066919 -0.00018846  0.00033835  0.00073512],"[ 0.0072088  -0.00386412  0.00042435  0.00856911  0.00495733 -0.00154278
 -0.00212959 -0.01152502 -0.01113867 -0.00491403 -0.00433829  0.00812293
  0.00195551 -0.00195856 -0.00949051 -0.01201595 -0.01018712  0.00375666
  0.00247356 -0.0272921 ]",-4.7383210791910075,0.00875333000343107
CFG,0.1642166490813726,0.8002692532308855,"[-1.73313776e-05 -3.19561782e-04  4.36484158e-04 -1.04331891e-03
  6.25157085e-04  2.44006141e-05]","[ 0.01038524 -0.01165895 -0.00366506 -0.00321985 -0.00809572 -0.003334
 -0.00772843 -0.00368667 -0.00673019 -0.00523035 -0.01131538  0.00246901
 -0.00298627  0.00664675  0.00193018 -0.00596846 -0.00699974 -0.00439756
  0.00877088  0.0090271 ]",-4.7228912064687725,0.008889440151988294
CHD,0.45049074033769937,0.521953628470014,"[-3.11399826e-05 -1.82334917e-04  1.68094870e-04  2.44751908e-04
  2.19111937e-05  3.16300619e-04]","[ 0.0117756  -0.01501921 -0.00412878 -0.007953   -0.01046965 -0.00568425
 -0.00691918 -0.0040923  -0.00400637 -0.00775847 -0.00903846 -0.00485699
 -0.0032944  -0.00038224 -0.00018771 -0.01427471 -0.00570933 -0.00833024
  0.01583787 -0.01109555]",-5.287577698289518,0.005053987727521219
CHRW,0.0926920826547338,0.8674658846367994,[-0.00072599 -0.00206008  0.00148459 -0.00124289  0.00124996  0.00117267],"[ 0.00875174 -0.00842568 -0.00357444  0.00232561 -0.00479787  0.00112691
 -0.0044136  -0.0014784  -0.00356327 -0.00133856  0.00291527  0.00428688
  0.00337164 -0.00323184 -0.00625618 -0.01343013 -0.00887628  0.00221211
  0.00954613 -0.01623068]",-4.710258741087209,0.009002447977890007
CHTR,0.26459810256101646,0.6524799681475898,[ 0.00110864  0.00011769  0.00130384 -0.00100991  0.00129204  0.00100927],"[ 1.19665540e-02 -2.04244115e-02 -1.03944204e-02 -1.42544536e-02
 -2.57448442e-02 -2.99619455e-03 -2.36999533e-02  1.05252511e-02
 -3.02774976e-03  4.82555117e-03 -5.40967356e-03  7.05150436e-03
 -5.02430048e-03  1.30542062e-02  5.92133371e-03  1.01492464e-02
  1.27917029e-03  6.03461237e-05  3.09159308e-04  1.95422677e-02]",-4.010146590043276,0.018130737256430052
CI,0.42453012124054645,0.4794829377320362,[ 0.00194815  0.00071701  0.00047976  0.00102343 -0.00011304  0.0004682 ],"[ 0.01446873 -0.03019134 -0.01560636 -0.02427019 -0.03292361 -0.00212272
 -0.01714999  0.01027568 -0.00157419 -0.00413182 -0.01539464 -0.00378451
 -0.00825033  0.00604264 -0.00076966 -0.00875293 -0.00975252 -0.00651237
  0.00998129 -0.01180655]",-4.705769780883965,0.00904295044756884
CINF,0.44867938893817294,0.5123393169761418,[ 0.00041858 -0.00077956  0.00065942 -0.00020461  0.000329    0.00033891],"[ 0.01053657 -0.0135281  -0.00623882 -0.00424724 -0.01085786  0.00094007
 -0.00347542  0.00086273 -0.00164342 -0.00496305 -0.00570833 -0.00154701
 -0.00217779  0.00083011 -0.00254469 -0.01095004 -0.00815047 -0.00179186
  0.01280197 -0.00870948]",-4.939347294550205,0.00715926974201167
CL,0.0562044662827792,0.9169796435623937,[0.00090165 0.00026661 0.00078056 0.00102401 0.00027575 0.00140237],"[ 0.00822073 -0.00571157 -0.00165013  0.00490313 -0.00206231  0.0003531
 -0.00460242 -0.00262601 -0.0042662  -0.00119315 -0.00114379  0.00523351
 -0.00150712  0.00485835  0.00026079  0.00368999  0.00177315  0.00189273
 -0.00163484 -0.00249401]",-4.8392536561078545,0.007912957635867704
CLX,0.45329556537360893,0.5224318588047172,"[-3.66361611e-04 -2.55808619e-04  8.26178554e-05  1.40616339e-04
  3.47840180e-05  2.99781324e-04]","[ 0.00995794 -0.01044693 -0.00366964 -0.00113211 -0.00656777 -0.00046064
 -0.00265881 -0.00168411 -0.00168487 -0.00491267 -0.00330476 -0.0023556
 -0.00255951 -0.00018028 -0.00171612 -0.00808718 -0.00431612 -0.00316577
  0.00802407 -0.00875468]",-5.168442305122769,0.005693430543087648
CMA,0.15448844590897934,0.8045424504485226,[ 0.00280546 -0.0018948   0.00185309 -0.00066587  0.00071034  0.00014369],"[ 1.08277992e-02 -1.23810761e-02 -3.34040983e-03 -5.58162838e-03
 -1.12480560e-02 -6.39069417e-03 -1.56039889e-02 -1.60502509e-03
 -6.70556138e-03 -1.03169780e-03 -7.19037174e-03  4.02331345e-03
 -4.78112655e-03  7.37548702e-03  2.01861423e-03  3.10719113e-03
 -1.34300858e-03  5.74360897e-05  4.34205519e-03  1.59861269e-02]",-4.641735628256588,0.009640949992680205
CMCSA,0.13852888704783317,0.823306033038049,[ 0.00090987 -0.00109278  0.00069634 -0.00011849  0.00019571  0.00013192],"[ 0.00987489 -0.01108861 -0.00450191 -0.0019058  -0.00881748 -0.0005571
 -0.00734521 -0.00021026 -0.00461086 -0.00194292 -0.00523985  0.00691557
  0.00344939  0.00907493  0.0079927  -0.00465681 -0.00130375 -0.00608884
  0.0075857   0.01198218]",-4.329299825296729,0.013176770302149487
CME,0.17868873893789827,0.7514103439779416,[ 0.00014304 -0.00222585  0.00099802 -0.00041917  0.0004045   0.00040834],"[ 0.01132924 -0.01341481 -0.00305712 -0.00757269 -0.01258683 -0.00944267
 -0.02136036 -0.00273623 -0.00915268  0.00109245 -0.00264599  0.00619082
 -0.00238235  0.00105579 -0.00528314 -0.0035274  -0.00499971  0.00571699
  0.01007851  0.00179784]",-4.4092746618893,0.012163998142286317
CMG,0.029831442441792595,0.917269430035205,"[ 9.61272981e-05 -2.26273006e-03  1.30324922e-03 -9.73909337e-04
  8.10285566e-04  5.34054234e-04]","[ 6.61397412e-03 -5.14551981e-03 -3.87022347e-03  1.00511465e-02
  2.73230026e-03  9.29426658e-03  1.20958354e-02 -2.80451834e-03
 -7.30389122e-05 -6.55608587e-03  9.62242295e-04  1.48524722e-03
  6.00058101e-03 -2.66684663e-03 -3.56074355e-03 -1.79755965e-02
 -1.03905557e-02  9.69666120e-05  1.25143431e-02 -1.25182012e-02]",-4.3620486072990605,0.012752236547142215
CMI,0.014720640926348392,0.9371759668819459,"[-1.53089070e-03 -1.55687620e-03  1.64352554e-04 -1.81381134e-04
  8.35148119e-05  3.56170576e-04]","[ 7.31336327e-03 -3.53250507e-03 -1.02969366e-04  8.08328166e-03
  2.04982815e-03 -4.61217894e-05 -2.96048947e-03 -5.58882902e-03
 -4.78345296e-03 -1.60577358e-03  3.66225637e-03  3.83700890e-03
  1.10527491e-03 -3.54748808e-03 -5.87468125e-03 -8.82826488e-03
 -5.16938211e-03 -2.09361115e-03 -7.65778254e-04 -2.28459231e-02]",-4.628649597474197,0.009767940852004156
CMS,-0.005721436164378081,0.9386840178379814,"[-2.07369782e-04  1.16309858e-03 -1.62621950e-04  6.42399373e-04
 -2.84625396e-06  6.43292677e-04]","[ 0.00652838 -0.00241003 -0.00024793  0.0114133   0.00630207  0.0043102
  0.00945756 -0.00678767 -0.00051739 -0.0077599  -0.00080656 -0.00580481
 -0.00555567 -0.00558707 -0.0088444  -0.00712663 -0.00624201  0.00070514
  0.00178393 -0.02000504]",-4.286742810624189,0.013749637613149311
CNC,0.4186198778271061,0.4678671467771086,"[ 9.99520319e-04  6.90869467e-04 -9.56642981e-05  5.67745296e-04
 -2.89699282e-04 -1.50503271e-04]","[ 0.0153455  -0.03569686 -0.01864576 -0.03125998 -0.04228423 -0.00406863
 -0.02580267  0.01667676  0.00178303 -0.00056886 -0.01241128 -0.00843583
 -0.01474532  0.00424199 -0.00360514 -0.00229233 -0.00878271 -0.00352163
  0.00891685 -0.00449463]",-4.478936856011088,0.011345468611944605
CNP,-0.10298084414076594,1.039408454618933,"[-9.54275254e-04  6.52026918e-04 -5.79415502e-05  2.04903027e-04
  2.82855372e-04  8.62566279e-04]","[ 0.00453169  0.0024216   0.00156651  0.01845149  0.01234958  0.00704462
  0.0134186  -0.00781043 -0.00037867 -0.00641749  0.00274077 -0.00130277
 -0.00017435 -0.002887   -0.00413982 -0.00608373 -0.00340282  0.00194722
  0.00605448 -0.00733995]",-4.86837826438577,0.0076858195536974785
COF,0.18095192729466883,0.7888960940190056,[ 0.00021515 -0.00151299  0.00087391 -0.00054318  0.00048981  0.00036044],"[ 0.01064464 -0.0138399  -0.00596859 -0.0049633  -0.01130893 -0.00024806
 -0.00539652  0.00067275 -0.00256135 -0.00410588 -0.00555614  0.00172971
  0.00201312  0.00462853  0.00460774 -0.01035363 -0.00238109 -0.0045932
  0.01993967  0.0018254 ]",-4.626258979191654,0.009791320204406873
COO,0.4370617461512598,0.4864967450209805,[ 0.00264334 -0.00056305  0.00092083 -0.00018422  0.00013919 -0.00043369],"[ 0.01247968 -0.02315418 -0.01308036 -0.0164917  -0.02922731  0.00135478
 -0.01649334  0.01631965  0.00650296  0.00338457  0.00294525 -0.00498474
 -0.00582079  0.00213324  0.00147387 -0.00165174 -0.00410708 -0.00448434
  0.00517054  0.01326548]",-4.351885559243095,0.012882498950318485
COP,0.11420586509447729,0.8196484133743348,"[-5.08261815e-05 -1.55306604e-03  5.92442132e-04 -3.37630146e-04
  2.37385984e-04  1.86868383e-04]","[ 0.00932295 -0.00997825 -0.00312475  0.00146875 -0.00081122  0.00046125
  0.00550229 -0.00936044 -0.00758128 -0.01291444 -0.02028363 -0.00083588
 -0.00547812  0.00801306  0.00097235 -0.00503612 -0.0041352  -0.0006663
  0.01465767 -0.00258475]",-4.415916153168777,0.012083478735142646
COST,0.13756168650000483,0.8177443186280271,"[-3.68476619e-04 -9.59453184e-04  3.99540755e-04 -7.67662446e-04
  3.97842862e-04  2.75709028e-05]","[ 0.010271   -0.01116965 -0.00346056 -0.0041074  -0.01169797 -0.00510929
 -0.01677463  0.00118591 -0.00418485  0.00150872 -0.00271154  0.00152704
 -0.01006488  0.00448002 -0.00354845  0.0107325  -0.00010845  0.0045271
 -0.0059319   0.00863362]",-4.709728854574165,0.009007219517733527
CPB,0.026057983042351948,0.9371497963780628,"[-9.57121118e-04  1.62113798e-04  3.37413136e-05  4.97740217e-04
  1.35240478e-04  9.51581287e-04]","[ 7.89463982e-03 -3.65449572e-03  5.98977669e-04  7.27984857e-03
  2.69648429e-03 -4.63225900e-04  1.14414596e-03 -5.89620982e-03
 -1.73492927e-03 -4.87319950e-03 -5.58008319e-04 -2.78762712e-03
 -4.71734270e-03  2.26307707e-04 -2.31358557e-04  1.45164310e-03
  3.57887050e-03 -2.61271791e-03 -1.51473187e-05 -2.66453694e-03]",-4.750594002047151,0.008646557604481768
CPRT,0.10530561456542308,0.8704716170277861,"[-2.69002894e-05 -9.47845313e-04  1.08302724e-03 -3.60027012e-04
  7.88023768e-04  1.08790837e-03]","[ 0.0096166  -0.00914857 -0.00242107 -0.00030963 -0.0056473  -0.00288958
 -0.00693601 -0.00402608 -0.00560029 -0.00490038 -0.00967658 -0.00100594
 -0.00888508  0.00314704 -0.00434227 -0.00133538 -0.00758852 -0.00185953
  0.00065308 -0.00415653]",-4.9048974029831465,0.007410203308669319
CRM,0.2748086777650539,0.6306631380327996,"[2.60625050e-03 8.42700877e-05 1.49968184e-03 5.46149548e-04
 6.40189413e-04 1.22794271e-03]","[ 0.01257803 -0.02031555 -0.00882227 -0.01516409 -0.02406982 -0.00652491
 -0.02506617  0.00624635 -0.00557163  0.00285463 -0.00622502  0.00440602
 -0.00679814  0.00641835 -0.00123679  0.00201367 -0.00378037 -0.00331952
 -0.00286422 -0.00900819]",-3.9389544341274703,0.019468559769182627
CSCO,0.10471354452517255,0.8434184258546337,[ 0.00067335 -0.00177041  0.00121235  0.00014083  0.00043229  0.00092519],"[ 0.00938666 -0.0091322  -0.00198104  0.00070598 -0.00295344 -0.00334781
 -0.00640547 -0.00767482 -0.01011183 -0.00452795 -0.00753047  0.00975415
  0.00651852  0.00589201  0.00421511 -0.0119736  -0.00167148 -0.00428256
  0.01628431 -0.01011522]",-4.416851924866074,0.012072176646649424
CSX,0.07409899333288326,0.8729103390812553,[ 0.00135354  0.0002715   0.00020861  0.00034048 -0.00010921 -0.00010704],"[ 0.00875267 -0.00678963 -0.00017319  0.00409512  0.00214876 -0.00217599
  0.00209952 -0.00978738 -0.00588211 -0.00856935 -0.00647291  0.00041523
  0.00222038  0.00095173  0.00157858 -0.01220141 -0.00154616 -0.00113307
  0.02287972  0.00114704]",-4.470552066326185,0.011440997917019068
CTAS,0.1451451032817078,0.8054617879424556,"[-1.10935266e-03 -3.32875429e-04  7.93453607e-05  1.85719038e-04
  1.71055825e-04  7.45339213e-04]","[ 1.07865336e-02 -1.15527290e-02 -2.47362231e-03 -4.21534482e-03
 -8.20290607e-03 -6.02002069e-03 -1.08113830e-02 -4.06957899e-03
 -5.66080271e-03 -3.65583460e-03 -4.51222150e-03 -8.62982385e-05
 -2.75546785e-03 -5.01692658e-04 -2.83513483e-03 -9.58169408e-03
 -6.28609517e-03 -3.74251126e-03  8.81833353e-03 -7.53131915e-03]",-4.894645875946309,0.007486559925481328
CTLT,0.43931119498948645,0.4951037119064936,"[-7.38167722e-04  4.75097054e-03 -8.88298475e-04  3.41264544e-05
  6.79902765e-04  1.05747687e-03]","[ 0.01157063 -0.01806551 -0.00978889 -0.01037446 -0.02081457  0.00143939
 -0.01127675  0.0100142   0.00298365  0.00090719  0.00095842 -0.00185133
 -0.00281736  0.00201751  0.00052881 -0.00495094 -0.00536283 -0.00353763
  0.00536833  0.00525697]",-4.6300325706922285,0.009754441388260529
