,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06653936288312481,0.8584604993366889,"[-6.07069133e-04  3.00259385e-03 -3.66569553e-04  4.01459592e-06
 -2.95592415e-05  1.62620137e-03]","[ 0.01034966 -0.00803797 -0.00276361  0.00763275 -0.00627316 -0.00053041
  0.00470409  0.00236071 -0.00154055 -0.00340342 -0.00265528  0.0029396
  0.00251819  0.00939089  0.00330746 -0.01540059 -0.00698718  0.00663823
 -0.00523274 -0.00559139]",-3.9395453078228226,0.01945705970720527
BKR,0.07255606259580318,0.8279843198451948,"[ 2.29656329e-03 -5.69293922e-05  3.93296042e-04  8.88520785e-04
  4.20836316e-05 -1.39791226e-04]","[ 0.01081628 -0.01012471 -0.00780785  0.01062135  0.00512795  0.001646
 -0.00919742 -0.00684755 -0.0017623   0.00352331  0.00188336  0.00497548
  0.00892155  0.00059335 -0.00781583 -0.01150372 -0.0051748   0.00991811
  0.00535817  0.01106296]",-4.0483177990138985,0.017451707240039964
BLK,0.03781731983431672,0.9031588467934302,"[ 3.08535007e-05  2.49394692e-03 -8.34727851e-04 -6.36955381e-05
 -3.61123602e-04  8.29850285e-05]","[ 0.01185179 -0.00853387 -0.00849595  0.00660319  0.00239311  0.007739
 -0.00019905 -0.00984109 -0.00597986  0.00373277  0.00434374  0.00241434
  0.00406393  0.00635904  0.00036057 -0.0147843  -0.00879512  0.00390775
 -0.00235421  0.01109318]",-4.369801474399319,0.012653752412462898
BMY,0.4278075510984961,0.503807756035346,[ 0.00054236  0.00051325  0.00017691 -0.00024434  0.00014846  0.00019675],"[ 0.00706971 -0.01377385 -0.00311006  0.01850139  0.00231833 -0.00846856
 -0.00492411  0.00015927 -0.00589916 -0.00175945  0.00945506  0.0124763
 -0.00083832 -0.00349037  0.0037106  -0.00394848 -0.01367258  0.00250178
  0.0061715  -0.0091148 ]",-4.817138427728564,0.008089903892852739
BR,0.4252620049627249,0.4992496828512215,"[-7.43133070e-04  1.69835242e-03 -7.36951855e-04 -4.68346309e-04
 -9.51540140e-05 -6.41357757e-05]","[ 0.00443235 -0.01551752  0.00067697  0.02354433  0.00142409 -0.01579422
 -0.00889681  0.00258698 -0.00492104  0.00109593  0.014636    0.00529498
 -0.00610345  0.00046111  0.00452725 -0.00859824 -0.00984289  0.00422279
 -0.00847652  0.00495859]",-4.780107025240678,0.008395100431765102
BSX,0.423517476821038,0.4902083245163173,"[ 2.12930479e-03  3.82268671e-03 -5.96207771e-04  7.99510695e-04
 -7.11690064e-04 -9.56490939e-05]","[ 0.00425116 -0.01586673 -0.00047084  0.02555226  0.00613096 -0.01794976
 -0.01858379  0.00116521 -0.00302396  0.0041248   0.02022552  0.00693494
 -0.00757358 -0.01088636 -0.00403781  0.0056154  -0.00444091  0.01101731
  0.01459909 -0.00761255]",-4.469175009874328,0.011456763669690737
BWA,-0.1647672705605,1.013498148255755,"[-4.87158803e-04  2.40179009e-03 -9.04279321e-04 -3.50343449e-05
 -3.21626049e-04  2.47473509e-04]","[ 1.69434548e-02  1.67846427e-03 -1.04021256e-02 -1.08241793e-02
 -6.96333981e-03  2.44178153e-02  1.57561173e-02 -1.15931424e-02
 -3.81749471e-03  8.14411351e-04 -1.24732212e-02 -3.51314429e-03
  1.33292270e-02  2.06201040e-02 -4.85604117e-05 -3.09702825e-02
 -5.81940854e-03  8.39183732e-03 -1.26304141e-02  8.27983112e-03]",-3.9512138753524355,0.019231343147582798
BXP,0.06999871633956159,0.8808839333739208,[-0.00192868  0.00013488 -0.00048362 -0.00140748  0.00033061 -0.0001685 ],"[ 0.01062843 -0.00829679 -0.00378762  0.00801058 -0.00506721 -0.00059456
  0.00521288  0.00336481 -0.00296943 -0.0064801   0.00021073  0.01181343
 -0.00126119 -0.00167511  0.00551979  0.00549124 -0.00667007 -0.00648085
  0.00739477 -0.01771232]",-4.739704672157517,0.008741227332120946
C,-0.023197987058078802,0.9380480908146668,[ 0.0002566   0.00681915 -0.00170253  0.00163009 -0.00053871  0.00131886],"[ 1.37125401e-02 -6.04927045e-03 -1.14555332e-02  2.03435935e-03
  4.45990989e-03  1.49949013e-02 -3.48248237e-04 -1.58391310e-02
 -6.81962864e-03  7.07302720e-03  4.19720231e-03 -3.64437563e-05
  6.97179460e-03  7.72710618e-03 -2.24095758e-03 -1.90241223e-02
 -1.09570627e-02  6.53158555e-03  1.31331843e-03  2.30747751e-02]",-4.20939362050485,0.01485537360145209
CAG,0.12378831479713792,0.81724015845753,"[ 6.18455192e-04  3.02909859e-05  4.12490883e-04 -5.88310987e-05
  8.16018930e-05  2.94222758e-04]","[ 8.44020917e-03 -1.04627493e-02 -1.06314709e-03  1.37673017e-02
 -4.05640141e-03 -9.86809443e-03 -4.33597858e-03  8.40093118e-03
  3.05727490e-03 -5.53282199e-03 -1.63570870e-03  6.16320295e-03
 -4.15224383e-03  8.42758237e-05  5.58808544e-03  7.48673852e-03
 -2.84962648e-03 -6.32472992e-03  5.59796248e-03 -1.85351555e-02]",-4.859414042019829,0.007755026679834562
CAH,0.005282810920955599,0.8948911579937913,"[-2.80712752e-03  1.44305465e-03 -1.61101709e-03 -5.63592862e-04
  8.07658921e-05 -3.32781312e-04]","[ 0.01187419 -0.00483696 -0.00262098  0.00191107 -0.01121531  0.00445069
  0.01393551  0.00323484 -0.00336113 -0.00620063 -0.00352737  0.00406636
 -0.00081854  0.01111926  0.01053011 -0.01332575 -0.01432364 -0.00176626
 -0.00377413  0.00022097]",-4.292425711120646,0.013671721395481718
CAT,0.05649467944999265,0.8719981973422232,"[ 5.38720881e-04  3.81794488e-03 -1.11361184e-03  8.40196975e-05
 -5.17294400e-04  3.45778080e-05]","[ 0.00983523 -0.00785619 -0.00107664  0.00795161 -0.00919526 -0.00297764
  0.00802752  0.00709242 -0.00069202 -0.00815797 -0.00755904  0.00812295
  0.00542616  0.00821818  0.00402752 -0.01448564 -0.01026261  0.00420534
 -0.00101976 -0.00251645]",-4.384397351335238,0.012470401140850181
CB,0.16885916839647816,0.7619006507346568,"[ 7.20069772e-04  2.41925305e-03 -8.81396077e-05 -6.00905686e-06
  1.46071658e-04  4.69418327e-04]","[ 0.00697313 -0.01382545 -0.00281557  0.01890718  0.00243264 -0.00983407
 -0.00769172  0.00145066 -0.00279465 -0.00106719  0.00783192  0.00712284
 -0.00621221 -0.00014774  0.00920381  0.00196171 -0.01028774 -0.00788042
 -0.0012817  -0.00999235]",-4.6500531238289,0.009561093995130398
CBOE,0.181773865745112,0.7524500658711615,"[ 9.84884916e-05  1.66283847e-03 -5.44509842e-04 -2.27155875e-04
  1.77337980e-04 -7.05460697e-05]","[ 0.00704292 -0.01153281  0.00048768  0.01530714 -0.00602888 -0.00905588
  0.00498745  0.00583035 -0.00599918 -0.00580931  0.00657003  0.01090546
 -0.00305474  0.00224872  0.00831225 -0.00828494 -0.01209298 -0.00122127
 -0.01040763 -0.00417699]",-4.759686484018181,0.008568295273948786
CBRE,-0.0959791271285033,1.0087823135072613,[ 0.00031585  0.00364428 -0.00126323  0.00109368 -0.00087846  0.00053836],"[ 0.01621708 -0.0019031  -0.01212388 -0.00495817  0.00101621  0.01907876
 -0.00091295 -0.01326466  0.00169068  0.00648638 -0.00972109 -0.00970074
  0.00958041  0.01706144 -0.00336898 -0.02097873  0.00052185  0.00748157
 -0.00566847  0.00472123]",-4.171233997097966,0.015433203839877353
CCI,0.40320086732360005,0.4802052583989491,"[-8.25213680e-04  1.23955641e-03 -5.76012627e-04 -1.22374009e-04
 -5.40836930e-05 -2.09370502e-04]","[ 0.00261301 -0.01627388  0.00334226  0.02767924 -0.000377   -0.02443091
 -0.00968359  0.01300678 -0.00107056 -0.00855905  0.00625107  0.01805476
 -0.00496089 -0.00761488  0.00978796  0.00729137 -0.01499067 -0.00887486
  0.00273599 -0.01744089]",-5.126080414956004,0.005939796443558277
CCL,-0.08586163344275503,1.0155888828521893,[-0.00179951  0.001395   -0.00094863 -0.00013169 -0.00021543  0.00039551],"[ 0.01541575 -0.00110199 -0.00802213 -0.0058166  -0.00661708  0.01627919
  0.00843061 -0.00777442 -0.0015444   0.00348393 -0.00123557 -0.00885121
 -0.00197065  0.01339893  0.00140771 -0.00774792  0.00940523 -0.00139017
 -0.01918589 -0.00462624]",-4.279877521774512,0.013844357614998424
CDNS,0.4344181297069542,0.5121977688974635,"[-2.69360346e-05 -3.53362030e-04 -1.49386392e-04  5.49651277e-04
 -4.01783162e-04  1.52571008e-04]","[ 0.00704145 -0.01260038 -0.00112385  0.0170813  -0.00056326 -0.00927096
 -0.00602106  0.0006748  -0.00332404  0.00233606  0.01140066 -0.0001967
 -0.00650447  0.00509988  0.00512768 -0.01128082 -0.00898514  0.00630477
 -0.00718404  0.00190523]",-4.821176724623976,0.008057300334809451
CDW,0.04467726472676508,0.9034617473903316,[-0.00099702  0.00449311 -0.0019893   0.00024646 -0.00061184 -0.00034417],"[ 1.05955479e-02 -9.07697774e-03 -5.73890283e-03  8.93971688e-03
 -3.86933291e-05  1.62194495e-03 -2.58565943e-03 -3.45284674e-03
 -9.07971737e-04  1.79821793e-03  4.22146913e-04 -3.45149601e-03
 -3.75799324e-03  1.22705101e-02  1.01896217e-02 -1.03353978e-02
 -6.15861984e-03 -5.08971722e-03 -1.43071115e-02 -1.17196982e-02]",-4.413234550257499,0.012115925311870888
CE,0.04917603460857105,0.8968382036100429,"[ 8.50650403e-04  2.66364031e-03 -1.66490946e-04 -8.43302288e-05
  3.13167506e-05  4.22514610e-04]","[ 0.01157312 -0.00815711 -0.00762094  0.00632164  0.00115412  0.00788529
  0.00134427 -0.01037726 -0.00702256  0.00513049  0.00701112 -0.00106228
  0.0017415   0.00942038  0.00064925 -0.01939155 -0.00450023  0.00958468
 -0.01186273 -0.00219351]",-4.4527663482068025,0.011646304632603468
CF,-0.2294264872362545,1.0570075919621096,"[-2.59255952e-03 -7.03282292e-05 -1.31281686e-03  1.48000388e-03
 -6.75241064e-04  1.67129667e-04]","[ 0.01895883  0.00492915 -0.01293322 -0.01651123 -0.0062804   0.0324801
  0.0179652  -0.01766663 -0.00629001  0.00416606 -0.008955   -0.00496759
  0.01434197  0.01922361 -0.00467168 -0.03268374 -0.00444082  0.01713315
 -0.00456889  0.0025909 ]",-3.7558167542290217,0.02338134599516416
CFG,-0.07004325299675618,0.9806534606181864,"[-3.89808262e-05  5.53855001e-03 -1.34901542e-03  2.09916722e-03
 -6.27918172e-04  1.76210829e-03]","[ 0.0153949  -0.00326652 -0.01386158 -0.00247916  0.00639618  0.02122035
 -0.00369745 -0.02123984 -0.00413129  0.01239507  0.00150075 -0.01064916
  0.00686602  0.01584712 -0.0022194  -0.02593561 -0.00697726  0.00922815
 -0.00612609  0.02064763]",-4.188561962401927,0.015168081468571295
CHD,0.4267485752482798,0.5014630590309812,"[-1.44924981e-04  1.86017719e-03 -8.12114189e-05  7.55979725e-04
  2.22716784e-04  1.16285197e-03]","[ 0.0074999  -0.0129403  -0.00259329  0.01797576  0.00196182 -0.01123411
 -0.01136626  0.00396019  0.00123293 -0.00136148  0.00513868  0.0059874
 -0.0057214  -0.00272164  0.005142    0.0077028  -0.005014   -0.0063067
  0.00329712 -0.01301688]",-4.773673906206722,0.008449281200957557
CHRW,0.10058168884673173,0.8525859427036107,"[-1.83085764e-03 -1.63453875e-03 -3.28083294e-05 -5.12703595e-04
  3.58565267e-04 -2.96915873e-04]","[ 0.00968129 -0.01084186 -0.00505127  0.01204932  0.00040831 -0.00194504
 -0.00207142 -0.00103023 -0.00306329 -0.0016011   0.00247435  0.00676855
 -0.00079864  0.00329124  0.00742962 -0.0046739  -0.0119776  -0.00683218
 -0.00355997  0.00202939]",-4.635814695443997,0.009698202737402678
CHTR,0.20159318810909294,0.7041386064868325,[ 0.00073243  0.00403548 -0.00116443  0.00029758 -0.0007079  -0.00027729],"[ 5.78823424e-03 -1.37163284e-02  8.81251385e-05  2.08659738e-02
  1.11394702e-03 -1.54837748e-02 -1.30240561e-02  4.22631526e-03
 -8.47435727e-04  1.78072842e-03  1.52372787e-02  3.40841287e-03
 -1.01559443e-02 -5.60588451e-03  1.46615100e-03  5.84351736e-03
 -5.65745328e-03  4.23832229e-03  9.74929313e-03 -3.03327847e-03]",-4.077840492220576,0.016944016908468567
CI,-0.04775560006261436,0.9628644264440428,"[ 7.04798183e-04  2.83873819e-03 -8.87734024e-04  2.22995109e-05
 -8.25801958e-05 -3.61077818e-04]","[ 0.01373228 -0.00364043 -0.00586182 -0.00137132 -0.00838392  0.01039613
  0.01279101 -0.00220593 -0.00468252 -0.00365582 -0.00272753  0.00631311
  0.0060252   0.00577592 -0.00102149 -0.01187436 -0.00565219  0.00416645
 -0.00140403  0.00862332]",-4.948641009359725,0.0070930417594685935
CINF,0.4097046057597122,0.48250323740729983,[ 0.00064456  0.00279007 -0.00043508  0.00018001 -0.00021869  0.00036121],"[ 0.00412856 -0.0150957   0.00212814  0.02402673 -0.00123525 -0.01963116
 -0.00735087  0.00985985 -0.00190991 -0.005708    0.00906955  0.0124964
 -0.00816978 -0.00532532  0.00893817  0.00701521 -0.01204774 -0.00511725
  0.00765178 -0.01454087]",-4.871944192953927,0.007658461277999991
CL,0.4366331561168239,0.5168548594828685,"[-2.76225031e-05  9.45885705e-04  5.15696960e-05  1.91327975e-05
  6.43129731e-05  4.32619664e-04]","[ 0.0095292  -0.00958953 -0.00265486  0.01085414 -0.00428604 -0.0042273
  0.0009838   0.00401631 -0.00139704 -0.00408978  0.00281269  0.00618232
 -0.00548281  0.00081792  0.00630948  0.00445422 -0.0037559  -0.00330074
  0.00477538 -0.0211436 ]",-4.937320067587389,0.007173797927656105
CLX,0.4209266253690806,0.5037835250513558,[-0.00150608 -0.0001524   0.00019002 -0.00096531  0.00055375  0.00050969],"[ 0.00809025 -0.01157614 -0.00220538  0.01546743 -0.00110221 -0.00969148
 -0.00610095  0.00629953  0.00119852 -0.00492925  0.00196228  0.00963043
 -0.00521001 -0.00504771  0.00483575  0.01526715 -0.0008332  -0.01078975
  0.00858502 -0.02040258]",-5.087941124684075,0.006170711543094821
CMA,0.066772232398403,0.8228861995200422,[ 0.00076976  0.00676729 -0.00144752  0.0018392  -0.00074116  0.00134895],"[ 0.01064551 -0.01024558 -0.01120067  0.01169333  0.01354126  0.00653151
 -0.01779697 -0.01917813 -0.00525111  0.01475804  0.01368148 -0.00454938
  0.00464316  0.00342001 -0.00783482 -0.01944689 -0.0105528   0.01627521
  0.00782275  0.0259721 ]",-4.072074601659428,0.017041996453848945
CMCSA,0.1476383353466213,0.7714941871036101,[-0.00025861  0.000775   -0.00041479 -0.00018133 -0.0003739  -0.00015507],"[ 7.47098007e-03 -1.12189305e-02  9.65212383e-05  1.49762767e-02
 -5.24083762e-03 -1.00130175e-02  7.98518918e-05  7.09889508e-03
 -1.65364479e-03 -4.68468372e-03  5.47290824e-03  6.01941155e-03
 -8.43813529e-03  1.59558223e-03  9.93901596e-03  2.11552631e-03
 -9.93518701e-03 -3.57139915e-03  5.72590480e-03 -1.41607038e-02]",-4.855953455196749,0.007781910112372726
CME,0.42807744204324966,0.5130783893978058,[ 0.00093567  0.00078564 -0.0001519   0.00022412 -0.00021998 -0.00025813],"[ 0.00603711 -0.01391749 -0.00085908  0.01954715  0.00066817 -0.01028336
 -0.00484963 -0.0006663  -0.00719935  0.00207661  0.01579773  0.00535056
 -0.00462866  0.00050592  0.0026855  -0.01062998 -0.009837    0.00602167
 -0.00755932  0.00858303]",-5.237081310091235,0.005315749239774596
CMG,-0.13558764649035956,1.0477979326604103,[-0.00062803 -0.00079766  0.00036359  0.00052589  0.00032368  0.0013334 ],"[ 1.70953127e-02 -7.38941253e-05 -1.16592589e-02 -8.78122361e-03
 -3.22165773e-03  2.30202982e-02  8.75450035e-03 -1.40087631e-02
 -4.28384590e-03  5.99674953e-03  2.78406967e-03 -8.63729729e-03
 -5.95187566e-03  1.17384456e-02  7.42240537e-03 -1.76873831e-03
 -1.48022689e-04 -1.08554668e-02 -8.06848163e-03  3.30687178e-03]",-4.1756088472690776,0.015365833360745772
CMI,0.08911634587991624,0.8465627909837514,"[ 1.15029019e-03  4.08991408e-03 -7.38775550e-04  7.85930636e-05
 -4.75930409e-04  3.86383022e-04]","[ 1.00285792e-02 -1.02768282e-02 -5.40864557e-03  1.06567618e-02
  2.35049151e-05  3.98339742e-04 -2.71920518e-04 -2.85553782e-03
 -3.89134190e-03 -8.29588564e-04  5.92817013e-04  6.47801999e-03
  5.50147978e-03  4.94731420e-03 -3.44136591e-05 -1.36661275e-02
 -7.36399110e-03  6.18097790e-03 -1.15699660e-03 -1.92186549e-03]",-4.239604015162555,0.014413298160759395
CMS,0.4177288452275537,0.489927635281536,"[ 1.34937779e-04 -1.35943454e-03  3.06848264e-04 -8.28039384e-04
 -6.66767357e-05 -7.11567495e-04]","[ 0.00627956 -0.0121331   0.00102319  0.01886421 -0.0031719  -0.01703838
 -0.0087049   0.01296301  0.00498739 -0.00792681 -0.00195389  0.0099635
 -0.00576599 -0.00415201  0.00715384  0.01495317 -0.0041689  -0.01046529
  0.0106805  -0.02373718]",-4.758566329418568,0.008577898466836957
CNC,0.21415417147038907,0.673274494734583,"[-1.52510761e-03  7.64432189e-04 -9.51056609e-04  4.49948237e-04
 -1.69339065e-05  4.44687298e-04]","[ 0.00406013 -0.01084457  0.0065959   0.02179753 -0.00686051 -0.02771838
 -0.01628742  0.02184849  0.01191743 -0.00918444 -0.00628433  0.01022905
  0.00362025 -0.0085015  -0.00859418  0.00619469 -0.00597832  0.01193794
  0.03003385  0.00572596]",-4.429711575763902,0.011917926595994168
CNP,0.43234050569703875,0.48136150631140023,"[-3.63143169e-03  4.04320511e-04 -1.09432053e-02 -1.73520763e-03
 -1.04055979e-03  6.42685760e-05]","[-2.42537671e-02 -7.45742795e-02  7.42215447e-03  7.66316002e-03
  8.06911775e-03  6.70508633e-03 -4.17287669e-03  2.26843421e-03
  3.95102032e-03  8.91900571e-03 -2.49500845e-03  1.12806354e-02
  6.34346214e-03 -1.06907536e-03 -1.24182178e-03  2.21806416e-03
 -9.21542478e-04 -3.92271252e-03 -6.20959371e-05 -1.34594565e-04]",-3.6335924604273577,0.026421096966921635
COF,-0.07715487015895478,0.9784301473045074,[ 0.00123989  0.00141763 -0.00015063  0.00093628 -0.00040519  0.00067494],"[ 0.01543197 -0.00304003 -0.012628   -0.00346298  0.00270113  0.0213078
  0.00340684 -0.01890853 -0.00717062  0.00922548  0.00432952 -0.00643386
  0.00347725  0.01382357  0.00211596 -0.02325217 -0.01266111  0.0075927
 -0.00057229  0.01592844]",-4.36101976946492,0.012765363282054689
COO,0.4060578348231168,0.4803339181939552,"[ 3.27470882e-05  1.57682312e-03 -3.96849683e-04 -5.39990023e-04
  2.83008554e-04 -6.36384894e-05]","[ 0.00299791 -0.01542248  0.00412477  0.02533474 -0.00314692 -0.02131167
 -0.00429185  0.0099356  -0.00495015 -0.00504444  0.01323815  0.01176558
 -0.00872054 -0.0020283   0.01117302 -0.00426444 -0.01899354 -0.00054504
 -0.00086114 -0.00398678]",-4.9876721408232045,0.006821525574793769
COP,0.016079820663089585,0.8803800284379583,[-0.00116316  0.00574005 -0.00177715 -0.00021189  0.00019176  0.00037191],"[ 0.01228942 -0.00749253 -0.00841097  0.0056988   0.00214292  0.00662067
 -0.00320545 -0.00718402 -0.00187586  0.00180195 -0.00354786  0.00499917
  0.01285393  0.00459273 -0.00736341 -0.01732533 -0.00748375  0.00895566
  0.00251765  0.02107227]",-3.9889639498533715,0.018518890683571168
COST,0.19017442302136223,0.7189172473594779,"[6.26149854e-04 2.35413596e-03 5.57492753e-05 1.37436942e-04
 9.86863986e-07 1.18587441e-03]","[ 6.09519038e-03 -1.11227397e-02  3.82077316e-03  1.61989842e-02
 -9.97396413e-03 -1.46201571e-02  3.26690998e-03  1.25067921e-02
 -5.20800761e-04 -7.63433803e-03  1.44731733e-03  6.89306210e-03
 -3.12327343e-03  3.92138637e-03  4.61778236e-03 -6.89462659e-03
 -6.12937305e-03  5.52520967e-03  9.93661693e-05 -8.81961937e-03]",-4.649686651371487,0.009564598514858101
CPB,0.10838419350818321,0.8194149885451724,[-0.00049862 -0.00046037  0.00053149  0.00035062  0.00021593  0.00078161],"[ 0.00850988 -0.0078107   0.00159051  0.01003898 -0.01107103 -0.00776649
  0.00761955  0.00993175 -0.00302348 -0.00730885  0.00862305  0.00831436
 -0.01318319 -0.00318829  0.0094645   0.0127354  -0.00230094 -0.00483769
  0.00407585 -0.03285824]",-4.434245575864228,0.011864013030028101
CPRT,0.4230643223281799,0.48485962847633574,[ 0.0016521   0.00389669 -0.00017996  0.00031845 -0.00029444  0.00073099],"[ 0.00291331 -0.01637685  0.00205645  0.02872755  0.00511295 -0.0260907
 -0.02624423  0.00983613  0.00760743  0.00048559  0.00415306  0.00183511
 -0.00428418 -0.00185832  0.00133789  0.00034556 -0.01074977  0.00629704
  0.01764083 -0.00214014]",-4.255176818608754,0.014190581364877266
CRM,0.42785096126963656,0.4997293043683262,"[ 1.08005891e-03  1.85403889e-03  1.58603779e-04  1.00373436e-03
 -4.05021473e-05  1.45661945e-03]","[ 0.00705013 -0.01357035 -0.00329796  0.01902718  0.00524009 -0.00946336
 -0.01572745 -0.00252531  0.00029058  0.0059627   0.0081011  -0.00401327
 -0.00299516  0.00651969  0.00207697 -0.01257643 -0.00731168  0.00497671
 -0.00783565  0.01298989]",-4.6319345714174665,0.009735906066351415
CSCO,0.16606821321180515,0.7781478798006389,[ 0.00056965  0.00261452 -0.00064758  0.00117794 -0.00040457  0.00066977],"[ 0.00718409 -0.01141562  0.00032069  0.01586967 -0.00370959 -0.01109023
 -0.00526223  0.0055393   0.00070132 -0.00088196  0.00363115 -0.00040664
 -0.00347129  0.00756634  0.00518427 -0.01322591 -0.01098769  0.00582063
 -0.00429193  0.00884798]",-4.58618043608201,0.01019171201963329
CSX,0.10773611967322295,0.8251210174466685,[ 0.002107    0.00232147 -0.00056934  0.00064182 -0.00068462 -0.00032268],"[ 9.11417639e-03 -1.06331636e-02 -3.65743154e-03  1.21497303e-02
 -1.28598521e-03 -2.45936624e-03  9.57320269e-06 -1.02530457e-03
 -4.45233615e-03 -1.29283481e-03  2.20661298e-03  7.71545919e-03
  6.74772589e-03  3.94458680e-03 -2.42862201e-03 -1.76483522e-02
 -9.18024898e-03  1.14602219e-02 -1.28009082e-03  6.47277860e-03]",-4.495730169340069,0.01115653148312566
