,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.11274008666189805,0.8545906997721688,"[ 2.99128928e-04  3.31964223e-03 -7.73895201e-04  1.14881622e-04
  4.54067146e-05 -3.19547893e-04]","[ 0.00877763  0.00078651  0.00304712  0.00204756 -0.00718448  0.0084805
  0.00139674 -0.00579909  0.00394282  0.00307403 -0.00775753 -0.00487611
  0.00213687  0.00505566  0.00355477  0.00088425 -0.00407766 -0.00199358
 -0.01133861 -0.00901421]",-4.907805045220727,0.00738868838255188
BKNG,0.2024520145461284,0.6759404467258248,"[-3.89196524e-05  4.52793485e-03 -1.01515327e-03  2.08230354e-04
 -1.44596069e-06 -7.40964407e-04]","[ 0.00521444  0.00136916  0.00998843  0.00135766 -0.01515948  0.01147468
  0.01076003 -0.01184643  0.0005839   0.01005412 -0.00668902 -0.01419577
  0.00613977  0.00627304 -0.00337633  0.00849372 -0.0003166  -0.00979776
  0.00419458 -0.00907586]",-4.232923165046192,0.0145099136228053
BKR,-0.25304043103082174,1.1769116124622034,"[-2.22848877e-03  1.30803185e-03 -1.03778917e-03 -9.85483554e-05
  3.52631183e-05  4.74920027e-04]","[ 0.02222612  0.00413201 -0.02267429 -0.00293332  0.01829378  0.01347003
 -0.01441255 -0.00420883 -0.00173308 -0.00506659  0.00937266  0.01325207
 -0.00392407 -0.00291459 -0.00176676 -0.00822342  0.00225815  0.01424752
  0.00059634  0.00304879]",-4.9546506833334245,0.007050542721601741
BLK,-0.06182157987589789,1.0149180888662441,[ 0.00087166  0.00056095 -0.00033388  0.00074192 -0.00044786  0.00012383],"[ 0.01502847  0.00152929 -0.00939028  0.00105001  0.00632926  0.00873608
 -0.0097776  -0.00341275  0.00294766 -0.00160959  0.00178672  0.00486403
 -0.00656011 -0.00078633  0.00746768  0.00162885 -0.00345091  0.00220478
 -0.01515929 -0.01089755]",-4.768575956808254,0.008492465190343818
BMY,0.09047540820959478,0.8553358210159155,[-0.00029754  0.00068659 -0.00068878  0.00098739 -0.00053763  0.00042511],"[ 0.00866951 -0.00117727  0.00265541  0.00746376 -0.00590228 -0.00146103
  0.00055076  0.00309404  0.00109489 -0.00251114  0.0035709   0.00186117
 -0.00986056 -0.00108994  0.01020687  0.01122982 -0.00624039 -0.00794131
 -0.00739558 -0.01800669]",-4.694254237114693,0.009147686830047411
BR,0.11896662783399829,0.8445904046887512,[ 0.0011641   0.00206129 -0.00108888  0.00074584 -0.00045834  0.00070808],"[ 7.53596569e-03 -1.35839963e-03  4.70821799e-03  7.12894843e-03
 -7.85359286e-03  9.69299544e-04  1.58199451e-03 -2.20902982e-03
  1.78872212e-03  4.68051153e-03  3.30934467e-04 -1.21306754e-02
 -4.79322804e-03  8.76808425e-03  4.57530454e-03  4.73520659e-03
 -2.38844296e-03 -1.01831507e-02 -1.75238561e-05 -5.28556772e-03]",-4.5936785009393795,0.010115579681193998
BSX,0.03508581298289512,0.920555528625068,[ 0.00124597  0.00144809 -0.00028376  0.00046221 -0.00025835 -0.00026076],"[ 1.09885924e-02 -1.00964705e-03 -2.06392632e-03  6.31371170e-03
 -4.73755909e-04  6.01929148e-04 -5.66215505e-03  1.75652564e-03
  3.62671582e-03 -2.12392157e-03 -3.00892676e-04  7.40755920e-04
 -5.49071579e-03  2.75529219e-03  6.70482069e-03  1.33522967e-03
 -4.04434708e-03 -2.29713049e-03 -8.71518755e-03 -1.52594416e-05]",-4.544043151079701,0.010630339480302115
BWA,-0.32080860854948834,1.2420476587962497,[-0.0013244  -0.00160007 -0.00089397 -0.00090394 -0.00045817 -0.00077709],"[ 2.50964749e-02  4.96535846e-03 -2.99459360e-02 -1.04391798e-03
  3.01771506e-02  8.56974337e-03 -3.40028198e-02  7.72267064e-04
  6.69196670e-03 -8.59886272e-03  6.36226261e-03  1.81277644e-02
 -8.64474435e-03 -7.15073383e-03  2.72802367e-03 -2.31047206e-03
  4.15376977e-03  1.14074533e-02 -9.27459387e-03 -9.23129982e-05]",-4.81119950252943,0.008138092178616222
BXP,-0.11389981136839337,1.0527763083067432,[ 0.00065762 -0.00109459 -0.00010703  0.000143   -0.00029236  0.00044133],"[ 0.01457668  0.00102228 -0.00811521  0.00147517  0.00372859  0.00904366
 -0.00359821 -0.00525905 -0.00178925  0.00137396  0.00808518 -0.00079901
 -0.00786209  0.00213553  0.00381798  0.00242255  0.00170157 -0.00144737
 -0.00818781 -0.00920643]",-4.992524620663898,0.006788504441445738
C,0.425702399678468,0.5017228816015866,"[ 1.16336457e-03  3.23166326e-03 -2.30867060e-04  7.56217560e-04
  4.87607818e-05  1.07758458e-04]","[ 0.00457118 -0.00203355  0.01022901  0.00972685 -0.01296518 -0.00423659
  0.0039404   0.00282181  0.00386774  0.0015732  -0.00500895 -0.01024838
 -0.00153828  0.01031483  0.00314262 -0.0016417   0.00241514 -0.00177333
 -0.0120569  -0.01328669]",-4.679421325615687,0.009284384968616643
CAG,0.42330517525347244,0.49176817821300667,"[ 2.39676817e-03  2.09170025e-03  4.93457267e-04 -1.67579840e-06
  2.17563422e-04 -8.89604829e-04]","[-1.54591559e-03 -2.11481133e-03  2.29970218e-02  1.55155717e-02
 -2.87990190e-02 -1.81105444e-02  2.26419022e-02  1.81530475e-02
 -1.41406629e-03 -9.78264290e-03 -4.51697933e-03  1.53062779e-03
  7.99508774e-05  5.94326073e-03  3.21114093e-03  3.38977801e-03
  9.81600998e-05 -1.33477570e-02 -1.07620511e-02  1.34398877e-02]",-4.377366741490855,0.012558384592119418
CAH,0.15383866677546043,0.8069305875355669,[-0.00017583  0.00073797 -0.00049181  0.00036598 -0.00019451  0.00032141],"[ 0.00841117 -0.00062135  0.00212688  0.00603087 -0.0027097   0.00259397
 -0.00949766 -0.00304021  0.00915015  0.00385499 -0.00871543 -0.00703127
 -0.00160058  0.00185648  0.00570795  0.01373705 -0.00450923 -0.01061105
 -0.00367137 -0.02573808]",-4.614221218536621,0.009909898047471305
CAT,-0.056462939350003946,1.0045468504830042,"[-1.16498486e-03  6.02344138e-04 -7.42295575e-04  6.86476790e-05
 -2.30632843e-04 -5.46654278e-05]","[ 0.01486289  0.00079332 -0.01015053  0.00321218  0.00958666  0.00564967
 -0.01785233 -0.00206483  0.00748569 -0.00154932 -0.00237347  0.00624843
 -0.00396808 -0.00645231  0.0039956   0.01410953 -0.00190956 -0.00428598
 -0.0023947  -0.02190598]",-4.407821901363976,0.01218168236097473
CB,0.0845874728873307,0.8678926075491551,"[-9.94339557e-05  1.40632524e-03 -1.27102604e-03  4.77468164e-07
 -5.52317193e-04 -6.66787719e-04]","[ 0.00859109  0.00028481  0.0034853   0.00292898 -0.0083627   0.00798789
  0.00530689 -0.00710488  0.00020841  0.00560961 -0.00268397 -0.00880328
  0.00301168  0.00500345 -0.0030526   0.00704481  0.00338681 -0.00933934
 -0.00013627 -0.00667523]",-4.89841936485865,0.007458362709011657
CBOE,0.43045320356268724,0.5088667058005611,[ 0.00174913  0.00140227  0.00055794  0.00056458  0.00013049 -0.00011665],"[ 0.0010362  -0.00125514  0.01686664  0.00910705 -0.01982973 -0.00189034
  0.00992489 -0.00187498  0.00295124  0.00659265 -0.00569528 -0.01447882
 -0.00012385  0.00533313  0.00207814  0.01656439 -0.00247154 -0.01652925
  0.0065691  -0.02260337]",-4.763178747810996,0.008538424714891567
CBRE,0.05522253212738782,0.9134740419325762,"[ 8.03888796e-04  1.71529200e-03 -2.11502626e-04  5.94600866e-04
 -2.94197212e-05  4.09269232e-04]","[ 0.01003684 -0.00057112  0.00029105  0.00476044 -0.00436753  0.00417001
  0.00147754 -0.00244919 -0.00043758  0.00119555  0.00328502 -0.00239161
 -0.00482475  0.00262907  0.00364986  0.0039913  -0.00174105 -0.00388551
 -0.00391893 -0.00236972]",-5.094634186454558,0.006129548496640576
CCI,0.4406482993014863,0.5367572187419641,"[1.35191731e-03 4.40910369e-04 4.64336691e-04 7.17852928e-04
 7.26795083e-05 7.61126629e-04]","[ 0.00947797 -0.00115519  0.00104868  0.00615107 -0.00430653  0.00201789
 -0.00069676 -0.00096675  0.00185917  0.0007935  -0.00113685 -0.00261225
 -0.00015023  0.00269795 -0.0013579   0.00402533  0.00338449 -0.00216357
 -0.0007921  -0.00814082]",-5.2992499400622854,0.004995339305986435
CCL,0.42187211710659206,0.49231048559646534,"[ 1.93081992e-03  1.73484914e-03  5.46664734e-05  2.49661036e-04
 -1.75998904e-04 -1.00464637e-03]","[ 0.00116168 -0.00257647  0.01714808  0.01259744 -0.02125999 -0.0097427
  0.01382884  0.00751357  0.00036784 -0.00076518 -0.00258418 -0.00857673
 -0.00191973  0.00846025  0.00249272  0.0045996   0.00228521 -0.01038634
 -0.00735762 -0.00467437]",-4.440453287395646,0.011790592781170242
CDNS,0.13100977100170938,0.8063446113125673,"[-5.94585133e-04  2.30092002e-03 -8.89765061e-04 -1.91212830e-04
  9.98452185e-05  9.71573917e-05]","[ 0.0072089  -0.00089582  0.00564224  0.00623088 -0.00933016  0.00199997
  0.00268187 -0.00213012  0.0038164   0.00362611 -0.00884153 -0.01037283
  0.0065115   0.00944903 -0.00374517  0.00029291  0.00148185 -0.00805806
  0.001926    0.00713691]",-4.373240709932495,0.012610307928267828
CDW,0.11619300233108457,0.8042753703085536,[ 0.00017041  0.00218392 -0.0005364   0.00107701 -0.00023619  0.0004511 ],"[ 0.00798308  0.0026611   0.00373956 -0.00097324 -0.00610416  0.01570326
 -0.00367662 -0.01580679  0.00846419  0.01198174 -0.01730721 -0.01284872
  0.01439979  0.00114873 -0.00884976  0.01816111  0.00099577 -0.01584557
  0.01093652 -0.01097787]",-4.31737464940219,0.013334846274285586
CE,0.01559175068133248,0.9195289849154715,"[-3.65018346e-04  1.63870067e-03 -6.31287957e-04  3.58363038e-05
  1.66049764e-04  7.42218893e-04]","[ 0.0116268  -0.00164116 -0.00366854  0.00894837  0.00227618 -0.00510857
 -0.01115814  0.00808109  0.00771358 -0.00735359 -0.00888372  0.00805084
  0.00427875 -0.00179726 -0.00161789  0.00535879 -0.00258932 -0.00478727
  0.00800887  0.0063388 ]",-4.5269067581118785,0.010814074940311221
CF,0.046629752368026446,0.8958442480160423,[0.00214838 0.00142028 0.00063319 0.00113373 0.00016709 0.00109022],"[ 0.01061065 -0.00136339 -0.0015471   0.0074107  -0.00031395 -0.00151449
 -0.00786316  0.00381612  0.0058661  -0.00349144 -0.00392451  0.0022722
 -0.0036092   0.00168363  0.00667449  0.00289857 -0.00692754 -0.00266017
 -0.00257325 -0.00394256]",-3.9985750205634223,0.018341756901914735
CFG,0.12762606939877447,0.8234954011227635,[ 0.00052092  0.00190241 -0.00070428  0.0008342  -0.00061064 -0.00083187],"[ 0.00737589 -0.00212281  0.00392632  0.00978513 -0.00417551 -0.00470744
 -0.00924544  0.00429596  0.01000638 -0.00113028 -0.01043239 -0.00299994
 -0.00063052  0.00271183  0.00575756  0.00810531 -0.00676654 -0.00617408
  0.00048921 -0.01869829]",-4.42777729503255,0.011941001521263666
CHD,0.4306879054679448,0.5167802556956604,"[ 3.62978962e-04  2.41062201e-03 -5.75766121e-04  3.12521149e-04
  5.21432044e-05  2.92892338e-04]","[ 0.00346101  0.00088215  0.01294226  0.00367239 -0.01654453  0.00668018
  0.00651658 -0.00732051  0.00618402  0.00757251 -0.01341687 -0.01256366
  0.00403624  0.0043675   0.00512774  0.01632865 -0.00937143 -0.01814685
 -0.00211645 -0.02201669]",-5.1347120065878755,0.005888747181422022
CHRW,0.16860371557685475,0.7437449159984081,[-0.00128524  0.00230241 -0.00161862 -0.00049201 -0.00019957 -0.00035502],"[ 0.00607629  0.0005735   0.00868906  0.00346371 -0.01486962  0.0071464
  0.01350178 -0.00711863 -0.00211085  0.00649758 -0.00540473 -0.01092014
  0.01142037  0.0067949  -0.01280695  0.00399364  0.0092783  -0.00661257
  0.01027486 -0.00145309]",-4.448510718461904,0.01169597260230192
CHTR,0.42733732756705534,0.5058823340315917,[ 0.0003486  -0.00189715 -0.00010935 -0.00110052 -0.00010581 -0.00055102],"[ 0.00765573  0.00086069  0.00613435  0.0019205  -0.01341147  0.00908125
  0.01528282 -0.00695923 -0.00547449  0.00444896  0.00339152 -0.00710619
 -0.00045716  0.00629645  0.00011807  0.00033256 -0.00111637 -0.00292385
 -0.00135092 -0.00364848]",-4.80754160711562,0.00816791497976441
CI,0.22619737674658472,0.6378351174791732,[-0.00075454  0.00107108  0.00044281  0.00095157  0.00027308  0.00079431],"[ 3.16942629e-03 -3.39263714e-03  1.22430170e-02  1.97521465e-02
 -1.32948970e-02 -2.75945523e-02 -9.75842829e-04  2.93139887e-02
  9.14323550e-03 -1.91245457e-02 -1.17911729e-02  1.26484695e-02
 -7.85979334e-04  2.84073483e-03  6.36585469e-03 -9.29236400e-04
 -4.64905920e-05 -5.95611587e-03 -1.83566162e-02  9.60015955e-03]",-4.085162280797784,0.016820409465001167
CINF,0.4271677670780457,0.5057946451970214,"[ 1.93183292e-03  2.79913415e-03 -4.81288175e-04  7.82069007e-04
 -2.42841431e-04 -5.00371433e-05]","[ 0.00252524 -0.00093846  0.01506493  0.00776162 -0.02025058 -0.00058278
  0.01500542 -0.00081907 -0.00025959  0.00374655 -0.00555726 -0.01000083
  0.00449487  0.00539839 -0.00237923  0.01108933 -0.00105523 -0.0136351
  0.0088704  -0.01166445]",-4.785707140721943,0.008348218295083754
CL,0.4392326603252437,0.5318513728879318,"[-2.83855727e-04  2.05523648e-03 -9.29784717e-04 -1.47897615e-04
  7.54094887e-06  1.60565208e-04]","[ 0.00791889  0.00024624  0.00483677  0.00341697 -0.0094693   0.00660556
  0.00514283 -0.00525705  0.00137577  0.00393695 -0.00368428 -0.00632006
  0.0002918   0.00280268  0.00210787  0.01120444 -0.00117354 -0.01225683
 -0.00510718 -0.01470167]",-5.218019793642655,0.005418047362610719
CLX,0.41853303310170137,0.49824267960051144,[ 0.00027405  0.00304608 -0.00063519  0.00030407  0.00012135  0.00018132],"[ 0.00117555  0.00203394  0.01742219  0.00198035 -0.02153694  0.00975754
  0.01125545 -0.01063547  0.00558567  0.00999312 -0.01449672 -0.01440557
  0.00465608  0.00360378  0.00560697  0.01913184 -0.00970353 -0.02002257
 -0.0051956  -0.02026981]",-5.0828068910894375,0.006202474888044167
CMA,0.04744256811529684,0.8821069248977632,"[-9.55797420e-04  4.24045110e-03 -1.32644414e-03  5.16212030e-04
 -6.44067348e-06  2.57257760e-04]","[ 0.01084437 -0.00239138 -0.00275426  0.0107393   0.00256225 -0.00773288
 -0.01372285  0.00929351  0.0089638  -0.0067172  -0.00744361  0.00534902
  0.00064419  0.00013375  0.00013032  0.00357682  0.00196518 -0.0010764
 -0.00116755 -0.00554202]",-4.635056567421937,0.009705558004426258
CMCSA,0.12202637275339433,0.8038900027081437,[ 0.00030768  0.00025125 -0.00081686  0.00052286 -0.00059872  0.00013032],"[ 0.00705619 -0.00164494  0.00715836  0.01018688 -0.01398171 -0.00864585
  0.01434868  0.01228883 -0.00429447 -0.0095039   0.00286668  0.00483375
 -0.00287764  0.00755104  0.00401907 -0.01050856 -0.0040759   0.00249252
 -0.00532005  0.01061804]",-4.575323970216778,0.010302960784821047
CME,0.435801884320214,0.522861037766082,"[ 7.04988337e-04  1.60022120e-03 -1.22596542e-04  4.58637873e-04
 -5.83246467e-06  8.90599631e-05]","[ 0.00307864 -0.00146851  0.01236701  0.00951181 -0.01360457 -0.00233077
  0.00168088 -0.00164592  0.00547523  0.00622035 -0.00592925 -0.01250855
 -0.00050355  0.00263104  0.00106623  0.01876518 -0.00171961 -0.0128834
  0.01196247 -0.03534065]",-5.036567526082727,0.006496007470664349
CMG,0.3956961449979323,0.46469449529644336,"[ 1.14862508e-03  2.74888565e-03 -1.20159047e-04  6.94688045e-04
  4.22157857e-06 -1.29812963e-04]","[-0.00027085  0.00212109  0.02175886  0.00343159 -0.03054079  0.00669986
  0.03176391 -0.00834595 -0.00822231  0.01028465  0.00037048 -0.0213815
  0.00505979  0.01604035 -0.00630082 -0.0037461   0.00863076 -0.00633504
 -0.00569199  0.00095762]",-4.87940593946735,0.007601528454566022
CMI,-0.05080306421678643,0.9878697046012097,"[-5.23822297e-04  1.38314901e-03 -8.07679407e-04  2.21166596e-04
 -9.61895828e-05  5.89307581e-04]","[ 0.01541364  0.00104582 -0.01072538  0.00178713  0.00874477  0.00906191
 -0.01303231 -0.00631645  0.0032887   0.00253749  0.00252539 -0.00043008
 -0.00365769 -0.00186387 -0.00053529  0.010968    0.00508584 -0.00586845
 -0.00172783 -0.01392723]",-4.873891447383897,0.0076435628156057665
CMS,0.0946502391292969,0.8697093808497877,[ 0.00142213 -0.00037031  0.00037306  0.00045828 -0.0001534   0.00012314],"[ 0.00840809  0.0002164   0.00396358  0.00318218 -0.00943102  0.0073785
  0.00834706 -0.0062242  -0.00258423  0.004576    0.00274921 -0.00684346
 -0.00212825  0.00356727  0.00138076  0.00817486 -0.00237439 -0.01022659
  0.00365723 -0.00240246]",-4.3441113219058485,0.012983040866629688
CNC,0.10108111426503755,0.7902475569546493,[ 0.00078827  0.00122651 -0.0001851   0.00055896 -0.00042686 -0.00100199],"[ 0.0083532  -0.00316425  0.00134865  0.01504814  0.00035363 -0.01632491
 -0.01763371  0.01666733  0.01436615 -0.00953552 -0.0136207   0.0026923
 -0.00110723  0.00547182  0.00598443 -0.00012033  0.00039921 -0.00512331
 -0.01543061  0.00111627]",-3.8815026119820453,0.02061981830584106
CNP,-0.035891684428878946,0.9825593095272792,[ 0.00127502 -0.00159417  0.00015767  0.00058458 -0.00045563  0.00044724],"[ 0.01399468  0.00108288 -0.0070786   0.00105744  0.00302084  0.00999862
 -0.00457639 -0.00629143  0.00056082  0.0018253   0.00206338  0.00013398
 -0.00191115 -0.00040688  0.00044515  0.00780461  0.0002101  -0.00726654
 -0.00082585 -0.00019329]",-4.594146447412065,0.010110847238714252
COF,0.1046841983469353,0.8232214182195786,"[-1.30210410e-03  3.80306268e-03 -7.56879045e-04  1.23788575e-03
  6.04168841e-06  8.00750318e-04]","[ 0.00881772 -0.00231181  0.00150394  0.01095611 -0.0026866  -0.00828752
 -0.00718818  0.00994041  0.0060417  -0.00738896 -0.00253082  0.0071609
 -0.00623376 -0.0027299   0.0079174   0.00910816 -0.00573676 -0.00312059
 -0.00265642 -0.01968932]",-3.934346825621387,0.019558470247852473
COO,0.010208222668165932,0.9510637235974091,"[-1.95068858e-04 -5.95983197e-04 -4.33560634e-04 -6.25022682e-05
 -2.66788155e-04  1.09208328e-04]","[ 1.17763314e-02 -2.66300290e-04 -2.94491599e-03  4.02295534e-03
 -1.17775610e-03  4.94309783e-03 -1.22577242e-03 -2.15672932e-03
  4.55354110e-04 -4.69846392e-06  8.63225201e-04 -4.11880789e-05
 -1.09735526e-03  1.68105585e-03  9.52806543e-05  3.81572599e-03
  4.15037140e-04 -4.41541850e-03 -1.23358198e-03  1.06205524e-03]",-4.661488645582065,0.009452380678226457
COP,-0.28719659933581676,1.2017712716434763,"[-1.80302867e-03  1.35174436e-03 -1.49384088e-03  5.41404950e-05
 -2.35067585e-04  7.54793697e-04]","[ 0.02433971  0.00583081 -0.02778979 -0.00351527  0.02665978  0.01236392
 -0.02962566 -0.00131608  0.0065014  -0.0088586   0.003672    0.02124264
 -0.00884977 -0.01092625  0.00859296  0.00388079 -0.00721337  0.00767752
 -0.00711967 -0.01339279]",-4.956374313515113,0.007038400660586993
COST,0.10611025111177681,0.8637102721753482,[ 0.00081044  0.00116111 -0.00057116  0.00044519 -0.00037486 -0.00011387],"[ 0.00864949  0.00103455  0.00390015  0.00138012 -0.00997599  0.00967191
  0.00898141 -0.00680228 -0.00153897  0.00352026 -0.00087449 -0.00468399
 -0.00050163  0.00397106  0.003412    0.00377437 -0.00484084 -0.00492199
 -0.00535611 -0.01058492]",-4.794762542659962,0.008272963070354617
CPB,0.4316297494239127,0.5122749529978481,"[ 1.34129327e-03  1.84855838e-03  8.59610910e-05 -6.79704342e-05
  2.64923671e-04 -1.05746146e-04]","[ 5.43457562e-03 -8.97235070e-04  9.30068797e-03  6.75060428e-03
 -1.34964867e-02  4.73426212e-04  6.39626340e-03  3.59439849e-05
  3.48628720e-03  1.67979357e-03 -8.19656938e-03 -7.89406282e-03
  1.98251958e-03  7.92842063e-03  3.68852117e-03  3.12342726e-03
 -3.81437888e-03 -1.09672292e-02 -9.18045246e-03  1.88408136e-03]",-4.833891086012238,0.007955505406592456
CPRT,0.17404646838006985,0.7956606490800966,[ 0.00058061  0.00060857 -0.00016977 -0.00056895  0.00012579 -0.00032436],"[ 0.00553608 -0.00167993  0.00812636  0.00846772 -0.01036612 -0.00150884
  0.00084594  0.00018505  0.00478409  0.00250379 -0.00567401 -0.00688091
 -0.00028407  0.00242054  0.00167609  0.013104   -0.00015871 -0.01075867
  0.00081109 -0.02065102]",-4.804113619739825,0.008195962535068569
CRM,0.038038232863455486,0.9144056370672409,[ 0.002215    0.001659   -0.00038988  0.00080304 -0.00036775  0.00040841],"[ 0.01088123 -0.00085961 -0.00164438  0.00649434 -0.00139094  0.00023605
 -0.00386483  0.00165853  0.00268151 -0.0009422   0.00027837 -0.00366533
 -0.00493413  0.00766804  0.00434664 -0.00420371  0.00313176  0.00028702
 -0.01692177 -0.00553298]",-4.545593166566189,0.010613875052836182
CSCO,0.009215629441327491,0.9474324124586357,"[ 1.33097613e-03  6.94037775e-04 -3.52133890e-05  7.39187420e-04
 -3.28570216e-04  1.25934146e-05]","[ 0.01205309  0.00070103 -0.00356377  0.00199943 -0.00018501  0.00866947
 -0.0033468  -0.00582442  0.0018525   0.00270442 -0.00014772 -0.00345348
 -0.00253554  0.00362302  0.00277197  0.00204279  0.00080918 -0.00193955
 -0.0114737  -0.00908035]",-4.802038885485727,0.008212984631342488
CSX,-0.1535639937660794,1.0723985669913096,[ 0.00041579 -0.00165297 -0.00055047 -0.00030459 -0.00044088  0.00028066],"[ 0.01848395  0.00264333 -0.01616968 -0.00076279  0.01369446  0.01125541
 -0.01680387 -0.00462138  0.00451652 -0.00233936 -0.00017663  0.00871088
 -0.00173895 -0.0047242   0.0009366   0.00530564  0.00091523  0.00205702
 -0.00563556 -0.01464739]",-4.519337443148983,0.010896240656355282
