,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43652994835993825,0.5002491669722444,"[-7.87252801e-05  6.37889482e-04 -1.28071476e-04 -1.30241597e-04
  1.78931195e-04  4.36031657e-05]","[ 0.00875915 -0.0138312  -0.01045179 -0.00102177 -0.012503    0.00893294
 -0.00436226  0.00623641 -0.00327641  0.00299975  0.00284592  0.01368287
  0.00494094  0.00864578  0.00392136  0.00863075  0.00824898  0.00766534
  0.00363866  0.01734053]",-4.729515828325394,0.008830745601718305
BKNG,0.4352644415599133,0.4945146223106457,"[1.84373646e-03 2.70034520e-03 5.54129396e-04 6.21072539e-04
 5.90676370e-05 1.45434303e-03]","[ 0.00993004 -0.01634164 -0.00998268 -0.00644623 -0.01714348  0.00237334
 -0.01567129  0.0048799  -0.00955774  0.0047409  -0.00230352  0.02247409
  0.01283494  0.01419038  0.01013146 -0.00234302  0.00522254 -0.00254812
  0.00724669 -0.01047928]",-4.518605942849634,0.010904214175617499
BKR,0.186025898394166,0.7333421575591528,"[ 5.23952671e-04 -4.43750018e-05  4.09014424e-04 -9.89609431e-05
  2.35472736e-04  3.58744669e-04]","[ 0.00913098 -0.01526281 -0.01145897 -0.00210323 -0.01207743  0.0109563
  0.00489414  0.00390725 -0.00410885 -0.00603965 -0.0156045   0.00894768
 -0.00062999  0.01526431  0.00378811  0.00570341  0.00120874  0.00772974
  0.00657347  0.00209076]",-4.525841579558644,0.010825599998043169
BLK,-0.023017191083937592,0.99609039907676,[-0.00035972 -0.00059611  0.00030094 -0.00044882  0.00035394  0.00018239],"[ 0.00636031 -0.00204394 -0.00064239  0.00847721 -0.0023369   0.00215389
 -0.00564831  0.00371545  0.00216036  0.00411276  0.0078718   0.00605075
  0.00437593  0.01019679  0.01467308  0.00734935  0.01297648 -0.00338286
  0.01738825  0.01973257]",-4.744394771063352,0.00870032610175823
BMY,0.09823360825352379,0.83450799803776,[ 0.00102138 -0.00117876  0.00083625 -0.00016241  0.00022154 -0.00010755],"[ 0.00815629 -0.00965906 -0.00707264  0.00039241 -0.01353214  0.00669603
 -0.0061125   0.01280104  0.00729564  0.00635201  0.01579798  0.00446991
  0.00985552  0.00108511  0.00612578 -0.0092943  -0.00176365 -0.00142357
  0.01332413  0.01310192]",-4.842402016365486,0.007888083970702056
BR,0.19190241410052924,0.7624518908060068,[ 0.00041104  0.00068323  0.00061839 -0.00029031  0.00026478  0.0007348 ],"[ 0.00986246 -0.01588524 -0.01026746 -0.00491593 -0.01495038  0.00457528
 -0.01026267  0.00411162 -0.00683287  0.00225371 -0.00254133  0.01255844
 -0.00161103  0.00807935 -0.0015455   0.01263851  0.00768059  0.00865775
 -0.00437246 -0.00071033]",-4.751425612634472,0.00863937002468196
BSX,0.3161410863995267,0.6012773725685224,[ 0.00243776  0.00376066 -0.00062657  0.00057189 -0.00095249 -0.00070991],"[ 0.01072272 -0.02493585 -0.01907224 -0.01324986 -0.02960113  0.013207
 -0.00691129  0.01913919  0.00293063  0.00397663  0.00117933  0.01202458
  0.00995204  0.01005894  0.00618245 -0.00610739  0.00034596  0.0024582
  0.01328128 -0.0098545 ]",-4.155892515133891,0.015671797569311915
BWA,0.1496055464371962,0.799261109788963,[ 0.00055798 -0.00079083  0.00086917  0.00038772  0.00037129  0.00101476],"[ 0.00965909 -0.01285363 -0.00683725 -0.00366581 -0.01258306  0.00016114
 -0.01367282  0.00146674 -0.0087052   0.0019055  -0.00608937  0.01332341
 -0.00133863  0.01109197  0.00104485  0.01025613  0.00363826  0.00537676
 -0.00529274  0.00088234]",-4.633149266381287,0.00972408708996316
BXP,-0.029044855528193393,0.9972158622241789,"[-1.40370649e-03 -2.98799651e-04 -1.36600660e-04  1.51099440e-04
 -5.62969671e-05  4.54568985e-04]","[ 6.22839617e-03 -5.43321334e-04  3.18902171e-04  1.10059713e-02
  2.49745920e-03  3.86592616e-03  3.59541459e-03  1.88517034e-04
  4.47498578e-03 -1.25509802e-03  8.15489980e-03 -4.42729711e-03
 -2.63926885e-03 -1.90940140e-03 -8.66077265e-05  4.98451584e-04
  4.03397419e-03  4.66547190e-04  9.46084064e-03 -4.52820671e-03]",-4.832308428505932,0.007968106215692992
C,0.06031073635469812,0.8946482146518577,[0.00127116 0.00046518 0.00064086 0.00038985 0.00043548 0.00067622],"[ 7.99482886e-03 -7.24620216e-03 -3.98858536e-03  1.84224894e-03
 -9.97645445e-03  1.63266784e-03 -1.16459196e-02  6.85364877e-03
  4.39142736e-05  6.00483148e-03  6.50211531e-03  1.05153379e-02
  6.54936466e-03  1.09795726e-02  1.22785454e-02  3.76494142e-03
  5.86234887e-03 -3.08351207e-03  7.44730432e-03  2.02955357e-02]",-4.828354438492781,0.00799967439710242
CAG,0.14169653920237749,0.8039868060332903,"[ 3.95696973e-06 -5.12172553e-04  3.87518238e-04  3.32072824e-04
  1.78548338e-04  6.38075788e-04]","[ 0.00793899 -0.01260682 -0.01076004  0.00312702 -0.00645271  0.01472127
  0.01343844  0.00314665  0.00127996 -0.00708445 -0.00515577 -0.00095797
 -0.00567007  0.00178057 -0.00590408  0.00361798 -0.00150905  0.00264387
 -0.0143634  -0.00815311]",-4.61202981974257,0.009931638398290808
CAH,0.44651175258147846,0.5177324519592845,[-0.00057894  0.00078588 -0.00028099 -0.00026493 -0.00011435 -0.00011125],"[ 0.00910122 -0.01165976 -0.00778867 -0.00108164 -0.01139596  0.00580561
 -0.00384902  0.00547531 -0.0006811   0.00069831  0.00166095  0.00639291
  0.00230934  0.00461009  0.00094932 -0.00069624  0.00063704  0.00267795
  0.00565059 -0.00358241]",-4.966094911076233,0.006970314654742493
CAT,-0.0299064427349509,0.9869974323097159,[-0.00097268 -0.00242139 -0.00017312  0.00157532 -0.0002183  -0.00016419],"[ 0.00566632 -0.00137826 -0.00144215  0.01263195  0.00438179  0.0076908
  0.00879356 -0.00235989 -0.0008826  -0.00383472 -0.00074126  0.00648927
  0.00622997  0.00827598  0.00795731 -0.00158651  0.00500386  0.00132894
  0.01461354  0.00395612]",-4.611490700512807,0.009936994179106878
CB,-0.0483052947111002,1.0260250886188882,"[-6.73678469e-05 -1.15787598e-03  2.70521338e-04  3.30572454e-04
  2.51471736e-05  1.27082149e-04]","[ 0.0057374   0.00343829  0.00465358  0.01164743  0.00172075 -0.00277441
 -0.00716352  0.00232661  0.00560248  0.00351213  0.00912003 -0.0026253
 -0.00118286  0.00667128  0.01268501  0.00425285  0.00657563 -0.00902685
  0.01151147  0.01311314]",-4.938287507012224,0.007166861068751522
CBOE,-0.23521773610727068,1.1516332224220938,"[-2.30981549e-03 -1.06897327e-03 -3.28285667e-04  6.95056835e-04
  6.64351960e-06  4.44217386e-04]","[ 0.00244334  0.01208786  0.0108542   0.02427782  0.01859917 -0.00273593
  0.00508136 -0.00893232  0.0044139  -0.00202812  0.01244336 -0.00724814
  0.00127535 -0.0034857   0.00668396 -0.00901872  0.00041657 -0.01137998
  0.01482863  0.00341509]",-4.512910669404062,0.010966493838569466
CBRE,0.22902048104406922,0.6925657314139636,[ 0.00072787  0.00133481  0.00016865 -0.00052855  0.00023313  0.00027549],"[ 0.00955249 -0.01890885 -0.01531671 -0.0056575  -0.01943629  0.01453716
  0.00305447  0.01299429  0.00328753 -0.00141081 -0.0052654   0.00457953
 -0.00205393  0.0118741   0.00532677  0.01022993  0.00666469  0.0034368
  0.00080684  0.00807972]",-4.479558511829548,0.011338417827176595
CCI,-0.02438766239954153,1.00390179313685,"[ 9.40956792e-05 -5.41352758e-04  3.17007911e-04 -2.45149697e-04
 -1.76659423e-04 -2.88051668e-04]","[ 0.0060037   0.00126423  0.00245979  0.0117697   0.00371445  0.00104461
  0.00137992 -0.00103955  0.003541   -0.00148186  0.00471735 -0.00275925
  0.00064038  0.00366103  0.00840308 -0.00384396  0.00215574 -0.00700679
  0.01775147  0.00558952]",-5.09100873454573,0.006151811211754568
CCL,0.07339486311291761,0.8618762083239858,[ 0.00056109  0.00054781  0.00035287 -0.00024291  0.00028632  0.00024745],"[ 0.00737887 -0.0084998  -0.00770771  0.00399085 -0.00966701  0.01153352
  0.00404322  0.01217825  0.01065066  0.00238434  0.01258124 -0.00292216
  0.00144174  0.00199484  0.00812951  0.00222493  0.00844243 -0.00866712
  0.00107904  0.00350152]",-4.540405560463892,0.010669078719468284
CDNS,0.06286908813605545,0.8940180507053752,[-0.00176623  0.00075013 -0.00074694 -0.00078112 -0.00024778 -0.00052542],"[ 0.00745905 -0.0072858  -0.00568695  0.00554473 -0.00445675  0.00871277
  0.00440085  0.00376403  0.00232429 -0.00080434  0.00597901  0.00408073
  0.00639254  0.00266751  0.0058256  -0.00596308  0.0039113  -0.00621797
  0.0077061  -0.0088245 ]",-4.311668986240253,0.013411147884087786
CDW,0.11755223913120269,0.8368371041117844,"[-8.05236406e-04 -3.73263631e-04 -6.80211697e-05 -4.94243316e-05
 -1.02278367e-05 -1.46450719e-04]","[ 0.00837716 -0.00985994 -0.00668002  0.00156368 -0.00840976  0.00616434
 -0.00184021  0.00340901 -0.00275849 -0.00033938 -0.00212563  0.01075577
  0.00648092  0.01023577  0.00704374 -0.0006728   0.00476024  0.00208257
  0.01310379 -0.00427821]",-4.438125975434605,0.011818065124734448
CE,0.2184596435385542,0.6486697363377544,"[ 2.97089050e-03 -7.37352796e-04  7.72994560e-04 -5.90798153e-04
  7.81427363e-05 -1.20494646e-03]","[ 0.00824094 -0.01641056 -0.01355256  0.00020683 -0.00917662  0.01524888
  0.01055925  0.00073789 -0.00904182 -0.0071507  -0.01490972  0.02051639
  0.01483087  0.01544305  0.00546953 -0.01028285 -0.00486915  0.00955465
  0.01562471  0.00448175]",-4.169084520962784,0.015466412821391048
CF,-0.057137362279633,1.0042856485949432,[ 0.00104247 -0.00163498  0.00081164  0.00049249 -0.00016752  0.0002208 ],"[ 0.00631267  0.00176354  0.00475855  0.01151436  0.00697831 -0.0044569
 -0.00370855 -0.00902856 -0.00536194 -0.00275047  0.00045307  0.00294245
  0.00145187  0.00018334 -0.00107136 -0.00970671 -0.00573232 -0.00331779
  0.00639317 -0.01675928]",-4.634970428097935,0.009706394070640391
CFG,0.020471819266579795,0.9527356217597105,"[ 6.30960832e-04  5.27351006e-04  6.09109866e-05 -5.37371406e-04
 -4.57780318e-05 -2.27545761e-04]","[ 0.00683817 -0.00438627 -0.00252655  0.00759103 -0.0016571   0.00386231
 -0.00323914  0.00055246 -0.00179305  0.00218943  0.00542706  0.00845876
  0.00355424  0.00799217  0.00952919  0.00757521  0.00964811 -0.00238754
  0.00466751  0.02383845]",-4.860410348361527,0.007747304145217308
CHD,0.042780609935627836,0.9301995677035455,"[-6.59829367e-04  3.13933865e-05 -2.30465229e-04 -5.46461851e-05
 -1.29529288e-04  8.49711126e-05]","[ 8.02984945e-03 -3.74524055e-03  4.91797679e-05  3.53725951e-03
 -5.99963860e-03 -2.21754731e-03 -9.23949489e-03  3.75114066e-03
  2.95391022e-03  1.68337451e-03  2.53385818e-03 -1.91717093e-03
 -3.44879698e-03  6.52420554e-03  7.89018721e-03  1.30406672e-03
  8.15041252e-04 -7.91340763e-03  9.59071659e-03  3.19360283e-03]",-5.251335578604961,0.005240514603978906
CHRW,-0.03371822363358158,0.9882388068380329,[-0.0017137  -0.00212223  0.00109164 -0.0007466   0.00100227  0.00074698],"[ 6.73559813e-03 -1.37862308e-04  2.25402558e-03  8.80717971e-03
  1.87154657e-04 -2.10496844e-03 -8.10851564e-03  5.24434233e-04
  2.36185473e-03  4.15561025e-03  1.47053872e-02  9.42610427e-05
  1.87244295e-03 -3.49198086e-03  1.25664075e-03 -4.02107386e-03
  1.95083159e-03 -4.11388381e-03  7.28333184e-03 -4.76588016e-03]",-4.667359430560685,0.0093970503588508
CHTR,0.19236227074992962,0.7281911635196775,"[ 7.77597171e-05  1.16235010e-03  4.27630854e-04 -6.58433203e-04
  9.99576848e-04  7.90094832e-04]","[ 0.01011144 -0.01651857 -0.00972892 -0.00931392 -0.02348833  0.00012483
 -0.02258618  0.01325193 -0.00088589  0.00863597  0.00097168  0.01036161
 -0.00252217  0.01495471  0.00905329  0.01663802  0.00721177  0.00227954
 -0.00093302  0.02563973]",-4.056571492841541,0.01730825899500666
CI,0.4267448793847427,0.4908719764806563,"[ 1.49985076e-03  8.86665915e-04  4.05854396e-04  8.02114709e-04
 -7.03937913e-05  8.27401982e-04]","[ 0.01063801 -0.02146111 -0.01569425 -0.01160106 -0.02742645  0.00976121
 -0.00908279  0.01830206  0.00444427  0.00377585 -0.00140255  0.00658024
  0.00165642  0.01282339  0.00821235  0.00378882  0.00235224  0.00051945
  0.0082614   0.00349324]",-4.826662238715976,0.00801322290448924
CINF,-0.002649923199400582,0.9618927047361757,"[-2.22653977e-05 -5.33474589e-04  2.08507935e-04  2.75426385e-05
 -5.21989301e-05  2.09589415e-04]","[ 0.00743544 -0.00328793 -0.00088503  0.00533043 -0.00555418  0.00117637
 -0.00566701  0.0062223   0.00628277  0.0027139   0.00789139 -0.00306302
 -0.00185421  0.00444971  0.0082158   0.00196211  0.00343242 -0.0065665
  0.01034984  0.00861261]",-4.9295708265053895,0.007229605370663178
CL,0.08187817852836878,0.8867274945296056,[0.00069382 0.00052611 0.00033489 0.00098924 0.00036291 0.00111046],"[ 0.00898028 -0.00832589 -0.00265844  0.00073983 -0.00525648 -0.00221475
 -0.00863036 -0.00421813 -0.00817852 -0.00263461 -0.00822936  0.00522591
 -0.00641841  0.00472501 -0.00594113  0.00295336 -0.00588033  0.00407922
 -0.00628035 -0.00920787]",-4.986220551974731,0.006831434815579438
CLX,0.036695837812387985,0.9390295184988968,"[-9.48785780e-04 -1.00113649e-04 -2.88095163e-04 -7.01700497e-05
 -7.02607422e-05  2.14756531e-06]","[ 0.00814743 -0.00564051 -0.0021926   0.0036739  -0.00485243  0.00126388
 -0.00402524  0.00160618  0.00075467 -0.00051803  0.00186112 -0.00041441
 -0.00302585  0.00250523  0.00089382 -0.00022072 -0.00111422 -0.00245575
  0.00374447 -0.00269518]",-5.157463206221071,0.005756283684174547
CMA,0.0724892558380707,0.8936972267006099,[ 0.00172475 -0.00162243  0.00100089 -0.00028392  0.00032384 -0.00029543],"[ 0.0081828  -0.00761401 -0.00349804  0.00167868 -0.00827091 -0.00028513
 -0.01316635  0.00253553 -0.00438221  0.00443783  0.00136648  0.01046545
 -0.00097003  0.0106038   0.0053624   0.01340907  0.00643261  0.00490503
 -0.00084781  0.02509638]",-4.784885073084744,0.008355083916788478
CMCSA,0.04541384744217148,0.9173006390181263,"[ 4.00925386e-04 -2.53002983e-04  4.75802347e-05  4.74885286e-04
 -1.77313113e-04 -5.66777955e-05]","[ 0.00757744 -0.0054879  -0.002626    0.00462222 -0.00526882  0.00145054
 -0.0086192   0.00228147 -0.00242705  0.00376701  0.00412368  0.01006086
  0.00399839  0.0100488   0.01031569  0.00634051  0.00691377 -0.0038809
  0.00149305  0.01879751]",-4.325228503070115,0.013230526535175029
CME,0.012077206197677192,0.9198607890297239,[-0.00071073 -0.00203359  0.00044447  0.00026569  0.00033468  0.00011232],"[ 0.00766829 -0.00281308  0.0015266   0.00342879 -0.00700104 -0.00702162
 -0.02228045  0.00364791 -0.00121442  0.00959479  0.01169992  0.00727504
 -0.00023164  0.00592677  0.00576186  0.0105759   0.00750219  0.00360072
  0.00791442  0.02002635]",-4.561889868570692,0.010442305698442554
CMG,-0.11472729651046763,1.0490170676951436,[-0.00103769 -0.00408901  0.00143108 -0.00076734  0.00121751  0.00059825],"[ 0.00495598  0.00489833  0.00500346  0.01528626  0.00681666  0.00064516
  0.00360468 -0.00021081  0.0083286  -0.00128941  0.01030762 -0.00927483
 -0.00071867 -0.00150071  0.00678138 -0.00861793 -0.00256274 -0.01293433
  0.00902686  0.00207925]",-4.11595993013589,0.01631027616673737
CMI,-0.03352797331802359,0.9862453962761727,[-0.00227328 -0.00194928 -0.00024693 -0.00018367 -0.00011363 -0.00015156],"[ 0.00637994 -0.00026169  0.00173938  0.01074831  0.00398025  0.00017435
 -0.00149763 -0.0040308  -0.0012352  -0.00019381  0.00843713  0.0022904
  0.00329995 -0.00284847 -0.00036037 -0.00774431 -0.00021769 -0.00522356
  0.00284685 -0.01698403]",-4.758865246736359,0.008575334767621106
CMS,-0.04282327365766343,0.9769949310561699,[-0.00103664  0.0011171  -0.00044042  0.00049625 -0.00010203  0.00057206],"[ 0.00572318 -0.00010413  0.00077941  0.01334177  0.00746155  0.00491829
  0.01070146 -0.00557271  0.00164891 -0.00683486  0.00195117 -0.00645688
 -0.00408519 -0.00509326 -0.00583051 -0.00686654 -0.00385253 -0.00102168
  0.00395383 -0.01759289]",-4.293464784019542,0.013657522858233523
CNC,0.41886468170666646,0.47451080131594997,"[ 3.45511859e-04  1.96102039e-03  2.08611006e-05 -6.47153589e-04
 -1.44813525e-04  2.30810487e-04]","[ 0.01094773 -0.03152812 -0.02539644 -0.0170505  -0.03568646  0.0188564
 -0.00597467  0.02353905  0.00356649  0.00547755  0.00296989  0.01295875
  0.00582793  0.00898616  0.00106475  0.00588593  0.00648034  0.01359654
  0.0104439   0.00320895]",-4.530610708385803,0.010774094233457628
CNP,-0.13348245514561993,1.0606645750308523,[-0.00072091  0.00037791 -0.00041674  0.00072894 -0.00023397  0.00040436],"[ 0.00467329  0.00520021  0.0057095   0.01746778  0.01246717  0.00039341
  0.00818575 -0.0082891   0.00206912 -0.00637085  0.00230416 -0.0085929
 -0.00511559 -0.00324492 -0.00120765 -0.00642722 -0.00431165 -0.00534131
  0.00781658 -0.0044235 ]",-4.837181655900839,0.007929370283359953
COF,-0.06076257842506235,1.0201915023038142,"[-2.80959854e-05 -6.06374923e-04  4.19355733e-04  4.59359127e-04
  1.78703067e-04  5.48782208e-04]","[ 0.00560206 -0.00100515 -0.00067856  0.00922657 -0.00447595  0.00397981
 -0.00379085  0.0098008   0.00932813  0.00526021  0.01123829  0.00180542
  0.00717318  0.01225377  0.02202604  0.00246154  0.01179369 -0.00961832
  0.02445693  0.02645665]",-4.930200337367217,0.007225055687743275
COO,0.20693666471288577,0.725806804756542,"[ 2.14466879e-03 -7.78565278e-04  8.15198696e-04 -4.35548802e-04
 -1.25052442e-05 -4.41441026e-04]","[ 0.00955307 -0.01784606 -0.01346768 -0.00778548 -0.02472427  0.00907467
 -0.01160187  0.02012747  0.00905276  0.00909915  0.01438866  0.00283549
  0.00084013  0.00406615  0.00519885  0.00789885  0.00664732  0.00140248
  0.00270519  0.02037739]",-4.364233763135836,0.01272440134622104
COP,-0.021220582619267278,0.9614836570714574,"[-1.58446273e-03 -1.61387693e-03  1.27970848e-04 -9.65190570e-05
  4.67797152e-04  2.37190287e-04]","[ 0.00601614 -0.00169808 -0.00085215  0.01086806  0.00285095  0.00558025
  0.00776689 -0.00214409 -0.00036398 -0.00629179 -0.01001632  0.00220849
 -0.00102375  0.0147971   0.01190091  0.00492336  0.00462802 -0.0009588
  0.01601674  0.01448558]",-4.539055196490574,0.010683495590820642
COST,0.13159029129786542,0.8289588856346046,[-0.00131619 -0.00052352 -0.00028168 -0.00055504  0.00018936 -0.000183  ],"[ 0.00947035 -0.01202495 -0.00602447 -0.00286787 -0.01172294 -0.00072854
 -0.0145839   0.00149838 -0.00669439  0.00277485 -0.00149427  0.0076209
 -0.00803266  0.00456155 -0.0069741   0.01460638  0.00144242  0.01087874
 -0.01120877  0.00732913]",-4.707370557518759,0.009028486283819139
CPB,0.04421123609730338,0.9223574839200646,"[-1.99065384e-03 -2.90088310e-05 -4.30148315e-04  5.28903045e-04
  3.16075080e-04  6.61299329e-04]","[ 0.0070239  -0.00295042 -0.00078896  0.00840056  0.00125584  0.00268199
  0.00141856 -0.0031965  -0.00237683 -0.00340987 -0.00274269  0.00163001
 -0.00433856  0.00422071 -0.00136911  0.00457004  0.00024829  0.00273924
 -0.00349651 -0.00174208]",-4.8392990596922445,0.00791259836738401
CPRT,0.4495682884535059,0.5349747350016808,[-0.00064138 -0.00119515  0.00076263 -0.00019292  0.00043049  0.00076465],"[ 0.00677669 -0.0025683  -0.00071583  0.0086296   0.0003921   0.00234031
 -0.00236522 -0.00088163 -0.00050734  0.0008032   0.00534969  0.00251151
 -0.00260722  0.00384805  0.00406393  0.0090945   0.00820453 -0.00221855
 -0.00089784  0.01090135]",-5.220682643668169,0.005403639107078563
CRM,0.1997943898288,0.7246108110262396,[0.00292262 0.00169751 0.00154075 0.00046595 0.000515   0.00159115],"[ 0.00998335 -0.01671657 -0.011448   -0.00692386 -0.02007819  0.00598848
 -0.01153564  0.01140174 -0.00092714  0.00518871  0.00323601  0.0126796
  0.00711371  0.00959991  0.00678469  0.00094774  0.00525505  0.00094393
  0.00767868 -0.00372611]",-4.013274021025526,0.01807412320142243
CSCO,-0.023475287168646063,0.9783110718315852,[ 0.00051199 -0.00144216  0.0010983   0.00042869  0.00050959  0.00077062],"[ 6.19627157e-03 -1.55583216e-03 -5.99900199e-05  1.01063926e-02
  1.62192648e-03  1.96114008e-03 -3.44747547e-03 -2.10014636e-03
 -4.08041552e-03  1.88366246e-03  4.52720084e-03  1.33856958e-02
  1.16012255e-02  1.00070781e-02  1.32351174e-02 -2.02487882e-03
  9.36220535e-03 -3.76100751e-03  1.67067388e-02  4.05481604e-03]",-4.568938867610573,0.010368956717763077
CSX,0.027538806153831943,0.911996225520043,"[ 5.44788849e-04  6.98159096e-04 -6.04914091e-04  6.04697030e-05
 -6.16403561e-04 -1.11651647e-03]","[ 0.00619117 -0.0046461  -0.00349328  0.01104113  0.00490855  0.00745466
  0.00612646 -0.00735774 -0.00838844 -0.00296532  0.00193131  0.01356313
  0.00777107  0.00167745 -0.00302489 -0.0006565   0.00561531  0.01280744
  0.01251326  0.00030489]",-4.313376657797736,0.013388265591573646
