,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.20744880916379255,0.7037984286946183,"[ 1.40559823e-03 -7.46504978e-05 -2.65471065e-04  3.69158746e-04
 -6.84286705e-04 -1.10595517e-03]","[ 0.01041964 -0.01697644 -0.01749423  0.00715308 -0.003467    0.01697477
  0.00720568 -0.00185861 -0.00243463  0.00352763  0.0157792   0.00637247
  0.00672774 -0.00460331  0.00010202 -0.01241162 -0.00888563 -0.00331272
  0.01007536 -0.0014289 ]",-4.300181313019303,0.01356609907881455
BKNG,0.10032614768208721,0.8502458672419799,[ 0.00232708 -0.00038509 -0.00038625  0.00179838 -0.00146764 -0.00111776],"[ 0.01162387 -0.00937866 -0.00849904  0.00251084 -0.01089756  0.00415148
 -0.00541806  0.00579361  0.00319734  0.0044961   0.00712045  0.00248136
  0.00427632  0.0052858   0.00702987 -0.00797064 -0.00565832 -0.00337957
  0.01389033  0.00747858]",-4.067725225604276,0.01711627993144455
BKR,0.09953044189608069,0.811429848165964,[ 0.00830186 -0.00205062  0.00190489  0.00255896 -0.00140218 -0.00128589],"[ 0.0108929  -0.00917507 -0.00865358  0.00585579 -0.00506347  0.00520551
 -0.00358863 -0.00097474 -0.0030439   0.00471583  0.01238416  0.00899581
  0.00935852 -0.00217698 -0.00108701 -0.01312806 -0.00777615  0.00267976
  0.01242188  0.00130957]",-3.941317262162332,0.019422613213642855
BLK,0.21357064750964821,0.706933507467932,[ 0.00112943  0.0005739  -0.00062308  0.00023913 -0.00068834 -0.00122823],"[ 0.01082613 -0.01750235 -0.01854498  0.00519086 -0.0069352   0.01973176
  0.012992    0.00223337  0.00167771  0.00033369  0.01108347  0.00087815
  0.00061083 -0.00334027 -0.0005599  -0.00482547 -0.0061606  -0.00221811
  0.00894031  0.01110276]",-4.565351056620798,0.01040622539112744
BMY,0.17360941430429724,0.7445320330020251,"[ 1.19311911e-03 -7.61918752e-04  4.92562781e-04  9.64493746e-05
 -7.76873996e-05 -2.15280916e-04]","[ 0.00947253 -0.01480843 -0.01650416  0.01119273  0.00301409  0.01996997
  0.01977644 -0.00803097 -0.00553696 -0.00505932  0.00360303  0.00459239
  0.00116056 -0.00413532 -0.0059305  -0.00661828 -0.00731342 -0.00294047
 -0.01252231 -0.0042314 ]",-4.609952734783623,0.009952288693810447
BR,0.43527063262912685,0.502347928293332,[-0.00069336 -0.00012842 -0.00048272 -0.00029486 -0.0002173  -0.00055762],"[ 0.01030011 -0.01837842 -0.01850228  0.00770494 -0.00298574  0.01681063
  0.00429445 -0.00130632  0.00029946  0.00510972  0.01467502 -0.00093004
 -0.00315747  0.00148626  0.00994652 -0.00064569 -0.00220633 -0.01414389
  0.01124041 -0.0020569 ]",-4.977592711447997,0.006890630343316322
BSX,0.4000230953630485,0.44588000074245987,[ 0.00164151  0.00227377 -0.0012551   0.00156771 -0.00136593 -0.00124077],"[ 0.00843941 -0.02624798 -0.02911322  0.01130301  0.00210106  0.0356623
  0.03129249 -0.00754383 -0.00644367 -0.00361087  0.01633999  0.00653798
  0.00019954 -0.01454078 -0.01215817  0.00184667  0.00404136 -0.00104912
 -0.01249175 -0.00821794]",-4.3043626280185725,0.013509493370874195
BWA,0.09264107431136333,0.8037909042549998,"[-5.85337303e-05  1.45319913e-03 -1.20817314e-03  9.20369807e-04
 -9.54847751e-04 -7.99434780e-04]","[ 1.17956625e-02 -8.74725254e-03 -8.60074273e-03 -5.46780254e-05
 -1.68132896e-02  6.51154780e-03  1.32581490e-03  1.43601774e-02
  1.24967376e-02  8.25484009e-04  3.87651799e-03 -6.32112757e-03
  2.90324748e-03  2.92364734e-03  1.17339107e-03 -1.52120671e-02
 -1.37743964e-02  4.60683050e-03  1.71647529e-02  6.80198529e-03]",-3.8949243601615895,0.0203449132769143
BXP,0.42908422171219196,0.49371675231952666,"[-9.39229823e-04 -3.52851763e-05 -2.13376984e-04 -6.65155597e-04
  1.90026648e-04 -1.93998867e-04]","[ 0.01161047 -0.01996554 -0.02089143  0.00075932 -0.01407914  0.02173816
  0.01240713  0.0085676   0.00420912  0.00208278  0.0152239   0.00289334
  0.00285807 -0.00522973 -0.00048881 -0.00016009  0.0044981  -0.00608703
  0.0010081   0.00434586]",-4.82108225055576,0.008058061576709167
C,0.42678009766843084,0.4742391204533092,[ 0.00256148  0.00014508 -0.00015747  0.00043828 -0.00079633 -0.00148516],"[ 0.01092505 -0.01475064 -0.01580717  0.00493112 -0.00724475  0.01720067
  0.01310656  0.0023762   0.00092688 -0.00138974  0.0076188   0.00446098
  0.0073886  -0.00320733 -0.00336236 -0.01491825 -0.01209942  0.00163139
  0.00645738  0.00647326]",-4.132576811774674,0.016041489620061813
CAG,0.43509112475402145,0.508630153046153,[0.00096276 0.00127625 0.00010018 0.00029526 0.00014077 0.00028975],"[ 0.01133447 -0.00908545 -0.0098686   0.00412996 -0.00815002  0.01062273
  0.00969884  0.00312305  0.00215532 -0.00253878  0.004477   -0.00018969
 -0.00267637 -0.00383271 -0.00597537  0.0030964   0.00273902 -0.00367208
 -0.01675435  0.00318405]",-5.235402177851343,0.00532468258373626
CAH,0.017166000773576235,0.9111206171921062,"[-1.31111251e-03  3.92356992e-04 -1.07355690e-03  5.75106154e-05
 -5.57841372e-04 -7.02003438e-04]","[ 0.01148671 -0.0027881  -0.00207533  0.00338185 -0.00979127 -0.0014341
 -0.003903    0.00559167  0.00456697 -0.00063369 -0.00519437 -0.00055223
  0.0024398   0.01141011  0.00947911 -0.00937044 -0.00800408 -0.00700645
  0.00697294  0.0026778 ]",-4.290403041335743,0.013699402758947222
CAT,0.148464609173417,0.7613294223162529,[ 0.00123401  0.00042274 -0.00041894  0.00089818 -0.00078145 -0.0006985 ],"[ 1.17250391e-02 -1.33260366e-02 -1.41574277e-02 -3.13762263e-04
 -1.74316502e-02  1.49841037e-02  1.12899583e-02  1.50021524e-02
  1.26056989e-02 -1.65627984e-03  4.73929480e-03 -4.93706934e-03
  5.83575482e-03 -9.53548921e-05 -4.29749054e-04 -1.87141933e-02
 -1.34194791e-02 -1.06596500e-03  5.31444985e-03 -3.79552157e-03]",-4.3269625313453846,0.013207604307705269
CB,0.1264541533511089,0.8197092013076953,"[ 1.51129225e-03 -9.72217477e-05  1.97139983e-04  5.81433873e-04
 -3.34900059e-04 -2.50638496e-04]","[ 0.01101856 -0.01135659 -0.01110597  0.00562862 -0.00502405  0.00840807
 -0.00087208 -0.00132722 -0.00245983  0.00456699  0.01305205  0.00321505
 -0.0045074  -0.00119056  0.0035496   0.01069617  0.0073778  -0.00905171
  0.00319592  0.01661623]",-4.7966980366302625,0.008256966286049055
CBOE,0.053283039106023763,0.9073255076987489,[-0.00157727  0.00291758 -0.00104523 -0.00041063  0.00037282  0.00032561],"[ 0.01143592 -0.00712758 -0.00633732  0.00403492 -0.00857401  0.00224006
 -0.0057494   0.00439148  0.00439511  0.00415257  0.00815388 -0.00312491
 -0.00302128  0.0023966   0.00401959 -0.00161703 -0.00398329 -0.00454453
  0.00658726  0.0053374 ]",-4.748009149007627,0.008668936595928795
CBRE,0.21451743452527286,0.6930686708698683,[ 0.00207846 -0.00156528  0.00032068  0.00105509 -0.00089675 -0.00076312],"[ 0.01149133 -0.01789834 -0.01909997  0.00096877 -0.01451776  0.0209053
  0.01531086  0.01059298  0.00763663 -0.00112461  0.00818855 -0.00051442
  0.0050793  -0.00160792  0.00064656 -0.01138508 -0.00637969 -0.00439934
  0.004938   -0.00076948]",-4.350484104895003,0.012900565841491235
CCI,0.13795137997326254,0.8114144732483972,[-0.00028869  0.00079194 -0.00040264  0.00075861 -0.00028979  0.00029887],"[ 0.01120834 -0.01164798 -0.01142668  0.00511311 -0.00576156  0.00885332
 -0.00011592 -0.00073184 -0.00261009  0.00388646  0.01053078  0.00526579
 -0.00056149  0.00157243  0.00650882  0.00564351  0.00684663 -0.01107099
  0.00528032  0.00403779]",-5.11572431416226,0.006001629194700515
CCL,0.1360709158790007,0.782227329157056,[ 0.00062784 -0.00051809 -0.00054435  0.00112509 -0.00110233 -0.00084525],"[ 0.01188236 -0.01244516 -0.01247507  0.00070237 -0.01436939  0.01076714
  0.0032216   0.01010325  0.00745375  0.00205705  0.00746922 -0.0023768
 -0.00058733  0.00273108  0.00630864  0.00026462  0.00521806 -0.01160468
 -0.00062198 -0.00966344]",-4.37696254510341,0.012563461671803205
CDNS,0.44064679256901385,0.508714789219023,"[ 1.48324277e-03 -4.69691877e-04  4.01072274e-04  6.49223119e-04
 -2.88746796e-04 -6.76959481e-05]","[ 0.01087521 -0.01901816 -0.01909134  0.00422465 -0.00936679  0.01707601
  0.00315032  0.00607139  0.00626605  0.00654244  0.01838062 -0.00417905
 -0.00150846 -0.00114896  0.0081677  -0.00524996 -0.00471393 -0.01338295
  0.01048862 -0.00368123]",-4.9823650739453775,0.006857824101386602
CDW,0.17101444478858951,0.7709677235317622,[ 0.00018051  0.00378876 -0.00189445  0.00109763 -0.00099066 -0.00088205],"[ 0.01162621 -0.01444129 -0.01394869  0.00154435 -0.01266047  0.01037182
 -0.00267754  0.00752482  0.00455137  0.00692112  0.01588629  0.00029939
 -0.00022639  0.00081808  0.0094121   0.00096394  0.00172615 -0.01759628
  0.00081863  0.00997577]",-4.472400165478244,0.011419873344634603
CE,0.4296043015184435,0.48974150442495323,[ 0.0025592  -0.00067497  0.00039885  0.00041826 -0.00051787 -0.00092351],"[ 0.01052217 -0.0237194  -0.02507758  0.00471875 -0.00815029  0.02700533
  0.01664954  0.00321084  0.00148242  0.00194258  0.01652698  0.00293248
  0.00296871 -0.00499952  0.00183515 -0.00524423 -0.00337958 -0.00827895
  0.00640761  0.00662533]",-4.713552144693978,0.008972848052255445
CF,-0.12730446771757284,1.0021023611829216,[ 0.00150303 -0.00466923  0.00152992  0.00081886 -0.00036069  0.00025151],"[ 0.01074006  0.00697091  0.00935135  0.00331634 -0.01031014 -0.01781196
 -0.0221138   0.00441275 -0.0007296   0.00429935 -0.00180122  0.01321794
  0.02004764  0.00911582  0.00334151 -0.02749636 -0.01400041  0.00728728
  0.016849   -0.00691008]",-3.8995751809133337,0.020250512422937447
CFG,0.17831895412455548,0.723813282237116,[ 0.00185084 -0.00034118 -0.00022336  0.00049692 -0.00082311 -0.00127816],"[ 0.01106988 -0.01501943 -0.01598589  0.00388517 -0.00938353  0.01700679
  0.01178242  0.00512419  0.00372516 -0.00019262  0.01022767  0.00157723
  0.00589888 -0.00458128 -0.0034301  -0.01494879 -0.01359795 -0.00034384
  0.00415748  0.01024759]",-4.261780603263304,0.014097178566843784
CHD,0.4310327127946062,0.5051860866891078,"[-9.38219830e-05  5.84224089e-04 -1.34388762e-04 -4.33601379e-04
  1.60017793e-04 -2.12349064e-04]","[ 0.01178609 -0.00843827 -0.00867412  0.00225412 -0.00986864  0.00757329
  0.00346439  0.00169911 -0.00390362  0.00074309  0.00807251  0.01074429
  0.00270802 -0.00261392 -0.00170489  0.01099825  0.01636799 -0.00637822
 -0.00735988  0.00994329]",-5.2814206759224245,0.005085201235530254
CHRW,0.07259717295732558,0.8849483191066839,[-0.00022029 -0.00089421  0.000132   -0.00079784  0.00017607 -0.00043375],"[ 0.01133336 -0.0073241  -0.00704341  0.00466718 -0.00744405  0.00440411
 -0.0013038   0.00317321  0.00356884  0.0022602   0.00718343 -0.00313436
 -0.00432537  0.00100484  0.0021074   0.00075911 -0.00277148 -0.00383372
  0.00684018  0.00930706]",-4.561625570375359,0.01044506594574189
CHTR,0.42167944022877724,0.47598675286362424,"[ 3.44689918e-04  1.56542206e-03 -5.69597597e-05 -1.42036912e-04
  2.86477586e-04  1.65161654e-04]","[ 0.01133745 -0.02135449 -0.02275359  0.00030917 -0.01566678  0.02478944
  0.01594684  0.01109084  0.00668467  0.00186234  0.01907636  0.001844
  0.00534819 -0.01065832 -0.00601193 -0.0051438   0.00495924 -0.00281889
 -0.00141999 -0.01512767]",-4.470847180272346,0.011437622017137822
CI,-0.008167798221541655,0.9454506283437275,[-0.00186951 -0.00060701 -0.00063179 -0.00030136 -0.00023101 -0.00033288],"[ 1.14760451e-02 -1.25463560e-03  6.80814226e-05  3.07293247e-03
 -1.02254931e-02 -5.51008466e-03 -1.06605267e-02  5.39359798e-03
  2.88983811e-03  2.67157163e-03  3.39132670e-04  3.98159282e-03
  8.15345588e-03  7.51352615e-03  4.49422366e-03 -1.44761086e-02
 -7.62870554e-03  2.36105222e-03  1.38607688e-02 -7.19122957e-03]",-4.5366399078873325,0.010709330502788906
CINF,0.4385643330140034,0.5102340336982888,"[ 3.39854593e-04  6.65565372e-04 -3.08330194e-04 -4.08556915e-05
 -1.54367817e-04 -4.33281886e-04]","[ 0.01133256 -0.01148364 -0.01137787  0.00451363 -0.00692681  0.00917014
  0.00080322  0.0010008  -0.00064625  0.0036734   0.01239727  0.00345065
 -0.00066569 -0.00237108  0.00074056  0.00378079  0.00483625 -0.00588166
  0.00075824  0.00474015]",-5.142952925372868,0.005840417906483578
CL,0.44005615053717817,0.508772276913217,"[ 7.95135118e-04 -2.98521858e-04  2.51721469e-04  2.27079157e-04
 -1.15272566e-04 -9.55624931e-05]","[ 0.01168721 -0.00880455 -0.00920994  0.00303568 -0.00933968  0.00888131
  0.00664213  0.00325306  0.00055866 -0.00144524  0.00453723  0.00338508
 -0.00062459 -0.00293415 -0.00641559  0.0053825   0.00747387  0.0022666
 -0.00825408  0.0038975 ]",-4.977681342121879,0.006890019649169039
CLX,0.03402970456022302,0.9118534592518606,[-0.00195313  0.00099249 -0.00052936 -0.00034541  0.0003332   0.00053008],"[ 0.01117439 -0.00423853 -0.00392278  0.00542557 -0.00460113  0.00149284
 -0.00114207 -0.00304367 -0.00565608  0.00021474  0.00372462  0.00793094
 -0.00255037 -0.00067914 -0.00407221  0.01473877  0.01524967  0.00062524
 -0.00762304  0.01048272]",-4.875934176539428,0.007627965023446389
CMA,0.4062404424311845,0.44878624778422543,[ 0.0029528  -0.00149305  0.00020434  0.00147746 -0.00128665 -0.00120195],"[ 0.00984736 -0.0243181  -0.02624345  0.00662887 -0.00537296  0.02989688
  0.02198802  0.00039001 -0.00101951 -0.00012056  0.01712953  0.00642979
  0.00810269 -0.01034524 -0.00744622 -0.01390348 -0.00965808  0.00445044
  0.01011774  0.00166376]",-4.088577819476304,0.016763056706922654
CMCSA,0.44040490890711015,0.5156810748448921,"[-5.61230206e-05  8.70750503e-04 -4.92101167e-04  1.92385550e-04
 -2.31733502e-04 -2.55578336e-04]","[ 0.01147527 -0.00963993 -0.0101184   0.00405898 -0.00814002  0.00989865
  0.00668861  0.00286496  0.00155799 -0.00078387  0.0053471   0.00119931
 -0.00095004 -0.00074946 -0.00027169  0.00149443  0.00245417 -0.00660224
 -0.00542068  0.00287473]",-5.16880935535048,0.005691341151589618
CME,0.06529362331776654,0.8964186044815166,"[-6.30794251e-05  1.67596167e-04 -3.05607840e-04  4.53291888e-04
 -3.30431955e-04 -9.73306964e-05]","[ 0.01103602 -0.00697447 -0.00589844  0.00582915 -0.00548452  0.00079018
 -0.0092656   0.00101964  0.0017647   0.00641889  0.0123796  -0.00143682
 -0.00300882  0.00013016  0.00244425 -0.00051936 -0.00175632 -0.00149651
  0.01139574 -0.00098635]",-4.525012898019967,0.01083457469097424
CMG,-0.18930252396960637,1.0751435513286585,"[-1.62688215e-03 -1.52520826e-03  4.31265180e-04 -2.22066593e-05
  3.83633983e-04  1.11346024e-03]","[ 0.00954335  0.01091993  0.01380748  0.01017899  0.00153712 -0.02384182
 -0.02849171 -0.00739519 -0.00623831  0.00611484 -0.00033913  0.00561539
 -0.00123572  0.00957843  0.00743105  0.00227144  0.0002851  -0.00862221
 -0.00407582  0.00596059]",-4.044725900620682,0.01751450471278874
CMI,0.24153388165748832,0.675015427347649,"[ 1.04735673e-03 -8.81177958e-04  1.84472517e-04  3.41036773e-05
 -2.98802399e-04 -6.41421324e-04]","[ 0.01077513 -0.0201282  -0.02152178  0.00439253 -0.00876154  0.02383525
  0.01711785  0.00448209  0.00349864 -0.00039004  0.01201435  0.00024341
  0.00180562 -0.00496066 -0.0021988  -0.00670284 -0.00585498 -0.00117651
  0.00767779  0.00604771]",-4.3578815254470396,0.012805487033141435
CMS,0.050659426114378056,0.9008391022965029,"[ 3.94484433e-04 -6.37270148e-05  2.85658278e-04 -1.42627265e-04
  1.82479377e-04  9.88876980e-05]","[ 0.01169837 -0.00608707 -0.0058886   0.0028616  -0.00997814  0.00365943
 -0.00029673  0.00472823  0.00301751  0.0012605   0.00768319 -0.00057286
 -0.00372855 -0.00345474 -0.00514149  0.00674682  0.00704351 -0.00116773
 -0.0102483   0.00316861]",-4.77252678633757,0.008458979100566448
CNC,0.06274750296220001,0.8286058443506749,[-0.00137144 -0.00043111 -0.00086679  0.00099576 -0.00091288 -0.00026287],"[ 1.18268351e-02 -6.82723288e-03 -6.88235457e-03 -4.08774910e-04
 -1.70805565e-02  5.58269839e-03  3.50297801e-03  1.36378517e-02
  9.82870457e-03 -1.55201486e-03  4.09794676e-05 -3.11746930e-05
  9.48776005e-03  2.82323351e-03 -1.71453315e-03 -1.74335872e-02
 -3.86844047e-03  6.98667470e-03  1.15484496e-02 -2.92939543e-02]",-4.009713085564913,0.018138598716092615
CNP,0.42369234106728465,0.4886130492407887,[ 0.0013424   0.00051929  0.00013714  0.00037468 -0.00013241 -0.00012595],"[ 1.10030660e-02 -2.20640089e-02 -2.25627332e-02  3.10268170e-03
 -1.04178751e-02  2.19406984e-02  8.08101893e-03  5.30137749e-03
  3.18274189e-03  5.96891174e-03  2.27266662e-02 -1.28830020e-05
 -2.64161615e-03 -8.97952075e-03 -2.36696109e-03  4.87851784e-03
  4.11765434e-03 -5.09051612e-03 -7.18579498e-04  9.91980337e-03]",-4.965838419970723,0.006972102707754086
COF,0.1446252613798498,0.771696647486894,[ 0.0020612  -0.00099962  0.00021359  0.00090036 -0.00078178 -0.00076427],"[ 0.01121299 -0.01216905 -0.01211236  0.00419361 -0.00831507  0.01014773
  0.00236738  0.00350737  0.00204483  0.00229946  0.00751028  0.00286256
  0.00535518  0.00251609  0.00426138 -0.01185254 -0.00916245 -0.00193129
  0.01480638  0.00283073]",-4.275374750894584,0.013906836143004454
COO,0.1596038672664584,0.7845415889269959,"[ 1.33373285e-03 -1.87907572e-03  2.90769725e-04 -1.48659489e-05
 -5.50401595e-04 -1.13019801e-03]","[ 0.01099816 -0.01501096 -0.01548756  0.00486487 -0.00791485  0.0150423
  0.00739428  0.00446453  0.00509821  0.00171927  0.01036563 -0.00335144
 -0.00070935 -0.00058669  0.00395746 -0.00709443 -0.00630249 -0.01177957
 -0.00247341 -0.00683885]",-4.465811727149795,0.011495360875294243
COP,0.3123732887231991,0.5331783101374522,[ 0.00418182  0.00077502  0.00013264  0.00157798 -0.00106132 -0.00110208],"[ 0.00989188 -0.0246775  -0.02715595  0.00395705 -0.01129351  0.03257406
  0.02755072  0.00823001  0.00656908 -0.00282501  0.01469137  0.00039304
  0.00857025 -0.01135665 -0.00920526 -0.02206513 -0.02095221  0.00130981
 -0.00099205  0.01760881]",-3.770621968495585,0.023037730087963938
COST,-0.008029870298436522,0.9546194209519479,"[-2.64088378e-03  2.87629098e-03 -1.79697643e-03 -9.93301190e-06
 -2.06833470e-04 -7.23380760e-05]","[ 0.01172397 -0.0015793  -0.0008636   0.00278845 -0.01076094 -0.0027033
 -0.00493523  0.00668714  0.00561812  0.00012294 -0.00079967 -0.0019436
  0.00048929  0.00477071  0.00060341 -0.00514633 -0.00170637  0.00185569
  0.00399199 -0.00862462]",-4.698594649063546,0.009108068143734244
CPB,0.08338314819394876,0.8558535852331239,[ 0.00111571 -0.00083661  0.00036868  0.00014467 -0.00020043 -0.00035602],"[ 0.01143138 -0.0077845  -0.00736509  0.00390583 -0.00788613  0.00430227
 -0.00281236  0.00189786  0.0001425   0.00384891  0.01243553  0.00171937
 -0.00418324 -0.00474389 -0.00377793  0.0100127   0.00921857 -0.00429624
 -0.01130503  0.00715832]",-4.8520804893125815,0.0078121076239711686
CPRT,0.43012772622654283,0.4957860305708552,[ 0.00066557  0.00269332 -0.00091104  0.00069172 -0.00041741 -0.000326  ],"[ 0.01105047 -0.02180769 -0.02251014  0.00238632 -0.01201959  0.02222804
  0.00849074  0.00712307  0.00375207  0.00618637  0.02336589  0.0035408
  0.00623818 -0.00740402  0.00301618 -0.00841583 -0.00178824 -0.01350435
  0.00397199 -0.002268  ]",-4.936905659098732,0.007176771426492256
CRM,0.4391488075474024,0.49422069312377986,[ 0.00385455  0.00082716  0.00087205  0.00256739 -0.00060701  0.00087838],"[ 0.01099753 -0.02252276 -0.02324027  0.00154509 -0.01437743  0.02305511
  0.0094533   0.01108043  0.00859115  0.00552162  0.02082945 -0.00155933
  0.00521581 -0.00455132  0.00621824 -0.01275695 -0.00627475 -0.01791043
 -0.00057991 -0.00815619]",-4.399251684944577,0.012286530659720355
CSCO,0.09714243803914635,0.8528959470438198,[ 0.00082242  0.00130669 -0.00109857  0.00164454 -0.00122163 -0.00064868],"[ 0.0115152  -0.01058758 -0.00991863  0.00260507 -0.01149125  0.00626562
 -0.0029604   0.00795658  0.00743957  0.00369784  0.00623506 -0.00488618
 -0.00199907  0.00596868  0.00800649 -0.00493178 -0.00646471 -0.00447557
  0.01457989  0.00493603]",-4.746410952552124,0.00868280233680699
CSX,0.10972073311824201,0.8105241429351874,[ 0.00241435 -0.00094332  0.0002529   0.00127506 -0.0009172  -0.00066572],"[ 0.01136356 -0.01011019 -0.01000162  0.00370762 -0.00892494  0.00798107
  0.00179704  0.00371784  0.0016449   0.00150057  0.00623195  0.00355829
  0.00485227  0.00098487 -0.00072959 -0.00901178 -0.00651083  0.00706132
  0.01815288  0.00590303]",-4.567141138160076,0.010387614062029375
CTAS,0.10974509854572485,0.8453592523445727,"[-3.30684319e-04 -8.58028692e-04  1.42111944e-04 -3.36469508e-04
  5.93671376e-05 -1.25480469e-04]","[ 0.01160294 -0.01075894 -0.01091574  0.00300438 -0.00949374  0.00954066
  0.00319089  0.00354581  0.00084688  0.00209915  0.01101146  0.00333455
  0.0003526  -0.00398609 -0.00256438  0.00252728  0.00338203 -0.00416752
 -0.00518274  0.01015059]",-5.0321953258537935,0.0065244714958800284
CTLT,0.15992624456832974,0.7109456423966388,[-0.00274314  0.00055553 -0.00238079  0.00016104 -0.00145389 -0.00194489],"[ 0.01157583 -0.01292159 -0.01418337 -0.00258365 -0.02211008  0.0168314
  0.01882234  0.01981495  0.01486665 -0.00850864 -0.01285576 -0.00227142
  0.01290021  0.01251669  0.0071643  -0.02733436 -0.01637744 -0.00060616
  0.01142525 -0.00757533]",-3.980789318968942,0.018670896227430442
