,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06691341751901594,0.8585114260534707,[-0.00166433  0.00121975 -0.00029291  0.00070154  0.00041176  0.00168847],"[ 0.00941645 -0.00872945 -0.00121024  0.00758121 -0.00865494 -0.00280817
  0.00272192  0.00412898  0.00109622 -0.00215058 -0.00195846 -0.00132667
 -0.00159809  0.00758594  0.00313319 -0.00658238 -0.0038435   0.00495811
  0.00138495 -0.01326253]",-3.920590302258461,0.019829385957534
BKR,-0.002690754643618295,0.9169904065908169,"[ 7.75122017e-04  6.45065418e-04 -3.69831471e-06  5.61721843e-04
 -1.55376184e-04 -6.07676604e-05]","[ 1.19976028e-02 -7.32566285e-03 -6.01750998e-03  3.70967971e-03
 -3.87644087e-03  3.97442491e-03 -1.66151514e-03 -1.25218654e-03
  2.76324293e-03  1.03826575e-04 -5.74650286e-03 -1.40952869e-03
  3.08015594e-03  6.58394101e-03  4.39248435e-05 -5.49969245e-03
 -3.80005251e-03  2.25996488e-03  3.38318614e-03 -1.73147771e-03]",-4.039608309042993,0.017604366536529033
BLK,0.02794166874978132,0.922520471150811,"[-5.98202033e-05  1.35589189e-03 -4.61456308e-04  3.72626075e-04
 -3.95050821e-04  1.59590644e-04]","[ 0.01085038 -0.00735064 -0.00381981  0.00356178 -0.0069688   0.00583146
  0.00533693 -0.00515263 -0.00349055  0.00432349  0.00491067 -0.00719011
 -0.00282099  0.00967072  0.00071129 -0.00922518 -0.00176802  0.00482703
  0.00130617  0.0045048 ]",-4.402310700675756,0.012249003396658376
BMY,0.19034228468000952,0.7445223879068558,"[-1.00523811e-03  1.16994865e-04 -6.51171037e-04 -5.63992742e-07
 -1.72055687e-04 -1.00958860e-04]","[ 0.00448715 -0.01043505  0.00705359  0.01211689 -0.01543788 -0.00781524
  0.00739077  0.00338921 -0.00130867  0.00287087  0.00393786 -0.00859589
 -0.00363124  0.0056178  -0.00203458  0.00555737  0.00269611 -0.00342485
  0.01579273 -0.00985068]",-4.889565174981977,0.007524693688807779
BR,0.4240980683196069,0.50439182710097,"[-4.30134179e-04  1.87410519e-03 -5.89473945e-04 -4.07266729e-04
 -7.41103491e-05 -7.08444758e-05]","[ 0.00436134 -0.01062612  0.00754341  0.01318688 -0.01597827 -0.01076233
  0.00671841  0.00698007  0.00037624  0.00097561  0.00233947 -0.01106199
 -0.00783388  0.01205777  0.00588195 -0.00130115  0.00025056 -0.007265
 -0.00492516 -0.00042706]",-4.817995845914417,0.008082970434994396
BSX,0.42616350804393377,0.5061380173122125,[ 0.00195094  0.00163983  0.00029298  0.00064112 -0.00019615  0.00048615],"[ 0.00247316 -0.01089966  0.01036459  0.01366687 -0.01761822 -0.00955021
  0.00662743  0.00285564  0.00070349  0.0055144   0.00102322 -0.01410612
 -0.00222014  0.00786026 -0.00313438  0.0083474   0.00527728 -0.00911841
  0.01300347 -0.00830202]",-4.809515855070781,0.008151805397704867
BWA,-0.10431565271871679,1.0081251285009925,[-0.00022479 -0.00016949 -0.00024349  0.0008928   0.00019557  0.00017934],"[ 1.56236045e-02 -3.71439616e-03 -1.19993314e-02 -3.81116269e-03
 -2.62709033e-05  1.65101843e-02  4.86263319e-04 -1.12887671e-02
 -1.24743604e-03  4.93861509e-03 -2.04704717e-03 -4.83544903e-03
  4.72024575e-03  1.02052659e-02 -3.23923786e-03 -1.57711793e-02
 -5.74178196e-04  1.31535223e-02 -8.76015124e-05 -7.36982832e-03]",-3.9292473596209483,0.019658462739369133
BXP,0.41639811424846845,0.49504844259573166,"[-6.33790382e-04  2.83807495e-04 -1.93210415e-04 -1.19469048e-03
  9.43293429e-05 -2.35947717e-04]","[ 0.00181226 -0.01045872  0.01172167  0.01307747 -0.02025628 -0.00735706
  0.01484477 -0.00011034 -0.00676627  0.00669307  0.0098491  -0.01086621
  0.0002821   0.00359356 -0.01321907  0.00639491  0.01408182  0.00055372
  0.01988127 -0.00214199]",-4.8523877765190475,0.007809707432035811
C,-0.09563889406121141,1.0250270211259165,[-0.0015019   0.00422465 -0.0013744   0.00242307 -0.00019913  0.00153576],"[ 0.01522043 -0.00422473 -0.01095393 -0.00266983 -0.00167997  0.01399358
  0.00332911 -0.00841453 -0.00324936  0.00295174  0.00311573 -0.003657
 -0.00319046  0.01058633  0.00591772 -0.01447462 -0.01006069  0.0061818
 -0.00102292  0.00861565]",-4.1875005188572025,0.015184190078409515
CAG,0.430336479676948,0.5159620406654772,"[ 1.71142164e-03 -9.98630130e-04  9.40227478e-04  1.25610955e-04
  8.82023911e-05  2.63757796e-04]","[ 0.00438764 -0.01220527  0.00532001  0.01644063 -0.00986847 -0.01371593
 -0.00322911  0.00653309  0.00215382  0.00165522  0.00451692 -0.0047047
 -0.00396963 -0.00021434 -0.00563438  0.01070082  0.00819218 -0.00071423
  0.01544377 -0.01003941]",-4.953395117952363,0.0070594006986816876
CAH,0.4252732814416964,0.5090961841532241,"[-1.08794232e-03  1.87495840e-03 -6.81206410e-04 -6.85022697e-04
  1.37004513e-04  5.42762257e-05]","[ 4.86847813e-03 -9.59814844e-03  6.79109200e-03  9.80634994e-03
 -1.64565242e-02 -3.53273273e-03  1.14265821e-02 -3.90485982e-04
 -3.98350655e-03  5.05719755e-03  5.63282957e-03 -1.10160748e-02
 -2.75455623e-03  8.45352231e-03 -2.51560890e-03 -3.02136452e-04
  1.07929965e-03 -8.79655982e-05  1.49413894e-02 -4.77088844e-03]",-4.976817500439832,0.006895974106816187
CAT,0.19337088492612697,0.6991090426341507,[-0.00041105  0.00391695 -0.00113727  0.00029634 -0.00017831  0.00023172],"[ 0.00452015 -0.00858378  0.00923831  0.00910041 -0.02189738 -0.00614393
  0.01862398  0.00678402 -0.00287248 -0.00236951 -0.00467206 -0.00574726
  0.00490493  0.01411206 -0.00196089 -0.01419009 -0.00124224  0.00463144
  0.00264312  0.00077552]",-4.334587385584805,0.01310728121055496
CB,0.4298011268330764,0.5130034512085154,[0.00122221 0.00198111 0.00021488 0.00030761 0.0003367  0.00054693],"[ 0.00519455 -0.0122899   0.00350706  0.01598614 -0.00759837 -0.01207136
 -0.00465124  0.00387558  0.00054542  0.00438131  0.01075384 -0.00861336
 -0.0105783   0.00174849 -0.00107282  0.01048159  0.00635569 -0.00325725
  0.01218462 -0.00480735]",-4.841467144638069,0.007895461765498294
CBOE,0.42419452802710356,0.5080768190088941,"[ 1.04002931e-03  8.69201158e-04  3.02990247e-05 -3.59014660e-04
  3.88221062e-05 -2.12810709e-04]","[ 0.00231569 -0.0108813   0.01110586  0.01367865 -0.01955801 -0.01024082
  0.0109571   0.00479653 -0.00175295  0.00281033  0.00325215 -0.00964429
 -0.00336032  0.00604179 -0.00168834  0.00772471  0.00429225 -0.00822243
  0.00769227 -0.00836739]",-4.974743620376946,0.00691029037000573
CBRE,-0.09208753256911655,0.9987902376530585,[-0.00094228  0.00141011 -0.00086369  0.00139875 -0.00014661  0.00053268],"[ 0.01540337 -0.00469283 -0.01263218 -0.00156622  0.0027889   0.01365088
 -0.0058991  -0.01057103  0.0014585   0.00629559 -0.00195431 -0.00836111
  0.00220465  0.01223952 -0.00159018 -0.01692614 -0.0004919   0.01356037
 -0.00161825 -0.00495731]",-4.08717035934883,0.01678666665198287
CCI,0.4120886060962762,0.493679386649764,"[ 8.46468111e-04  5.97703647e-04 -1.97196251e-04 -5.45341046e-05
 -2.94487643e-04 -4.57436936e-04]","[-1.12048303e-03 -1.35831833e-02  1.51253819e-02  2.28572423e-02
 -1.85889737e-02 -2.50368547e-02  1.85813348e-03  1.43474596e-02
  2.26383430e-03  2.75443251e-05  5.34216347e-03 -7.87766068e-03
 -6.73520999e-03  1.43921836e-03 -4.51701865e-03  1.55315177e-02
  1.01857862e-02 -8.71070825e-03  1.75575925e-02 -6.24466387e-03]",-5.005261369603601,0.006702589266168803
CCL,-0.0960717640973849,1.0183178259815333,[-0.00238235  0.00174658 -0.00108493  0.00023963  0.00018662  0.00046847],"[ 0.01580155 -0.00477761 -0.01315862 -0.00180272  0.00294098  0.01374189
 -0.00477004 -0.00964597 -0.00031135  0.00401818  0.00268192 -0.00091658
 -0.00250778  0.00207175  0.00045643  0.00112541  0.00320764  0.00072771
 -0.00820328 -0.01086976]",-4.110244739832682,0.016403759381653355
CDNS,0.04103961601953531,0.8760927501060034,"[-1.55273442e-04 -1.30865100e-03 -8.83574861e-06  4.49941335e-04
 -3.78685508e-04  5.01156406e-05]","[ 0.01087159 -0.00912963 -0.00496066  0.01030672 -0.00307154 -0.00827849
 -0.00385927  0.00923798  0.00047875 -0.00522521  0.00885506  0.00070576
 -0.01705068  0.00856152  0.01571996 -0.01031382 -0.00845017  0.0070124
 -0.01312714 -0.00879393]",-4.680852161363327,0.009271110038096067
CDW,0.1328126419512966,0.813357728181808,[-0.00057257  0.00349792 -0.00186763  0.00038487 -0.00048006 -0.00030279],"[ 0.00665    -0.01088442  0.0005913   0.01234092 -0.0042852  -0.00459604
 -0.00860829 -0.00435462  0.00225868  0.0112241   0.00814263 -0.01809862
 -0.00780845  0.00749156 -0.00406373  0.00564816  0.01124681 -0.00021842
  0.00786455 -0.01207708]",-4.78250053430894,0.008375030710863618
CE,-0.11885003496176645,1.0568739844153,[ 0.00090204  0.00026496 -0.00013726  0.00165796 -0.00021493  0.00010218],"[ 0.01720511 -0.00484213 -0.01597414  0.00011198  0.00625641  0.00815331
 -0.00885271 -0.00199119  0.0007689  -0.00262593  0.00555862  0.00554544
 -0.01107233  0.0031201   0.012017   -0.00791016 -0.00935033  0.01115352
 -0.00952434 -0.02261487]",-4.358305042646442,0.012800064837413801
CF,-0.2839554727285616,1.1143335675497914,"[-3.03608536e-03 -2.84308398e-03 -9.78515667e-04  2.29735775e-03
 -1.00862343e-05  2.27689789e-04]","[ 0.02144105  0.00060029 -0.02315117 -0.01078711  0.0116438   0.02639931
 -0.01002803 -0.01667185  0.00063148  0.00365334 -0.00222541  0.00563564
  0.00455115  0.00020908 -0.00106097 -0.00941321 -0.00982494  0.01784055
  0.01151954 -0.02321068]",-3.5848871988787034,0.027739796533858784
CFG,-0.1185894482891246,1.0343641525244804,"[-3.34223734e-04  4.09342673e-03 -7.40625919e-04  2.48049789e-03
 -9.08239855e-06  1.85360722e-03]","[ 0.0159673  -0.00250865 -0.01292717 -0.00561162  0.00152015  0.0202365
 -0.0020625  -0.01638969 -0.0005046   0.01066365 -0.00016812 -0.01527359
 -0.00016944  0.01722002  0.00216961 -0.01850073 -0.00424698  0.0066488
 -0.00389847  0.00872886]",-4.157026941575625,0.015654029148148736
CHD,0.4289574222694132,0.5097936318711043,[0.00067545 0.00103906 0.00042229 0.00079993 0.00014084 0.00131964],"[ 0.00596438 -0.01210355  0.00222551  0.01541006 -0.00651537 -0.01184349
 -0.00629398  0.00501855  0.00246893  0.00247382  0.00600465 -0.00590111
 -0.00674795  0.00112159 -0.00261916  0.00996893  0.00736048 -0.00356706
  0.00950464 -0.00462774]",-4.750025604461336,0.008651473683961266
CHRW,0.018824574282165454,0.9299049319497372,"[-6.03905807e-04 -9.27882040e-04  2.49145410e-04 -4.83592086e-04
  2.03082364e-04 -3.52545178e-05]","[ 1.13149761e-02 -9.66386068e-03 -6.75947660e-03  8.97759014e-03
  3.36317807e-04 -2.83567632e-03 -8.55602336e-03  1.41264959e-03
  1.76110476e-03  2.04079589e-04  4.89711574e-03  8.66906988e-04
 -5.53599075e-03 -9.24259353e-05  5.41458555e-04  4.21193436e-03
 -3.62071263e-04 -8.26675771e-04  7.80733825e-03  6.03292630e-03]",-4.669125032669912,0.009380473545251539
CHTR,0.17686646261645722,0.7412984817650645,[ 0.00231678  0.00367202 -0.00066675  0.00116499 -0.00098798 -0.00043805],"[ 0.00515629 -0.01053774  0.00623636  0.0127756  -0.01540197 -0.0104529
  0.00859466  0.00771971 -0.00200415 -0.00086236  0.00565517 -0.00700214
 -0.00880773  0.01026516  0.00598772 -0.0036886  -0.00156167 -0.00293557
 -0.00208397  0.0021437 ]",-4.114399017637225,0.016335754960573445
CI,-0.02628194337933564,0.9262222640279772,"[ 1.03436756e-03  1.36358362e-04 -6.59137085e-05  2.00067193e-03
  2.23663625e-04 -1.12016551e-04]","[ 1.25440070e-02 -5.71605317e-03 -5.14402653e-03  1.38081590e-03
 -9.50386545e-03  5.74203770e-03  1.45289020e-02  5.63882165e-04
 -7.99498780e-03 -4.08770204e-03  5.55362485e-03  4.26482454e-03
 -2.83303675e-04  8.74789483e-03 -2.86437134e-04 -1.86502804e-02
  8.32550173e-05  1.23245815e-02 -7.35451453e-03  8.99700128e-03]",-4.19568152302174,0.015060474903332724
CINF,0.4139075531839146,0.4934935106509626,"[ 1.17258042e-03  1.87554743e-03  1.29522723e-04  4.18468414e-04
 -3.55854553e-05  6.24272460e-04]","[-0.00150121 -0.01242237  0.01690754  0.01955376 -0.02266053 -0.01928591
  0.00937378  0.00948156 -0.00054641  0.00316456  0.00539753 -0.01242532
 -0.00583967  0.00534128 -0.00280674  0.01209835  0.0055083  -0.00951472
  0.01761613 -0.00661985]",-4.926591396351744,0.007251177595413886
CL,0.4317120111339332,0.5231438376188737,"[ 9.14968773e-04  6.94449862e-04  1.76346804e-04  2.67790430e-04
 -5.35245357e-05  3.45886358e-04]","[ 0.00559891 -0.00991066  0.00511714  0.01040701 -0.01388853 -0.00476772
  0.0069152   0.00127218 -0.00150152  0.0031126   0.00281003 -0.00652929
 -0.00085696  0.00335209 -0.00489854  0.00725216  0.00529494 -0.00348026
  0.01383076 -0.01101076]",-5.184001887348036,0.005605528773231973
CLX,0.41886603353411067,0.5101829440347891,[-0.00035436 -0.00056327  0.00041525 -0.0008126   0.00043863  0.00034568],"[ 0.00520227 -0.01303175  0.00280714  0.01835118 -0.0062585  -0.01587887
 -0.00471169  0.00731819 -0.00195889  0.0007519   0.01498658 -0.00021478
 -0.00848678 -0.00444217 -0.00828752  0.00985865  0.01374256  0.0051036
  0.01393715 -0.00062128]",-5.282617931016708,0.005079116595605451
CMA,-0.03181683333745834,0.9505875910106041,[-0.00029479  0.00438983 -0.00103453  0.00214284 -0.00010421  0.00125538],"[ 0.01280354 -0.00525721 -0.00707834  0.00039792 -0.0040063   0.00977689
  0.00181931 -0.00770625 -0.00115818  0.00664077  0.00277798 -0.01498247
 -0.00637386  0.01970313  0.00833737 -0.02062667 -0.0073528   0.00592978
 -0.00813203  0.00957498]",-4.234454520037306,0.014487710798700032
CMCSA,0.421876493159827,0.5025314024918036,"[ 8.33640370e-04  5.84119560e-04  8.15955810e-05  2.36834673e-04
 -2.83638099e-04  4.53201774e-05]","[ 0.0010045  -0.01177226  0.01247925  0.01618826 -0.01906742 -0.01262231
  0.00926658  0.00367089 -0.00294592  0.00588615  0.00808941 -0.01355793
 -0.00433015  0.00660845 -0.00575742  0.00576704  0.00660574 -0.00285419
  0.01847197 -0.0013343 ]",-4.876582696027875,0.007623019743200124
CME,0.4202681570706336,0.5119845056218822,"[ 1.80385850e-03  9.97482999e-04  2.57311429e-04 -9.72928607e-05
 -2.97135016e-04 -2.52356791e-04]","[ 4.66424008e-03 -1.06507000e-02  6.69116047e-03  1.17735395e-02
 -1.50281812e-02 -6.80608610e-03  7.44460154e-03  2.22375608e-03
 -1.85132104e-03  3.79284543e-03  5.43047698e-03 -1.05710457e-02
 -6.59127585e-03  8.94447079e-03  2.75608874e-03 -1.15547052e-04
 -7.68701334e-05 -3.50141903e-03 -4.55654934e-04  8.65132497e-04]",-5.361038458394082,0.004696026946017678
CMG,-0.06713849845059432,0.9785875092600068,"[-1.85277257e-03  5.50544032e-04 -4.56344067e-04  5.58967369e-04
  1.18651049e-05  5.50559912e-04]","[ 0.01425318 -0.00477006 -0.01066814 -0.00182787  0.00018822  0.01659105
  0.00197444 -0.01636468 -0.0077384   0.01141553  0.01610857 -0.01017843
 -0.00799625  0.00534874 -0.00237378 -0.00149262  0.00633288  0.00203789
  0.00062342  0.00986242]",-4.306131412342553,0.013485619111207416
CMI,0.11003179579012284,0.8126616711894015,[ 0.00041661  0.00404118 -0.00079674  0.00037956 -0.00015951  0.0005472 ],"[ 0.00754408 -0.00872702  0.00240397  0.00729398 -0.01295653 -0.00081164
  0.00873488  0.00021815 -0.00186644  0.00200876 -0.00035094 -0.00675004
  0.00175481  0.00978056 -0.00277393 -0.00784147  0.00094765  0.00487935
  0.00492234 -0.00459099]",-4.2693176619186595,0.013991326712025354
CMS,0.42144702681768886,0.5027732852265842,[ 0.00149895 -0.00132873  0.00077325 -0.00044987 -0.00017631 -0.00053933],"[ 1.82580745e-04 -1.33282807e-02  1.26806454e-02  2.09591765e-02
 -1.65926813e-02 -2.07957296e-02  2.05533648e-03  1.01880965e-02
  7.18790868e-04  2.26461369e-03  5.66118953e-03 -8.96959231e-03
 -2.22939229e-03  2.62993992e-03 -1.08497765e-02  9.53801246e-03
  1.50973378e-02 -2.03674237e-03  1.83077930e-02 -9.46870947e-05]",-4.878297383237657,0.007609959848763364
CNC,0.40233354461983906,0.4650182529581152,[ 0.00220934 -0.00114246  0.00069488  0.00061694 -0.00099813 -0.00011657],"[ 0.00070529 -0.01166444  0.01427087  0.02090409 -0.02238002 -0.02806926
  0.01050033  0.02578821  0.00225386 -0.01318469 -0.00506979  0.00306088
 -0.00082711  0.01216924  0.00342189 -0.01766922 -0.00477777  0.01059236
  0.0010431   0.00457982]",-4.275914494046955,0.013899332048749049
CNP,0.41929580655203663,0.4986574944996394,"[ 7.63159462e-04 -5.18161845e-04  3.37962494e-04 -5.80229966e-04
  6.47998984e-05 -5.69056726e-04]","[ 2.56796650e-03 -1.31926917e-02  8.80776021e-03  1.97990101e-02
 -1.35294121e-02 -2.01380185e-02  2.45058956e-04  1.18343629e-02
  1.03391219e-03  7.71010487e-05  6.89546836e-03 -8.90027241e-03
 -7.56547345e-03  7.59819000e-03 -3.03439912e-03  4.55838005e-04
  1.10893504e-02  9.24294091e-04  5.26900952e-03  2.49312254e-03]",-4.81151069856495,0.008135560030611184
COF,-0.12714587181634265,1.0423905323412386,"[-2.62272149e-04 -1.07996845e-05 -3.14557550e-05  1.31490738e-03
 -1.74188012e-04  6.99079544e-04]","[ 0.01660173 -0.00290254 -0.01395063 -0.00530801  0.00216938  0.01932108
 -0.00116826 -0.01429513 -0.00241696  0.00733086  0.00448266 -0.00740309
 -0.00494057  0.01003606  0.00699323 -0.01137425 -0.01303166  0.00649726
  0.00627978 -0.00074075]",-4.270953607086852,0.013968456381098582
COO,0.41957149103795555,0.47358186000897556,[-0.00013484  0.00122084 -0.00156194 -0.00074321 -0.00048163  0.00015742],"[-0.0282471  -0.01069356 -0.0348331   0.01565907 -0.01871243 -0.01242453
  0.00763615  0.0122094  -0.00061794 -0.00484567  0.00926498  0.00102154
 -0.01037078  0.00632934  0.00710579 -0.00381348 -0.00477787  0.00285442
  0.00357777  0.0006234 ]",-3.6882680822209943,0.02501528897047074
COP,-0.09031545086875521,0.987801005970972,[-0.00195963  0.00161539 -0.00113781  0.00115641  0.00048953  0.00026944],"[ 0.01594857 -0.00544247 -0.01320652  0.00051034  0.00328253  0.00712182
 -0.00873446 -0.00034725  0.00556195 -0.00408775 -0.0089121   0.00695505
  0.00272376  0.00246406  0.00463977 -0.00443285 -0.0113605   0.00195987
  0.0032119  -0.001571  ]",-4.031782426654967,0.01774267673232888
COST,0.41894264802588316,0.49377980261916593,[ 0.00108624  0.00155755  0.00046084 -0.00016094  0.00011061  0.00096279],"[ 0.00220718 -0.0112652   0.01168032  0.01563494 -0.02089711 -0.01561494
  0.01311876  0.01209487 -0.00197599 -0.00355327  0.00157501 -0.00406179
 -0.00236274  0.00938799  0.00033579 -0.0068922   0.00022853  0.00444066
  0.00283682 -0.00583379]",-4.658856917035651,0.009477289540594444
CPB,0.15954438209431834,0.7596613963954257,"[ 6.03027604e-04 -1.27896427e-03  9.01855971e-04  2.04380806e-05
  1.81826988e-04  9.62548204e-04]","[ 0.00591364 -0.01067788  0.00310203  0.01347999 -0.00933219 -0.00982948
  0.00075797  0.00525866 -0.00225786 -0.00048006  0.01174419  0.00352225
 -0.00931875 -0.00872017 -0.00196665  0.02061234  0.00497316 -0.00292086
  0.01731219 -0.02626575]",-4.4327259551349,0.011882055535572221
CPRT,0.2863190363229159,0.6368779164668859,"[ 1.75317235e-03  2.70456309e-03  6.67195129e-05  3.02338773e-04
 -4.92129611e-04  6.50328444e-04]","[ 0.00087411 -0.01297138  0.01189198  0.02042036 -0.01590892 -0.02161009
 -0.00160409  0.01272024  0.00615766  0.00107668 -0.00344619 -0.01488711
 -0.00302304  0.01506758  0.00069732 -0.00742232 -0.00035646  0.00090566
  0.00965209  0.00626039]",-4.215227656395293,0.014768959136340633
CRM,0.05538479392081181,0.8918616309305383,"[3.29625873e-04 1.90693566e-03 1.39770474e-04 1.00872693e-03
 6.36842682e-05 1.06987287e-03]","[ 0.00974646 -0.00856761 -0.00234589  0.00829097 -0.00588228 -0.00439286
 -0.00429869  0.00476567  0.00548171 -0.00030537 -0.00355822 -0.00917876
 -0.0083142   0.01488019  0.012823   -0.00873435 -0.00796368 -0.00443558
 -0.01281159  0.00037062]",-4.666700586193006,0.00940324359251706
CSCO,0.18277125123292795,0.7298258468326838,"[ 1.02498791e-03  1.85077351e-03 -5.18495720e-05  6.55126204e-04
  2.70875101e-06  5.12701997e-04]","[ 0.00475894 -0.0099239   0.00737245  0.01227491 -0.01683268 -0.01059035
  0.00839804  0.0083192   0.00079198 -0.00030238 -0.00076188 -0.01248262
 -0.00590552  0.0181718   0.00733583 -0.01322173 -0.00310297 -0.0008803
 -0.00741328  0.00444533]",-4.751212912874448,0.00864120781205451
CSX,0.09730002758246331,0.8160238455108572,"[ 2.15120722e-03  1.22755636e-03 -3.83800706e-05  1.01891801e-03
 -5.75629541e-04 -2.30772951e-04]","[ 0.00810783 -0.00808436  0.0023205   0.00731713 -0.01468368 -0.00373042
  0.01260385  0.00630085 -0.00306369 -0.00387277  0.0006971  -0.00227599
 -0.00302866  0.01320338  0.00554159 -0.01716666 -0.00480273  0.00924769
 -0.00762266 -0.00607096]",-4.470596575251657,0.011440488701827844
CTAS,0.40838156160049793,0.4711270770446864,"[ 1.96922288e-03  3.36140406e-03 -3.64200087e-04  6.89297903e-04
 -5.55375897e-04 -2.57469439e-05]","[ 0.00113407 -0.01076004  0.01347437  0.01482363 -0.02255355 -0.01217705
  0.01589026  0.00533069 -0.00483277  0.00454489  0.00677852 -0.01710735
 -0.00319438  0.01629889 -0.00510034 -0.00912255  0.01158999 -0.00026235
 -0.00013012  0.01467641]",-4.243315039615321,0.014359909184010332
