,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.010628231942844929,0.9677011130243278,"[-7.11435030e-04  3.31635480e-03 -7.41894513e-04  1.17404149e-04
 -5.90633236e-05 -1.09327199e-04]","[ 0.01123521 -0.0052463  -0.00741964  0.00554082 -0.01002081 -0.005843
 -0.00115017 -0.01221385  0.00486338 -0.00687734  0.00901317 -0.0007743
  0.00076946  0.00233215 -0.00025511  0.00070055  0.00263203  0.00077383
  0.00916214  0.00143671]",-4.48297156772262,0.011299785138658553
BKNG,-0.06782268226493232,0.9751695072475216,"[-3.69667269e-05  2.58358971e-03 -5.07720455e-04  6.31185822e-06
 -8.48231593e-05 -3.28583889e-04]","[ 0.00973186 -0.01040968 -0.00395207 -0.00311152  0.00362242 -0.00986672
  0.02023655 -0.00336583  0.00668833  0.00498564 -0.00304101  0.00955483
 -0.00832562  0.00032008 -0.00221995 -0.00705472  0.00296063 -0.00694967
  0.01139824 -0.0113486 ]",-4.333334624316124,0.013123711794443951
BKR,-0.21502331883225756,1.1287384346646494,[-0.00304102  0.00484624 -0.00157729  0.00052605  0.00027429  0.00081412],"[ 6.63580388e-03 -1.90057065e-02 -1.43436389e-03 -1.50430180e-02
  1.30475568e-02 -1.42356068e-02  2.09401993e-02  6.77755349e-05
 -1.51689559e-03 -3.71485743e-04  8.01992491e-04 -1.47765866e-02
  1.50383087e-02 -1.09232222e-02  1.43396125e-02  1.43671358e-03
  1.04156297e-02  2.97158811e-03  1.77812907e-02 -3.61063019e-03]",-3.8686742525614353,0.020886040693556464
BLK,0.03477937242390431,0.9112564978309337,[ 0.00014897  0.00319407 -0.00061617  0.00048198 -0.0004168  -0.00037035],"[ 0.0126574  -0.00329407 -0.0072064   0.00945845 -0.01240554 -0.00328981
 -0.00234451 -0.01289115  0.00748612 -0.0064878   0.01256772  0.00429981
  0.00027589  0.00664548 -0.00035082  0.00262972  0.00753669  0.00178888
  0.01642412  0.00909865]",-4.2862912360637475,0.01375584800183194
BMY,0.07566429798025479,0.876948699803131,[-0.00144465  0.0008104  -0.00054526 -0.00050604  0.00013249 -0.00064843],"[ 0.01471543 -0.00197175 -0.00263383  0.01443181 -0.01005936  0.00875584
 -0.01052839 -0.00255112 -0.00085859 -0.00305377  0.00272813  0.00438591
 -0.00731689  0.00518872 -0.00596379 -0.00457841  0.00446607 -0.00306864
  0.00436531  0.01432103]",-4.517695699927826,0.010914144178060334
BR,-0.23614596470082747,1.1838301684416763,"[-1.12186651e-03 -7.90766837e-04  3.34239704e-05  9.52054264e-05
 -1.37340411e-04 -3.43865494e-04]","[ 0.00564266 -0.01827963 -0.00446808 -0.01460946  0.00757403 -0.01534161
  0.0130702  -0.00269577 -0.00366116 -0.00076799 -0.00591076 -0.00498693
 -0.0059099   0.00170238 -0.01287794  0.00475166 -0.0107197  -0.00537908
  0.01506994  0.021423  ]",-4.905634698467695,0.0074047418128457615
BSX,0.06990135883884896,0.895084172948677,"[-2.22965513e-03  1.75933628e-03 -9.02526922e-04  7.48343060e-05
 -2.24850670e-04 -1.42452857e-04]","[ 1.43983622e-02 -2.25820833e-03 -2.93379826e-03  1.32949743e-02
 -8.92636533e-03  7.01061288e-03 -6.73783064e-03 -2.54158021e-03
  6.98911918e-04 -1.89961998e-03  5.07538433e-03  5.63551331e-03
 -2.89828967e-03  7.96746314e-03 -4.85972415e-03  4.59189436e-03
 -4.58028093e-05 -2.77119008e-03  1.41039883e-02 -5.55761067e-03]",-4.10599853854029,0.016473561137213735
BWA,-0.07053284966495768,1.02504359697915,"[-2.77632734e-03  3.63134180e-03 -1.89503596e-03  8.38179184e-04
 -6.50108668e-04 -7.22314051e-06]","[ 0.01050009 -0.01073136 -0.0002908  -0.00097208  0.00572489  0.00011885
  0.0081271   0.00551158 -0.00423879  0.00355966 -0.00379154 -0.00141773
  0.0031548   0.00080993  0.0023483   0.00909646  0.00142461  0.00707527
  0.01304655  0.01090444]",-4.06282769672725,0.017200313015938447
BXP,0.02747570069501561,0.9309453275913776,"[-1.28667675e-03  4.98916354e-04  5.81180569e-05 -6.50486922e-04
  4.33537019e-04  2.58092627e-04]","[ 0.01288121 -0.00449621 -0.00295735  0.00863436 -0.00489829  0.0035897
 -0.00108178 -0.00061313 -0.00085312  0.00079012 -0.001618    0.0048535
 -0.00514529  0.00434196 -0.00404154  0.00413412 -0.00310754  0.00387972
  0.00435953  0.00632254]",-4.559798246495761,0.010464169913420822
C,-0.026507744716456047,0.9820547487021921,"[-5.91240475e-04  2.04145342e-03 -4.41479016e-04 -2.65690664e-05
  1.45299646e-05 -2.13144807e-04]","[ 0.01077262 -0.00622402 -0.00676808  0.00370039 -0.00714437 -0.00648222
  0.00292825 -0.00991572  0.0045594  -0.00402391  0.00476422  0.00149443
 -0.00229531  0.00125636 -0.00046184 -0.00102485  0.0015498   0.00243069
  0.00427298  0.0012516 ]",-4.383763780221238,0.012478304530208241
CAG,-0.0711711184687231,1.046312051673423,"[-1.06920717e-03  2.95752752e-04 -3.43491297e-04  6.56020390e-04
 -1.70508730e-04 -2.50073709e-05]","[ 1.02312898e-02 -1.07232440e-02 -9.81831373e-04 -6.39129937e-04
  3.39387270e-03  7.13682263e-04  2.30463800e-03  4.16592909e-03
 -5.97837203e-03  1.04490574e-03 -3.18999882e-03 -2.23293041e-03
 -5.17236471e-05  3.89787801e-03 -4.54170592e-03  1.01668296e-02
 -4.05895402e-03  3.95181164e-03  1.22916517e-02  1.52419175e-02]",-4.468750257840842,0.011461630986984887
CAH,0.41354936424407335,0.5313963641785237,"[-2.33236180e-03 -1.62947956e-04 -3.35857495e-04 -6.49907300e-04
  7.15120870e-05 -1.89875023e-04]","[ 0.01644869  0.002024   -0.00456176  0.02012849 -0.01528884  0.00890892
 -0.00925896 -0.00587073  0.00399708 -0.00150908  0.00538842  0.01076505
 -0.00384986  0.00835571 -0.00010385  0.00691771  0.00191443  0.00796367
  0.00913641 -0.00662593]",-4.5819061473549665,0.01023536757118011
CAT,-0.08954839305640312,1.0298357157791487,[-0.00185296  0.00204222 -0.00125837 -0.00034413 -0.00069732 -0.00104087],"[ 0.00942567 -0.01011695 -0.00470738 -0.0024081   0.00055513 -0.00881316
  0.01175828 -0.00565304  0.00466678 -0.0008353   0.00579001  0.00217348
  0.00185688  0.00415439 -0.0006667   0.00639141  0.00088149  0.00201497
  0.01429978  0.00499754]",-4.04982002169793,0.01742551057109051
CB,0.01608683747160693,0.9396109013713763,"[-5.58154172e-04  1.93766045e-03 -4.33564211e-04 -1.27201341e-04
  4.21643447e-05 -1.57872833e-04]","[ 0.0131497  -0.00359102 -0.00466803  0.01044855 -0.00978876  0.00298689
 -0.00674397 -0.00525585  0.00040306 -0.00286295  0.00148018  0.00575292
 -0.00953506  0.00665155 -0.00881401 -0.00167573  0.00151257 -0.00136482
  0.00629807  0.02158771]",-4.837644015591114,0.007925704909597497
CBOE,-0.0985260489468076,1.046996118770081,[-0.00191589 -0.00188852 -0.00043735  0.00050936 -0.00036207 -0.00054966],"[ 0.00892366 -0.01034421 -0.00654659 -0.00169587 -0.00580543 -0.00847625
 -0.00350618 -0.01124655  0.00015357 -0.01066165  0.0105963  -0.00986137
  0.003463    0.00263344 -0.00626768  0.00337832 -0.00427466 -0.00282493
  0.00683464  0.01694434]",-4.657450796530718,0.009490625125270963
CBRE,-0.008582399881186328,0.9472963115438561,[-0.00067731  0.00415203 -0.00131905  0.00064586 -0.00033943 -0.0003066 ],"[ 0.01145629 -0.00545829 -0.00688285  0.00577112 -0.0097     -0.00511922
 -0.00119247 -0.01188419  0.0053603  -0.00657855  0.00891073  0.00159399
 -0.00331348  0.0037978  -0.00412968 -0.00438436  0.00617927 -0.00549466
  0.0140642   0.01182065]",-4.107791204371456,0.01644405600137146
CCI,-0.03478273635988478,1.0040190978318881,"[-1.58754470e-03  1.68620536e-03 -4.22264942e-04 -1.04917447e-03
  3.22447775e-04  4.37404504e-05]","[ 0.01123794 -0.00751741 -0.00401911  0.00430678 -0.00528192  0.0002659
 -0.00558209 -0.0032172  -0.00346955 -0.00369722  0.00018114 -0.00035496
 -0.00700348  0.00675395 -0.01340833  0.00378504 -0.00690596 -0.00489925
  0.01089492  0.02521471]",-4.8881493986904365,0.007535354516626398
CCL,-0.044703110153147506,0.9915845119522328,"[ 5.11614162e-04 -8.85639032e-04  5.49069294e-04 -5.82295850e-04
  8.72452092e-05 -6.17612663e-04]","[ 1.15009141e-02 -8.99561456e-03 -1.11200596e-03  3.04519525e-03
  9.12322301e-05  2.72009103e-03  8.05928912e-05  1.92272594e-03
 -2.06642018e-03  7.48561942e-04  4.64097581e-04  7.14478814e-03
 -9.91360244e-03  1.20846049e-02 -1.60452980e-02  5.19281279e-03
 -5.43280057e-03 -5.42957603e-03  1.13201997e-02  2.60321636e-02]",-4.882098114447699,0.007581091332346473
CDNS,-0.04855665122812706,0.9932324906094847,[-0.00248694  0.00232998 -0.0016196   0.00079728 -0.00075935 -0.00031106],"[ 0.00998345 -0.00736793 -0.00734375  0.00113281 -0.00567385 -0.00968557
  0.0068539  -0.01051168  0.0050204  -0.00336615  0.00340804  0.00037496
 -0.00099383 -0.00034124  0.00029652  0.00134088 -0.00366691  0.00370153
  0.00147889 -0.00731993]",-4.482121186885779,0.01130939834626534
CDW,-0.05474691939382295,1.00498282486338,"[ 7.13877266e-04  4.01811731e-03 -6.62295337e-04  6.14218731e-04
 -2.29543047e-05 -8.13860193e-05]","[ 0.0100247  -0.00788157 -0.00624076  0.00099497 -0.004473   -0.00747417
  0.00474966 -0.00790643  0.00217603 -0.00270765 -0.00070137 -0.00028905
 -0.00525366 -0.00223852 -0.00148495 -0.00621266  0.00242402 -0.00013437
  0.0029759   0.00952854]",-4.4204879593204,0.012028361501384801
CE,-0.03857819138800811,0.99099771937565,"[-4.83402449e-04  3.50692070e-03 -5.65371155e-04 -6.24201519e-04
 -9.18139120e-05 -1.33184965e-04]","[ 0.01058024 -0.00687689 -0.00729213  0.00307723 -0.0083924  -0.00783149
  0.00138877 -0.01279369  0.00655652 -0.00701886  0.0121196   0.00180631
 -0.00088487  0.00752525 -0.00666335  0.00348344 -0.00047326 -0.00329983
  0.01300276  0.01266812]",-4.333523260845419,0.013121236416480279
CF,-0.3014344927018999,1.1829262343659872,"[-3.18026334e-03  3.66301449e-03 -1.94204535e-03  3.72148891e-04
 -2.32699920e-05 -5.46863814e-04]","[ 0.00429845 -0.02234474 -0.00461314 -0.02255037  0.01490471 -0.02697075
  0.03621188 -0.00673786  0.0073964   0.00303732 -0.00323584 -0.00198813
 -0.00102042 -0.00868569  0.00473998 -0.00790965  0.00319683  0.00306341
 -0.00196276  0.00707081]",-3.814081214199874,0.02205797169736103
CFG,0.13455195163372333,0.811464038470002,[ 0.00034674  0.00127766 -0.00012692 -0.00019557 -0.00014403 -0.00047988],"[ 0.01621695  0.00165949 -0.00490977  0.02014275 -0.01718836  0.00970843
 -0.01611927 -0.00695878  0.0004804  -0.00541682  0.00562176  0.00358215
 -0.00216587  0.00539057 -0.00046431  0.00433583  0.00117746  0.00610211
  0.00561093 -0.00371634]",-4.593314248941793,0.010119264972446222
CHD,-0.11180372250778697,1.090074983995496,[-0.00124916  0.00159322 -0.00101436  0.00051197 -0.00040493 -0.00035319],"[ 0.0087119  -0.01192122 -0.00377696 -0.00373566  0.00113885 -0.00493346
  0.00102963 -0.0002386  -0.00766258 -0.00146147 -0.00874381 -0.00771127
 -0.00375382 -0.00327059 -0.00452833  0.00142383 -0.00372488  0.00259152
  0.00671159  0.02203238]",-4.968584740445537,0.006952981348044327
CHRW,-0.24833640863673892,1.1783024779397209,"[-6.98804934e-04 -2.06602090e-03  5.02820859e-04  8.42986670e-05
  3.25514125e-04 -2.61909230e-05]","[ 0.00495029 -0.01942922 -0.00535805 -0.01751922  0.00878315 -0.02108972
  0.02059707 -0.00701575  0.00134094 -0.00194487 -0.00286903 -0.00753617
 -0.00205142 -0.00577814 -0.00304434 -0.00283819 -0.00698494  0.003537
 -0.00822102  0.01988665]",-4.266600867595305,0.014029389950596046
CHTR,-0.0443547203121414,1.017013337353917,"[-1.33161579e-03  1.07721491e-03 -6.07981652e-05 -3.41890155e-04
  3.78090416e-04  2.35032883e-04]","[ 0.01050801 -0.00803645 -0.00441983  0.00112409 -0.00113241 -0.00538721
  0.00854834 -0.00408097  0.0025125  -0.00014904  0.00215945  0.00035373
  0.0030273   0.00019297  0.00386707  0.0058936  -0.00029806  0.00562644
  0.00874401 -0.00964373]",-4.499380347281389,0.011115882391346739
CI,0.047982074241757613,0.894945508797319,[-0.00295506 -0.0022834  -0.00013529 -0.001728    0.00037188 -0.00083168],"[ 0.01437554 -0.0049916   0.00176387  0.01066431  0.000248    0.01252355
 -0.00285709  0.00972459 -0.00696959  0.0055878  -0.00877635  0.00479468
 -0.00503704  0.00213518 -0.00017985  0.00358885  0.00102142  0.00713249
  0.00250845  0.00265977]",-4.4816347328026565,0.011314901187599842
CINF,0.42364821576468664,0.544377617087025,"[-1.09859080e-03  1.89266436e-03 -3.95073021e-04  2.03761558e-05
  1.07926239e-04  1.27085541e-04]","[ 0.01303299 -0.00171986 -0.00780823  0.01147369 -0.01363235 -0.00155635
 -0.00394736 -0.01008377  0.00333953 -0.00275259  0.00019366  0.00600505
 -0.00685472  0.0031054  -0.00203345  0.00152509  0.00149576  0.00448025
  0.01213253  0.00410936]",-4.912850186107127,0.007351505284550009
CL,-0.06602947158961531,1.037878921874525,"[-1.44012373e-03  2.99319231e-03 -9.68665158e-04  5.21243596e-04
 -5.20533619e-05  3.69901047e-04]","[ 0.00983118 -0.00972693 -0.00372894 -0.00054248 -0.00037448 -0.00386824
  0.00314114 -0.0021096  -0.00225526 -0.00110187 -0.00294193 -0.00080032
 -0.00652758  0.00136972 -0.00796645 -0.00193181 -0.00319386 -0.00338253
  0.00408143  0.01780746]",-4.910265870855725,0.007370528462134128
CLX,0.07157018714843286,0.8785121377102914,"[-1.21751938e-03  1.98874189e-03 -7.99753860e-04 -3.29830091e-05
 -1.85403405e-04 -4.23787163e-05]","[ 1.39440084e-02 -1.78309458e-03 -4.57880860e-03  1.27095248e-02
 -9.82557842e-03  4.44850535e-03 -5.14678375e-03 -3.08798146e-03
 -1.22701575e-03 -3.15454364e-05 -5.12020756e-03  4.06503176e-03
 -7.33485586e-03 -1.00268837e-04 -1.04016653e-03 -1.58217080e-03
  4.82621356e-04  3.78996970e-03  4.78817798e-03  1.64439861e-03]",-4.943518938089765,0.007129466029099507
CMA,-0.037447929801431044,0.9814013350541556,[-0.00028763  0.00205221 -0.00055956  0.00046741 -0.00036945 -0.00025978],"[ 0.01039254 -0.00679652 -0.0078251   0.0026847  -0.00872376 -0.0091168
  0.00161153 -0.01396004  0.00613629 -0.00838839  0.01277656 -0.00414785
  0.00642988  0.00149216  0.00282802  0.00462684  0.00100508  0.00333007
  0.00873828 -0.00304873]",-4.21423377958787,0.014783644959036436
CMCSA,-0.15132447754643039,1.1120277189973757,[0.00020512 0.00059902 0.00033801 0.00013338 0.00016041 0.00012879],"[ 0.0069811  -0.01270262 -0.00843183 -0.00783471 -0.00215173 -0.01708952
  0.00920298 -0.01226765  0.00242155 -0.00572744  0.00115703 -0.00657432
 -0.00141057 -0.00350324 -0.00257275 -0.0016997  -0.00316105  0.0001338
  0.00534158  0.01066427]",-4.866906281778261,0.0076971412770506405
CME,-0.027676569279419236,0.9891161230994796,"[-1.81071641e-03 -2.63407926e-04  2.81513185e-05 -7.01450901e-04
  6.43693238e-04  2.58842382e-05]","[ 0.01116749 -0.00669978 -0.00513379  0.00491237 -0.00744762 -0.00127397
 -0.00589794 -0.0069554  -0.00012687 -0.00641915  0.00721032 -0.00150207
 -0.00150947  0.00649634 -0.00762017  0.00347102 -0.00119563 -0.00473553
  0.01347839  0.0071552 ]",-4.7133614961557395,0.008974558875698254
CMG,-0.4961576570238585,1.3153995098940676,[-0.0022185   0.00045626  0.00029173  0.0014186   0.00155032  0.00203663],"[ 0.00206479 -0.03468804 -0.00040135 -0.03735876  0.02861587 -0.03419826
  0.04628291 -0.00136212 -0.00064014  0.00322665 -0.01273158 -0.02301764
  0.01162192 -0.02793897  0.01776091 -0.01139551 -0.00439646  0.00378916
 -0.01506428 -0.03145628]",-4.07027591627359,0.017072677228074384
CMI,-0.32504894165430886,1.2186441635599747,[ 0.00083506 -0.00301928  0.00019029  0.00201264 -0.00108013 -0.00099924],"[ 0.00415654 -0.02472342 -0.0016287  -0.02482386  0.02009742 -0.02412699
  0.03619468 -0.00159288  0.00398659  0.00261252  0.00134449 -0.00906481
  0.01125019 -0.00792463  0.00925146  0.00340058  0.00097986  0.00449812
  0.00560399 -0.00363208]",-3.9437950650669666,0.01937454737962977
CMS,-0.059783841678308136,1.040559680320554,"[-1.58786675e-03  1.30387104e-03 -8.22089079e-04 -1.16454316e-04
  6.49251455e-05 -1.64361137e-04]","[ 0.01050413 -0.01068695 -0.00034963 -0.00046014  0.00394118  0.00068934
  0.0041275   0.00290748 -0.00291773  0.00030243 -0.00045614 -0.0003095
 -0.00420652  0.00250355 -0.00636712 -0.0029272  -0.0005724  -0.00315563
 -0.00325104  0.0172037 ]",-4.895251668477107,0.007482025996845811
CNC,0.11902886071135149,0.7810334544244796,"[-2.43172720e-03 -1.58138671e-03 -2.81517905e-04 -1.57017894e-03
  8.12244373e-05 -8.05377660e-04]","[ 0.01598005 -0.00191392  0.00014383  0.01545615 -0.00464318  0.01206757
 -0.00041141  0.00514658  0.00112172  0.00728057 -0.00389678  0.01996969
 -0.01409937  0.01356785 -0.00969903  0.00696439 -0.00277092  0.00644389
  0.00395029  0.01293257]",-3.973479858206922,0.01880787040462678
CNP,-0.1441376799133763,1.0985077531059875,"[ 5.21921063e-04  3.68951442e-03 -5.04410204e-04  2.96360321e-05
  6.35232314e-05  1.73094196e-04]","[ 0.00873836 -0.01549651  0.00100379 -0.00809665  0.0123012  -0.0036233
  0.0154139   0.0082918  -0.00461082  0.00661427 -0.00773568  0.00259309
 -0.0045365   0.00488119 -0.00882848  0.00913    -0.00832883  0.00110192
  0.00910386  0.02032091]",-4.548485971377407,0.010583215551375038
COF,-0.1149862261198273,1.0676167859680405,"[-1.45309466e-04  1.65271712e-04  2.47431450e-05 -1.07764513e-04
 -2.26374519e-04 -7.85540338e-04]","[ 0.00859746 -0.01063284 -0.00698418 -0.00327077 -0.00388074 -0.01159822
  0.00443751 -0.01145142  0.00364102 -0.0073102   0.00896543 -0.004492
  0.00100395  0.00262539 -0.00540902  0.00042164 -0.0006878  -0.00733212
  0.01505832  0.00572373]",-4.369911882879568,0.012652355408011578
COO,-0.16595747279801643,1.1086005561378156,"[-3.59551800e-03  4.53917068e-05 -1.13743363e-03  1.75057241e-03
 -2.89451577e-05  4.61177740e-04]","[ 0.00733644 -0.01457873 -0.00458771 -0.00942278  0.00425635 -0.01421903
  0.01508534 -0.0080587   0.00613728 -0.00412019  0.01145478 -0.00150866
  0.00273049  0.00516779 -0.00576516  0.00329804 -0.00393423 -0.00562481
  0.00659089  0.00308817]",-3.893851913819549,0.020366743808681875
COP,-0.17400421589188053,1.1052361023773638,"[-2.93779722e-03  3.55394477e-03 -1.35122416e-03 -8.34169146e-04
  8.64336443e-05 -3.87180653e-06]","[ 6.65868996e-03 -1.49561957e-02 -6.99682518e-03 -1.16514569e-02
  3.56708892e-03 -2.09015839e-02  2.15254321e-02 -1.21299199e-02
  7.96209880e-03 -3.62635029e-03  6.30660225e-03 -6.13795337e-03
  6.67501085e-03 -6.79421928e-03  8.12532475e-03 -1.95552720e-03
  2.15613160e-03  5.00755546e-03  7.80479400e-05 -5.56730324e-03]",-3.861266520381379,0.02104133336243311
COST,0.06954678323662263,0.8787083810161818,"[-6.46213821e-05  1.22385854e-03  7.28473640e-04 -8.41555112e-04
  8.52140003e-04  8.36732761e-04]","[ 0.01397785 -0.00157538 -0.00498433  0.01307256 -0.01113037  0.00388036
 -0.00631468 -0.0054422   0.00056244 -0.00247642  0.00051236  0.00274008
 -0.00379247  0.00091275  0.00081289 -0.00138984  0.00478781  0.00377628
  0.00708321  0.00616908]",-4.620679459442021,0.009846103759704357
CPB,-0.01615545702649016,0.9813954723111854,[-0.00072866  0.00201926 -0.00015139 -0.00011259  0.0002929   0.00043435],"[ 0.01240057 -0.0076429  -0.00036005  0.0061049  -0.00124791  0.00815085
 -0.00898854  0.00648552 -0.01176584  0.00010653 -0.00872981 -0.00565597
 -0.00267604  0.00105833 -0.00619571  0.00543278 -0.00214728 -0.00357144
  0.02096091  0.01269787]",-4.577756087232764,0.010277933225894117
CPRT,0.08415286258161317,0.8592692860360878,[-0.00290852  0.00202597 -0.00045296 -0.00144104  0.00061415  0.00045961],"[ 0.01469145 -0.00148058 -0.00380378  0.01514239 -0.01246204  0.00860858
 -0.01487222 -0.00340944 -0.00392675 -0.00472928  0.00098036 -0.00103166
 -0.00300501  0.00298834 -0.00326759  0.00142506  0.00249519 -0.00062622
  0.0145811   0.00759896]",-4.390757557929674,0.012391338507142488
CRM,0.029553230089311534,0.9398399760193655,[0.0001327  0.0022731  0.00030796 0.00054084 0.00052227 0.00097402],"[ 1.20624862e-02 -4.76799953e-03 -5.08158074e-03  7.13350246e-03
 -7.19764351e-03 -9.19328822e-04 -9.09827675e-04 -5.94913634e-03
  1.46475522e-03 -2.62730024e-03  1.57709727e-03  1.12750910e-03
 -2.56678667e-03 -3.35318622e-05  1.35946342e-03 -2.37057694e-03
  5.43608547e-03  3.31376304e-03  6.30346956e-03  5.74966496e-03]",-4.525936576541932,0.010824571647546945
CSCO,-0.08889588407957903,1.0381239616330447,[-0.00182222  0.00296639 -0.00093811  0.00056437 -0.00019263  0.00050456],"[ 9.25509611e-03 -1.03476319e-02 -4.65360444e-03 -3.02487661e-03
  1.78806203e-03 -8.86365796e-03  1.35613079e-02 -3.17139075e-03
  2.24189516e-03  2.68495910e-03 -4.42854569e-03  4.14910251e-03
 -5.60407813e-03 -5.54940246e-05 -1.50641248e-03 -4.53588443e-04
  1.69912185e-03  1.82931756e-03  1.11390278e-02  8.56680439e-03]",-4.420976397291675,0.01202248782747476
CSX,-0.1490756978485025,1.0763817182122652,"[ 1.01011106e-03  7.15049726e-05  8.34850477e-05  5.25357290e-04
 -1.88076133e-04 -6.48309007e-04]","[ 0.00763656 -0.01343078 -0.00519784 -0.00754799  0.0018744  -0.01232816
  0.00876399 -0.0073003   0.00059035 -0.00559501  0.00558433 -0.0103442
  0.00738552 -0.00314179  0.00294722  0.00442906 -0.00148357  0.00683895
  0.00045023  0.01518989]",-3.9503178840620228,0.019248581985316923
