,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2349087741870202,0.65968099400704,[ 0.00115574  0.00173385 -0.0005469   0.0004178  -0.00048218 -0.00078214],"[ 0.01382046 -0.01909812 -0.01081306 -0.01552101 -0.02895986 -0.0119347
 -0.03834108  0.00856348 -0.00697027  0.01370433  0.00859693  0.01230267
  0.0015127   0.00161226 -0.00236523 -0.00065873  0.0018075  -0.00187569
  0.00183352 -0.02063299]",-3.765703623681294,0.023151316688335907
BKR,0.045512411992442506,0.8646101042983723,[ 0.00697927 -0.0002893   0.0015769   0.00187402 -0.00072411 -0.00066181],"[ 0.01031278 -0.00657159 -0.00487603  0.00150366 -0.00999018 -0.00586676
 -0.01977138 -0.00027426 -0.00709055  0.00781391  0.00714578  0.00936434
 -0.00169875 -0.00251627 -0.01202518 -0.00101808 -0.0111051   0.00869967
 -0.00862713  0.00068337]",-3.8177505840117147,0.021977181157736704
BLK,0.15288357285397255,0.777468439864583,[ 0.00299371  0.00015179  0.00013368  0.00049727 -0.00063383 -0.00119984],"[ 0.01201629 -0.01409121 -0.01154828 -0.00660329 -0.02208831 -0.00018714
 -0.01733082  0.01097856  0.00109295  0.00738031  0.00358172  0.00242864
 -0.00707239  0.00324395 -0.0049654   0.00676937 -0.00395914  0.00366862
 -0.00569641  0.00229373]",-4.314585641795633,0.013372089173199667
BMY,0.07673598292563802,0.878997719600848,"[-3.47957715e-04 -2.96864772e-04 -1.60283762e-04 -6.07556254e-06
 -1.07899350e-04 -9.85281175e-05]","[ 0.01008024 -0.00905122 -0.01015086  0.00211932 -0.01222836  0.00612401
 -0.00162023  0.00639921  0.00096261  0.00126261 -0.00239698  0.00437066
  0.00080316  0.00914537  0.00703154 -0.00199487 -0.00235742 -0.01165296
 -0.00406333  0.00301199]",-4.3004036863377815,0.0135630826757398
BR,0.17821532127902182,0.7525168441311111,"[ 7.38149272e-04  4.79145981e-04 -1.57281011e-05 -3.77123434e-04
  7.94595414e-05 -4.35766783e-04]","[ 0.01310677 -0.015358   -0.0094892  -0.00971363 -0.02079759 -0.00686347
 -0.02073294  0.00365845 -0.00492298  0.00271923 -0.00720363  0.00022848
 -0.01251169  0.00397244 -0.00644686  0.00507309 -0.00567144 -0.00310427
 -0.00960347 -0.01384631]",-4.662941008756691,0.009438662353023432
BSX,0.15350040132492307,0.7634432730428483,"[-9.17350498e-04  2.03431187e-03 -1.14632218e-03 -1.20252193e-03
  7.51105657e-05 -1.13505360e-03]","[ 0.01159752 -0.01335862 -0.0121383  -0.00316149 -0.01668316  0.00666361
  0.00224601  0.00992705  0.0079285  -0.00127176  0.00026347 -0.00700418
 -0.00396678  0.00325624  0.00447867 -0.0026969  -0.00023047 -0.0106333
  0.00065403 -0.00092138]",-4.381076949787698,0.012511876699745789
BWA,0.10265442077530719,0.7866574372311254,"[ 1.06226695e-03  1.23402672e-04  3.59374197e-04  7.09406577e-04
 -6.17396348e-05  4.48538748e-04]","[ 0.0091213  -0.01561559 -0.01777725 -0.00452428 -0.03113015  0.00831105
 -0.02759442  0.0256237   0.00329608  0.02203607  0.01688308  0.01991079
  0.0022872   0.0131433   0.00223474  0.02320151  0.00956706  0.01645077
 -0.00033868  0.01265821]",-3.9329395341103797,0.019586014093564877
BXP,0.04902241011122235,0.8928998916193278,"[-2.34017054e-04 -3.99518806e-04  4.05166588e-06 -1.37325898e-06
 -3.26537806e-05  2.24728378e-05]","[ 0.00857797 -0.00963782 -0.0144597   0.00359111 -0.01830145  0.01359873
 -0.00359658  0.01804974  0.00822446  0.00888445  0.0098068   0.00303816
 -0.00387953  0.00367024 -0.00405769  0.00624408 -0.00553136  0.00223214
 -0.01051458 -0.00403797]",-4.499568948342644,0.011113786121816481
C,-0.0805909985605507,0.9501665440271944,[ 0.00197657 -0.00281907  0.00084896  0.00020968 -0.00040171 -0.00071634],"[ 0.00549525 -0.00382695 -0.01330686  0.01350854 -0.01084216  0.01948283
  0.00212401  0.01831795  0.00831195  0.01276955  0.01831773  0.01444407
  0.0094747   0.00845998  0.00426313  0.00688017 -0.00059256  0.00629315
 -0.00729382  0.01753687]",-3.8502737061651673,0.02127391284033455
CAG,0.16426212700517331,0.7718950092703253,[ 0.00238445  0.00050132  0.000578   -0.00027453  0.00022636 -0.00039058],"[ 0.01243448 -0.0143312  -0.01068985 -0.00717347 -0.02030245 -0.00171614
 -0.01479585  0.0073769  -0.00068169  0.00327323 -0.0041849   0.00020919
 -0.00994327  0.00628631 -0.00207202  0.00716852 -0.00395516 -0.00325605
 -0.01094804  0.00018676]",-4.418963961723415,0.012046706670855004
CAH,-0.010773496750222579,0.9672523349448313,"[ 2.10696648e-03  5.37708187e-05  4.56982166e-04  3.34962363e-04
 -1.23500208e-04 -2.69683075e-04]","[ 0.00794899 -0.00458632 -0.00931993  0.00819616 -0.00941122  0.00754201
 -0.00667628  0.0063594  -0.0029991   0.00622207  0.00069535  0.0116411
 -0.00026733  0.00763642 -0.00182422  0.00123759 -0.00675245 -0.00319079
 -0.00842572 -0.01138965]",-4.517456665837922,0.010916753342408205
CAT,0.4169300797959089,0.47792918918437804,"[ 4.64546987e-03 -1.11329649e-03  1.61005253e-03  9.18763621e-04
 -1.18931284e-04 -4.95057830e-05]","[ 0.01486326 -0.02391447 -0.01458167 -0.02029666 -0.03476366 -0.00799825
 -0.03111258  0.01416488  0.00074462  0.0087465   0.00055477 -0.00204527
 -0.01352761  0.00366888 -0.0043568   0.01096713 -0.00300573 -0.00090699
 -0.01382234  0.00820792]",-4.277668594517533,0.013874972594572531
CB,0.15989026267987877,0.7863386247918251,[ 0.00291083 -0.00027046  0.00033251  0.00035634 -0.00053339 -0.00111928],"[ 0.01297291 -0.01298869 -0.00777648 -0.00648393 -0.01545244 -0.00502395
 -0.01192776  0.00159365 -0.00205282  0.00046377 -0.0019768  -0.00053438
 -0.00408243  0.00194075 -0.00128616 -0.00198523 -0.00139527 -0.00195683
  0.00467811 -0.00342724]",-4.722224029355968,0.00889537296190077
CBOE,0.08021815418613402,0.8820218575743054,[-0.00091281  0.00051326 -0.0002173  -0.00118084  0.00048144 -0.00027685],"[ 0.01081477 -0.00851933 -0.00767116  0.00108194 -0.01048673  0.00173993
 -0.00317036  0.0037196   0.00241587  0.00090092  0.00412707 -0.0025386
 -0.00279468 -0.00174244 -0.00337817 -0.00507475 -0.00518471 -0.00414976
 -0.00195209 -0.0050107 ]",-4.313616143896336,0.013385059671982008
CBRE,-0.05768029681053833,0.9346765194298446,[ 0.00295459 -0.00246287  0.00118529  0.00054944 -0.00037656 -0.00051145],"[ 0.0054112  -0.0054316  -0.015686    0.01259981 -0.01394883  0.0230728
  0.00521515  0.02313081  0.01368389  0.01274141  0.02131367  0.00791337
  0.00612091  0.0045371   0.00262543  0.00545445  0.00089248  0.00021111
 -0.00996107 -0.0030018 ]",-4.0123964191206,0.01808999204862063
CCI,0.02292641488109745,0.9489659832439471,[0.00062589 0.00093784 0.00012651 0.00037987 0.00015339 0.00051226],"[ 0.0091426  -0.00570846 -0.00730716  0.0050689  -0.00931557  0.00201441
 -0.00997038  0.00327638 -0.0037477   0.00500711 -0.00083485  0.00715138
 -0.00767004  0.00596094 -0.00704435  0.01062559 -0.00560372  0.00493348
 -0.01729157 -0.00644394]",-4.26587094245386,0.01403963409331395
CCL,0.009995535289923793,0.8908582935770958,"[ 7.59919026e-05 -1.38281091e-03 -1.28990253e-04  4.55623508e-04
 -6.19590967e-04 -5.42187962e-04]","[ 0.00747114 -0.00752834 -0.01409952  0.00755291 -0.01485137  0.01688983
  0.00201128  0.01846417  0.01004315  0.0091787   0.01292325  0.00646056
  0.00350599  0.00816501  0.00703526  0.00762759  0.00676374 -0.00553502
 -0.00823666 -0.0111375 ]",-3.942405398906236,0.019401490248963666
CDNS,0.41802580748795626,0.49004483713247937,[0.0036282  0.00198925 0.00100502 0.00112453 0.00032858 0.0009531 ],"[ 0.01537614 -0.02317181 -0.01320862 -0.01984827 -0.031576   -0.00901175
 -0.02678073  0.00978289 -0.00105081  0.00436283 -0.00478311 -0.00339856
 -0.01221847  0.00411047 -0.00194239  0.00488502 -0.00240517 -0.00575551
 -0.00540428 -0.00032933]",-4.79142491462933,0.008300621274517887
CDW,0.07740593638816466,0.8667241456011443,"[-6.99589846e-05 -4.12244013e-04 -4.07995837e-04  8.57799382e-05
 -4.62194928e-04 -6.90724917e-04]","[ 0.00976102 -0.01077768 -0.01252273 -0.00038978 -0.02014795  0.00576955
 -0.01533053  0.01470841  0.00233219  0.01163658  0.00976099  0.00872219
 -0.00148566  0.00463322 -0.00276893  0.00539095 -0.00507052 -0.00196832
 -0.01711766 -0.008629  ]",-4.012346662598996,0.01809089216609399
CE,0.09867352140238866,0.8358320737987411,[ 0.00227286 -0.00092873  0.00026581  0.00044914 -0.00063875 -0.00104592],"[ 1.04813141e-02 -1.12262506e-02 -1.20019353e-02 -1.08510390e-03
 -1.85462537e-02  6.13258153e-03 -8.53514186e-03  1.35947740e-02
  5.96543437e-03  7.66610406e-03  1.01492270e-02  1.40805347e-03
 -2.61636167e-03  9.21573374e-04 -3.25220420e-03  2.56425935e-03
 -3.82624632e-03  6.09598159e-06 -8.57331714e-03 -2.76637138e-03]",-4.228333174542872,0.014576667070185912
CF,0.04464977103110463,0.838092385911259,[ 0.00649431 -0.00418945  0.00393253  0.00070734  0.00091187  0.00139612],"[ 0.00962328 -0.00776317 -0.00697388  0.00099666 -0.01403011 -0.00495218
 -0.02869346  0.0033317  -0.01188764  0.01527371  0.01059906  0.02813336
  0.0145984   0.00891142  0.0028992  -0.00218765 -0.00265958  0.0030993
 -0.00161044  0.00300922]",-3.8700737233944755,0.020856831732100144
CFG,-0.09612917515683171,0.9642942118952618,[ 0.00150774 -0.001644    0.00022415  0.00025074 -0.00060933 -0.00102106],"[ 0.00481893 -0.00363432 -0.01426009  0.01490847 -0.01106088  0.02220284
  0.00410062  0.02093509  0.01102939  0.01427371  0.02344323  0.01440683
  0.01222786  0.00667162  0.00464877  0.0049769  -0.0001675   0.00681584
 -0.00532909  0.01902542]",-4.049701469285004,0.017427576529874957
CHD,0.43071562805297703,0.5084270603818545,[-0.0008375  -0.00051893 -0.00035102 -0.00165342  0.00024337 -0.00113394],"[ 0.01394938 -0.01573409 -0.00776129 -0.01106393 -0.01885601 -0.01011819
 -0.02033712 -0.00020586 -0.00699216  0.0007987  -0.00985592  0.00187874
 -0.01064525  0.00726733 -0.0030563   0.00856483 -0.00274094  0.001465
 -0.0086723   0.00166005]",-4.911646810198779,0.007360357233942627
CHRW,0.42645227369491273,0.5019693993846001,"[ 2.00941417e-03  6.68576933e-04  1.40153471e-04 -2.11554357e-04
 -8.63316022e-05 -8.27006847e-04]","[ 0.01655375 -0.0216281  -0.00771836 -0.01982623 -0.02272371 -0.01632795
 -0.020439   -0.00218273 -0.00323901 -0.00397168 -0.007701   -0.01028897
 -0.0091693  -0.00109677  0.00146529 -0.00504567  0.00318252 -0.00861845
  0.01291908  0.00801002]",-4.847596808934333,0.007847213260051526
CHTR,0.22169250386029637,0.6704453329152714,"[ 2.89065362e-04  2.27871707e-04 -1.49228734e-04 -3.83625574e-04
 -3.42977293e-05 -5.55324970e-04]","[ 0.01261333 -0.01868353 -0.01488848 -0.0117346  -0.02976156  0.00046772
 -0.02153253  0.01737279  0.00541839  0.00999034  0.00800529 -0.00245329
 -0.01103945 -0.00062952 -0.00783269  0.00790947 -0.00242713  0.00036387
 -0.01100286 -0.01529408]",-4.174716079281371,0.015379557610248428
CI,0.02168236910082178,0.9293797697455807,[ 0.00116839 -0.00067435  0.00054051  0.00062191 -0.00013987  0.00024152],"[ 0.00929252 -0.00559167 -0.00743282  0.00529863 -0.00888558  0.00303522
 -0.00782905  0.00382239 -0.0022449   0.0055999   0.0059969   0.00935001
  0.00424524  0.00265063 -0.00081288 -0.00521479 -0.00426948 -0.00266681
  0.00055663 -0.00785322]",-4.521813781436321,0.010869291260112471
CINF,0.423164354914698,0.5052154519524873,[ 0.00197318 -0.00135527  0.00085611 -0.00065802  0.00012659 -0.00076742],"[ 0.01712927 -0.02188882 -0.00635516 -0.02132936 -0.02297658 -0.01961867
 -0.02419873 -0.0025938  -0.00341174 -0.00190103 -0.0046495  -0.00820211
 -0.00827398  0.00139441  0.00471066  0.00308386  0.00876574 -0.00670832
  0.00298337  0.01483881]",-5.170025700819883,0.005684422723017664
CL,0.18480226514932546,0.7602684190754002,"[ 1.65247521e-03 -6.37266164e-04  5.20777074e-04 -2.69624853e-04
 -2.16503878e-06 -5.66176304e-04]","[ 0.01330374 -0.01483727 -0.0091165  -0.00816416 -0.01710185 -0.0040382
 -0.00966077  0.00219033 -0.00093561 -0.00217085 -0.00659276 -0.00559013
 -0.00974817  0.0008534  -0.0049931  -0.00244082 -0.00674878 -0.00299449
  0.000327   -0.00611681]",-4.9627708899198595,0.0069935226787338
CLX,0.02631859488342494,0.9447637337508151,"[-2.05734879e-03 -4.67905971e-05 -8.16659990e-04 -4.13481905e-04
 -1.54660615e-04 -3.14062863e-04]","[ 0.00975813 -0.00465991 -0.00472062  0.00635523 -0.00248884  0.00103348
  0.00123585 -0.00349947 -0.00256426 -0.002398   -0.00197773  0.00145619
 -0.00199842  0.00181793 -0.00312861 -0.00177545 -0.00227499  0.00240001
  0.00371375 -0.00651681]",-4.688413343944381,0.009201273837221377
CMA,0.0405721452454748,0.874241859345986,[ 0.00402063 -0.0039383   0.0014714   0.00039465 -0.00068254 -0.00134946],"[ 0.00850944 -0.01063659 -0.01498979  0.00196828 -0.02179605  0.01187739
 -0.01251941  0.02117726  0.00689302  0.01568308  0.01751402  0.01244143
  0.00364628  0.00713467  0.00061811  0.01175624  0.00175269  0.01015233
 -0.00438965  0.01345079]",-4.0030052366457305,0.01826067868512893
CMCSA,0.1848588528492488,0.7551028372381321,[ 0.00215425 -0.00121358  0.00048108 -0.00016434 -0.00030622 -0.00105272],"[ 0.01340241 -0.01446441 -0.00832048 -0.00828703 -0.01683749 -0.00520196
 -0.01085092  0.00225443 -0.00056825 -0.0011738  -0.00579907 -0.00434563
 -0.00917939  0.00472541  0.00080881  0.0047291  -0.00054419 -0.0048389
 -0.0071275   0.00868478]",-4.542488632480418,0.010646877391655976
CME,0.4368653064988383,0.5135732785281429,"[-4.89797135e-04 -1.14684501e-03 -1.30574911e-04 -1.16810778e-03
  3.47364782e-05 -1.01129277e-03]","[ 0.01278765 -0.01339304 -0.00854754 -0.00716612 -0.01789661 -0.00537978
 -0.01688517  0.00318493 -0.00369084  0.00257583 -0.00417173  0.0012547
 -0.00866939  0.00384865 -0.00491473  0.00407776 -0.0050293   0.001777
 -0.00262793  0.00100763]",-4.815446648140817,0.008103601810787389
CMG,0.1347768479069797,0.7572538122918604,[ 0.0017688  -0.00104969  0.00115472  0.00074997  0.00019468  0.00090123],"[ 1.33491786e-02 -1.05118913e-02  5.64032823e-05 -6.31934871e-03
 -5.90268884e-03 -2.04029916e-02 -2.21630714e-02 -1.65449265e-02
 -1.68575582e-02 -3.02678633e-03 -8.64351154e-03  6.40782106e-03
  1.45312708e-03 -4.17650970e-05 -4.09894745e-04 -1.44518050e-02
 -4.38110833e-03 -1.32694514e-02  1.18361149e-04 -1.60799430e-02]",-3.822739247563392,0.021867817411403152
CMI,0.4150514914169606,0.4775056893525765,[ 0.0026238  -0.00261872  0.00170793 -0.0004769   0.00039122 -0.00014788],"[ 0.01694579 -0.02603078 -0.01140292 -0.02522281 -0.03250903 -0.01674342
 -0.0319023   0.0052091  -0.00293156  0.00212175 -0.00678956 -0.00861699
 -0.01720909  0.00049503 -0.00581413  0.00749384 -0.00071908  0.00051885
 -0.00095753  0.00933827]",-4.363220311971867,0.012737303442294021
CMS,0.4269062368772099,0.5012687056717686,[ 0.00145454 -0.00048228  0.00057594 -0.00051928  0.00021826 -0.00041453],"[ 0.01529068 -0.01758539 -0.00671298 -0.01435322 -0.01883242 -0.01266144
 -0.01586243 -0.00088492 -0.00080896 -0.00288241 -0.00540396 -0.01076533
 -0.0130468  -0.00028025 -0.00187664  0.00417157  0.00098774 -0.00436233
 -0.00549614  0.00936581]",-4.786438514962582,0.00834211485548881
CNC,-0.04676480544480724,0.9757080387308832,[ 0.00071917  0.00107267 -0.00093546  0.00180785 -0.0012697  -0.000528  ],"[ 0.00677281 -0.00298594 -0.00976209  0.01208087 -0.0072041   0.01351085
  0.00368664  0.01176816  0.00854114  0.00703217  0.01532131  0.00111583
 -0.00136571 -0.00154024 -0.00446285  0.00405157 -0.00032295 -0.00040318
 -0.01317861 -0.01556497]",-3.8692776696739815,0.02087344150085517
CNP,0.4204677594282498,0.4889621548370634,"[ 2.18585509e-03 -4.68861335e-04  7.78139774e-04  4.07377612e-04
 -1.81536168e-05  1.94057601e-05]","[ 0.0146094  -0.02088389 -0.0125746  -0.01674043 -0.029302   -0.0069451
 -0.02386071  0.01103306  0.00214604  0.00542396  0.00114247 -0.00633771
 -0.01405148 -0.00067977 -0.0077337   0.0068879  -0.00464244  0.00191247
 -0.00751293  0.00512203]",-4.58658003091484,0.010187640277750242
COF,0.13538075064907176,0.805940084063094,[ 0.00353808 -0.00100596  0.00058649  0.00025573 -0.00059185 -0.00141973],"[ 0.01188608 -0.0125566  -0.00958958 -0.00556332 -0.01974221 -0.00304911
 -0.02057435  0.00799061 -0.00211166  0.00864224  0.00483577  0.00709281
 -0.00325741  0.0042694  -0.00287309  0.00602471 -0.00221353  0.00198784
 -0.00843167  0.00038143]",-4.224536239711011,0.014632118932050594
COO,0.41862258108582245,0.48137964414114237,"[ 1.83136818e-03 -5.12756642e-04  8.31090073e-05 -4.53176042e-04
 -2.94407200e-04 -1.33244245e-03]","[ 0.01444515 -0.02214807 -0.01364478 -0.01788796 -0.03129317 -0.00768255
 -0.02835892  0.0102909  -0.00316127  0.00569067 -0.00807475  0.00072821
 -0.0136865   0.00883837 -0.00100058  0.00987724 -0.00434404 -0.00833866
 -0.01784322 -0.00166071]",-4.363830308267501,0.012729536103642603
COP,0.04050283912055362,0.8239855656953078,[ 0.00469327 -0.0011717   0.00144296  0.00189055 -0.00049871  0.0002899 ],"[ 0.00764823 -0.01078555 -0.01662902  0.00377524 -0.02189644  0.01676453
 -0.00643938  0.02538879  0.01322214  0.01661541  0.02724154  0.00907776
  0.00944513  0.00079402  0.00065446  0.00057132 -0.00412493  0.0059268
 -0.00427075  0.0210314 ]",-3.477982758359734,0.030869619749026255
COST,0.02743235959910882,0.9355432044640899,[-0.0006717   0.00066071 -0.00057575 -0.00011524 -0.00013243 -0.00027272],"[ 0.00973518 -0.00739932 -0.00914234  0.00386423 -0.01053363  0.00601573
 -0.00156874  0.00616898  0.00188838  0.00215706  0.00113708  0.00252077
 -0.00205     0.00516834  0.00079734  0.00137064 -0.00139879 -0.00273947
 -0.00066097 -0.00314969]",-4.581530000978427,0.010239218291776458
CPB,0.42396280762224,0.49535892513017055,"[ 5.48558610e-04  5.43926806e-04 -2.94958923e-04 -5.82864436e-04
 -7.74012801e-05 -9.15896918e-04]","[ 0.01738538 -0.02531921 -0.00929239 -0.02437234 -0.02698372 -0.01857711
 -0.02514193 -0.00214493 -0.00559548 -0.0042237  -0.01125238 -0.00992452
 -0.01033092 -0.00218504 -0.00214132 -0.01124635 -0.00480669 -0.01252327
  0.00930063 -0.00920195]",-4.649165502024138,0.009569584398213862
CPRT,0.4162729659604664,0.4900093045904759,[ 0.00086896  0.00199819 -0.0006502  -0.00024077 -0.00012151 -0.0007835 ],"[ 0.01388684 -0.02152963 -0.01463361 -0.01690378 -0.03350577 -0.00555844
 -0.03185612  0.01545957 -0.00045195  0.01205799  0.00485577  0.00526362
 -0.00626834  0.00482367 -0.00211746  0.00683719 -0.0023215  -0.00204297
 -0.009196   -0.00130801]",-4.888317838533516,0.0075340853695845325
CRM,0.07448964144202933,0.8449747338817097,"[ 2.34492263e-03  3.11119255e-03  8.51279646e-05  1.94458736e-03
 -2.12933847e-04  1.07657295e-03]","[ 0.00852144 -0.01184678 -0.01645673  0.00168643 -0.02242647  0.01521965
 -0.00564949  0.02365232  0.0123998   0.01343122  0.02062264  0.00579769
  0.00605635  0.00304219  0.00497449  0.00010561  0.00022647 -0.00980189
 -0.01391584 -0.00881679]",-3.895357121519661,0.02033611068946196
CSCO,0.24052359906802012,0.6768587706931599,[ 0.00234593  0.00120192  0.00035966  0.00106427 -0.00018847  0.00026797],"[ 0.01392832 -0.01926073 -0.01238846 -0.01454329 -0.02837137 -0.00636599
 -0.02717394  0.01061608 -0.00226849  0.00867227  0.00165804  0.00564683
 -0.00399012  0.00606335  0.00077578  0.00578004  0.00366516 -0.00029766
  0.0044673  -0.00515409]",-4.237120665185658,0.014449135904826684
CSX,0.20381041181383266,0.7006072408066037,"[ 2.60403307e-03 -2.51256089e-03  1.47372978e-03  4.60906264e-04
 -1.00586208e-04 -2.11018548e-05]","[ 0.01358815 -0.01578853 -0.00887994 -0.01097474 -0.02150064 -0.00880434
 -0.02411561  0.00406301 -0.00468317  0.00592106  0.00213912  0.00444037
 -0.00276984  0.00071199 -0.00444674 -0.00089266 -0.00092117  0.00527767
  0.01281392 -0.00072536]",-4.532482761789328,0.010753943421261273
CTAS,0.08117507772343986,0.876764999732547,"[-1.04483063e-03 -1.23565249e-03  2.17295007e-04 -7.44598301e-04
  3.25805942e-04  7.98515091e-05]","[ 0.01063213 -0.00924287 -0.00910284  0.00040174 -0.01375247  0.00299582
 -0.00719568  0.00771388  0.00259406  0.00478702  0.00528301  0.00230201
 -0.00281481  0.00359799 -0.00115487  0.00472033 -0.00258255  0.0015784
 -0.00763381  0.00892127]",-4.671052721302859,0.009362408330675268
CTLT,0.20225199507927236,0.6864168440629179,"[-2.22771095e-03 -1.24860039e-03 -4.57460707e-04 -1.19721889e-03
  9.57127971e-05 -5.98141540e-04]","[ 0.01216452 -0.01734309 -0.01487735 -0.00928593 -0.02739263  0.00314494
 -0.016992    0.01702664  0.00515182  0.00950812  0.0080535   0.00302792
 -0.00144349  0.00459504  0.00312365  0.00215649  0.0014941  -0.00970248
 -0.00815798 -0.01463233]",-4.294813301735239,0.013639117859229388
CTSH,0.036277025370174,0.8951515821053245,"[ 2.02193597e-03  1.21080562e-03  2.53687821e-04  4.49211345e-04
 -5.50896468e-05 -9.98765042e-05]","[ 0.00917182 -0.00680452 -0.00847471  0.00529768 -0.008497    0.0065686
  0.00296993  0.0063824   0.00741995  0.00056046  0.00746075 -0.00919662
 -0.00892031 -0.00614798 -0.00817616 -0.00153003 -0.00500835 -0.00730532
 -0.01594413 -0.02447331]",-4.046765028957077,0.017478826778237158
