,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.04740338330195887,0.9929797016924896,"[-1.50758978e-03  3.25382596e-03 -1.93794474e-04  8.02526642e-05
 -7.01330501e-04 -2.24752143e-04]","[ 0.01541776 -0.00141906 -0.00668676  0.00740706 -0.00205447  0.00149468
  0.00925572 -0.00438949 -0.00668134  0.00757002  0.00178541 -0.01560136
  0.00965459  0.00774899 -0.01157848  0.01061726  0.00439306 -0.01218532
  0.00644263 -0.01744238]",-4.53284300765307,0.010750070055348766
BKNG,0.10168656579147793,0.7790596292179722,"[-1.99860984e-03  4.03357692e-03 -1.13510413e-03  3.19195001e-04
 -5.76919152e-04 -9.10180187e-05]","[ 0.00953043  0.00161776  0.0044041   0.00046851 -0.01295368  0.01304563
  0.01674798 -0.01292983 -0.00569942  0.01021596 -0.00276665 -0.0133868
  0.01203221  0.00542058 -0.01201118  0.00881141  0.00284293 -0.00910804
  0.01363393 -0.00884174]",-4.21057007514946,0.014837907204407731
BKR,-0.2766065006448297,1.1901946143019144,[-0.00605622  0.0019437   0.00022679 -0.00052873 -0.00088557  0.00053906],"[ 0.02414957 -0.0026215  -0.02447576  0.01402076  0.01851555 -0.01263177
 -0.01103118  0.00963056 -0.00475815 -0.0005898   0.0105244  -0.0132148
  0.00085948  0.01430284 -0.00847327 -0.00151611  0.00434044 -0.0098263
  0.01082527  0.00064434]",-4.105472225677857,0.01648223366636196
BLK,-0.20854049281370035,1.1468337617987607,[-0.00152681  0.00081419  0.00044029  0.00059023 -0.00087419  0.00019626],"[ 0.02172328 -0.00251799 -0.01950699  0.01174924  0.01254526 -0.00751501
 -0.00398019  0.00461026 -0.0073036   0.00191989  0.01320811 -0.0120275
 -0.00188134  0.00889943 -0.00649658  0.00774627  0.00689851 -0.01235671
  0.00031777 -0.01436846]",-4.4257586494356875,0.011965130517158692
BMY,-0.1122556984452432,1.0482210847241922,[-0.00167182  0.00129503  0.00046852  0.00091944 -0.00087126  0.00060523],"[ 0.01785792 -0.0026323  -0.01144695  0.01129413  0.0025286  -0.00754485
  0.00871294  0.00688202 -0.01227877 -0.00252151  0.01755965 -0.00233671
 -0.00405513  0.00241265 -0.00512345  0.01034963  0.00400872 -0.00976779
  0.00679376 -0.01568236]",-4.4950344763609635,0.011164295704193533
BR,0.013549167481374037,0.906893496609569,"[-1.28972940e-03  1.63386757e-03  8.68766465e-05  1.75812774e-03
 -6.73938711e-04  1.32357740e-03]","[ 0.01281852 -0.00045167 -0.00186622  0.00487607 -0.00661824  0.00570592
  0.01195945 -0.00721003 -0.00615173  0.00779212  0.00116715 -0.01260501
  0.00727283  0.00453206 -0.00681596  0.01311357 -0.00393971 -0.01301859
  0.01449732 -0.01365577]",-4.439685441823225,0.011799649612312344
BSX,-0.07646416988014018,1.0235220405317964,"[-8.19592264e-04  2.29025760e-03  1.20477375e-04  5.09822947e-04
 -7.04432972e-04  4.83660575e-05]","[ 0.01628105 -0.00295513 -0.00922785  0.01066779  0.00273617 -0.00560545
  0.00082049  0.00428235 -0.00373523  0.00012311  0.00463031 -0.00718979
  0.0006806   0.00653873 -0.00252035  0.0059473  -0.0010177  -0.01022047
  0.00179238 -0.00329321]",-4.302791497955673,0.013530735224531614
BWA,-0.4326223831132144,1.3158368581147164,[-0.00425436 -0.00136994  0.00012014 -0.00087009 -0.00098004 -0.00073846],"[ 0.03057033 -0.00068824 -0.03817031  0.0161118   0.03587153 -0.01987846
 -0.031777    0.01856216  0.0002613  -0.00773426  0.01421216 -0.00547287
 -0.00675283  0.01231079 -0.00485893 -0.00301733  0.01017331 -0.00843008
 -0.00235359  0.00322587]",-4.581044237538871,0.010244193337922175
BXP,-0.1311421588510542,1.0755758993867264,[-0.00145136  0.00040638  0.00100046  0.00016836 -0.00045035  0.00054136],"[ 0.01839362 -0.00151268 -0.01315814  0.00755491  0.00622001  0.00076838
  0.00022361 -0.00274193 -0.00663847  0.00519675  0.01179089 -0.01092157
 -0.00426019  0.0048909  -0.00178572  0.01103146  0.00310689 -0.00992691
 -0.00257155 -0.01785293]",-4.719369694669308,0.008920799604307344
C,0.0164454185376495,0.9145534789178229,[-0.00083238  0.00250379  0.00068219  0.00051392 -0.00065092  0.00039511],"[ 1.25655327e-02 -1.92227746e-03 -9.22085633e-04  8.56845807e-03
 -8.62049183e-03 -1.56059217e-03  1.59770266e-02  7.87654274e-05
 -8.05397703e-03  3.19865811e-03  1.19530469e-03 -1.05034609e-02
  1.05554968e-02  8.27109507e-03 -1.21583367e-02  2.48198882e-03
  5.37353012e-03 -3.39260192e-03  5.61152247e-03 -1.64855284e-02]",-4.3443881416323,0.012979447402202344
CAG,0.2040730016035744,0.7312465890257832,"[ 1.87785390e-03  1.21325445e-03  2.74011800e-04 -1.73849610e-04
  9.22410185e-07 -5.50155090e-04]","[ 0.00446582  0.0002354   0.01480944  0.00598214 -0.02535285 -0.00019114
  0.03060058  0.00399875 -0.0096459  -0.00576605 -0.000234    0.01028666
  0.00866179 -0.00771066 -0.00769921  0.01550415  0.00239011 -0.00937448
  0.00167053 -0.00260448]",-4.324929430417389,0.01323448401560046
CAH,-0.13939880335744784,1.090071899058117,[-0.00254222  0.00129619 -0.00024996  0.00026418 -0.0005332   0.00033241],"[ 0.01899393 -0.0018349  -0.01416488  0.00927843  0.00689136 -0.00311802
  0.00037135  0.00139478 -0.00638074  0.0026498   0.00704906 -0.00992489
  0.00568181  0.00630135 -0.01222361  0.00944946  0.00709034 -0.01114246
  0.01273648 -0.01921869]",-4.469253212113341,0.011455867760151443
CAT,-0.2221368828328287,1.1555327914246172,"[-3.58045913e-03  5.15571306e-04  1.14381928e-04 -3.80373810e-04
 -6.90725256e-04 -1.06972153e-05]","[ 0.0222795  -0.00196598 -0.02128087  0.01092698  0.01614516 -0.00744269
 -0.01118694  0.0070064  -0.00320183 -0.00255931  0.00851002 -0.0028715
  0.0012315   0.00333432 -0.00893053  0.0092462   0.0066753  -0.01013707
  0.00964979 -0.01332405]",-4.2561913692323285,0.01417619160251013
CB,0.005334349430683016,0.9456055047800829,[-0.00170574  0.00188892 -0.00075655 -0.0002149  -0.00077627 -0.00087408],"[ 0.01267792 -0.00034463 -0.00199829  0.00394984 -0.00565567  0.0071188
  0.00948973 -0.00756993 -0.00506812  0.00682967  0.00133157 -0.01001883
  0.00667396  0.00391352 -0.00887855  0.009882    0.00517384 -0.00913086
  0.00520335 -0.00935752]",-4.7689373334104355,0.008489396766590857
CBOE,0.4296639923889497,0.5087781644617414,[ 0.00128664  0.00057184  0.00055379  0.00062895 -0.00014715  0.0002576 ],"[ 0.01112364  0.00081413  0.00197959  0.00323699 -0.01229458  0.00748356
  0.02134756 -0.00731618 -0.01095018  0.00590848  0.00464399 -0.00683476
  0.00975199 -0.00047111 -0.01321244  0.01668463  0.00296671 -0.01096213
  0.02088966 -0.02394336]",-4.867326604158334,0.0076939066761445105
CBRE,-0.08068037014548834,1.04248258140827,[-0.00134299  0.00197433  0.0006124   0.0003597  -0.0004538   0.00057567],"[ 0.0167635  -0.00270867 -0.00891084  0.01100988 -0.00081817 -0.00509586
  0.01125097  0.00128749 -0.0098844   0.00474664  0.00768099 -0.01455584
  0.00493348  0.00806686 -0.00766252  0.01207343 -0.00076814 -0.01658923
  0.00881183 -0.00997476]",-4.561689633197239,0.010444396826775735
CCI,0.018216640177427027,0.9279566572817576,"[ 5.77412067e-04  1.12356060e-03  8.83270113e-04  8.57715662e-04
 -9.48158964e-05  9.53458954e-04]","[ 0.01277402 -0.00172325 -0.00188441  0.00775247 -0.00586167  0.0007551
  0.00791391 -0.00281443 -0.00154538  0.00490395 -0.00663528 -0.00883238
  0.00970807  0.00174635 -0.00366755  0.01498051 -0.00653462 -0.01015396
  0.00092671 -0.02064013]",-4.9820747580241616,0.006859815325936242
CCL,0.11608968845413427,0.8127774921677954,"[-2.69274941e-04  1.43833301e-03 -5.08582572e-05  8.98503886e-05
 -6.42324939e-04 -5.86741532e-04]","[ 8.43336979e-03 -8.78698422e-04  7.22168144e-03  6.63260440e-03
 -1.75969635e-02  8.24754878e-04  2.46715251e-02 -4.08505171e-05
 -9.74590064e-03  4.58658610e-04  1.47270055e-03 -2.21194931e-03
  9.36886306e-03  1.00658153e-03 -9.88585306e-03  9.21065839e-03
  2.73429529e-03 -6.78759013e-03  6.66278676e-03 -1.05322400e-02]",-4.291483203833028,0.013684613166871142
CDNS,0.06667285139787071,0.8562858917796086,[-0.00320972  0.00260885 -0.00048906 -0.00021672 -0.00032328  0.00032219],"[ 0.01086776 -0.00018539  0.00131535  0.00375409 -0.00820758  0.00712209
  0.00838775 -0.00702053 -0.00096295  0.00600876 -0.00764882 -0.00910755
  0.01271209  0.00436118 -0.00997314  0.00784969  0.00094723 -0.00885258
  0.00968177 -0.00220859]",-4.227091730775718,0.014594774419968776
CDW,0.06358992821538062,0.8543072730684941,[-0.00099066  0.00183724 -0.00041811  0.00033966 -0.00019097  0.00028456],"[ 0.0111131   0.00219038 -0.0003094  -0.00136503 -0.00371302  0.01591267
 -0.00207468 -0.0142566   0.0052845   0.00925313 -0.01365983 -0.009096
  0.014593    0.00184497 -0.01107153  0.01119359  0.00307111 -0.0102679
  0.01122779 -0.003367  ]",-4.230522417530864,0.014544790109951668
CE,-0.1331501729440457,1.0491680640016787,[-0.00261854  0.00178515  0.00035162 -0.00011123 -0.00025055  0.00065545],"[ 0.01903367 -0.0034908  -0.01466157  0.01596137  0.00866887 -0.01799002
 -0.0048487   0.01796674 -0.00202982 -0.00967962  0.00055799  0.00067303
  0.00885491  0.00804277 -0.01180251 -0.00156705  0.00316933 -0.00906786
  0.01632482  0.01566279]",-4.411364473072412,0.012138604226423811
CF,-0.04227504365164427,0.9859562537451473,[ 0.00143135  0.00208099  0.00144273  0.0014823  -0.00059479  0.00102803],"[ 0.01535547 -0.00178652 -0.008067    0.00750635  0.00302995 -0.0007511
 -0.00286199  0.00208799 -0.00084769 -0.00170186  0.00210029  0.00073508
  0.00057721  0.00019378 -0.00182574  0.00781273 -0.00201082 -0.00509592
  0.00584596 -0.00900803]",-3.8277612982884133,0.02175827142610315
CFG,-0.10571339374833598,1.047308887574967,[-0.00201781  0.00060562  0.00025588  0.00048838 -0.00146153 -0.00062903],"[ 0.01761666 -0.00312006 -0.01136845  0.0127853   0.00379303 -0.01037189
  0.00258103  0.00910821 -0.00522934 -0.00279735  0.00230831 -0.00592611
  0.0094569   0.0082127  -0.01247968  0.00210639  0.00223662 -0.00690002
  0.01809424 -0.00886408]",-4.172767228070617,0.015409559304641655
CHD,0.05013368076191769,0.883009548486115,"[-1.18155624e-05  2.52682273e-03 -2.27662366e-04  4.09125214e-04
 -2.86977909e-05  3.91476007e-04]","[ 1.13558025e-02  1.60644093e-04  9.09496365e-04  3.66133009e-03
 -9.22840420e-03  7.67469641e-03  1.34589251e-02 -8.51697094e-03
 -5.47490596e-03  7.86764769e-03 -9.49273800e-04 -1.07667808e-02
  9.02716368e-03  2.04031322e-03 -8.65849844e-03  1.62510659e-02
 -4.64672640e-05 -1.36219497e-02  1.10427109e-02 -2.03505144e-02]",-5.0089941269651295,0.006677616763886219
CHRW,0.18151042865166,0.7391638898090881,[-0.00242813  0.00357804 -0.00134888 -0.00025223 -0.00039573 -0.00037287],"[ 0.00626016  0.00199434  0.00981045 -0.00085569 -0.01636292  0.01380114
  0.01379051 -0.01020445 -0.00061535  0.00452216 -0.00890403 -0.00273244
  0.01212722  0.00205412 -0.00999716  0.00070771  0.00467685  0.00187311
  0.00745112  0.00039563]",-4.381064602094981,0.0125120311935084
CHTR,0.09443501343238661,0.838786007099032,"[-2.21126528e-03 -1.75604925e-04  5.69590809e-05 -7.28674773e-04
 -5.22716494e-04 -6.38628325e-04]","[ 9.42297072e-03  3.11808226e-04  4.41270834e-03  2.39454201e-03
 -1.26132212e-02  9.41218802e-03  1.63875684e-02 -8.62862632e-03
 -7.15728228e-03  6.28825083e-03  5.06282023e-03 -8.13894171e-03
  2.81284229e-04  3.98624676e-03 -1.77593914e-03  5.15305970e-03
 -8.51586071e-05 -3.20402443e-03  5.08751755e-04 -8.83079589e-03]",-4.494938808064897,0.011165363824432142
CI,0.044251758883151214,0.8391144433997437,[-0.0010794   0.00113662  0.00054391  0.00074937 -0.00010143  0.00130635],"[ 0.01147546 -0.00243821 -0.00014663  0.0121837  -0.00638165 -0.01255702
  0.00734336  0.01708347 -0.00283169 -0.01532784 -0.00032017  0.01935372
  0.00528926 -0.00845864 -0.00731393  0.00991915  0.00855968 -0.00352059
 -0.00640062 -0.00468715]",-4.008354906207991,0.01816325092370248
CINF,0.11379318944929392,0.8113104324940501,"[ 9.00388104e-04  3.57710754e-03 -1.23771635e-04  8.28615914e-04
 -5.60455631e-04 -6.02797558e-05]","[ 8.77582835e-03  2.73122336e-04  6.49281339e-03  4.09895102e-03
 -1.66157039e-02  5.79947064e-03  2.29903997e-02 -5.26244040e-03
 -8.48550114e-03  4.09362315e-03 -1.10433115e-03 -4.95238934e-03
  1.20037831e-02  9.21831578e-05 -1.12085311e-02  1.30350905e-02
 -4.52055542e-04 -8.91890029e-03  1.71195627e-02 -1.43751800e-02]",-4.726841546100607,0.008854393113679556
CL,-0.06541091371242032,1.0240389400286498,[-0.00177341  0.00273707  0.00016775 -0.00027759 -0.00030454  0.00015559],"[ 0.01628993 -0.00176121 -0.00767835  0.0090722  -0.00273346 -0.00152453
  0.01430675 -0.00202974 -0.01111045  0.00650689  0.00727354 -0.01452405
  0.00815922  0.00573975 -0.01253455  0.01603357  0.00535478 -0.01721905
  0.00893283 -0.01812   ]",-4.961869539809498,0.006999829132906714
CLX,0.42071352463761047,0.4970168764048197,"[ 2.04763203e-04  3.07302231e-03 -2.46831951e-04  2.76219161e-04
  3.46760515e-05  3.14140482e-04]","[ 9.61064386e-03  1.19022202e-03  4.38155144e-03  1.25485547e-03
 -1.31186018e-02  1.17243295e-02  1.74819227e-02 -1.16594009e-02
 -6.69206888e-03  9.06576820e-03 -3.48944988e-05 -1.05590183e-02
  8.66703341e-03  1.51355145e-03 -9.11826593e-03  1.58742212e-02
  2.02388734e-03 -1.35760062e-02  8.94448233e-03 -1.51069772e-02]",-4.9300348061568755,0.007226251758946877
CMA,-0.15114314500783688,1.068967953428909,[-0.00277431  0.00353701 -0.00045104  0.00052229 -0.00090765  0.00022833],"[ 0.01952518 -0.00360805 -0.01528604  0.01534297  0.00850998 -0.01593346
 -0.00300167  0.0151009  -0.00334268 -0.00723372  0.00097303 -0.00128631
  0.01040825  0.0070113  -0.0139989   0.0012378   0.0062544  -0.0068636
  0.01272959 -0.00109645]",-4.345824176157596,0.012960821844286418
CMCSA,0.04670600416347181,0.8825041165996506,[-0.00135074  0.00202618 -0.00018846  0.00067757 -0.00078977  0.00011986],"[ 0.01143944 -0.00264892  0.00099649  0.01057706 -0.01029683 -0.00683672
  0.01778105  0.00778573 -0.01027483 -0.00478305  0.00929812  0.00130484
 -0.00011727  0.00307315 -0.00359104  0.00230372  0.00113746 -0.00255451
  0.00249426 -0.00465846]",-4.388339182301668,0.012421341683038305
CME,-0.06660870256310955,1.020689230683693,[-0.000286    0.00191063  0.00042777  0.00040915 -0.00032541  0.00033855],"[ 0.01623039 -0.0013193  -0.0071659   0.00973076 -0.00413366 -0.00391534
  0.01764988  0.00127757 -0.01266798  0.00353552  0.00630405 -0.01116357
  0.01292074  0.00557819 -0.01705062  0.01206202  0.00207252 -0.01079551
  0.02682026 -0.02732552]",-4.8351967855340146,0.007945124685513647
CMG,0.4109529326943641,0.47737234649850485,[ 0.00074969  0.00223755 -0.00028066  0.00081409 -0.0002327   0.0002524 ],"[-0.00033898  0.00672281  0.02384215 -0.0070853  -0.03386124  0.02454216
  0.03443694 -0.02149447 -0.00621326  0.01296521 -0.00786556 -0.01046168
  0.0105534   0.00158588 -0.00454878  0.00705466 -0.00031449 -0.00012656
 -0.0051899  -0.01248973]",-4.761465979117139,0.008553061592652894
CMI,-0.2765973646574698,1.205481068772518,[-0.00286106  0.00206767 -0.00015257  0.00033634 -0.00055316  0.00058191],"[ 0.02303898 -0.00103146 -0.02190365  0.0087514   0.01474187 -0.00206634
 -0.00506436 -0.00037773 -0.00743664  0.0044087   0.01163333 -0.01136892
  0.00326335  0.00472296 -0.01299093  0.01470871  0.010547   -0.01531204
  0.01013298 -0.01715953]",-4.741860780663374,0.008722400601049512
CMS,0.0901918328487428,0.8461186065455624,"[ 1.10389545e-03  1.00446176e-03  2.59052395e-04  4.43554575e-04
 -3.75780167e-05  2.05434535e-04]","[ 0.00941885  0.00221325  0.00358114 -0.00193018 -0.0096917   0.0166047
  0.00930899 -0.01366673 -0.00323586  0.00684006  0.00260547 -0.00203591
 -0.00080657 -0.00460101 -0.00012558  0.01611884 -0.00221505 -0.00787198
  0.00586394 -0.01342301]",-4.472680203091782,0.011416675798293783
CNC,-0.10663439595981998,1.0042317196507717,"[-1.74096327e-03  2.91241413e-04  3.13611580e-04  3.92944738e-05
 -9.93802612e-04 -4.90402040e-04]","[ 0.01744774 -0.00292974 -0.01226734  0.01233631  0.00775445 -0.01102982
 -0.00778045  0.01261195  0.00066038 -0.00851619 -0.00057741  0.0051136
  0.00593097  0.00209808 -0.00983024  0.00247914  0.01062822 -0.00403925
 -0.00196972 -0.00141016]",-3.7323331536797784,0.023936922116503816
CNP,-0.03897264322108713,0.9921476531015702,[-0.00037528  0.00016391  0.00067279  0.00048203 -0.00046018  0.00030833],"[ 1.50047692e-02  6.19754178e-05 -7.49831278e-03  2.85691449e-03
  2.79556967e-03  8.70275056e-03 -3.49445005e-03 -7.93732161e-03
 -1.60604281e-04  5.30546167e-03  1.77807142e-03 -4.39191111e-03
 -4.24536270e-04 -2.13041789e-03 -8.68601888e-04  1.69229957e-02
 -4.58803907e-04 -1.21097174e-02  1.24162860e-03 -1.07170392e-02]",-4.5176331911953005,0.010914826428702592
COF,-0.08825842836263145,1.0102599387994624,[-0.00307559  0.00293407  0.00013002  0.00092662 -0.00081916  0.00110988],"[ 0.01688355 -0.00306693 -0.01035941  0.01259208  0.00354079 -0.0114042
  0.00196548  0.01286284 -0.00600298 -0.00869945  0.00815937  0.00578356
  0.00112811  0.00093027 -0.00668076  0.00414412  0.00287197 -0.00285316
  0.0102159  -0.01156455]",-3.801500228111592,0.02233723575753785
COO,-0.07431136082569154,1.0211579924014138,"[-2.07608929e-03  1.31784941e-04  2.26360797e-04 -1.70308639e-05
 -3.76572281e-04  2.61281364e-04]","[ 1.65487421e-02 -2.72032448e-03 -9.48523338e-03  1.02834118e-02
  2.34801996e-03 -4.81677390e-03  3.05669290e-03  3.25015626e-03
 -5.58039364e-03  1.17384834e-03  6.19174165e-03 -8.99807389e-03
  2.27988765e-03  7.66039217e-03 -6.39629208e-03  5.75546453e-03
  3.35621400e-03 -1.18139174e-02  4.65454196e-03  5.98961066e-05]",-4.501989774078273,0.011086914121690638
COP,-0.45018583476749807,1.3390941687288727,"[-5.59500190e-03  2.93805696e-03 -4.94967769e-05 -2.89961506e-04
 -9.67562135e-04  4.56890043e-04]","[ 0.03164058 -0.00096261 -0.03942773  0.01740212  0.03512466 -0.02199871
 -0.0259164   0.01965504 -0.0044956  -0.00739128  0.01852774 -0.00681416
 -0.00563902  0.01161611 -0.00724876  0.00220851  0.00664756 -0.01301868
  0.01054082 -0.00451347]",-4.297610553600793,0.013601019122077266
COST,-0.030908835702974077,0.9930936356316751,"[-3.88772070e-04  2.86801525e-03  2.33765822e-05  7.32338617e-04
 -7.12786158e-04  1.00890872e-04]","[ 0.01480012 -0.00084878 -0.00502791  0.0066118  -0.00500022  0.00307342
  0.0151684  -0.00616589 -0.01069179  0.00877514  0.00795956 -0.01564823
  0.00487823  0.00528268 -0.00834778  0.01647378  0.00189552 -0.01566682
  0.00698114 -0.02410448]",-4.697655626717649,0.009116624840084958
CPB,0.05848539589254688,0.8881750527308193,"[3.43132016e-04 2.23048248e-03 1.48023150e-05 1.89239415e-04
 3.91191765e-05 2.64117276e-04]","[ 1.05866042e-02 -8.23416650e-04  2.19675914e-03  5.39709263e-03
 -1.00704757e-02  4.55659111e-03  1.24450617e-02 -5.59085985e-03
 -3.84950582e-03  5.98542823e-03 -2.45528498e-03 -9.47165232e-03
  7.28167676e-03  2.37129349e-03 -5.33168417e-03  1.50631068e-02
 -2.57585498e-05 -1.43231216e-02 -1.72187477e-05 -1.22111333e-02]",-4.8559420427849584,0.007781998923242219
CPRT,-0.038213715497966635,1.0069694897774595,[-0.00095923  0.0003309   0.00051647 -0.00063887 -0.00014457 -0.00024758],"[ 0.01504053 -0.00166067 -0.00576599  0.00828512 -0.00353717 -0.00136832
  0.01220218  0.00054795 -0.00864459  0.00172744  0.00393143 -0.0056817
  0.00984103  0.00241067 -0.01329006  0.01121421  0.00419738 -0.00866069
  0.0150051  -0.01823153]",-4.726864320033588,0.008854191466620353
CRM,-0.05150530535613246,1.0080028130138832,"[-1.32910677e-03  1.68001222e-03 -2.96725185e-05  8.17078343e-05
 -7.94430388e-04 -3.96610266e-04]","[ 0.01573694 -0.00143157 -0.00812593  0.00679105  0.0013521   0.00180826
  0.00267788 -0.00267698 -0.00449596  0.0039498   0.00494703 -0.00809197
  0.00184527  0.00384077 -0.00564321  0.00896989  0.00632169 -0.00622816
 -0.00480672 -0.02015408]",-4.352449237087737,0.012875239417287744
CSCO,-0.08702024846010645,1.0470610569884697,[ 0.00051511  0.0009128   0.00126812  0.00101478 -0.00077078  0.00045655],"[ 0.01704605 -0.00166422 -0.01024901  0.00785497  0.00263654  0.00060332
  0.00360531 -0.00333465 -0.00573901  0.00669792  0.00476623 -0.01462427
  0.00488095  0.00755691 -0.0083605   0.01040296  0.00456731 -0.01257874
  0.00281088 -0.01516348]",-4.299613811844862,0.013573800040920198
CSX,-0.3074998457160979,1.219582901690187,[-0.00211029  0.00061026  0.00109254  0.00026829 -0.00102862  0.00017916],"[ 0.02586781 -0.0019583  -0.02797172  0.01334158  0.02242677 -0.01212655
 -0.01398905  0.01009612 -0.00583639 -0.00214342  0.01484369 -0.00896954
 -0.00123016  0.01033456 -0.01128325  0.00251249  0.0138664  -0.00975871
  0.00423959 -0.00814656]",-4.296590875471454,0.013614894857002227
