,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.12671104014460352,0.7522797755232321,"[-1.56936773e-03  4.98935224e-03 -1.94387461e-03  7.97732172e-05
 -1.50775984e-04 -2.34900181e-04]","[ 0.00905311  0.00143547  0.00565081  0.0008846  -0.01410916  0.01214668
  0.01699115 -0.01181435 -0.00496841  0.0094217  -0.00450495 -0.01300752
  0.01289888  0.00623003 -0.01181344  0.00679355  0.00168834 -0.00809724
  0.01435322 -0.00687977]",-4.205205936072169,0.014917713657362157
BKR,-0.2821709652006753,1.1856654084201799,[-0.00284689  0.00354984 -0.00119911 -0.00032343  0.00052151  0.00090256],"[ 0.02564386 -0.00355249 -0.02597556  0.01832399  0.01781862 -0.02006337
 -0.00632432  0.01437624 -0.00710748 -0.00055672  0.00836917 -0.0186792
  0.00691171  0.01889557 -0.01233023 -0.00217745  0.00170714 -0.01335309
  0.01705418  0.0023394 ]",-4.035955396303846,0.01766879134878449
BLK,-0.23539492753952482,1.1687254599000672,[-0.00021644  0.0014191  -0.00021539  0.0003626   0.00012942  0.00056499],"[ 0.02373986 -0.00308294 -0.02218055  0.01436137  0.0133137  -0.01158158
 -0.00067524  0.0064076  -0.00994546  0.0031962   0.01352155 -0.01650829
  0.00149071  0.01084059 -0.00927467  0.01045124  0.00595414 -0.01620992
  0.00344404 -0.01671062]",-4.375103768856052,0.012586836053085741
BMY,-0.16561978316564388,1.0955602926775094,[-0.00018637  0.00201202 -0.00025721  0.00075626  0.00013574  0.00095683],"[ 0.01947254 -0.0034571  -0.01341917  0.01414147  0.00268426 -0.01203222
  0.01210707  0.00910457 -0.01443134 -0.00156253  0.01691067 -0.00666444
 -0.00046615  0.00460823 -0.00745873  0.01226972  0.00225451 -0.01313529
  0.00968211 -0.01715438]",-4.4157355189013225,0.01208566162261848
BR,-0.002135779277273871,0.921502911189681,[-0.00091556  0.00208271 -0.0004903   0.0014226  -0.00011825  0.00135494],"[ 0.0142593  -0.00063746 -0.00386316  0.00575309 -0.00556591  0.00450509
  0.01335541 -0.0070246  -0.00797798  0.00873191  0.00254738 -0.01477386
  0.0083208   0.00501619 -0.00854638  0.01541754 -0.00333257 -0.01539433
  0.01589501 -0.01589021]",-4.422164240094099,0.012008215480172326
BSX,-0.1354862389058903,1.0820634476248692,"[-6.18582190e-04  2.85597632e-03 -8.71822358e-04 -2.20096474e-04
  1.72619909e-04 -1.76770436e-05]","[ 0.01962067 -0.00308465 -0.01446738  0.01207226  0.00596326 -0.0072799
  0.00333201  0.00370621 -0.00808429  0.00282419  0.00914433 -0.01211289
  0.00192104  0.00691727 -0.00618152  0.01243056  0.00132991 -0.01626328
  0.00393921 -0.00956711]",-4.294417835944421,0.013644512730432835
BWA,-0.470131407757927,1.345364659407968,[-0.0023363  -0.00067483 -0.00052385 -0.00087852  0.00012621 -0.00022109],"[ 0.03248581 -0.00179083 -0.04045477  0.02012699  0.03586058 -0.02625815
 -0.02756155  0.02184992 -0.00204774 -0.00658214  0.01250021 -0.0113008
 -0.00177508  0.01543887 -0.00741689 -0.00064368  0.00707919 -0.01284719
  0.00110052  0.0011039 ]",-4.515592955134419,0.010937117983465128
BXP,-0.17893872164228497,1.1194767985667113,[0.00039784 0.0008664  0.0002905  0.00034991 0.00029556 0.0007638 ],"[ 0.02132999 -0.0025327  -0.01713336  0.01145554  0.00734767 -0.00505709
  0.0051995  -0.00043706 -0.01047399  0.00732227  0.01208432 -0.01758108
  0.00074524  0.00736143 -0.00554091  0.01555047  0.00124932 -0.01555325
  0.00149199 -0.02195426]",-4.5372206392476,0.010703113064223977
C,-0.008618230780547556,0.9346672862430596,[ 0.00058164  0.00340551 -0.00032615  0.00025086  0.00037507  0.000579  ],"[ 0.01441563 -0.00258917 -0.00338466  0.01109224 -0.00791582 -0.00548557
  0.019066    0.00191551 -0.01058455  0.00426455  0.00169113 -0.01475206
  0.01374734  0.01034889 -0.01504663  0.00463074  0.00484891 -0.00709139
  0.00901317 -0.01813184]",-4.268390300985989,0.01400430773993308
CAG,0.14899832844501465,0.7877921878600156,"[ 1.53401889e-03  1.01077185e-03 -5.32413317e-05 -4.33450225e-04
  3.27474835e-06 -8.44068541e-04]","[ 0.0075829  -0.0001196   0.00984312  0.00660242 -0.02192806 -0.00020422
  0.03203879  0.00220652 -0.01350064 -0.00294762  0.00476915  0.00649924
  0.00852552 -0.00843984 -0.0104725   0.02236018  0.00534477 -0.01466841
  0.00231629 -0.00950689]",-4.357675140140075,0.01280813017025655
CAH,-0.1586041378537064,1.1079096172645733,"[-2.27592584e-03  2.36149767e-03 -1.28415768e-03 -2.15445175e-04
  4.27484494e-05  1.18406597e-04]","[ 0.01874301 -0.002044   -0.01333075  0.00951512  0.00617213 -0.00361491
  0.00037262  0.00211548 -0.0058436   0.00203376  0.005985   -0.0095478
  0.00595203  0.00695641 -0.01187122  0.00768356  0.0063738  -0.01018616
  0.01275226 -0.01670825]",-4.396696897579702,0.012317960263890851
CAT,-0.20996475545397364,1.1342309360265719,[-0.00140556  0.00141844 -0.00042951 -0.00015525  0.0003234   0.00058273],"[ 0.02249765 -0.00317189 -0.020761    0.01445696  0.0143045  -0.01338551
 -0.00784415  0.01110484 -0.00353509 -0.00312084  0.00456516 -0.00620128
  0.00624118  0.00673744 -0.01061558  0.00773781  0.00278011 -0.01167133
  0.01374283 -0.01209685]",-4.280583045192545,0.013834593541289771
CB,-0.01141927788829031,0.9593340302775931,[-0.00120626  0.00235016 -0.00135727 -0.00053457 -0.0001552  -0.00079627],"[ 0.01440292 -0.00093279 -0.00424582  0.0057996  -0.00485083  0.00458368
  0.01183028 -0.00688986 -0.00710011  0.00825619  0.00179139 -0.01355401
  0.00878189  0.00478368 -0.01052052  0.01316843  0.00435324 -0.01245257
  0.00636392 -0.01279852]",-4.732066746088361,0.008808247803119444
CBOE,0.10191759230777425,0.8383104871017659,"[ 8.20776158e-04  1.26945120e-03 -9.38649771e-05  2.10716667e-04
 -1.24197316e-05 -5.63055392e-05]","[ 0.00965309  0.00134099  0.00450275  0.00129418 -0.01340258  0.01016418
  0.01915493 -0.00777902 -0.0090019   0.00413912  0.00398819 -0.0030073
  0.00770093 -0.00100191 -0.01164845  0.01240689  0.00360571 -0.00728624
  0.01947834 -0.01881673]",-4.724952631653626,0.008871134110929357
CBRE,-0.1357088580511395,1.091071237019171,"[5.71173062e-04 2.25610085e-03 6.12939696e-05 5.72992059e-04
 3.21685103e-04 9.04052747e-04]","[ 0.02015929 -0.00326041 -0.01362145  0.01470801  0.0008295  -0.0108007
  0.01643989  0.0033762  -0.01435512  0.00717084  0.0089002  -0.02161
  0.00988978  0.01040268 -0.01203933  0.01756135 -0.00179864 -0.02293157
  0.01327924 -0.01513927]",-4.452372349855015,0.011650894161507172
CCI,-0.03037441169502203,0.975483868630092,[0.00093614 0.00146729 0.00028132 0.00068868 0.00020763 0.00081248],"[ 0.01474107 -0.00198452 -0.00472789  0.00875427 -0.00443135 -0.00049998
  0.00988483 -0.00297305 -0.00406415  0.00637772 -0.004684   -0.01148585
  0.01126188  0.0017761  -0.00599621  0.01859274 -0.0057786  -0.01307148
  0.00276617 -0.0246819 ]",-4.938301773997451,0.007166758819979923
CCL,0.1040892648554702,0.8245587795663067,"[-1.20382346e-04  2.01944459e-03 -7.55664582e-04 -4.19440706e-04
 -1.28550322e-05 -6.06681878e-04]","[ 0.0097028  -0.00104363  0.00539734  0.00708187 -0.01646022  0.00032081
  0.02545224 -0.00018172 -0.01129431  0.00125596  0.00319321 -0.00372269
  0.00971964  0.00125295 -0.01131139  0.01108916  0.00385173 -0.0086775
  0.00762645 -0.0121205 ]",-4.2567644745235675,0.014168069479731192
CDNS,0.045136978747127965,0.8743039746671559,[-0.0022105   0.00317005 -0.00114182 -0.00037498  0.00036638  0.00045377],"[ 0.01246771 -0.00079936 -0.00083238  0.00564434 -0.0074344   0.00432067
  0.01067977 -0.00586862 -0.00307736  0.00702964 -0.0069156  -0.01250021
  0.01496292  0.00582068 -0.01225233  0.01002867  0.00078315 -0.01205283
  0.01210024 -0.00401095]",-4.194340077249306,0.015080691270271058
CDW,0.10593072073271276,0.8152052740298668,"[-1.85517787e-03  2.74262191e-03 -1.26947275e-03 -4.18913480e-04
  8.26130630e-05 -1.40432266e-04]","[ 0.01022137  0.00279952  0.00124053 -0.00300937 -0.00424543  0.01823223
 -0.00402153 -0.01498963  0.00679034  0.00821036 -0.01390375 -0.00619243
  0.01247961  0.00091492 -0.00932055  0.00891209  0.0035463  -0.00752932
  0.00915412 -0.00093869]",-4.17301533159625,0.015405736612880977
CE,-0.18417905046346789,1.0946717366773062,[-0.00114735  0.00225117 -0.00033504 -0.00013068  0.00054218  0.0008759 ],"[ 0.0219092  -0.00421818 -0.01865926  0.01926754  0.01013907 -0.02296908
 -0.00071019  0.01979333 -0.005732   -0.00755136  0.00164837 -0.00557119
  0.01286213  0.01018712 -0.01536677  0.00334778  0.00227697 -0.01508777
  0.01973294  0.01084117]",-4.372750614181914,0.012616489701303602
CF,-0.06922518680596666,1.0056195752248296,[0.0035263  0.00242001 0.00118292 0.00172262 0.00038472 0.00172138],"[ 0.01685587 -0.00281244 -0.00986867  0.01054368  0.00312329 -0.0056331
  0.00049749  0.00493674 -0.00311675 -0.00127309  0.00175013 -0.003402
  0.00446999  0.0031863  -0.00509762  0.00816135 -0.00281079 -0.00825669
  0.01041458 -0.00823066]",-3.778589189744158,0.02285491263588435
CFG,-0.10948366393835472,1.0452485962133284,[-0.00034655  0.00193106 -0.0010737   0.00036877 -0.00054307 -0.00066085],"[ 0.01884888 -0.00368181 -0.01271248  0.01538135  0.00366112 -0.01471841
  0.00549838  0.01169525 -0.00693876 -0.00243037  0.00146057 -0.00955302
  0.01297113  0.01077608 -0.01486106  0.00258037  0.00080212 -0.00963434
  0.02151901 -0.00887342]",-4.13881980041206,0.015941654740899525
CHD,0.03063309629162758,0.9044069940275322,"[-2.22654300e-04  2.70622743e-03 -5.67021829e-04  4.34852314e-05
  2.52050443e-04  3.31930648e-04]","[ 0.0127069   0.00046819 -0.00109735  0.00320486 -0.00780252  0.00853705
  0.01387901 -0.00947726 -0.00715808  0.0086069   0.00155344 -0.01121553
  0.00885875  0.00130391 -0.01037305  0.01838631  0.00200277 -0.0148906
  0.01230034 -0.02295726]",-5.01308040910741,0.006650385812317697
CHRW,0.19348398666332148,0.724904439918989,[-0.00189801  0.0042885  -0.00206224 -0.00025673 -0.00021775 -0.00060855],"[ 6.26635904e-03  1.67267695e-03  1.02775909e-02 -1.06693117e-05
 -1.71078577e-02  1.23741941e-02  1.45167988e-02 -9.10895567e-03
 -4.98797390e-04  4.26187460e-03 -1.01952684e-02 -3.42649212e-03
  1.33102472e-02  3.03939819e-03 -1.01871513e-02 -8.14992338e-05
  3.51979599e-03  1.70058358e-03  8.27413959e-03  1.24921990e-03]",-4.382072336350394,0.01249942874209742
CHTR,0.06477034294108877,0.8666092556293878,[-0.00167379  0.00045155 -0.00076921 -0.00108926  0.00011417 -0.00068289],"[ 0.01122851 -0.0001524   0.00183371  0.0036922  -0.0112834   0.00772228
  0.01823    -0.00833525 -0.00951815  0.00754795  0.00683056 -0.01102717
  0.00174505  0.00465963 -0.00409067  0.00812358  0.00066213 -0.00635863
  0.00252612 -0.01177577]",-4.429758087737437,0.01191737228259894
CI,-0.05134768870332075,0.934620005895941,"[-1.11919217e-03  1.11837412e-03 -7.72733618e-05  1.92918067e-04
  4.51920382e-04  1.19662381e-03]","[ 0.01556767 -0.00305821 -0.00671802  0.01382878 -0.00193933 -0.01408329
  0.0094661   0.01583454 -0.0079606  -0.01174611  0.00601969  0.01315234
  0.00540984 -0.00789385 -0.01092089  0.01774169  0.01193557 -0.01137713
 -0.00541645 -0.0105439 ]",-4.019943965033576,0.01795397096147639
CINF,0.10474926365813961,0.8194094517395208,"[ 1.14001935e-03  4.18374871e-03 -8.93364790e-04  4.55912218e-04
 -7.97737911e-05 -1.91214985e-04]","[ 9.96063145e-03  9.09994575e-05  4.86957495e-03  4.87666804e-03
 -1.58268301e-02  4.76177595e-03  2.41456697e-02 -5.08023175e-03
 -9.94827784e-03  4.91077469e-03 -1.28787818e-04 -6.77193183e-03
  1.28883015e-02  4.83691316e-04 -1.25352084e-02  1.49894018e-02
 -1.47447802e-04 -1.08950311e-02  1.81040356e-02 -1.63622738e-02]",-4.682826304605752,0.009252825592859826
CL,-0.06631721062953821,1.0221669520500183,[-0.00119779  0.00374202 -0.00091363 -0.00092848  0.00071716  0.00022625],"[ 0.0173703  -0.00213577 -0.00892952  0.01047351 -0.00248229 -0.00367998
  0.01601998 -0.00101659 -0.01236923  0.00708207  0.00717215 -0.01673783
  0.0099525   0.00680341 -0.01374553  0.01704684  0.00450806 -0.01877386
  0.01020089 -0.01846297]",-4.787052799013607,0.008336992000986263
CLX,0.4235589806457533,0.4939111310602053,[ 0.000322    0.00329686 -0.00060264  0.00011437  0.00024204  0.0002412 ],"[ 0.01063999  0.00107288  0.00292022  0.00175204 -0.01234206  0.01114578
  0.01843565 -0.01176436 -0.00796884  0.00981979  0.00093372 -0.01194674
  0.00933089  0.00155509 -0.01022231  0.01782145  0.0023919  -0.01511225
  0.00968679 -0.0172353 ]",-4.92589681182896,0.007256215900705492
CMA,-0.17955859400787394,1.0903553176803489,"[-7.82186640e-04  4.30321115e-03 -1.28937647e-03  6.93763184e-04
 -7.31700745e-05  4.59071317e-04]","[ 0.02161299 -0.00436456 -0.01790441  0.01887177  0.00887931 -0.02167572
  0.00115832  0.01802736 -0.00613024 -0.00606797  0.00036907 -0.00687652
  0.01506813  0.00994859 -0.01725998  0.00381106  0.00437904 -0.01158976
  0.01681198 -0.00345879]",-4.309705858861903,0.01343750153499733
CMCSA,-0.007377063640391334,0.9338622448459983,"[-5.08455672e-04  2.24440718e-03 -7.26648870e-04  4.22816323e-04
 -5.46959419e-05  3.02672846e-04]","[ 0.01457582 -0.00329892 -0.00375766  0.01277355 -0.00778585 -0.00970739
  0.0209828   0.00803052 -0.01445655 -0.00229357  0.01257214 -0.00396694
  0.00226233  0.00400658 -0.00739832  0.00813163  0.00241417 -0.00835376
  0.00546122 -0.01038146]",-4.337687346382307,0.013066712066506773
CME,-0.03944079245702559,0.9908844125300641,"[ 1.51098987e-04  2.94533812e-03 -5.42507210e-04  7.11057445e-05
  2.05234881e-04  1.79968537e-04]","[ 0.01546145 -0.00177299 -0.00549489  0.01039732 -0.00557241 -0.00519649
  0.0175721   0.00272793 -0.01142651  0.00261156  0.00395166 -0.01099866
  0.01348899  0.00688714 -0.01595065  0.00939974  0.00012439 -0.00981212
  0.02624104 -0.02387409]",-4.727900000003019,0.008845026104882907
CMG,0.41340253488049256,0.4774132539045243,"[ 2.22746194e-04  2.23043007e-03 -5.91594795e-04  3.83535127e-04
 -7.23785009e-05  8.11092046e-05]","[ 0.0017717   0.00668593  0.02046762 -0.00732346 -0.03137625  0.02560704
  0.03489664 -0.02322901 -0.00876271  0.01465594 -0.00392704 -0.01184753
  0.00999249  0.00036219 -0.00659418  0.01142059  0.00251209 -0.00270019
 -0.00443893 -0.01722088]",-4.779374403495653,0.008401253118413905
CMI,-0.22001956626198962,1.1497993514404294,[-0.00118978  0.00291131 -0.00071274  0.00045416  0.00027551  0.00099523],"[ 0.02289304 -0.00257781 -0.02066748  0.01257524  0.0123824  -0.00818641
 -0.00229295  0.00354436 -0.00680226  0.00420731  0.00640363 -0.01516226
  0.00757723  0.00817598 -0.01251293  0.01348668  0.00486602 -0.01700548
  0.01088381 -0.01561846]",-4.717727586254909,0.008935460558544444
CMS,0.054791224787554715,0.8780355284762259,"[1.94115609e-03 3.88884721e-04 6.74492306e-04 8.57428531e-04
 9.89090539e-06 5.32455273e-04]","[ 0.01181611  0.0013737   0.00022914  0.00035992 -0.00829473  0.01362565
  0.0123629  -0.01315794 -0.00620559  0.00891889  0.00386171 -0.0066242
  0.00176593 -0.0037503  -0.00258546  0.0209213  -0.00266955 -0.01237487
  0.00774024 -0.01826131]",-4.436035233566081,0.011842799495878444
CNC,-0.15768886046355246,1.0508237542960979,"[-1.19965867e-04  6.96248275e-04 -2.47491904e-04 -1.00836326e-05
 -2.84260494e-05 -8.76573886e-05]","[ 0.02016484 -0.00360905 -0.01630376  0.0148997   0.00987416 -0.01490848
 -0.00490196  0.01414563 -0.0030287  -0.00689213  0.00233312 -0.00029302
  0.00812757  0.00484412 -0.01345911  0.00501376  0.01195199 -0.00935479
  0.00125959 -0.0009927 ]",-3.673769488808344,0.025380617449296643
CNP,-0.106289698933648,1.053324112105552,"[ 1.06987693e-03  9.39022521e-05  5.07423330e-04  7.82078128e-04
 -3.58284642e-06  6.18171886e-04]","[ 0.01786196 -0.00098097 -0.01148719  0.00628755  0.00417077  0.00381074
  0.00083612 -0.00637021 -0.00384798  0.00763208  0.00261798 -0.01065501
  0.00372676 -0.00024447 -0.00427345  0.02216172 -0.00172128 -0.01787055
  0.00450518 -0.0157856 ]",-4.434158648219932,0.011865044385558703
COF,-0.10763223576066765,1.0222313283714153,[-0.00072679  0.00375705 -0.00053794  0.00110001  0.0002779   0.00163256],"[ 0.01835905 -0.00390576 -0.01208181  0.01572903  0.00351296 -0.01664677
  0.00548666  0.01608603 -0.00827274 -0.00845631  0.00762855  0.00158568
  0.00526198  0.00419998 -0.01004336  0.00411159  0.00193679 -0.0059635
  0.01490576 -0.0103935 ]",-3.769468463108941,0.02306431956632144
COO,-0.11834545231059393,1.064726359876444,"[-1.92734338e-03  6.75016478e-04 -6.42054494e-04 -5.09778899e-04
  1.73853951e-04  8.35582606e-05]","[ 0.0188684  -0.00283725 -0.01302306  0.01127781  0.00443502 -0.00598775
  0.00488001  0.00287731 -0.00857586  0.00302806  0.00914942 -0.01232754
  0.0033712   0.00782416 -0.00897398  0.01032808  0.00479979 -0.01587005
  0.00626128 -0.00471754]",-4.49725750233161,0.011139504750575414
COP,-0.4640878573135281,1.3458317846646621,[-0.00180826  0.00408904 -0.00087791  0.00018798  0.00060582  0.0013603 ],"[ 0.03320263 -0.00225373 -0.04080448  0.02305592  0.03375448 -0.03171168
 -0.02007271  0.02581852 -0.00669542 -0.00740045  0.01448556 -0.01359036
  0.00216021  0.0171813  -0.01100582  0.00136846  0.00176995 -0.01698356
  0.01733186 -0.00255982]",-4.202703481787483,0.014955091302239768
COST,-0.0492676287039287,1.0106862093764235,"[-2.80468606e-05  3.71727622e-03 -9.32388191e-04  1.17031375e-04
  1.38057429e-04  1.03166179e-04]","[ 0.01585106 -0.00095494 -0.00643738  0.00706051 -0.00426857  0.00237817
  0.01616915 -0.00592211 -0.01206795  0.00913911  0.00902856 -0.01661292
  0.0056981   0.00564713 -0.00989458  0.01710349  0.00262829 -0.01644227
  0.008615   -0.02403088]",-4.572556103355077,0.010331517510931403
CPB,-0.011546244236471565,0.9611394914044031,"[-6.56957867e-05  2.19060272e-03 -4.94595734e-04 -2.66920469e-04
  2.45329986e-04 -2.47935922e-06]","[ 0.01440328 -0.00041939 -0.00398231  0.0056334  -0.00591163  0.00500076
  0.01465907 -0.00784508 -0.008916    0.00923968  0.0037605  -0.01333417
  0.00777067  0.00084543 -0.00960108  0.02369966  0.00397062 -0.02009797
  0.00215519 -0.02235665]",-4.9700314797406095,0.006942929469687169
CPRT,0.0027592323172838658,0.9592422929781796,"[ 2.10688677e-04  1.08483769e-03  3.11516378e-05 -5.33815357e-04
  3.74292611e-04 -4.52047589e-05]","[ 0.0141201  -0.00255946 -0.00348094  0.01064344 -0.00611141 -0.00541485
  0.01364919  0.00367704 -0.00718588  0.00081919 -0.00084748 -0.00730665
  0.01262794  0.00504843 -0.01214084  0.00862356 -0.00040264 -0.00872572
  0.01510159 -0.01550395]",-4.762970265492935,0.008540205011042402
CRM,-0.08810668582050718,1.0384830773357396,[ 0.00028946  0.00223402 -0.00070479  0.00026172 -0.00017576 -0.00024796],"[ 0.01757942 -0.00236452 -0.01044296  0.00969523  0.00180584 -0.00260132
  0.00609051 -0.00058126 -0.00697377  0.00503915  0.00487169 -0.01257575
  0.00553498  0.00607688 -0.00854264  0.01108945  0.00519111 -0.00990949
 -0.00111887 -0.0218152 ]",-4.280291914222932,0.013838621806269538
CSCO,-0.13279192061891798,1.0879757256732647,[0.00192146 0.00151293 0.000501   0.00087189 0.0001447  0.00071014],"[ 0.01939566 -0.00224698 -0.01347118  0.01042082  0.0038415  -0.00334757
  0.00697847 -0.00171955 -0.00887642  0.00815634  0.00595256 -0.01936651
  0.00817938  0.00952632 -0.01171396  0.0134349   0.00437762 -0.01690783
  0.00642355 -0.01751277]",-4.231755561549393,0.014526865343207693
CSX,-0.2953785534170598,1.1960053873217327,[0.00101603 0.00162466 0.00036596 0.00063771 0.00032879 0.00096141],"[ 0.02704856 -0.00337265 -0.02880961  0.01823082  0.02102655 -0.02033102
 -0.0090035   0.01528392 -0.00752155 -0.00216177  0.0110919  -0.01463497
  0.00545256  0.01503196 -0.01433439  0.00172465  0.00952521 -0.01299701
  0.00976936 -0.00668683]",-4.226409227973578,0.014604738794376938
CTAS,-0.05726698180328335,1.0136373531156075,"[-1.08744511e-03  2.31315969e-03 -7.78057569e-04  8.55288471e-05
  1.34396495e-04  3.67938127e-04]","[ 0.01658235 -0.00161853 -0.00838889  0.0085183  -0.00078529 -0.000619
  0.00908694 -0.0024299  -0.00741695  0.00612817  0.00271168 -0.01248428
  0.00917789  0.00336165 -0.01056341  0.01901172  0.00097433 -0.0178149
  0.01006449 -0.022476  ]",-4.772764588110786,0.008456967779494071
CTLT,0.10683631327287008,0.8070014552396209,"[-5.13695688e-04  8.52292352e-04 -4.17802127e-04  8.19237157e-05
 -4.40425172e-05  5.64658916e-05]","[ 0.00966238  0.00310645  0.00377575 -0.00333143 -0.01063621  0.01979366
  0.01112513 -0.01818409 -0.00336897  0.01182626 -0.001205   -0.01059298
  0.00670006  0.00100069 -0.00965144  0.01292799  0.01290657 -0.01032921
 -0.00704885 -0.00221273]",-4.148576767992055,0.01578686888067656
