,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16718968449376975,0.7418413900489589,[-0.00080715  0.00397197 -0.00160327  0.00032222 -0.00029677 -0.00028178],"[ 0.00884912  0.00499727  0.00380132 -0.00790278 -0.00440567  0.0236278
 -0.00508023 -0.01529183  0.00195147  0.00710038  0.0025255  -0.01038456
 -0.00086405  0.01310804 -0.00475072 -0.009858    0.00236152 -0.00314497
  0.01376903  0.01381578]",-4.056486886366945,0.017309723447731844
BKR,-0.18268204609734165,1.08943933093563,[-0.0007213   0.00323168 -0.00039045  0.00036923  0.0004848   0.00124643],"[ 0.0211923  -0.00710209 -0.01293399  0.02032665  0.00077175 -0.01834156
  0.00664665  0.01185715 -0.00362069 -0.00362695 -0.00200453  0.00047358
  0.00555434  0.00247817 -0.00594065 -0.00152467  0.00706185  0.00303016
  0.00050101  0.00264641]",-3.6596868459933827,0.02574057222768724
BLK,-0.17420661655210015,1.099095969447825,"[ 3.74652200e-04  1.06128535e-03 -1.25530257e-04  7.19889723e-04
 -7.45935670e-05  5.07964845e-04]","[ 0.02142037 -0.0071512  -0.01293651  0.02106833 -0.00037031 -0.01926264
  0.00995698  0.01127235 -0.00482809 -0.00122774 -0.00470987 -0.00515996
  0.01171548  0.00544286 -0.01007642 -0.00070907  0.00386858  0.00267008
  0.0095053  -0.01257369]",-4.3895501114658835,0.012406309421474476
BMY,-0.15335290848110483,1.0741284325574998,[-0.00039183  0.00175086 -0.00075761  0.00061223 -0.00024441  0.00019261],"[ 0.02027346 -0.0068886  -0.01074995  0.01995725 -0.00302961 -0.01772636
  0.01456969  0.01057311 -0.00842577 -0.00142774  0.00262285 -0.00362809
  0.00380053  0.0034496  -0.00240658  0.00190701 -0.00440797  0.00125111
  0.01172413 -0.00737517]",-4.413560571424166,0.01211197590759514
BR,0.04248724764550596,0.8913688635245708,[-0.00052682  0.00162688 -0.00067676  0.00166831 -0.00046175  0.00100275],"[ 1.29648954e-02  3.28544697e-06 -1.46804945e-03  2.23206674e-03
 -3.50299983e-03  9.61766372e-03 -2.15656259e-04 -7.45519925e-03
  5.93085555e-04  5.17585391e-03 -1.39415789e-03 -8.81659779e-03
  2.78614959e-03  9.55778726e-03 -3.39520934e-03 -5.01639620e-03
 -4.79345593e-03 -2.15904586e-03  2.02676725e-02  4.70937091e-03]",-4.27519290716998,0.01390936524382975
BSX,-0.05857200064469306,1.0148546420905251,"[ 3.70203063e-04  2.81320729e-03 -6.15046921e-04  5.74903156e-04
 -3.36164987e-05  2.99205364e-04]","[ 0.0168007  -0.00390425 -0.00724516  0.01148971 -0.00062273 -0.00588989
  0.00277338  0.00532075 -0.00266699 -0.00234474  0.00085309 -0.0004086
  0.00389959  0.00404657 -0.00633073 -0.00048871  0.00354144 -0.00101655
  0.00804725 -0.00247426]",-4.16575265021541,0.015518030854392012
BWA,-0.5198951690084662,1.352000871454017,[-0.0028561  -0.00152898 -0.00068102 -0.00073471 -0.00016007 -0.00041167],"[ 0.03292685 -0.01098982 -0.0298669   0.03927564  0.00958224 -0.04759299
  0.00700906  0.02880974 -0.0010693  -0.00798913 -0.01722032  0.00326411
  0.01892764 -0.00253288 -0.01028052  0.00288729  0.00661248  0.00799408
  0.00156359 -0.01033026]",-4.580989246678032,0.010244756690421897
BXP,-0.09458045854420112,1.050311424904184,"[ 9.97744507e-04  8.00449231e-04  5.17343827e-05  3.90055331e-04
 -1.69908571e-05  1.50721265e-04]","[ 1.81719070e-02 -4.88111561e-03 -8.69026062e-03  1.42615848e-02
 -1.66100915e-03 -9.16716255e-03  8.01559130e-03  4.87154057e-03
 -4.69725354e-03  1.61619917e-03 -1.80468550e-03 -8.54821040e-03
  8.39731771e-03  7.34631933e-03 -6.33102973e-03  7.67473563e-05
 -2.58776021e-03  8.38293014e-04  1.01529137e-02 -1.18938467e-02]",-4.539704959217435,0.010676556108345827
C,-0.054855958142393885,0.9807616292530267,[ 0.00013291  0.00243316 -0.00029694  0.00045524  0.00024224  0.00074576],"[ 0.01631285 -0.0048345  -0.00346     0.01332248 -0.00977501 -0.00471302
  0.0179579  -0.00191811 -0.00635689  0.00668251 -0.00359542 -0.0113933
  0.00954717  0.0062796  -0.00773338  0.00063904  0.00422669  0.00175339
  0.00289703 -0.010235  ]",-4.128336446906033,0.016109655811709953
CAG,0.016333166709742396,0.9404854736332385,[ 0.00112825  0.00018826 -0.00027483 -0.00062571 -0.00027082 -0.00139907],"[ 0.01339985 -0.00307079  0.00077106  0.00838237 -0.0113169   0.00205704
  0.01462568 -0.0035677  -0.00506596  0.00235548  0.00214826  0.00081159
 -0.00018794 -0.00185731 -0.00180496  0.00704495  0.0020665  -0.00655031
  0.00692613  0.00796309]",-4.4880562634743075,0.011242474994966391
CAH,-0.0763539775735303,1.029531189506071,[-0.00125702  0.0015771  -0.00094796  0.00021773 -0.00014896  0.0001236 ],"[ 0.01743896 -0.00276476 -0.00969237  0.0095994   0.00437299 -0.00363977
 -0.00620424  0.00391789  0.00169541 -0.00079504 -0.00376031 -0.00549218
  0.00669377  0.01020559 -0.00704683 -0.00880112 -0.0002259   0.00371424
  0.01670535 -0.00124283]",-4.325280706386537,0.013229835875839398
CAT,-0.2054858870734043,1.1126924356025214,[-0.00250926  0.0005193  -0.00074502 -0.00047928  0.00018812  0.00028693],"[ 0.0220044  -0.00719758 -0.01451149  0.02069499  0.00320135 -0.01833438
  0.00057336  0.01133252  0.00183639 -0.00371281 -0.01051722  0.00304088
  0.0094466  -0.00088619 -0.00497505  0.00115704  0.00074437  0.004627
  0.00940009 -0.00518586]",-4.171531564922279,0.01542861209819972
CB,-0.010208401120293467,0.9594013288068791,[-0.00114969  0.00150348 -0.00115697 -0.00027852 -0.00024174 -0.00060537],"[ 0.01592483 -0.00391088 -0.00332857  0.00984156 -0.00706466  0.00295708
  0.00606963 -0.00887086  0.00290979  0.00906421 -0.01069651 -0.00956102
  0.00514363  0.00621306 -0.00087567 -0.00637686 -0.00083865  0.00447266
  0.00950867  0.01183035]",-4.716266927506157,0.008948521753835792
CBOE,0.36129013134232163,0.5820562658193805,"[ 2.49922055e-03  1.66129654e-03  2.40346504e-04  7.25800714e-04
 -5.53796621e-05  9.14648229e-05]","[ 0.01001384  0.00453305  0.00111855 -0.00659688 -0.00062173  0.02046949
 -0.00990151 -0.01104676  0.00258876  0.00305997  0.00671284 -0.00517485
 -0.00805651  0.01226989  0.00164084 -0.01408789 -0.00389177  0.00077596
  0.02006958  0.01818012]",-4.737808308504566,0.008757819605435356
CBRE,-0.15923747946047667,1.1009838844341273,"[ 7.28977292e-04  2.23427650e-03 -2.55688332e-04  7.02947566e-04
  5.49614062e-05  5.77501621e-04]","[ 0.02026287 -0.00786413 -0.00827289  0.02124575 -0.00888362 -0.01489481
  0.02054101  0.00263846 -0.00618749  0.005998   -0.00623678 -0.01076686
  0.01034445  0.00567109 -0.00701023  0.00122012 -0.00058113 -0.00343194
  0.01695681  0.00209204]",-4.286316701611467,0.013755497706088483
CCI,-0.04034737112627033,0.9948820484347993,"[ 2.67389018e-04  6.74472164e-04 -2.27227561e-05  8.76705687e-04
 -1.35419484e-04  6.08731600e-04]","[ 0.01476089 -0.00314969 -0.00205989  0.00762713 -0.00605625  0.00553636
  0.00054569 -0.00809648  0.00588995  0.0046484  -0.01015567  0.00093136
  0.00101389 -0.00050865  0.00155984 -0.00365883  0.00061367  0.00663236
  0.00682366  0.00275635]",-4.525032286313136,0.010834364629100144
CCL,0.07909802406333623,0.8773429364939275,[-0.00010871  0.00130388 -0.00102833 -0.00011469 -0.00049139 -0.00107045],"[ 0.01168394  0.0003748   0.00031692  0.0014408  -0.00520942  0.00857115
  0.00481613 -0.00369376 -0.00533333  0.00147241  0.00843019 -0.00573195
 -0.000308    0.00912622 -0.00660943 -0.00289649  0.00362593 -0.00544051
  0.01102566  0.00292896]",-4.188770164951433,0.015164923764070897
CDNS,0.07908141722221838,0.8627144460956685,[-0.00143521  0.00279227 -0.00076849 -0.00035107  0.00047521  0.00057954],"[ 0.01186013  0.0013788  -0.00036394 -0.00094574 -0.00230401  0.01409346
 -0.00576827 -0.00937358  0.00377177  0.00427639 -0.00300824 -0.00594108
  0.00321426  0.00901063 -0.00680798 -0.00647149  0.0050817  -0.00370373
  0.01204025  0.01437242]",-4.030976050161259,0.01775698977985825
CDW,0.21134415534354398,0.6958035652902015,"[-7.60424897e-04  2.54607720e-03 -9.90837868e-04  5.69478189e-05
 -4.82020529e-05 -3.73496243e-05]","[ 0.00823722  0.00915227  0.00106627 -0.01484656  0.00595972  0.03017531
 -0.02662375 -0.014655    0.01174082  0.00251204 -0.00482183 -0.00372299
  0.00298598  0.01093568 -0.00765776 -0.00844515  0.00349374 -0.00442514
  0.01424733  0.01414918]",-4.095153259755658,0.01665319382290274
CE,-0.23312226063541516,1.1331371453633707,"[ 8.57285882e-05  2.11180195e-03 -7.49264002e-05  6.79834646e-04
  2.69325274e-04  1.07058844e-03]","[ 0.02310199 -0.00799423 -0.01560236  0.02347972  0.00224196 -0.02275606
  0.00565414  0.014206   -0.00200951 -0.00457274 -0.00587937  0.00281061
  0.00780437 -0.00081046 -0.00608281  0.00405545  0.00490127 -0.00410954
  0.00599744  0.01611811]",-4.109956679365267,0.016408485336895963
CF,-0.11465738384744736,1.037613500362852,"[ 3.65924821e-03  1.21998832e-03  1.10068306e-03  2.13113107e-03
 -9.02152158e-05  1.37922605e-03]","[ 1.85909100e-02 -5.88417483e-03 -8.35912363e-03  1.60818178e-02
 -3.05486957e-03 -1.04236928e-02  7.78937799e-03  4.96964481e-03
 -1.85158187e-03 -5.99000952e-05 -5.99895408e-03 -3.79850998e-04
  7.63624961e-03 -1.10845690e-03 -3.93542032e-03  7.45476901e-03
 -2.83766503e-03 -2.27565179e-03  9.71477411e-03 -8.33213817e-03]",-3.736519169244455,0.023836931215696626
CFG,-0.16635389516945057,1.09963335034215,"[ 6.17958470e-04  1.45855350e-03 -4.97250638e-04  8.70292119e-04
 -4.26070227e-04 -3.05791500e-05]","[ 2.05254209e-02 -6.61829598e-03 -1.17516477e-02  1.85693016e-02
  7.36627216e-05 -1.44168615e-02  5.29932104e-03  7.46527088e-03
 -1.36308931e-03 -1.01735950e-04 -6.29330144e-03 -4.33152527e-03
  8.63035150e-03  5.44122138e-03 -6.44152878e-03 -3.13350477e-03
  5.34923019e-04  2.15404983e-03  1.41884193e-02 -8.12184050e-05]",-3.997116520315357,0.0183685278768973
CHD,0.042688947778849864,0.9027360884809871,"[ 1.43952780e-04  1.70388279e-03 -2.79721006e-04  4.40642511e-04
  8.49235463e-05  4.84782368e-04]","[ 0.01310974 -0.0013541   0.00080808  0.00402314 -0.00831124  0.0116713
  0.00118855 -0.0132163   0.00605245  0.00756357 -0.00885325 -0.00279531
 -0.00078512  0.00371351  0.00154769 -0.00971218  0.00013598  0.00631933
  0.01577247  0.01292394]",-4.68394510634598,0.009242479304286559
CHRW,0.12253174870657188,0.8254130692059383,"[-1.75355538e-03  3.63516036e-03 -2.03549431e-03 -5.31426250e-05
 -4.06968705e-04 -6.90722293e-04]","[ 0.01004868  0.00345523  0.00248229 -0.00526571 -0.00416489  0.02116691
 -0.0057716  -0.01517406  0.00435303  0.00747381 -0.0019493  -0.00828142
 -0.00098637  0.00990427 -0.00162271 -0.00950516  0.0027287   0.00093592
  0.00592097  0.01776575]",-4.389597317328032,0.01240572378476501
CHTR,0.12170841468347074,0.8285388740622728,[-0.00135022  0.0016663  -0.00087234 -0.00056622  0.00015082 -0.00018781],"[ 0.01000635  0.00205274  0.00316107 -0.00252248 -0.00699356  0.01565052
  0.00355951 -0.00963139 -0.00360733  0.0039856   0.00953385 -0.00599757
 -0.00624161  0.00941042 -0.00083073 -0.00774771  0.00238663  0.00023883
  0.00602017  0.00565323]",-4.335727985162731,0.013092339573970511
CI,-0.1614387260140113,1.0465583456631284,[-0.00027089  0.00239738 -0.00023714  0.000962    0.0001951   0.00128594],"[ 2.00780755e-02 -6.17708624e-03 -1.15715283e-02  1.88566835e-02
  5.68499286e-04 -1.79176985e-02  5.73165553e-03  1.45518313e-02
 -3.69998381e-03 -8.25524133e-03 -1.15924506e-03  9.68937271e-03
  6.39365139e-03 -5.63642851e-03 -7.94680514e-03  1.03895603e-02
  8.24646822e-03 -4.34225339e-03 -7.09680702e-05 -6.59848774e-03]",-4.215699728120509,0.014761988773706509
CINF,0.041412344659163644,0.9071742654474462,"[ 1.03375896e-03  3.33245386e-03 -8.36571691e-04  7.03277508e-04
 -2.11841225e-04 -4.28241296e-05]","[ 1.27145124e-02 -2.67329386e-04  4.92628834e-05  2.55873311e-03
 -6.40290878e-03  1.09958150e-02  2.69796815e-03 -1.02741484e-02
  7.12374031e-04  6.81002667e-03 -9.55905592e-04 -8.32509048e-03
 -6.89358697e-04  8.86597465e-03 -5.43697447e-04 -7.07559165e-03
 -4.18043749e-03 -1.67370310e-03  1.98674348e-02  1.39121474e-02]",-4.579348620693036,0.010261578299669628
CL,-0.08317974179800916,1.0372462556858961,[-0.000621    0.00263077 -0.00055633 -0.00047978  0.00051428  0.0003391 ],"[ 0.01746462 -0.0058427  -0.00482066  0.0146207  -0.00820189 -0.00413672
  0.01136425 -0.00403241 -0.00012109  0.00667728 -0.00809419 -0.00688353
  0.00444309  0.00464906 -0.00180875 -0.00604294  0.00193155  0.00458773
  0.01033846  0.01135722]",-4.496972759130763,0.01114267710044504
CLX,0.09705201200086178,0.8355058537230896,"[ 2.01894921e-04  2.50627025e-03 -6.40636052e-04  6.33319812e-05
  8.51589490e-05  9.88795306e-06]","[ 0.01086168  0.00097238  0.00334169 -0.00054534 -0.00912198  0.01617557
  0.00357893 -0.01433837  0.0020774   0.00837019 -0.00399561 -0.00702976
  0.00083056  0.00592342 -0.00130544 -0.00495331  0.00024088  0.00037887
  0.01299847  0.01123774]",-4.670324054668294,0.009369232891357875
CMA,-0.2364179871844644,1.1303412742605243,[-0.00026257  0.00313232 -0.00072542  0.00144649 -0.000186    0.00108594],"[ 0.02312264 -0.00888377 -0.01426107  0.0252662  -0.00162362 -0.02395941
  0.01217668  0.01277551 -0.00316097 -0.0022523  -0.0093542   0.00136962
  0.01158748 -0.00304023 -0.00720801  0.00748215  0.00580925 -0.00086406
  0.00107233  0.00072053]",-4.127205916099647,0.0161278785726408
CMCSA,-0.09832137224616755,1.0281723051129656,"[-7.51485823e-04  1.53352202e-03 -7.94052959e-04  3.70153422e-04
 -2.15205595e-04  6.51988808e-05]","[ 0.01793587 -0.00601086 -0.00650044  0.01630873 -0.00667815 -0.01066871
  0.01612447  0.00484038 -0.00845956  0.00080773  0.00546789 -0.00399758
 -0.00086342  0.00427868 -0.00061611 -0.00133328 -0.00045633  0.0014325
  0.00608576  0.00103433]",-4.30700770801085,0.013473806897847529
CME,-0.01728513335460148,0.9849056656332636,[0.00089846 0.00119357 0.00025337 0.00044786 0.00026224 0.00070867],"[ 0.01521357 -0.00248898 -0.00425344  0.00761219 -0.00300812  0.00213983
  0.002016   -0.0027588  -0.00063201  0.00277828  0.00076371 -0.00581318
 -0.00063945  0.00914057 -0.00144395 -0.00984722 -0.00233727  0.00295279
  0.01858056  0.00680025]",-4.362876472847861,0.012741683778574155
CMG,0.3695910334658138,0.5582672789047055,[ 0.00030891  0.00224994 -0.00072193  0.00036747 -0.00017787 -0.0001337 ],"[ 0.00338606  0.01019874  0.01401467 -0.01704962 -0.01532938  0.03785138
  0.00734211 -0.02646651 -0.00343428  0.01280252  0.00897501 -0.01345602
 -0.00463156  0.01150128 -0.00349341 -0.00498171  0.00551106 -0.00388974
  0.00209811  0.0020211 ]",-4.58934921554486,0.010159467846212213
CMI,-0.1389843101324646,1.0754253368430642,"[-1.42483071e-03  2.27813346e-03 -8.49425635e-04  4.74788744e-04
  6.54311512e-05  7.58942615e-04]","[ 0.01964904 -0.00602118 -0.01072148  0.01633553  0.00048971 -0.0105314
  0.00119759  0.00464272  0.00216305  0.00044908 -0.01005568 -0.00211201
  0.00842969  0.00292319 -0.00480467 -0.00263524  0.0020758   0.00436061
  0.00799416  0.00342848]",-4.4235965470610905,0.011991028341046784
CMS,0.0566105007543927,0.8862679430042554,[ 0.00192493 -0.00036893  0.00048792  0.00042985 -0.00015537 -0.00014154],"[ 0.01248356  0.00061273 -0.00052832  0.00087091 -0.00434424  0.01242272
 -0.00035749 -0.01049483  0.00170921  0.00717926 -0.00329193 -0.00947653
  0.00197984  0.00732532  0.00092349 -0.00031459 -0.01228627 -0.00348801
  0.02001016  0.00271904]",-4.761889129189071,0.008549443129655153
CNC,-0.2592009453741426,1.1308028755746031,"[ 7.46235994e-05  8.41539905e-04 -4.10453623e-04  5.83744298e-04
 -3.28909916e-04 -1.89211526e-05]","[ 0.02417947 -0.00764488 -0.01756911  0.02530311  0.00300959 -0.02747212
  0.0093969   0.01777223 -0.00471185 -0.00391165 -0.01031758 -0.00321799
  0.02102519  0.00111934 -0.01662016  0.01108817  0.00685687 -0.00621035
  0.00574078 -0.01381919]",-3.811187841001785,0.022121886060938827
CNP,-0.045724664763608154,0.9943734404631966,"[ 8.04545144e-04 -8.43483704e-04  5.62958677e-04  5.23768744e-04
 -2.01022975e-05  4.44537956e-04]","[ 0.01604192 -0.00339244 -0.00527844  0.00932562 -0.00259668  0.00055944
  0.00038827 -0.00309487  0.00349141  0.00355288 -0.01059328 -0.00302019
  0.00786136  0.00083788 -0.00258054  0.00449574 -0.00538545 -0.00187565
  0.0128556  -0.00135311]",-4.4737049418246055,0.01140498268062171
COF,-0.1861792562548866,1.0947947082041272,"[-8.42544535e-04  2.84495010e-03 -4.82720951e-04  1.50390489e-03
  5.49467947e-05  1.77997487e-03]","[ 2.14471790e-02 -6.99549534e-03 -1.35150135e-02  2.08507195e-02
  1.14181639e-03 -2.00955799e-02  7.96915339e-03  1.39126035e-02
 -5.46625137e-03 -4.71144989e-03  1.93697986e-04  7.71324466e-04
  5.21748502e-03  1.57453127e-03 -4.17373204e-03  2.98806532e-03
 -2.34319131e-03 -1.77539916e-05  1.16246364e-02 -7.38789418e-03]",-3.744476583318455,0.02364800356843359
COO,-0.1746052272878833,1.1195753433890279,[-0.00189664  0.00122671 -0.00055331  0.000565    0.00010819  0.00110684],"[ 0.02108966 -0.00869706 -0.00917757  0.02279302 -0.00875421 -0.01601729
  0.01927153  0.0016902  -0.00240632  0.00672604 -0.014024   -0.00595893
  0.00976276 -0.00326412  0.0013665   0.00682026 -0.00340241  0.00589492
 -0.00178793  0.00157404]",-4.216134857831319,0.014755566791099463
COP,-0.40247020579812964,1.2567558553321996,[-0.00121561  0.00459699 -0.00083434  0.0006595   0.00049095  0.00156765],"[ 0.02909082 -0.00937031 -0.02544782  0.03268998  0.00945446 -0.03978139
  0.00396642  0.02794955 -0.00349845 -0.01139857 -0.00562352  0.00722975
  0.0099911  -0.0013471  -0.00794865  0.00117283  0.00567441  0.00404516
  0.00612202 -0.00377601]",-3.9200877357117636,0.019839354048162446
COST,0.018004622823971896,0.9551860115327367,"[ 4.69614426e-05  3.14070197e-03 -8.29654530e-04 -4.37483711e-06
  1.38990272e-04  2.18674973e-05]","[ 1.37459180e-02 -1.47871488e-03 -1.72871688e-03  4.98319446e-03
 -4.99401433e-03  6.58622742e-03  2.68275414e-03 -6.26299281e-03
 -1.66748044e-04  4.50711198e-03  5.99438735e-06 -6.98278089e-03
 -1.02507555e-05  9.60490048e-03 -2.64763901e-03 -1.06756709e-02
  8.23380646e-04  3.93819698e-03  1.50715064e-02  5.63397326e-03]",-4.393500125660118,0.012357400981269698
CPB,0.3693934821210858,0.5895975516743172,"[ 5.38638857e-04  1.69983566e-03 -5.04440260e-04 -2.98176825e-04
  2.29893407e-05 -4.97585593e-04]","[ 0.01183141  0.00081149 -0.00012652  0.0002385  -0.0032484   0.01157084
 -0.00256447 -0.00662162  0.00108339  0.00234274  0.00048957 -0.00425238
  0.00229962  0.0086184  -0.00757417 -0.00619676  0.00481753 -0.00352901
  0.01653132  0.00716035]",-4.911168642917638,0.007363877557534114
CPRT,-0.036249122187451854,1.011026467253926,"[-4.80025164e-04  6.12557938e-04 -1.98770680e-04  1.29893073e-04
  8.10412618e-05  3.43605087e-04]","[ 0.01569751 -0.003693   -0.00408486  0.00959727 -0.00429649  0.00063931
  0.0023973  -0.00269904  0.00148191  0.00198774 -0.00304581 -0.00107075
  0.0002262   0.00464197 -0.00223261 -0.00764979  0.00295448  0.00325572
  0.0133719   0.00804149]",-4.531884629619759,0.010760377624831504
CRM,-0.04051250979259684,0.997086516960853,[ 0.00050029  0.0008942  -0.00039867  0.00027685 -0.00025676 -0.00031041],"[ 0.01592757 -0.00212547 -0.00690348  0.00800439  0.00123986 -0.00153515
 -0.00128345  0.00278283 -0.00136249 -0.00019079 -0.00101808 -0.0068803
  0.00856551  0.01057242 -0.01126429 -0.00581369  0.00465051  0.00153966
  0.0113031  -0.01368393]",-4.377146440582196,0.012561151520423565
CSCO,-0.0948124027612636,1.049522925243623,"[2.38251524e-03 8.24735021e-04 7.78509011e-04 1.25192306e-03
 6.83821498e-05 9.67236057e-04]","[ 1.80457537e-02 -5.37599416e-03 -7.17236826e-03  1.43643330e-02
 -4.06297087e-03 -6.04273846e-03  6.81205832e-03 -4.11026203e-04
  8.08344099e-08  4.58624108e-03 -8.45339670e-03 -8.70990849e-03
  9.96613828e-03  8.27331205e-03 -8.76146855e-03 -6.36816791e-03
  4.18997681e-03  2.59267304e-03  1.39432806e-02 -1.40192303e-03]",-4.199801341321214,0.014998556117878342
CSX,-0.31363660032962876,1.1916037989524026,"[ 4.75308463e-04  1.01237242e-03 -5.28878040e-05  3.49287325e-04
  5.28628499e-05  3.20324611e-04]","[ 0.02603757 -0.00807205 -0.02129954  0.02655033  0.00784881 -0.02920761
  0.00223159  0.01901398 -0.0022434  -0.00444833 -0.00790649 -0.00552664
  0.01453891  0.0091431  -0.01246622 -0.00722073  0.00564692  0.00471112
  0.01247605 -0.00260792]",-4.2560222389212035,0.014178589428973284
CTAS,-0.0020762556233621665,0.9694492791130016,"[-5.68863050e-04  1.64486636e-03 -4.86204125e-04  3.64409279e-04
  6.84471750e-05  5.21920614e-04]","[ 0.01443578 -0.00187207 -0.00330503  0.00581557 -0.00227618  0.00497479
 -0.00293161 -0.00388129  0.00337398  0.00141031 -0.00392593 -0.00090662
  0.00198411  0.00544698 -0.00442485 -0.00698042  0.0028989   0.00133127
  0.01603857  0.00597221]",-4.513836431183543,0.01095634617560281
