,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.03140578566863805,0.9714835242911245,[-0.00028762  0.00126656 -0.00037286  0.00142322 -0.00034209  0.00090418],"[ 1.15643608e-02 -7.40592218e-03 -9.15295506e-03  1.79778508e-03
  5.06239703e-04  1.07326057e-02 -7.74156371e-03 -1.08972281e-02
  2.59691215e-03  8.78752838e-03  2.38541228e-05 -9.37096007e-03
 -1.54806359e-03  5.78140870e-03  4.50770039e-05  1.66775413e-03
 -1.65657759e-03 -8.49497054e-04  5.15381423e-03 -1.13647318e-02]",-4.261462684039818,0.014101661043402072
BKNG,0.16712599000646905,0.7485946284561977,[ 0.0001746   0.00274728 -0.00057788  0.00130524 -0.00024727  0.00075657],"[ 3.85522938e-03 -6.18286994e-03  6.50643245e-03 -7.07427972e-06
 -1.75075341e-02  1.24235007e-02  9.60369223e-03 -9.87648000e-03
  1.76644724e-03  4.86359759e-03 -1.06408762e-02  4.20562809e-04
  1.04266916e-02 -1.09706117e-03 -5.95992980e-03  3.75112200e-03
 -4.47350121e-03  4.08397938e-03  1.60785045e-02 -1.69694459e-02]",-4.065510351334319,0.017154232353868884
BKR,0.1973766554978717,0.6894696300328136,"[ 1.00336466e-03  1.70733071e-03  2.02676279e-04 -5.70297394e-05
  4.01718507e-04  3.35602636e-04]","[ 0.00357962 -0.00436577  0.00567644 -0.00431653 -0.01308616  0.01990496
 -0.00315001 -0.01569643  0.01010855  0.00660321 -0.01690737  0.00346392
  0.00620869 -0.00580536  0.00256884  0.00756776 -0.00953319  0.00433693
  0.00552772 -0.01333867]",-4.217417050774247,0.014736659431522858
BLK,0.11842899662402252,0.8322889563753805,"[-8.30275475e-05  2.35454302e-04 -2.39466876e-04  6.79496979e-04
 -3.24250421e-04  1.56196945e-04]","[ 0.00565073 -0.00589799  0.0024478  -0.0019045  -0.01223286  0.01671258
  0.00415971 -0.01473863  0.00076272  0.00895226 -0.00070542 -0.00557251
 -0.00238925  0.00293671  0.00234531  0.00068602 -0.00236163  0.00193895
  0.00095599 -0.00403746]",-4.448249281572967,0.011699030760732448
BMY,-0.09218316634342703,1.0005725815277116,[-0.00310368  0.00159525 -0.00134851  0.00139332 -0.00048619  0.00120283],"[ 0.01477081 -0.01089978 -0.01372396  0.01613242  0.00059717 -0.0193668
  0.00590038  0.01946264 -0.01243384 -0.0103628   0.02403203  0.00102814
 -0.01375124  0.01531098  0.00022588 -0.02357312  0.00762987  0.01229051
 -0.00305637  0.01229535]",-3.863115380625343,0.02100246681817497
BR,0.44039232051324095,0.5107437277051264,"[ 1.02307100e-05  1.71305143e-03 -3.14814660e-04  5.94914264e-04
  2.93991453e-05  5.70827073e-04]","[ 0.00323024 -0.00599747  0.00707033 -0.00120191 -0.01729989  0.01315042
  0.01041245 -0.00785183 -0.00240318  0.00108349  0.00293074  0.00569004
 -0.00188434 -0.00082319 -0.00267466 -0.00163776  0.0044022   0.00402684
  0.00681667  0.00163231]",-4.7510607279175945,0.008642522973963939
BSX,0.44017500287829425,0.511586676092287,"[ 1.95015229e-03  1.15726307e-03  3.29051948e-04  8.60697769e-04
 -8.30142576e-05  3.11048765e-04]","[ 2.94205613e-03 -6.81398246e-03  7.83093851e-03  1.08652218e-03
 -1.82513980e-02  9.09189901e-03  1.01479696e-02 -4.24288437e-03
 -9.22363725e-05 -1.15262405e-03 -2.70380113e-03  7.63251982e-03
  9.39169825e-04 -1.64980131e-04 -8.91531438e-04 -7.22265142e-03
 -8.22431563e-04  1.06957294e-02  7.94928125e-03  8.11913302e-03]",-4.774387494793598,0.008443254041037268
BWA,0.049387275127911925,0.8814104236414381,"[ 1.73533858e-03 -6.02656623e-04  7.19003944e-04  5.06083251e-04
 -4.48205992e-05  1.62162942e-04]","[ 8.56273892e-03 -5.85273196e-03 -3.31250724e-03 -1.31494077e-03
 -5.53450820e-03  1.65063849e-02 -4.19085182e-03 -1.65422458e-02
  5.00636000e-03  1.23926082e-02 -7.88201055e-03 -1.20641745e-02
  4.09354061e-03  6.14551549e-03 -1.23688853e-03 -3.82598181e-05
 -2.36141533e-03  4.87572802e-03  2.22483492e-03 -2.17481663e-02]",-3.9310851541107836,0.01962236770265709
BXP,0.42609436419432906,0.5020286281815662,"[ 2.73490988e-04  2.37634193e-04 -1.73881624e-04 -7.01349715e-06
 -1.66015035e-04 -3.78630780e-04]","[-2.21819974e-03 -4.42677376e-03  1.79927435e-02 -2.39934579e-03
 -2.90936159e-02  1.42185392e-02  1.87014979e-02 -7.90712659e-03
  9.15246412e-04  4.52669529e-06 -9.59080948e-03  8.62237500e-03
  5.37940294e-03 -1.71212085e-03 -2.81585650e-04 -6.41201453e-03
 -4.80634520e-03  1.11318961e-02  5.85274243e-03  1.01876917e-02]",-5.144451196451443,0.00583167392930728
C,0.06605540904472866,0.8731274970354821,[-0.00057117  0.00244526 -0.00051153  0.00177267 -0.00019011  0.00153767],"[ 0.00790348 -0.00534308 -0.00204596 -0.00272931 -0.00700665  0.01890026
 -0.00159504 -0.01813114  0.00238053  0.01239568 -0.0007871  -0.0095331
 -0.00421148  0.00248201  0.00579359  0.00632209 -0.00831884 -0.00209697
  0.00310583 -0.01134247]",-4.208699897240146,0.014865682695140901
CAG,0.44133593764535606,0.5241310528019049,"[ 1.62773733e-03 -1.47038699e-03  1.00606704e-03  7.50815944e-06
  9.27852439e-05 -4.01370055e-05]","[ 0.00624161 -0.00879998  0.00144624  0.00569604 -0.01128359  0.00068963
  0.00372905  0.00340814  0.00075096 -0.00557218 -0.00178726  0.01054939
  0.0008201  -0.00065193 -0.00186561 -0.00550235  0.00027433  0.00769664
  0.00805691  0.00617468]",-5.244644792562965,0.005275695328049463
CAH,0.43288304223885365,0.5085813190634032,"[-1.02736353e-03  1.84682099e-03 -8.31734719e-04 -3.23719131e-05
 -2.19644650e-05 -2.04034143e-05]","[ 0.00273711 -0.00683769  0.00889738  0.00153222 -0.02087168  0.00892299
  0.01573395 -0.00589511 -0.00293883  0.00236231 -0.00185122 -0.00038186
  0.00332557  0.005092   -0.00254893 -0.00809315 -0.00468589  0.00700889
  0.01599091  0.00555745]",-5.035824431543877,0.0065008364122980025
CAT,0.42834710562591644,0.4897626793530986,"[ 9.92967115e-05  2.81235189e-03 -5.72155199e-04  2.60392895e-04
  1.32536236e-04  2.96619614e-04]","[-0.00046776 -0.00471227  0.01509552 -0.00215623 -0.02712326  0.01507715
  0.01931747 -0.01065229 -0.00040423  0.00360723 -0.01012688  0.00370213
  0.00980276 -0.0015808  -0.00538912 -0.00112995 -0.00214902  0.0094756
  0.0102746  -0.01113278]",-4.442192868193167,0.011770099922036705
CB,0.08539618055266769,0.8739711310969159,[0.00100393 0.0015251  0.00013633 0.00050503 0.000155   0.0005064 ],"[ 0.00766071 -0.0091762  -0.00090048  0.00606643 -0.00996248  0.00129042
  0.00539509  0.00075252 -0.00176966 -0.00164933  0.00193031  0.00421991
 -0.00162729  0.00086337  0.0009649  -0.00046942 -0.00483496  0.00162095
  0.00827356  0.00399718]",-4.918208502594896,0.007312218940902959
CBOE,0.4445409741610068,0.5190675019165406,[ 0.00053981  0.0006298  -0.00026138  0.00026415 -0.00023457 -0.00027859],"[ 0.00226945 -0.00565     0.00893391 -0.00117335 -0.0194024   0.01218664
  0.012614   -0.00543389 -0.00283404 -0.00244253  0.00318962  0.01246478
 -0.00229264 -0.00419893 -0.00260195 -0.00398517  0.00551421  0.01022136
  0.00763989  0.00413181]",-4.89905299043016,0.007453638396558275
CBRE,0.02207946829214824,0.8889413048080065,[-0.00110031  0.00179189 -0.00056733  0.00099812 -0.00010821  0.00100064],"[ 9.60542207e-03 -6.39360973e-03 -5.36576368e-03 -2.84877081e-05
 -3.26804164e-03  1.43621363e-02 -6.25184190e-03 -1.51785500e-02
  5.35449083e-03  1.27849549e-02 -8.27678180e-03 -1.58757307e-02
  5.56385077e-03  1.07014980e-02 -3.14926621e-03 -4.17705124e-03
 -1.46822429e-03  3.38189654e-03  4.64386781e-03 -1.34956214e-02]",-3.9908158910079607,0.0184846265251724
CCI,0.42776658691263975,0.5039107666791893,"[ 1.17332127e-03 -2.72139477e-05  1.35526591e-04  3.17815234e-04
 -2.58643392e-04 -3.50903898e-04]","[ 0.00367211 -0.00801072  0.0067181   0.00636265 -0.01794674 -0.00311561
  0.012811    0.00977668 -0.00314009 -0.01198108  0.0005333   0.01835665
  0.00273298 -0.00186336 -0.00541393 -0.00998099  0.00120213  0.01019773
  0.01538696  0.01788807]",-5.102096174481614,0.00608398010598208
CCL,-0.018209594266961837,0.9516655159197325,"[-2.95564354e-04  1.79777249e-03 -3.02895600e-04  7.75009765e-04
  7.28288558e-05  9.23348891e-04]","[ 0.01103649 -0.00730499 -0.00839489  0.00147284  0.00022239  0.01069721
 -0.00843988 -0.00951999  0.00298343  0.00611287  0.00108561 -0.00341993
 -0.00371621  0.00158386  0.00055184  0.00354953  0.00422077  0.00095973
 -0.00611969 -0.01296828]",-4.117483624083603,0.016285443221365315
CDNS,0.027794156042569573,0.913103877276248,[ 0.00061579 -0.00068367  0.00040863  0.00101021 -0.00024371  0.00059131],"[ 0.00929397 -0.00845289 -0.00396006  0.00436342 -0.00721862  0.00506412
  0.00497526 -0.00396385 -0.00406672  0.00249043  0.00700561 -0.00038241
 -0.00432658  0.00081982  0.00082435  0.00434861 -0.00345292  0.00051922
  0.00831717 -0.01870343]",-4.442800663368014,0.011762948285681814
CDW,0.17538348383211022,0.7439749727810382,[-0.00139774  0.002349   -0.00108159  0.00040089 -0.00014244  0.0002748 ],"[ 0.00376156 -0.00500342  0.00570259 -0.00336295 -0.01450226  0.01828267
  0.00282844 -0.01482778  0.00459458  0.00782557 -0.0098746  -0.00343693
  0.00653825  0.00251394 -0.00366438 -0.00043035 -0.00251696  0.00258151
  0.01189519 -0.00451517]",-4.791086768119348,0.00830342857524527
CE,-0.11010142821809712,1.0382873011449576,"[ 2.87597296e-03  3.14660045e-04  6.55211960e-04  8.87031951e-04
 -2.41442150e-04 -6.73931115e-05]","[ 1.47638025e-02 -9.36759177e-03 -1.43515021e-02  7.75475894e-03
  3.43172133e-03  6.42057912e-05 -4.31931293e-03 -2.32002230e-03
 -2.28127756e-03  5.11403855e-03  5.43176586e-03 -8.54892823e-03
 -1.80120466e-03  5.62368106e-03 -5.62833525e-04  4.55485303e-03
 -5.31494450e-03 -1.02397887e-03  1.02057916e-02 -2.89412268e-02]",-4.1379655773508,0.015955278287959455
CF,-0.23284043084445577,1.03627370136618,[-0.00320246 -0.00162213 -0.00054451 -0.00193297  0.00038468 -0.0006833 ],"[ 0.01842326 -0.00843941 -0.02313108  0.00939552  0.01678589 -0.00574869
 -0.02484819  0.00544622  0.00577751 -0.0007961   0.00383608 -0.00655921
 -0.00786411  0.01476471  0.00514201 -0.02038969 -0.00647747  0.01904682
  0.00665203 -0.02387551]",-3.7794240163843873,0.022835840707940223
CFG,0.09136842138920197,0.836589544007045,"[ 3.53867317e-04  2.50354815e-03 -9.06323754e-05  2.29474608e-03
 -1.62751456e-04  1.96612424e-03]","[ 0.00713525 -0.00251218 -0.00114643 -0.00773647 -0.00637489  0.02787123
 -0.00649672 -0.02717341  0.00705464  0.01920362 -0.00802946 -0.01812561
  0.00024236  0.00772054  0.0033042   0.00083922 -0.00520177  0.00090882
  0.00051017 -0.00994078]",-4.208323034102564,0.014871286078751737
CHD,0.06934746836555343,0.8885948931562514,[ 0.00064327 -0.00039927  0.00068117  0.00025295  0.00025113  0.00061649],"[ 0.00680801 -0.00846917  0.00017142  0.00458391 -0.00980288  0.00291094
  0.00216614  0.00086402  0.00101646 -0.00346713 -0.00184515  0.00797363
  0.00146444 -0.00044245 -0.00248619 -0.00214314 -0.00067705  0.00325605
  0.00981154  0.00707019]",-4.9966139151689255,0.00676080093005003
CHRW,-0.056359247955090855,1.0027047624404246,"[-7.28612400e-04 -1.24617318e-03  1.45704602e-04 -4.03159678e-04
  5.80739693e-05 -1.02270012e-04]","[ 0.01272875 -0.00988543 -0.01119687  0.00829948  0.0019057  -0.00256031
 -0.00688041  0.00353956  0.00037143 -0.00242638  0.004727    0.00338125
 -0.00551773  0.00156349  0.0027945   0.00059704 -0.00324563 -0.0008416
  0.00336817  0.00686494]",-4.7163272447967515,0.008947982019526598
CHTR,0.23040186881748428,0.6604822553651891,[ 0.00060689  0.00283947 -0.00025142  0.00079466  0.00014008  0.00078705],"[ 0.00164909 -0.00567935  0.01140329 -0.00028208 -0.02418725  0.01274278
  0.01861361 -0.01015578 -0.00146619  0.00459077 -0.00845627  0.00302076
  0.00795203 -0.00562956 -0.00120159  0.01143304 -0.01138969 -0.00065567
  0.01441404 -0.01546172]",-4.381879612833028,0.012501837908113671
CI,0.07307530952082675,0.8283489753696728,"[ 3.37606743e-03 -4.31069677e-04  9.45304298e-04  9.18878180e-04
 -2.51076253e-04 -9.28212461e-05]","[ 0.00765277 -0.00804458 -0.00070263  0.00333995 -0.01054127  0.00725319
  0.00650151 -0.00616775 -0.00241931  0.0035534   0.00360458  0.00021447
 -0.00468077 -0.00061357  0.00398308  0.0036023  -0.00258175  0.00501862
 -0.0063261  -0.01861694]",-4.012161089325157,0.018094249663701198
CINF,0.43644576889550785,0.5107120502052491,"[8.29875535e-04 1.51210364e-03 7.37334191e-05 9.29345083e-04
 2.22173234e-05 7.65739886e-04]","[-0.00016866 -0.00514317  0.01370192 -0.00091384 -0.02425842  0.01026523
  0.01590762 -0.00210693 -0.00192663 -0.00577436 -0.00078452  0.01630131
  0.00042473 -0.00445192 -0.00208466 -0.00657351 -0.00064352  0.01076544
  0.01552446  0.01165367]",-4.961833709787499,0.007000079941431741
CL,0.4423689568815025,0.5250775250079767,"[9.51357888e-04 9.19769401e-04 1.82110224e-04 5.78456896e-04
 2.62873427e-05 4.13363110e-04]","[ 0.00375325 -0.00659917  0.00605053  0.00054844 -0.01599019  0.00960023
  0.00835041 -0.00393063 -0.00089318 -0.00193388 -0.00030566  0.00879102
  0.00144049 -0.00078394 -0.00477848 -0.00534901  0.00315074  0.0081645
  0.01381861  0.00281712]",-5.27145728996078,0.005136120300055536
CLX,0.43376149095973887,0.5175667242476177,"[ 3.01196783e-04  1.25791625e-05  2.82542134e-05  3.29442066e-04
 -1.36783640e-04  5.10524798e-05]","[ 0.0079309  -0.00906585 -0.00149971  0.00644066 -0.0094876  -0.00061867
  0.00649414  0.0040934  -0.00384465 -0.00512546  0.00453673  0.00897813
  0.00070514 -0.00173693 -0.00583917  0.003076    0.00347088 -0.00186389
  0.01051272 -0.00115217]",-5.391479922585436,0.004555226961648383
CMA,0.05974254885215513,0.878733304554681,[ 0.00043722  0.00271897 -0.00035359  0.00165706 -0.00016049  0.00124008],"[ 0.0081539  -0.00488625 -0.00237436 -0.00342899 -0.00712494  0.02050801
 -0.00013397 -0.02059468  0.00081589  0.01540792  0.00163215 -0.01565684
 -0.00514936  0.00771732  0.00476868  0.00037945 -0.00436763  0.0010507
 -0.00121999 -0.01181284]",-4.248158839345863,0.014290520847046155
CMCSA,0.43620146979194,0.5131908230549669,"[ 9.72878353e-04  9.11134176e-04  9.75810165e-05  8.39181119e-04
 -1.43993979e-04  3.83386565e-04]","[ 0.00328367 -0.00778843  0.00824946  0.0035684  -0.02104305  0.00575224
  0.01732978 -0.00340236 -0.00387608  0.0008201  -0.00125918  0.00261351
  0.00250751  0.00111006 -0.00064789 -0.00202135 -0.00575776  0.00468379
  0.00993385  0.00345098]",-5.053720168790113,0.006385533940541458
CME,0.4300922774950071,0.5102745996175901,[ 0.0015708   0.00030175  0.00017906  0.00040357 -0.00021259 -0.00026761],"[ 0.00143028 -0.0045581   0.01026298 -0.00421826 -0.01956791  0.01873109
  0.00900649 -0.01281839  0.00080426  0.00342257 -0.00078067  0.00635707
 -0.00413649 -0.00360606  0.00323975  0.00046287 -0.00043712  0.00571302
  0.00165544  0.00069197]",-5.340842350087562,0.004791832609169856
CMG,-0.030743584976114638,0.9453728385439351,[-0.00025871 -0.00050156 -0.00021491  0.00114368 -0.00055649  0.00034125],"[ 0.01138186 -0.00716777 -0.00894363  0.00235563  0.00025738  0.00890748
 -0.00610733 -0.00860629 -0.00083218  0.0071591   0.01173302 -0.00935788
 -0.01658439  0.00942245  0.01181447 -0.00695208 -0.00275137  0.00254365
 -0.01450912  0.00927122]",-4.247161449712965,0.01430478117475706
CMI,0.2009735434201459,0.7230823250099748,"[ 1.43287403e-03  2.63756350e-03 -1.70372405e-04  1.05538669e-03
 -8.42430400e-05  5.19016589e-04]","[ 0.0026593  -0.00501251  0.00864208 -0.00279468 -0.01962718  0.01757607
  0.01153592 -0.01469705  0.0009822   0.00783274 -0.00858794 -0.0019237
  0.00771982 -0.00084346 -0.0044582   0.00454543 -0.00228022  0.00277838
  0.0100326  -0.01404399]",-4.431664241807384,0.011894677571598884
CMS,0.1530496300406687,0.7917676752432724,[ 0.0019903  -0.00166734  0.00085187  0.00014657 -0.00021057 -0.00048829],"[ 3.40991772e-03 -8.52034857e-03  7.19122329e-03  6.63047348e-03
 -1.81066578e-02 -2.23358728e-03  1.03967592e-02  7.21839288e-03
  4.38243307e-04 -8.94453153e-03 -5.26650588e-03  1.41582473e-02
  3.17373840e-03 -5.40229623e-05 -1.01081012e-03 -1.20253067e-02
 -1.52292767e-03  1.37000313e-02  2.77227576e-03  1.86244805e-02]",-5.0233338876584055,0.006582544622493544
CNC,0.1761281989620361,0.7301706181055606,[ 0.00263998 -0.00230614  0.00083372  0.00136028 -0.00085244 -0.0004146 ],"[ 0.00314792 -0.00864348  0.00876751  0.00703264 -0.02230847 -0.00201769
  0.01994777  0.0053114  -0.0046058  -0.00603703 -0.0037653   0.01053559
  0.00844692 -0.00199525 -0.00700302 -0.0016448  -0.00082891  0.00786053
  0.01087669 -0.00939873]",-4.230506664133096,0.014545019241620513
CNP,0.12286323262016713,0.8175312185417359,"[ 8.41976644e-04 -4.52419660e-04  2.29240377e-04 -6.04832167e-05
 -7.77995581e-05 -3.32235960e-04]","[ 0.00513643 -0.0090388   0.00389613  0.00685443 -0.01457812 -0.00136079
  0.00719133  0.00481029  0.0004622  -0.00603757 -0.00206418  0.01036828
 -0.00236818  0.00028836  0.00469313 -0.00942462 -0.00385206  0.01341494
 -0.00726434  0.00874136]",-4.790740318280851,0.008306305795111532
COF,-0.009563965536118438,0.9205887965496626,"[ 8.07879110e-04 -8.48756540e-04  7.03803131e-04  8.55323639e-04
 -5.08113231e-05  7.31153003e-04]","[ 0.01056096 -0.00598531 -0.007302   -0.00085909 -0.00139071  0.01570979
 -0.00591625 -0.01612337  0.00173868  0.01297955  0.00299271 -0.01517602
 -0.00686847  0.00966513  0.00663848 -0.00236328 -0.01041912  0.00056752
  0.00932562 -0.00705737]",-4.322327802754991,0.013268960042760165
COO,0.430211573872143,0.49932539135041154,"[ 1.05627163e-03  1.09598136e-03 -2.39082367e-06 -3.33731111e-04
  1.43758089e-04 -3.97095284e-04]","[-0.00413783 -0.00248051  0.02045909 -0.00482597 -0.02905244  0.01524889
  0.01409404 -0.00416446  0.0029581  -0.00694106 -0.00620815  0.01973979
 -0.00176142 -0.00349646  0.00355887 -0.01602792 -0.00409415  0.01833808
  0.01062602  0.02712258]",-4.8213613797995825,0.008055812649959797
COP,-0.06260193023072912,0.9488518879260563,"[-5.70302197e-04  2.56507308e-03 -5.78343801e-04 -5.59718499e-04
  4.26638603e-04  8.23094969e-05]","[ 0.01271966 -0.00916044 -0.01164363  0.00666365  0.00387647  0.00064683
 -0.01337339  0.00023053  0.00627538 -0.00016927 -0.0054277   0.00187995
  0.00118773  0.00065251  0.00112349  0.00282252 -0.00731787  0.00113612
  0.00941431 -0.01019693]",-4.294037459825902,0.013649703764434418
COST,0.4357932114307165,0.5101937909550031,"[ 8.37492023e-04  6.22522145e-04  6.15573041e-05  2.21886437e-04
 -2.96549926e-05 -2.01131264e-05]","[ 0.00288358 -0.00648476  0.00904916  0.00117624 -0.0221753   0.00949668
  0.01995866 -0.00603854 -0.00590234  0.00138561  0.00048435  0.00503516
  0.00520086 -0.00347882 -0.00723986  0.005995    0.00253217  0.00233287
  0.01201421 -0.01921838]",-4.96525079901968,0.006976200865341692
CPB,0.04064891261272345,0.8824308717716146,[ 0.00098978 -0.00214929  0.00111176 -0.0001259   0.00018403  0.00015064],"[ 0.00848707 -0.00919252 -0.00229119  0.00821487 -0.00953666 -0.00499007
  0.00904837  0.00920637 -0.00670388 -0.00938711  0.00958949  0.01367982
 -0.00236535 -0.00173041 -0.00496027 -0.00291812  0.00160298  0.00458944
  0.01996651  0.00156232]",-4.8800682847639925,0.007596495284978955
CPRT,0.43524041046052453,0.5033947912702275,"[-1.05843563e-04  9.12041166e-04 -4.76993183e-04  4.20221159e-04
 -2.56782205e-04 -4.57647758e-05]","[ 2.61073224e-03 -5.47569921e-03  7.47262348e-03 -2.21890199e-03
 -1.53281213e-02  1.46561795e-02  1.92224130e-03 -8.35973190e-03
  4.68441803e-03  6.35219409e-06 -4.81500935e-03  9.17868207e-03
 -2.96817655e-03 -2.16054394e-03  4.01487092e-03 -6.55988943e-03
 -2.07856576e-03  1.23078497e-02  1.46401461e-03  5.61808852e-03]",-4.7039270161044255,0.009059629841536647
CRM,-0.018969817092224374,0.9785004697883875,[0.00050754 0.00085774 0.00020927 0.00062894 0.00012131 0.00073132],"[ 0.01170129 -0.00886208 -0.00898668  0.00535584 -0.00130514  0.00326148
 -0.00077525 -0.00282107 -0.00370046  0.00324285  0.00878733 -0.00588299
 -0.00321558  0.00786843 -0.00447507 -0.00289271  0.00549652 -0.00159305
  0.00783582 -0.00358582]",-4.653886789275603,0.009524510129405602
CSCO,0.4372398734299126,0.5082952534764785,[-0.00012657  0.00143774 -0.00021095  0.00030948  0.00014724  0.00051728],"[ 0.00267725 -0.00543714  0.00824659 -0.00230732 -0.01871334  0.01574696
  0.01141724 -0.01129614 -0.00155713  0.00435727 -0.00026294  0.00129855
  0.00056076  0.00095509 -0.00263463 -0.00215949  0.00185275  0.0056553
  0.00715728 -0.0054725 ]",-4.813523108936254,0.008119204407861387
CSX,0.16060875729161164,0.7811709423154404,[ 0.00291242  0.00083584  0.00031425  0.00112001 -0.00046622 -0.00025267],"[ 0.00384093 -0.00649093  0.00687895  0.00037749 -0.01899928  0.01197517
  0.01471276 -0.00978422 -0.00316067  0.00525571 -0.00124496 -0.00118187
  0.00302991  0.0006882  -0.00293421  0.00134191 -0.00057563  0.00618897
  0.00548247 -0.02106439]",-4.468401396610978,0.011465630203212441
