,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.17101218610990016,1.0751979788100563,"[-2.20043090e-03  3.05315135e-03 -3.53547692e-04  1.21480562e-04
  4.67834632e-05  9.68697643e-04]","[ 0.02120781 -0.00346687 -0.01749795  0.01484526  0.01181802 -0.01485133
 -0.00876004  0.01410741 -0.00196977 -0.00569483  0.00387439 -0.00646514
  0.00440684  0.0150033  -0.00955221 -0.0118296   0.00435823 -0.00092097
  0.01328153  0.00890444]",-3.7753525285486447,0.0229290060877566
BLK,-0.14616735836933395,1.0769725501661696,[ 0.00012044  0.00115006  0.00023461  0.00107374 -0.0003111   0.00076864],"[ 0.01992632 -0.00488893 -0.01288032  0.01709605  0.00253034 -0.01630854
  0.00697828  0.01226737 -0.0070729  -0.0027734   0.00132307 -0.00701013
  0.0108973   0.00822867 -0.01241902  0.00186185  0.00396788 -0.00336619
  0.00963759 -0.01507127]",-4.3669373876468525,0.012690045806020732
BMY,-0.0814414764433407,1.0028490478473258,[-0.00037814  0.00189411 -0.00020685  0.00095825 -0.00030294  0.00068017],"[ 1.73520194e-02 -4.56712198e-03 -7.61567284e-03  1.57913233e-02
 -3.92479644e-03 -1.44392703e-02  1.56874798e-02  1.20513410e-02
 -1.16002082e-02 -4.83428341e-03  8.74359933e-03 -6.60899121e-04
  3.74705249e-03  2.98385429e-03 -7.09978242e-03  5.65721002e-03
 -4.13205910e-06 -4.04889492e-03  1.15556322e-02 -1.27997046e-02]",-4.382892956418689,0.01248917566754418
BR,0.12227013067037518,0.8034348630387292,[ 0.00036332  0.00152697 -0.00024755  0.00208402 -0.00021232  0.00159619],"[ 0.00977425  0.00116217  0.0037717   0.000231   -0.00908206  0.01123742
  0.00718456 -0.00654566 -0.00291607  0.00216081  0.00163981 -0.00249823
  0.00379705  0.00415511 -0.00721003  0.00173649  0.00122618 -0.00468218
  0.01615078 -0.00271765]",-4.217700752158996,0.014732479213830373
BSX,-0.027849356013557175,0.9837439729212403,[ 0.0010019   0.00319077 -0.00026499  0.00122125 -0.00019719  0.00068341],"[ 1.55832550e-02 -2.84963434e-03 -6.20010066e-03  9.86064097e-03
 -9.87780621e-04 -4.63700134e-03  4.05153106e-03  5.48008176e-03
 -4.42275709e-03 -3.06172623e-03  3.68491207e-03 -6.85255429e-05
  3.29064374e-03  3.40478494e-03 -7.00124354e-03  2.86545214e-03
  4.34018557e-03 -3.97136201e-03  5.85339811e-03 -4.19800710e-03]",-4.136861855222228,0.015972898203630105
BWA,-0.5059385341589485,1.3584399580173845,"[-3.15698765e-03 -1.78676519e-03 -7.76753487e-05 -6.44488162e-04
 -5.15774323e-04 -4.17056686e-04]","[ 0.03356744 -0.00670384 -0.0368399   0.03227876  0.02391461 -0.04285603
 -0.00883203  0.02981134 -0.00246331 -0.00666962 -0.00769679 -0.01145293
  0.01696884  0.01099551 -0.00977019  0.00247512 -0.00388608 -0.00279777
  0.00454974 -0.00822042]",-4.582750816368351,0.01022672572361637
BXP,-0.05699153162984558,1.0110484118521845,"[ 1.22413440e-03  9.88221261e-04  4.89402653e-04  8.73196743e-04
 -5.00541431e-05  6.61183612e-04]","[ 0.01677432 -0.00394178 -0.00705963  0.01288782 -0.00296207 -0.00810005
  0.01027738  0.00510381 -0.00643665  0.00053551  0.00053864 -0.00693597
  0.00814128  0.00577877 -0.0076932   0.00345853 -0.00043205 -0.00154552
  0.00811232 -0.0150262 ]",-4.509363927144146,0.011005458223178947
C,-0.010823412878528492,0.9408818210659766,"[ 8.18743923e-04  2.74071352e-03 -4.35929046e-05  1.00005126e-03
  1.41197227e-04  1.03288868e-03]","[ 0.01407803 -0.0024651  -0.00196241  0.00927604 -0.00838822 -0.00190223
  0.01606847 -0.00012036 -0.00850204  0.00372336  0.00181769 -0.01070426
  0.00976596  0.00834212 -0.01195293  0.00175262  0.00645801 -0.00284418
  0.00527928 -0.01331645]",-4.142773157661329,0.015878756096889768
CAG,0.1481011006620627,0.802197388165469,[ 0.00304211  0.00148134  0.00011971  0.00021863  0.00017882 -0.00037531],"[ 0.00775415  0.0017851   0.00887787  0.00122479 -0.01781171  0.00764346
  0.02393922 -0.00122987 -0.01296348 -0.00375404  0.01280652  0.00970835
  0.00051344 -0.00824202 -0.00999143  0.01972632  0.01198896 -0.01574064
  0.00085376 -0.00541371]",-4.316832727051463,0.013342074683966604
CAH,-0.01143592755124235,0.9574670226409844,[-0.0011787   0.00252996 -0.00101297  0.000739   -0.0002013   0.00051859],"[ 0.01473763 -0.00204823 -0.00519286  0.00816622 -0.00046153 -0.00230309
 -0.00017724  0.00446589 -0.00078401 -0.00336809 -0.00148793  0.00033053
  0.007014    0.00556814 -0.01001309 -0.00403395  0.00536935  0.00210796
  0.0134088  -0.0065518 ]",-4.258491371464998,0.01414362379754268
CAT,-0.14226597290790818,1.0605385483433467,"[-1.77502012e-03  9.35564921e-04 -4.36691537e-04  2.61684224e-05
  5.15218776e-05  5.23714046e-04]","[ 0.01987744 -0.00388588 -0.01456161  0.01480503  0.00828652 -0.01411659
 -0.00636241  0.01359129 -0.0001021  -0.00698051 -0.00261155  0.00085
  0.00895394  0.00542032 -0.00997055 -0.00037846  0.00145521 -0.00213862
  0.01541364 -0.00628764]",-4.221460037156248,0.014677199596769006
CB,0.10687600066660778,0.840873970592435,[-0.00023875  0.00204794 -0.00110166  0.00011509 -0.0001945  -0.00041694],"[ 0.00998877  0.0003559   0.00391761  0.00233394 -0.01036732  0.00783129
  0.00992571 -0.00409689 -0.00334646  0.00123823 -0.00156807 -0.00231703
  0.00925596  0.00451888 -0.01257363  0.00025284  0.00776364 -0.00237686
  0.01213921 -0.0029363 ]",-4.6585451938433,0.00948024429205323
CBOE,0.4273304992234069,0.5312667669183697,[ 0.00290056  0.00218238 -0.00020125  0.00079625  0.00030555  0.00029713],"[ 0.00406781  0.00621065  0.01205357 -0.0092604  -0.01275622  0.02241608
  0.00367144 -0.00826448 -0.0018481  -0.0042966   0.00868872  0.01027635
 -0.00381929  0.00220616 -0.00833835 -0.00762682  0.01011897  0.00130631
  0.01916849  0.00377953]",-4.441511607771546,0.011778121157236912
CBRE,-0.020596109100222464,0.9731936160374798,"[ 1.28826946e-03  2.18461506e-03  3.23466494e-05  1.14319992e-03
 -4.47047088e-05  8.16186618e-04]","[ 0.01583505 -0.00240321 -0.00566175  0.01168812 -0.00470764 -0.00855707
  0.01593652  0.00726511 -0.01215462 -0.00022319  0.00671155 -0.01119038
  0.01236726  0.01076632 -0.01710335  0.00636435  0.00275897 -0.01524305
  0.02160597 -0.00925538]",-4.403412700783376,0.012235512428486498
CCI,0.1009419636123152,0.857745056866568,"[ 1.68618795e-03  1.06367077e-03  4.47354396e-04  1.30552114e-03
 -3.36676524e-05  9.24661759e-04]","[ 0.0100799   0.0012881   0.00227901 -0.00023563 -0.00563796  0.01087358
  0.00063585 -0.00410818 -0.00013902 -0.00148594  0.0007491   0.00380035
  0.00331635  0.00071951 -0.00819824  0.00314455  0.0063024  -0.00313353
  0.00883186 -0.01007061]",-4.599997849339843,0.01005185736273947
CCL,0.135437594123307,0.8083869274688255,"[ 1.64958824e-03  1.65198377e-03 -5.46916153e-04  5.63291150e-04
 -6.29351290e-05 -2.14817489e-04]","[ 0.00880005  0.00114513  0.00614255  0.00074008 -0.01310732  0.00950104
  0.01558162 -0.00388504 -0.00886478 -0.00055398  0.01004568  0.0018558
 -0.0001305   0.0009906  -0.00844315  0.0054072   0.00999406 -0.00676915
  0.003747   -0.0032731 ]",-4.127915928773598,0.01611643163866526
CDNS,0.13971049718845052,0.7971793368516455,[-0.00039389  0.00258073 -0.00068398  0.00011409  0.00046586  0.00070499],"[ 0.00923854  0.00270608  0.00334724 -0.00316654 -0.00567318  0.0157288
 -0.00096352 -0.00839687  0.00071396  0.00180232  0.00033414 -0.00194506
  0.00395385  0.00575241 -0.01006351 -0.00097921  0.0092297  -0.00684164
  0.00916081  0.00871584]",-4.007505171481533,0.018178691427994997
CDW,0.20423297755057623,0.7213882712003792,[ 0.00062458  0.00267222 -0.00077487  0.00076432  0.00027816  0.00069317],"[ 0.00720068  0.00618961  0.00591196 -0.0101831  -0.00429703  0.02743594
 -0.01341251 -0.01708237  0.01162336  0.00367151 -0.01118769  0.00401695
  0.00338468 -0.0001766  -0.00469113 -0.00197047  0.0077824   0.00075796
  0.00428621  0.01097502]",-4.00256617133644,0.018268698076053018
CE,-0.17696631435992732,1.0921500430653617,[-0.00029899  0.00161226  0.00035005  0.00046753  0.00026691  0.00120116],"[ 0.02162183 -0.0043481  -0.01733466  0.01738423  0.00982726 -0.0187664
 -0.00426708  0.01682805 -0.00318103 -0.00742244  0.00161637 -0.00186109
  0.00778266  0.00796123 -0.01085027  0.00053859  0.00342811 -0.01043249
  0.01409527  0.01604686]",-4.189274631561173,0.015157275495702869
CF,-0.06771518234064995,0.9977951945481202,[0.00357891 0.00093205 0.00113922 0.00194244 0.00013173 0.0014934 ],"[ 0.01704235 -0.00340019 -0.00850719  0.0121334   0.00043644 -0.00823432
  0.00409938  0.00718267 -0.00392718 -0.00231014 -0.00082935 -0.00260905
  0.00871992  0.00300601 -0.00799035  0.00823397 -0.00310218 -0.00746899
  0.01378306 -0.01139297]",-3.8010507207004856,0.02234727876758912
CFG,-0.08101114161801658,1.021682839071469,"[-7.62499854e-05  1.30426715e-03 -4.33668472e-04  1.02360179e-03
 -8.55151388e-04 -1.93537137e-04]","[ 0.01765229 -0.00327949 -0.01011762  0.01254853  0.00280226 -0.01001525
  0.00171945  0.00980051 -0.00454338 -0.00395203  0.00215652 -0.00422357
  0.00840942  0.00893666 -0.01206497 -0.00144286  0.00326678 -0.00512306
  0.01733406 -0.00354422]",-4.012424502623676,0.01808948402540686
CHD,0.20852171397550004,0.7375303807643045,[ 0.00171998  0.00236151 -0.00014873  0.0006892   0.00034535  0.00065167],"[ 0.00634694  0.00423619  0.00866066 -0.00564891 -0.01103139  0.01811071
  0.00459933 -0.00761461 -0.00173117 -0.00154621  0.00343593  0.00467655
  0.00347073  0.00274952 -0.01245413 -0.00139691  0.0100074  -0.00355285
  0.01925349 -0.00481776]",-4.730701449379231,0.008820281888037183
CHRW,0.21295085793492313,0.7260846718335722,"[-6.59502197e-04  4.15737836e-03 -1.99659054e-03  2.55481045e-04
 -8.06985551e-05 -2.80941543e-04]","[ 0.00643763  0.0047428   0.00856596 -0.00746097 -0.01058587  0.02292962
  0.00195371 -0.01391266  0.0010772   0.0035537   0.00072372 -0.00031977
  0.00051312  0.00425221 -0.00684996 -0.0040849   0.01046872 -0.00074938
  0.0038031   0.00963788]",-4.328910795129888,0.013181897460543544
CHTR,0.16588557046602348,0.7780015562153836,"[ 2.45123206e-04  1.73669796e-03 -6.73206649e-04 -8.44996612e-05
  4.64513830e-04  2.56062682e-04]","[ 0.00765735  0.00292353  0.00708585 -0.00356239 -0.01139136  0.01635794
  0.00906486 -0.00873613 -0.00562167  0.00153774  0.01055553 -0.00085188
 -0.00492392  0.00563899 -0.00406017 -0.00436302  0.00705927 -0.00018739
  0.00484323  0.00044236]",-4.3388015614536535,0.013052161046977349
CI,-0.03472378679729698,0.9170985709082878,"[-9.16165502e-04  2.47258144e-03  8.00401622e-05  1.07902455e-03
  3.65625757e-04  1.96909883e-03]","[ 0.015265   -0.00221667 -0.00516868  0.01256802 -0.00355902 -0.01308809
  0.01124576  0.01696031 -0.00961113 -0.01391133  0.00790545  0.01678122
  0.0070204  -0.00936448 -0.01555258  0.01867198  0.01681308 -0.01177711
 -0.00284701 -0.01614129]",-4.143301311210777,0.01587037188976565
CINF,0.42194935525983773,0.5184912173739054,"[ 2.67495506e-03  4.16305658e-03 -1.05233349e-03  1.24043851e-03
  5.21690306e-05  2.10759670e-04]","[ 0.00643179  0.00336942  0.00949112 -0.0034562  -0.0141634   0.01487418
  0.0122376  -0.00601879 -0.00588813 -0.00118563  0.00616307  0.00296259
  0.0037875   0.00265441 -0.01201812  0.00169454  0.00729892 -0.00639996
  0.01954191 -0.00216298]",-4.473493955242267,0.011407389232805307
CL,0.05152013409843325,0.9080775188527375,[ 0.0004102   0.00357697 -0.00063326 -0.00021634  0.00065269  0.00047203],"[ 1.21846237e-02 -8.93819486e-04  7.65313709e-05  5.55055847e-03
 -7.31614955e-03  2.10543740e-03  1.03900480e-02  5.24054297e-04
 -6.49268003e-03 -4.35300512e-04  4.18785255e-03 -3.66204620e-03
  6.74205904e-03  6.80047883e-03 -1.27817777e-02  2.17155016e-04
  8.09069387e-03 -6.08274984e-03  1.35444267e-02 -1.57212901e-03]",-4.531444232117731,0.010765117511898962
CLX,0.4155757641210757,0.5141053580467085,[ 0.00152141  0.00328155 -0.00044954  0.00072637  0.00018245  0.00047489],"[ 0.00567078  0.00474464  0.01039844 -0.00678226 -0.01372854  0.0208738
  0.00879405 -0.01122635 -0.00345442  0.00154162  0.00477229  0.00149092
  0.0026618   0.00279458 -0.01162375  0.00144213  0.01066776 -0.00667849
  0.01479822 -0.00176168]",-4.679341660679089,0.009285124638018984
CMA,-0.19143630403241363,1.1040909465280426,[-0.00077354  0.00327872 -0.00083558  0.00117902 -0.00031345  0.00081675],"[ 0.02196541 -0.0050965  -0.01724237  0.01869539  0.00825833 -0.01977811
 -0.00084806  0.0157755  -0.00375378 -0.00505724 -0.0014744  -0.00528156
  0.01172096  0.00821265 -0.0122657   0.00210745  0.00294306 -0.00766518
  0.01138265  0.00127519]",-4.182093567881537,0.01526651260614551
CMCSA,0.003698975996420029,0.9254274575861414,[ 0.00028211  0.0018597  -0.0004535   0.00087906 -0.0001795   0.00043735],"[ 0.01387475 -0.00272994 -0.00177398  0.01072692 -0.00875517 -0.00665073
  0.01921882  0.00736471 -0.01344266 -0.00399064  0.01338313  0.00036755
  0.00034318  0.00272888 -0.00753107  0.00529579  0.00541027 -0.00542308
  0.00528674 -0.00825161]",-4.29291767225041,0.013664997094161229
CME,0.09223304607972664,0.8745998279385224,[ 0.00185678  0.00265702 -0.00050539  0.00091558  0.00033868  0.00067793],"[ 0.01122693  0.00036776  0.00060003  0.00284308 -0.00529675  0.00508788
  0.00438004  0.00057338 -0.00427223 -0.00268492  0.00615945 -0.00058812
  0.00221041  0.00829699 -0.00942609 -0.00670159  0.00367812 -0.0008115
  0.02131109 -0.00213093]",-4.342645783113224,0.0130020819659928
CMG,0.4132512428433743,0.501852004732032,"[ 2.13248327e-03  2.93697992e-03 -6.83515212e-04  1.13625113e-03
  2.73932468e-05  3.24047198e-04]","[-0.00043303  0.01195243  0.02150701 -0.01874902 -0.02478114  0.0394843
  0.019097   -0.0259787  -0.00703299  0.00898022  0.01056086 -0.00286309
 -0.00305438  0.00292971 -0.00872882  0.00153557  0.01545084 -0.00413179
 -0.00084892 -0.00704846]",-4.591793169669393,0.010134668888966816
CMI,-0.0870475971369564,1.025464513893614,"[-1.09770271e-03  2.36658303e-03 -4.64482073e-04  8.73338253e-04
 -8.68581881e-05  1.02210142e-03]","[ 0.01774147 -0.00340535 -0.01032325  0.01177403  0.00390322 -0.00733795
 -0.00322499  0.0065305   0.00026783 -0.00224421 -0.00386303 -0.0033647
  0.00833762  0.00704739 -0.00888156 -0.00252937  0.00290224 -0.00119237
  0.01145065  0.0008558 ]",-4.4512596494742995,0.011663865331050696
CMS,0.4159634681194962,0.5140438896239554,[0.00359587 0.00055469 0.00024005 0.00095596 0.00024017 0.0002192 ],"[ 0.00687214  0.0027788   0.00914189 -0.00244104 -0.01448678  0.01443612
  0.01193955 -0.00731232 -0.00344243  0.00040405 -0.00029465  0.00330882
  0.00651805 -0.00131181 -0.0085225   0.0070879  -0.00062046 -0.00419952
  0.01964754 -0.01113419]",-4.626819436872697,0.009785834121293071
CNC,-0.20180543897682968,1.0773026901928047,"[-6.58489831e-04  1.07465518e-03 -3.50846986e-04  5.02413518e-04
 -4.72845843e-04 -2.36066488e-05]","[ 0.02208725 -0.00550093 -0.01618577  0.0215733   0.00430752 -0.02485122
  0.00766296  0.01934169 -0.00663791 -0.00654741 -0.00545216 -0.00263876
  0.02106787  0.00295617 -0.02016924  0.01197753  0.00886503 -0.01012813
  0.00752196 -0.01564416]",-3.806328503634527,0.02222964537589715
CNP,0.021348954259172857,0.9262640058624527,"[ 1.85554383e-03 -2.24006964e-04  5.18643059e-04  9.77341406e-04
 -8.10281178e-06  5.45529936e-04]","[ 1.34831662e-02 -1.41192669e-03 -2.41832278e-03  6.00982023e-03
 -3.89475774e-03  2.78899953e-03  2.83454946e-03 -1.56341055e-03
  9.14654764e-05  8.84913690e-04 -5.86001848e-03 -8.29866140e-04
  8.80848893e-03 -4.06695075e-04 -6.45391693e-03  9.77352246e-03
 -2.36930050e-03 -6.37755334e-03  1.12826283e-02 -7.93475456e-03]",-4.450022728186312,0.011678301540765865
COF,-0.11683105423683816,1.0305626486496675,"[-5.12700434e-04  3.12644925e-03 -5.80711607e-04  1.54564731e-03
  9.50382152e-05  1.71671410e-03]","[ 0.0189822  -0.00438406 -0.01182765  0.01635903  0.00275894 -0.01702822
  0.00556483  0.01607192 -0.00763527 -0.00817264  0.00592262  0.00168936
  0.00563495  0.00409469 -0.00909462  0.00334488  0.00043809 -0.00454064
  0.01484262 -0.00977386]",-3.7623499336424517,0.023229089368336803
COO,-0.08165617434774365,1.0361811259628089,"[-2.15521522e-03  1.22565958e-03  1.44599336e-06  7.59181948e-04
 -3.89141784e-04  9.96841395e-04]","[ 0.01744946 -0.00524146 -0.00698101  0.01561098 -0.00508207 -0.01071284
  0.01329677  0.00500735 -0.00527581  0.00135423 -0.00451448 -0.00523877
  0.01008006  0.00198472 -0.00637097  0.00616664  0.00030128 -0.00148512
  0.00444451 -0.00267683]",-4.201619901218931,0.014971305131484512
COP,-0.3526376989502733,1.2216799900025233,[-0.00291552  0.00384644 -0.00063307  0.00016094  0.00018601  0.00133042],"[ 0.02867634 -0.00369415 -0.0309506   0.02425781  0.02386792 -0.03445349
 -0.0152214   0.03142445 -0.00310041 -0.01445168  0.00410952 -0.00247937
  0.00938423  0.01508925 -0.01411738 -0.00932073  0.00170025 -0.00399752
  0.02334649  0.00075261]",-4.157093376897334,0.01565298920223118
COST,0.13676786159694557,0.8319229449795631,[ 0.00116769  0.00390448 -0.00068954  0.00063531  0.00021899  0.00046923],"[ 0.00895194  0.00171394  0.00479048 -0.00052725 -0.00953199  0.01076808
  0.00838933 -0.00373948 -0.00556375 -0.00112811  0.00774592  0.00030356
  0.00140094  0.00590031 -0.01054039 -0.00321526  0.00919604 -0.00230018
  0.01349576 -0.00525038]",-4.333000203224221,0.013128101374415226
CPB,0.42549873477398353,0.536063519245928,[ 0.00168265  0.00232193 -0.00023175  0.00023142  0.00028174  0.00011761],"[ 0.00663246  0.00431487  0.00773053 -0.00518061 -0.00989321  0.01575629
  0.00543611 -0.00404183 -0.00458353 -0.00415118  0.00795213  0.0057102
  0.00442697  0.00319294 -0.01736074  0.00159598  0.01602936 -0.00929568
  0.01658999 -0.00679765]",-4.814695858363932,0.008109688196695131
CPRT,0.07243558247096493,0.9057149042554078,"[-6.89831813e-05  7.95771556e-04 -1.06879146e-04  2.41333415e-04
  1.60403998e-04  4.76580422e-04]","[ 0.01109376  0.00058047  0.00045455  0.00230621 -0.00447956  0.00541114
  0.0028737   0.00133272 -0.00388208 -0.00420059  0.00634623  0.00251465
  0.0029408   0.00550609 -0.01181447 -0.00219302  0.00873934 -0.00454995
  0.0161698  -0.00371142]",-4.573713846461791,0.01031956318910334
CRM,0.010153442954497128,0.9362251549291436,"[ 1.28486272e-03  1.63652808e-03 -3.15093102e-04  1.11306281e-03
 -3.95611808e-04  8.34933715e-05]","[ 0.01370557 -0.00179267 -0.00266419  0.00748573 -0.00467117 -0.00071903
  0.00742011  0.00225848 -0.00464479 -0.00119321  0.00088108 -0.00178152
  0.00815446  0.00386665 -0.01186919  0.00257777  0.00905115 -0.00063283
  0.00343445 -0.01890426]",-4.243282913809166,0.014360370515079456
CSCO,0.010657121120897058,0.9472228617656372,"[2.60662356e-03 1.44048582e-03 5.95265706e-04 1.52677320e-03
 2.87611710e-05 1.03650433e-03]","[ 0.01401655 -0.00150235 -0.00348854  0.00757513 -0.00372384 -0.00146157
  0.00737784  0.00285897 -0.00550449 -0.00033704  0.00100882 -0.00676337
  0.01167894  0.00904069 -0.01628097  0.00046049  0.0082888  -0.00610367
  0.0142841  -0.01140642]",-4.220319885393115,0.01469394337517752
CSX,-0.23163359232513306,1.1166520450476958,[ 0.0007913   0.00068158  0.00059075  0.0007411  -0.0001374   0.00061181],"[ 0.02350267 -0.00502382 -0.0200797   0.02118817  0.01072614 -0.02553653
 -0.00149342  0.02139988 -0.00481972 -0.00794332 -0.00099364 -0.00593154
  0.01509538  0.01283623 -0.01771263 -0.00628347  0.00732879 -0.0011558
  0.01616585 -0.00645122]",-4.272181596889116,0.013951313786728961
CTAS,0.09884746798722673,0.8673203604698388,[ 0.00048272  0.00251886 -0.00043771  0.00094718  0.00016438  0.000933  ],"[ 1.05610555e-02  1.16363137e-03  1.20061385e-03  5.38735023e-04
 -4.37653267e-03  8.70074317e-03  3.80793080e-04 -1.46114868e-03
 -1.56666832e-03 -3.04369290e-03  3.48129996e-03  3.09934424e-03
  3.36395873e-03  3.70304441e-03 -1.08949481e-02  4.96533565e-05
  8.21307432e-03 -5.25346754e-03  1.45527891e-02 -3.81150241e-03]",-4.473947517224598,0.011402216447909617
CTLT,0.12962354917281632,0.7740904937501305,[-0.0031571   0.00162036 -0.00120499  0.000608   -0.00068123  0.00024151],"[ 0.00933596  0.00111003  0.0072981   0.00074194 -0.01698793  0.01518222
  0.01673774 -0.01658709 -0.00047081  0.01178037 -0.01253498 -0.00807129
  0.0120192  -0.00215455 -0.00617474  0.01095332  0.00610521 -0.0013117
 -0.0086669  -0.00255775]",-3.9631455907579958,0.0190032437489571
