,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09767799743359976,0.7717724176804229,[ 0.00307995 -0.00065078  0.00135552 -0.00115267 -0.00016131  0.00030519],"[ 0.01287479 -0.00780157 -0.00012472  0.00499278 -0.00236725  0.00064896
 -0.00562534 -0.00829362 -0.00284049 -0.01327208  0.00676745 -0.01870424
  0.00997416 -0.00607434  0.00698265  0.01018934 -0.00612857  0.02112495
 -0.01741842  0.00993491]",-3.5673855160441406,0.02822956302196953
BLK,0.026135067578075842,0.9471102284253746,"[2.99571253e-03 6.99155492e-04 1.26652309e-03 9.60018296e-05
 2.91359230e-04 5.43625393e-04]","[ 0.00959395 -0.00752538 -0.00503608  0.00407047 -0.00448351  0.00232761
 -0.00265962  0.00037004 -0.00193966  0.00018044 -0.00151288  0.003919
 -0.00391756  0.00060668 -0.0004385  -0.00566386  0.00217206 -0.00202015
 -0.00206037  0.01181052]",-4.211281835135981,0.014827349933343163
BMY,0.11943894287266618,0.8266561933675258,[ 0.00105679 -0.00183484  0.00094151  0.00036184 -0.00013271  0.00023205],"[ 0.01360262 -0.00626605  0.00268726  0.00743107  0.00384739  0.00765957
  0.00565876  0.00337126  0.00081593 -0.00046663  0.00315925 -0.00100314
  0.00238915 -0.00276543  0.00488534 -0.00543434  0.00395817 -0.00184962
 -0.00559862 -0.00599136]",-4.631100199889283,0.009744032819068318
BR,0.4361185670544591,0.47816433510342515,"[ 2.33612949e-03  1.72199956e-03  7.08245670e-04 -9.94078601e-05
  1.03585260e-04  5.78329229e-04]","[ 0.01719485 -0.00782359  0.00992521  0.00406451  0.01184396  0.00062605
  0.01211879 -0.00451842 -0.0006658  -0.00645675 -0.00614267 -0.00603201
 -0.00755624 -0.00101683 -0.00108007  0.00397768  0.00314578  0.0086231
 -0.00120918  0.00387148]",-4.683592272059574,0.009245740943251698
BSX,0.43646127756919645,0.47501353989099915,[ 0.00116089  0.0010775   0.00072708 -0.00013267  0.00031567  0.00045915],"[ 1.99295861e-02 -8.01575566e-03  1.58645356e-02  5.48156578e-03
  1.99840390e-02  3.09460901e-03  2.52518868e-02 -3.52574023e-03
  6.93417080e-03 -7.41084696e-03  3.34038617e-03 -8.82649146e-03
 -4.07480316e-03 -1.61036280e-03 -3.13130911e-03  6.46104857e-03
 -9.14431020e-05  8.28431051e-03  7.71326278e-03 -1.26048832e-02]",-4.536211423493603,0.010713920267027596
BWA,-0.016292115101245657,0.9644459659945837,[0.00158464 0.00033209 0.00063311 0.00093991 0.00059635 0.00057666],"[ 0.00792291 -0.00966268 -0.0079981  -0.00083423 -0.00693406 -0.00714588
 -0.00312615 -0.00924818 -0.00079361 -0.0065421  -0.00067371 -0.00218421
 -0.00608917  0.0002738  -0.00403978 -0.00079187 -0.00017546  0.00540621
  0.00225994  0.02262506]",-4.032583506088724,0.017728469130367474
BXP,0.43605444481726785,0.4828309618166594,"[ 2.93398538e-04  2.46578552e-03 -8.14349540e-05  3.93833832e-05
  1.59945601e-04  7.27697912e-04]","[ 0.02030912 -0.00709341  0.01643717  0.00792811  0.01987229  0.00905169
  0.02195735  0.00394853  0.00282807 -0.00145424 -0.00299505 -0.00479247
 -0.0045086  -0.00586576  0.00238373 -0.00639535  0.00602358  0.00134576
 -0.00343353  0.00068689]",-4.9233113047436285,0.007275001172591522
C,-0.1450034562620529,1.0782916383066388,[ 0.00095259 -0.00108082  0.00091918  0.00035249  0.00049721  0.00030875],"[ 0.00246165 -0.00962462 -0.01959608  0.00117858 -0.02158083 -0.00136431
 -0.02078737 -0.00095338 -0.0057022   0.00218787 -0.00025394  0.01199602
 -0.00317447  0.008165   -0.00270839  0.00010315  0.00051459 -0.00250634
  0.00593327  0.01185489]",-4.2288774726310905,0.01456873517701998
CAG,0.4641000885376322,0.5136499927456285,"[1.90707894e-03 1.43019802e-03 2.81902955e-04 5.38700060e-05
 3.05424289e-05 4.42038517e-06]","[ 0.01226322 -0.00645144 -0.00047137  0.00689737 -0.00142211  0.00672124
 -0.00416828  0.00273469 -0.00523595 -0.00055965 -0.00456357 -0.00068069
 -0.00165208 -0.00295679  0.00355654 -0.00701233  0.00327875 -0.00227598
 -0.00780967  0.00425092]",-4.885643969434235,0.007554257484424376
CAH,0.11105959892928526,0.8423681626040123,"[ 2.10026471e-03  1.58234850e-03  4.01620847e-04 -3.59829841e-04
  2.06653102e-05 -1.08750277e-05]","[ 1.32518244e-02 -6.61739863e-03  2.01801571e-03  6.01531269e-03
  3.03858454e-03  4.43628364e-03  4.73437715e-03 -2.89569466e-04
  8.99445630e-05 -3.17317448e-03  2.09365314e-04 -3.32587351e-03
 -2.88176865e-03 -2.58455825e-03 -7.47620382e-04 -3.30360297e-03
  7.53747169e-04  1.53142753e-03  5.47115454e-04  4.62584853e-03]",-4.487405311876313,0.01124979568447854
CAT,-0.27558373043820555,1.1546599005294453,"[ 1.13307712e-03 -7.95084487e-04  1.73522420e-04  1.52047447e-03
 -1.98083999e-05 -6.31885866e-05]","[-0.00177832 -0.01356502 -0.02794707 -0.00568239 -0.0304535  -0.01334095
 -0.02703229 -0.01221981 -0.0028567  -0.00487897  0.01317683  0.00710851
  0.01181815  0.00966557  0.00755479  0.00642933  0.00193322  0.00163344
 -0.00795023  0.00544011]",-4.083240859696652,0.01685275962386315
CB,0.02064345048185559,0.9521251145105938,[0.00176178 0.00035347 0.00122081 0.00021763 0.00044214 0.00100714],"[ 0.00925321 -0.00734628 -0.00590355  0.00471925 -0.00587588  0.0038617
 -0.00496112  0.00230935 -0.00293857  0.00199312 -0.00175057  0.00648323
 -0.00282099  0.00167419  0.0011883  -0.00629695  0.00416581 -0.00382755
 -0.00153949  0.01167359]",-4.598831784067938,0.010063585320981824
CBOE,0.11086693606135382,0.8294621127859513,[-0.00037321  0.00116738  0.0004571   0.00061582  0.00074487  0.00151838],"[ 0.01344854 -0.00582989  0.0031169   0.00956451  0.00600825  0.01293951
  0.01173536  0.01010643  0.00443229  0.00556503  0.00410985  0.00651794
 -0.00318    -0.00067866 -0.00336589 -0.00821027 -0.00268955 -0.00470088
  0.00073689  0.00092877]",-4.717950777620094,0.008933466463444506
CBRE,0.11804146955942185,0.8406261577913061,[0.00179762 0.00109137 0.00091311 0.00014513 0.0003617  0.00080017],"[ 0.01363026 -0.00610007  0.00193268  0.00808337  0.000682    0.0088639
 -0.00355481  0.00452057 -0.00616884  0.00072709 -0.00594056  0.00267932
 -0.00128722  0.00312769  0.00518893  0.00667162  0.00560009  0.00966759
 -0.00648479  0.00175333]",-4.4419595484585095,0.01177284643902325
CCI,0.11184317032369652,0.8126675921675518,"[2.71063746e-03 5.20421399e-05 1.02531481e-03 2.27724749e-04
 9.76510365e-05 2.80841946e-04]","[ 0.01328224 -0.00886908  0.00354404  0.00224397  0.00825624 -0.00111382
  0.01767815 -0.00410142  0.00801047 -0.00484687  0.00763451 -0.00596882
 -0.00135042 -0.00749726 -0.00122609 -0.01257003 -0.00084166 -0.00033528
 -0.00566238  0.02508375]",-4.676421517559288,0.009312278157633561
CCL,0.10987350128723927,0.825899432202104,[ 0.00238788  0.0004287   0.00092024 -0.00011866  0.00012428  0.00019291],"[ 0.01421768 -0.00480934  0.00345536  0.01361897  0.00348847  0.02050582
  0.00319898  0.01615427 -0.00045997  0.00760564  0.00375255  0.00396359
  0.00464456 -0.00552313  0.0058924  -0.01343449  0.00177588 -0.00386063
 -0.00843733  0.01378588]",-4.626674845400219,0.00978724917175775
CDNS,-0.11293640472583333,1.064357017646576,"[ 6.04818363e-04 -1.59981320e-03  1.90936534e-04 -1.18629386e-06
 -2.10125702e-05 -9.76716247e-04]","[ 0.00500591 -0.00826271 -0.01343703  0.00477733 -0.01189389  0.0061143
 -0.00411872  0.00690386  0.00345069  0.00696447  0.01064035  0.01224868
  0.00321539  0.0008558  -0.00010734 -0.01455054 -0.00403901 -0.00915015
 -0.00958687  0.02367429]",-4.316540075117641,0.013345979839321832
CDW,0.13717587117282076,0.81946729511734,[ 0.00203686 -0.00061558  0.00156926 -0.00052227  0.00061033  0.00092459],"[ 1.43208948e-02 -6.03324450e-03  3.82722165e-03  8.53512196e-03
  4.00283630e-03  1.00273277e-02  2.65329505e-03  5.80056206e-03
 -2.73030809e-03  1.08252729e-03 -2.16289420e-03  1.46810317e-05
  8.53856250e-04 -2.72123003e-03  6.79018905e-03 -4.07549114e-03
  7.02860300e-03  3.32245188e-03 -8.02672526e-03  7.21255411e-03]",-4.206062592954643,0.014904939767488336
CE,-0.08724830929658696,1.0259671168785607,[ 0.00020218  0.00206623 -0.00013292  0.00091948  0.00020921  0.00082018],"[ 0.00491017 -0.00879784 -0.01481946  0.00187016 -0.01646987 -0.00132417
 -0.01587636 -0.00240029 -0.00424718 -0.00021786  0.00258383  0.00810226
  0.00190426  0.00740967  0.0031466   0.00376017  0.00550591  0.00104134
  0.00375033  0.00467844]",-4.084781091719907,0.016826822443575685
CF,0.2684796356805209,0.6404794232656371,"[ 1.30269114e-03  1.76571438e-03  1.69192573e-04 -1.13879156e-03
  2.09593511e-04  4.55125582e-05]","[ 0.01933644 -0.00650992  0.01428002  0.00997159  0.0174623   0.01184735
  0.02205521  0.00431283  0.00753553 -0.00398323  0.01107951 -0.0117314
  0.00761958 -0.00999112  0.00596727 -0.00514827 -0.00074276  0.00876139
 -0.01021878  0.01325331]",-4.289754998647474,0.013708283433956268
CFG,-0.036914428815777604,0.9968070300149858,"[ 1.31557260e-03 -2.39624449e-04  8.83114382e-04 -6.62223162e-04
  5.43003646e-04  9.89960002e-05]","[ 0.00791098 -0.00796656 -0.00818738  0.00377632 -0.00763474  0.00275983
 -0.00502116  0.00209571 -0.00233448  0.00270442 -0.00341148  0.00803994
 -0.00860277  0.00182286 -0.006166   -0.00858126 -0.00276961 -0.00519858
  0.00030078  0.01933428]",-4.8245520412955365,0.008030150240520756
CHD,0.44989850294830985,0.4951764377369456,"[ 1.92096913e-03  1.97503269e-03  3.52580500e-04  4.45657677e-04
 -8.99660894e-05  5.32569785e-04]","[ 0.01724208 -0.00643417  0.00996252  0.0080062   0.01149111  0.00897815
  0.01116948  0.00444175 -0.00102123 -0.00014835 -0.00492548 -0.0015939
 -0.0043053  -0.00366075  0.00241081 -0.00580927  0.00371816  0.00068145
 -0.00911362  0.00501504]",-4.7470412420849355,0.008677331381702619
CHRW,0.011858132067867786,0.9338383371949466,[ 0.0023944  -0.00156552  0.00213387 -0.00054216  0.00120879  0.00109534],"[ 0.00882898 -0.00662683 -0.00684631  0.00751359 -0.00692492  0.00920619
 -0.00483737  0.00678687 -0.00072487  0.00370888  0.00478908  0.00501175
  0.00246004 -0.00168646  0.00132593 -0.01017368 -0.00510149 -0.00456132
 -0.01455774  0.01209647]",-4.287078979214059,0.013745016193693229
CHTR,0.11675100714671618,0.817293988145479,"[3.24705937e-03 3.39944336e-04 1.28589007e-03 4.32576080e-05
 3.67755503e-04 6.51637258e-04]","[ 0.01310831 -0.00677681  0.00059983  0.00667977 -0.00178555  0.00610986
 -0.0090309   0.00150576 -0.01035358 -0.00193644 -0.01265543 -0.00179887
 -0.00497796 -0.00069945  0.00607951  0.00220139  0.01364307  0.00860035
  0.00361698  0.00895938]",-4.026080190270333,0.017844138674217448
CI,0.20194665765339337,0.7396265683498464,"[ 2.97249117e-03  3.32410452e-03  5.64883903e-04 -1.14813007e-05
  5.61325309e-05  6.86459343e-04]","[ 0.01675588 -0.00672447  0.00855408  0.00635867  0.00922378  0.00437664
  0.00820162 -0.00187964 -0.00112455 -0.00576728 -0.00216683 -0.00712787
 -0.00166834 -0.00243907  0.00259583  0.00203829  0.00307654  0.00489041
 -0.00308463 -0.00773273]",-4.5080211281686955,0.01102024626766885
CINF,0.06155473974734077,0.8967567250947196,[ 0.00066387  0.00074849  0.00092414 -0.0005187   0.00083459  0.00095145],"[ 0.01109672 -0.00717122 -0.00184203  0.00471445 -0.00050205  0.00327303
  0.0026398   0.00097007  0.00035303  0.00041399  0.00075638  0.00441896
 -0.00309083  0.00163974 -0.00095293 -0.00403049  0.00012182 -0.00244855
 -0.00349125  0.00616646]",-4.7399469303737325,0.008739109954466353
CL,0.0756320007081802,0.9053529769541528,[0.00182895 0.00186603 0.00067253 0.00122881 0.00024028 0.00127585],"[ 0.0109364  -0.00773208 -0.00236707  0.00330341 -0.0017025   0.00063828
 -0.00090573 -0.00146733 -0.00287549 -0.00092588 -0.00466525  0.00422708
 -0.0056391   0.00336521  0.00051087  0.00022605  0.00560663  0.00075209
 -0.00136935  0.00237685]",-4.711858799403346,0.00898805505396692
CLX,0.18422874795391614,0.7567561319772043,"[ 5.29424542e-04  2.51148710e-03 -2.38882259e-04  5.59325524e-04
  7.25109598e-05  6.59504032e-04]","[ 1.58532063e-02 -7.16976624e-03  7.82279387e-03  5.91215258e-03
  1.08058576e-02  5.51491274e-03  1.43590059e-02  2.26865742e-03
  2.47856630e-03 -9.74107287e-05 -6.05284099e-04  1.32679708e-03
 -3.33897117e-03 -4.82022365e-04  1.56918630e-03 -2.57553383e-03
  2.65597395e-03  1.61005521e-03 -9.54287924e-03  1.45440380e-03]",-4.8231709964485345,0.00804124789954962
CMA,-0.12821766412735508,1.0720357301785135,[0.00334675 0.00172699 0.00117603 0.00026635 0.00066529 0.000562  ],"[ 0.00332903 -0.01119153 -0.01747322 -0.00331388 -0.01827268 -0.01043273
 -0.01549727 -0.010169   -0.00351993 -0.00376648  0.00032658  0.00863848
 -0.00494208  0.01141899 -0.00498833  0.00949814 -0.00224521  0.00412356
  0.00357791  0.00882777]",-4.27981153744475,0.013845271155796002
CMCSA,0.0776964649922186,0.8786975546058362,[ 0.00086215  0.00132613  0.0001653  -0.00014972  0.00037545  0.00047847],"[ 0.0118485  -0.00648991 -0.00097799  0.00695395 -0.00111176  0.00751802
 -0.0020888   0.00468885 -0.0036845   0.00212464 -0.00332378  0.00429491
 -0.00166183  0.00040718  0.00414381 -0.00397949  0.00658897  0.0006184
 -0.00403387  0.00991202]",-4.214775604089212,0.014775636987631957
CME,0.1688715698046743,0.7642776449516985,"[ 2.63305906e-03  5.13776490e-04  1.32205159e-03 -5.17453743e-04
  2.91594121e-05  7.41203414e-04]","[ 0.01540557 -0.00672371  0.00613523  0.00690046  0.00683728  0.00722628
  0.00496923  0.00398381 -0.0043574   0.00167521 -0.01171356  0.00570725
 -0.01282745  0.00440977 -0.00519542  0.00322195  0.00171547  0.00265154
  0.00395994 -0.00107388]",-4.368199792154031,0.012674035942586986
CMG,0.12122778814920165,0.8152262494675764,[ 0.00219694 -0.00046884  0.00144692  0.0004303   0.00062009  0.00087546],"[ 0.01259296 -0.00592933  0.00134658  0.00929756  0.00427444  0.01144453
  0.01243655  0.00684685  0.0083324   0.00138161  0.01473325 -0.00095827
  0.00560296 -0.00534346 -0.00036153 -0.01076277 -0.00569418 -0.00307022
 -0.00257531  0.01044385]",-4.453031113117664,0.011643221507965172
CMI,-0.07417499202460509,1.0351311079661292,"[-3.52436983e-05  1.43443438e-04 -1.66254890e-04  8.10121327e-04
  2.02193967e-04 -6.24291741e-05]","[ 0.00546746 -0.00828972 -0.01259321  0.00327068 -0.01111353  0.00197297
 -0.00366317  0.00137346  0.00333532  0.00193315  0.01010764  0.00593447
  0.00253242 -0.00101566 -0.00050595 -0.01301869 -0.00190828 -0.00791078
 -0.00251907  0.01869445]",-4.318068237725788,0.013325600587333673
CMS,0.16221694467723705,0.755475353354001,"[5.61374429e-04 8.95836282e-04 5.70756367e-04 4.78990357e-05
 4.54267193e-04 5.73699275e-04]","[ 0.01541655 -0.0072807   0.00770398  0.00781349  0.01247769  0.0105141
  0.02039212  0.00802301  0.00668712  0.00361302  0.00216213  0.00133016
 -0.00707177 -0.007583   -0.00557858 -0.01844701 -0.00451074 -0.00632682
 -0.00604537  0.0233325 ]",-4.791081028909085,0.008303476230504515
CNC,0.4335800715156198,0.4728470275781923,"[ 3.75244352e-03  3.43311086e-03  6.73252393e-04 -4.27178855e-04
  2.21575362e-05  3.35920739e-04]","[ 0.02294975 -0.00588469  0.01965242  0.01205099  0.01853429  0.01492786
  0.00972017  0.00569494 -0.00673407 -0.00438516 -0.01156854 -0.0119414
 -0.003941   -0.00603573  0.0042648   0.00607227  0.00095281  0.01415811
 -0.01236213 -0.00855562]",-4.582136767462011,0.010233007361781543
CNP,-0.13391039979726996,1.0700421777749878,"[4.68700232e-05 5.97279614e-04 2.45965364e-04 1.07201392e-03
 6.76773356e-04 7.30237574e-04]","[ 0.00359866 -0.01050627 -0.01553306 -0.00178992 -0.01247602 -0.00659693
 -0.00076272 -0.00507905  0.00669424  0.00012385  0.01338356  0.00957426
  0.001662    0.00475851 -0.00296648 -0.00657365 -0.00436048 -0.00524215
 -0.004317    0.02085739]",-4.250109777169495,0.014262668107721898
COF,-0.11482405942558219,1.083399678395028,[ 0.0007774  -0.00081407  0.00078468 -0.00010745  0.00034689  0.00013644],"[ 3.80086047e-03 -9.36216892e-03 -1.61795721e-02  1.08850663e-03
 -1.60292766e-02 -1.03276253e-03 -1.16200221e-02  5.34734370e-04
 -1.43503391e-03  4.27106665e-03  3.40238467e-03  1.46266391e-02
 -1.04771742e-03  7.54109546e-03 -9.13416860e-05 -4.89044029e-03
  2.65494730e-03 -6.99923378e-03 -1.05597039e-04  1.31206603e-02]",-4.455417126789982,0.011615473738699908
COO,-0.01819495298338436,0.9804832451124947,[ 0.00094541  0.00215669 -0.00052619  0.00167734 -0.00012367  0.0005385 ],"[ 0.00793798 -0.00841785 -0.00814249  0.00236095 -0.0075306  -0.00039553
 -0.00426519 -0.00175351 -0.00031419 -0.00089404  0.00499813  0.00296876
  0.00432419  0.00011202  0.00652875 -0.00544591  0.0046269  -0.00023794
 -0.0113964   0.01324066]",-4.569412012499871,0.010364051859330564
COP,-0.07709896458647204,0.9896886911857119,[0.00065828 0.0002366  0.00029459 0.00043873 0.00049194 0.00038597],"[ 5.74268808e-03 -9.59460741e-03 -1.28067635e-02 -6.64317770e-05
 -1.32105513e-02 -5.38495804e-03 -1.00417781e-02 -7.04711735e-03
 -9.05418454e-04 -3.91814876e-03  6.04383922e-03  4.47573663e-03
  1.72811416e-03  8.18372411e-03 -1.47241511e-03  1.07058080e-02
 -8.38198030e-03  9.97386575e-03 -1.23969993e-02  1.05647847e-02]",-3.839039080106319,0.02151426490063006
COST,0.4452340124596377,0.487456277155924,[ 0.00053244  0.00194096  0.00012117 -0.00036861  0.00037456  0.00022075],"[ 0.01562412 -0.00798415  0.00638509  0.00346948  0.00674538 -0.00063366
  0.00409399 -0.00568156 -0.00493849 -0.00684536 -0.01153652 -0.00473502
 -0.01103054  0.0017336  -0.0021226   0.00844803  0.00744782  0.01068011
  0.00913314  0.00130468]",-4.628389392077724,0.009770482853633198
CPB,0.19373008868125258,0.7486908722844025,[0.00188445 0.00140831 0.00076317 0.00010006 0.00031467 0.00086676],"[ 0.016051   -0.0078482   0.00775121  0.00379917  0.00946365  0.00041521
  0.01019566 -0.00430012 -0.00017487 -0.00604886 -0.00214893 -0.00592703
 -0.00138776 -0.00194176  0.00482876  0.00135188  0.00617773  0.00503369
 -0.00759781 -0.00539735]",-4.5110151546245145,0.010987300703350262
CPRT,0.05423241398466873,0.9115124587224142,[ 0.00070914  0.00132938  0.00050263 -0.00060186  0.00052627  0.00061019],"[ 0.01089691 -0.00728567 -0.00226095  0.00574739 -0.00111097  0.00562415
  0.00104014  0.0029541  -0.00168974  0.00061178 -0.00535613  0.0004857
 -0.01060204 -0.0052724  -0.00666134 -0.01463427  0.00020399 -0.0051602
  0.00730806  0.02425168]",-4.60764129381466,0.009975319428470117
CRM,-0.06757647639371636,0.9926896998681314,"[ 1.02158540e-03 -7.12334996e-04  3.07098888e-04  5.03224416e-04
 -9.02430709e-05 -3.99886706e-04]","[ 0.00622519 -0.01007238 -0.01057903 -0.00172734 -0.00760938 -0.00759935
  0.00246044 -0.0071034   0.00580447 -0.00137786  0.00908785  0.01094736
 -0.00329497  0.01111027 -0.00746294  0.00600867 -0.00741896 -0.00044174
  0.00017286  0.00391077]",-3.9583355534823066,0.01909487024652364
CSCO,0.13201777270073914,0.8244800486526402,[ 0.00205753  0.00029101  0.00097101 -0.00059433  0.00043312  0.00042539],"[ 0.01409837 -0.00539698  0.00264963  0.01097708  0.00109952  0.0145585
 -0.00327005  0.0094257  -0.00507981  0.00243462 -0.00098639 -0.00077551
  0.00563804 -0.00457203  0.01065144 -0.00615599  0.00642386  0.00257225
 -0.01419654  0.00808942]",-4.378656998815064,0.012542191493297853
CSX,-0.044550405412931406,0.9857760458491568,[ 0.00258729  0.00256954  0.00030143  0.00051161 -0.00014083  0.00029032],"[ 0.00680208 -0.00837777 -0.01116308  0.00253494 -0.01264751 -0.00079801
 -0.01270742 -0.00317758 -0.00383972 -0.0024285   0.00315787  0.00252318
  0.00371715  0.00315896  0.00408652  0.00163731 -0.0007102   0.00294036
 -0.01188195  0.00664843]",-4.1943587533070525,0.015080409625040056
CTAS,0.18416286969227752,0.7596056655613878,"[ 2.13941950e-03  3.75051425e-04  7.97285546e-04 -5.43728291e-04
  3.09462850e-04  2.06694306e-05]","[ 0.01649056 -0.00614698  0.00871812  0.0098117   0.01088613  0.01331906
  0.01247058  0.00954776  0.00093777  0.00381055 -0.00197732  0.00214689
 -0.00381796 -0.00346524  0.00016239 -0.00699627 -0.00204761  0.00306351
 -0.01331272  0.01727357]",-4.325592191946324,0.013225715614739954
CTLT,0.10308023334088862,0.8364158590671212,"[ 8.40351243e-05 -1.06471045e-03  5.89789212e-04  1.08185422e-03
  9.86802795e-05  9.65429535e-04]","[ 0.01328081 -0.00564327  0.00104523  0.01134111 -0.00124001  0.01594628
 -0.00857418  0.01098812 -0.0102751   0.00257784 -0.01189068 -0.00525411
 -0.00297887 -0.01257644  0.00782742 -0.01811255  0.01159355 -0.00189559
 -0.00439844  0.01365712]",-4.527533294366028,0.010807301652382825
