,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04080458155287024,0.8950480805031732,"[ 8.67643446e-05  2.28060942e-03 -7.82955106e-04  1.28230581e-03
 -4.00981764e-04  6.94428629e-04]","[ 0.01013677 -0.00788158 -0.00527998  0.00366079 -0.00206642  0.0072186
 -0.0090601  -0.00878277  0.00611128  0.00886752 -0.00495799 -0.01258119
 -0.00206054  0.00844615  0.00436789  0.00134366 -0.00627713 -0.00345603
  0.00161899 -0.00998112]",-4.229851220689601,0.014554555804115212
BKNG,0.16318280123193005,0.7592709171316414,[-0.00056282  0.00242241 -0.00061903  0.00088276 -0.00012423  0.00034797],"[ 0.0053493  -0.0068738   0.00562568  0.00255666 -0.01740029  0.00784812
  0.01185886 -0.00729201  0.00029458  0.00525627 -0.01097357 -0.00400557
  0.01298121  0.00215443 -0.00806432  0.00414305 -0.00523265  0.00025651
  0.01908829 -0.01623675]",-4.070377069192125,0.017070950364285693
BKR,0.08904747387892067,0.8345615456908877,[ 0.0005413   0.00258912  0.00020135  0.00018697  0.00034821 -0.00046111],"[ 0.00829687 -0.00709575 -0.00067701  0.00194152 -0.0093137   0.0092985
  0.00178327 -0.00858056  0.0032728   0.00582263 -0.01061886 -0.0041433
  0.01029457  0.00228496 -0.00619483  0.0035373  -0.0040806  -0.00074188
  0.01389132 -0.00670125]",-4.153762591279718,0.01570521287819171
BLK,0.11194179658259709,0.8252541512836928,[ 0.00044426  0.00082611 -0.00051951  0.00040441 -0.0003692  -0.00013844],"[ 0.00700813 -0.0077615   0.00203414  0.00332911 -0.01286593  0.00753617
  0.00735474 -0.00859463 -0.00057106  0.00840369 -0.00256088 -0.01245247
  0.00154864  0.00989186  0.00028994 -0.00225514 -0.00492649 -0.00282403
  0.00439803  0.00061691]",-4.426861123097409,0.01195194654473101
BMY,-0.03670158668287821,0.9550600925450835,[-0.00337918  0.00178618 -0.00168186  0.00134118 -0.0005897   0.00137858],"[ 0.01372394 -0.0094804  -0.01070957  0.01169491 -0.00092519 -0.01217854
  0.00415438  0.01478791 -0.00990561 -0.01055244  0.02154068  0.00704419
 -0.01495416  0.00970195  0.0026516  -0.021812    0.00636213  0.01684487
 -0.00513442  0.0073929 ]",-3.8208045031712503,0.021910167003115405
BR,0.4367648024281737,0.4936649741976512,"[ 1.04652710e-04  2.43573154e-03 -4.62786898e-04  2.35875268e-04
  5.20078494e-05 -1.50302349e-04]","[ 1.40314211e-03 -9.28257158e-03  1.23979463e-02  8.50932576e-03
 -2.24634956e-02 -2.23190402e-03  1.18368385e-02 -9.25959720e-05
  2.36999723e-03  4.03659482e-03 -7.96985914e-03 -9.93230250e-03
  6.61470558e-04  8.22835626e-03  5.04312053e-03  4.24081597e-03
 -7.80117991e-03 -1.00057685e-02 -1.23407246e-03 -4.14967149e-03]",-4.827916515383454,0.008003178406575362
BSX,0.11124956638849773,0.825805169222618,[0.00165278 0.00172307 0.00053124 0.00088587 0.00011335 0.0001368 ],"[ 0.00702607 -0.00898681  0.00267761  0.0072442  -0.01549072 -0.00102731
  0.01499659  0.00127149 -0.00591802  0.00025299  0.00186675 -0.00263444
  0.00502355  0.0067064  -0.00798152 -0.0044119   0.00218098  0.00068249
  0.0153703   0.00544754]",-4.848340575453759,0.00784137893551449
BWA,0.04550294859451688,0.8823633723524644,"[ 1.52787692e-03  7.20505857e-04  4.66368506e-04  9.44223115e-04
 -1.37788610e-04  2.12242162e-05]","[ 0.00998104 -0.00595399 -0.00434433 -0.00058201 -0.00458704  0.014574
 -0.0036216  -0.01479773  0.00381758  0.0114402  -0.00644488 -0.01258979
  0.00417596  0.00792653 -0.00246015 -0.00270481 -0.00109796  0.00541035
  0.00287614 -0.01841652]",-3.9118296368119685,0.02000386774626187
BXP,0.43237326690038175,0.4895927705528742,"[-5.85841860e-04  1.22043916e-04 -9.40236553e-05 -6.86074527e-04
  1.25668298e-04 -9.03981254e-04]","[ 0.00439388 -0.00562748  0.00880475  0.00051211 -0.02426132  0.00976298
  0.02652182 -0.00610249 -0.00826705  0.00123785 -0.00310078  0.00383705
  0.01232471  0.00032001 -0.01047546 -0.00361476 -0.00191317  0.00703186
  0.01544858  0.00703482]",-5.019559114664584,0.006607439190276206
C,0.09927074343966287,0.8299677452788764,[ 0.00025671  0.00434245 -0.00096104  0.0019109  -0.00032367  0.00114157],"[ 0.00787907 -0.00692193 -0.00042543  0.001581   -0.00832428  0.01118109
 -0.00106458 -0.01270147  0.00339771  0.01149376 -0.00351427 -0.0148214
 -0.00305766  0.00867577  0.00673266  0.00232319 -0.01095784 -0.00517494
  0.00334294 -0.00488543]",-4.14033076008264,0.01591758573173392
CAG,0.020317406925009253,0.941662394717088,"[ 1.41585429e-03 -1.23674718e-03  8.74687695e-04  5.92550192e-06
  1.41382891e-04  9.29128844e-05]","[ 0.0105399  -0.0084016  -0.00376515  0.00614579 -0.00945183 -0.00110555
  0.01065594  0.00498882 -0.00512914 -0.00635895 -0.00023466  0.00964305
  0.0079586   0.00089688 -0.00828141 -0.00694728 -0.00177676  0.00711888
  0.01385566  0.00760474]",-5.2748526022949696,0.005118711138945207
CAH,0.4366091762024924,0.496981791489627,"[-6.04878005e-04  2.44271463e-03 -6.90106929e-04 -1.87275206e-05
  9.63770068e-05 -2.64151926e-04]","[ 0.00532715 -0.00827811  0.00603841  0.005748   -0.01910603  0.00254005
  0.0180624  -0.00363746 -0.00599738  0.00497079  0.00080126 -0.00877351
  0.00496258  0.00818564 -0.00588855 -0.00145173 -0.00297833 -0.00166484
  0.01905115 -0.00228722]",-5.032935448275107,0.006519644374789332
CAT,0.43098514480603356,0.4766891410962616,"[ 3.98836472e-04  3.90208619e-03 -3.36850334e-04  6.23989492e-04
  2.35425967e-04  3.66753103e-06]","[ 0.00053301 -0.00767215  0.01524521  0.00602291 -0.0281923   0.00107189
  0.02234685 -0.00154324 -0.00128345  0.00325275 -0.01241759 -0.0073214
  0.013301    0.0089088  -0.0066547  -0.00447452 -0.00499312  0.00123623
  0.01260209 -0.00521237]",-4.424736590984586,0.011977365831460392
CB,0.07782033876874259,0.8801116246538665,[ 0.00075185  0.00151039 -0.0001065   0.00014711  0.00014546  0.0002137 ],"[ 0.00852893 -0.00921092 -0.00079795  0.00677106 -0.01005096 -0.00020624
  0.00597189  0.0013627  -0.00187523 -0.00127781  0.00128376  0.00226901
 -0.0011832   0.00178622  0.00122457  0.00073018 -0.00588602 -0.00050819
  0.00771992  0.00264317]",-4.907596252969809,0.007390231244493809
CBOE,0.4396615511990911,0.4994098972208266,[ 0.00069357  0.00018751 -0.00034507 -0.00025005 -0.00021494 -0.00047617],"[ 0.00475227 -0.00994338  0.00700688  0.00993922 -0.01966389 -0.00544306
  0.01753684  0.00405405 -0.00542985  0.00025649  0.00135174 -0.00537822
  0.0027256   0.00743929 -0.00455606  0.00142011  0.00125447 -0.0072312
  0.00938868 -0.00148468]",-4.939603945155022,0.007157432546871045
CBRE,0.059217988232447456,0.8529670902894385,[-0.00049868  0.00182661 -0.00067575  0.00082294 -0.00026581  0.00034692],"[ 0.00939949 -0.00587534 -0.00353556 -0.00051683 -0.00445877  0.01462396
 -0.00663233 -0.01545775  0.00699967  0.01276157 -0.01107107 -0.01570379
  0.00554714  0.01030735 -0.00081519 -0.00388266 -0.00451596  0.00369954
  0.00286632 -0.01415204]",-4.016974290847915,0.018007367651715147
CCI,0.43049700321364354,0.4910781735935874,"[ 7.88627324e-04  4.07717496e-04  2.01544783e-04 -4.07151556e-05
 -3.15743917e-05 -7.32983755e-04]","[ 5.30118076e-03 -1.03691948e-02  5.69121981e-03  1.18937062e-02
 -1.75757460e-02 -1.11178265e-02  1.41522835e-02  1.25077907e-02
 -3.77316207e-03 -8.79872347e-03 -4.46593043e-05  8.54554449e-03
  3.07440951e-03  1.57445417e-03 -4.29499231e-03 -2.49094933e-03
 -5.16080405e-04  8.84720244e-04  1.27670789e-02  1.00423539e-02]",-5.102839115534795,0.006079461746039981
CCL,-0.03950274024745995,0.9635090727281538,"[-5.80365997e-04  9.34363635e-04 -2.90679992e-04  2.81771010e-04
  3.84103386e-05  4.71241003e-04]","[ 0.01306327 -0.00693951 -0.01057375  0.00162747  0.00217435  0.01021165
 -0.00823696 -0.01000805  0.00123838  0.00728059  0.00394661 -0.00578433
 -0.00472443  0.00187787 -0.00030693  0.00645201  0.0061024  -0.00223986
 -0.00687009 -0.01509569]",-4.108877809146096,0.016426197515920855
CDNS,0.18069394328192498,0.7544434745695967,"[ 1.94862289e-04 -8.04106121e-04  2.70053710e-04  8.20754271e-04
 -3.27400114e-04  7.66264318e-05]","[ 4.83901999e-03 -8.97749189e-03  5.24874329e-03  7.08831853e-03
 -1.37285342e-02  5.77773031e-05  1.86664790e-03 -1.03472549e-03
  4.57470623e-03  2.78578075e-03 -5.28115506e-03 -4.89446748e-03
 -5.45195556e-03  4.18176778e-03  1.17760924e-02  4.58057568e-03
 -1.51011985e-02 -3.02500423e-03 -1.29734201e-03 -1.80891291e-02]",-4.430162453514761,0.01191255427927571
CDW,0.42901483049209876,0.4849764446935524,"[-1.04612404e-03  2.91810017e-03 -9.27104687e-04  1.62795639e-04
  6.51003311e-05 -9.68439910e-05]","[ 0.00489683 -0.00633823  0.00557847  0.00083161 -0.01500074  0.01253414
  0.00430176 -0.01403404  0.00482066  0.01190696 -0.01262114 -0.01263607
  0.00796101  0.00394133 -0.00177531  0.00985499 -0.00663926 -0.00679678
  0.00898943 -0.0164208 ]",-4.91635033418774,0.0073258189067254165
CE,0.031029921825088482,0.9119197930901111,"[ 1.69790238e-03  9.08825492e-04  1.59068211e-04  1.23330905e-03
 -3.94228318e-04  1.69925653e-05]","[ 0.01093822 -0.00675296 -0.00693855  0.00207344 -0.00022926  0.00889375
 -0.01040014 -0.0082767   0.00532207  0.00550961 -0.00086042 -0.00244649
 -0.0076614  -0.00081352  0.00960626  0.0078077  -0.0103762   0.00267966
 -0.00082838 -0.03461707]",-4.250902665001086,0.01425136389381231
CF,-0.23201228031739424,1.0601654373459641,"[-3.31200395e-03 -1.45613801e-03 -7.58940965e-04  4.99038455e-04
 -5.42544763e-04  3.86081408e-05]","[ 0.02006174 -0.00440491 -0.02539691  0.00089272  0.02072557  0.00882864
 -0.02966066 -0.006882    0.00550016  0.00404232  0.01101329 -0.00242168
 -0.01732677  0.00382211  0.01003908 -0.00562578 -0.0018889   0.01592413
 -0.00486469 -0.03710107]",-3.6991106177834974,0.024745524916174537
CFG,0.07761744924136874,0.8404502559686129,"[ 1.23894158e-03  4.63275454e-03 -2.68006913e-04  2.35803746e-03
 -7.80529001e-05  1.62229548e-03]","[ 0.00835375 -0.00470221 -0.00168913 -0.00212332 -0.00608158  0.01847281
 -0.0055947  -0.02140857  0.00642856  0.01946586 -0.00822411 -0.0264616
  0.0010609   0.01510387  0.00292906 -0.00102706 -0.00595695 -0.00546729
  0.00089631 -0.00496942]",-4.127664570180937,0.01612048315141061
CHD,0.44762966060319775,0.5062372354788619,[0.00079935 0.00135934 0.00043669 0.00116375 0.00021806 0.00126836],"[ 0.00760018 -0.00963116  0.00038872  0.00780888 -0.00996375 -0.00156583
  0.0024012   0.00181982  0.00153256 -0.00079082 -0.00349704  0.00139685
  0.00152045  0.00089886 -0.00066622  0.00462106 -0.00298021 -0.00343704
  0.00690216 -0.00068424]",-4.766021642580961,0.008514185343242624
CHRW,-0.016363531685656626,0.964171040681593,"[-6.97277915e-05 -1.13525438e-03  2.86823476e-04 -4.25986377e-04
  1.12991287e-04 -4.76033866e-05]","[ 0.01236446 -0.0092541  -0.00927888  0.00745245  0.00107954 -0.00194056
 -0.00818576  0.00354335  0.00202179 -0.00312416  0.00341919  0.00436632
 -0.00685695  0.00158027  0.00479629 -0.00080767 -0.00399601  0.00018683
  0.00121721  0.00850978]",-4.716093126256493,0.008950077153260523
CHTR,0.4243822866916972,0.4612187177984667,"[ 1.73946542e-03  6.29250092e-03 -3.19389513e-04  1.16005168e-03
 -1.68194121e-05 -1.24017024e-03]","[ 0.00129707 -0.00833484  0.01290873  0.00626494 -0.0237614   0.00145385
  0.01462235 -0.00240123  0.00109828  0.00372441 -0.00819699 -0.00566101
  0.00271285  0.00408713  0.00381048  0.00587271 -0.01122346 -0.00695448
  0.0069769  -0.00401354]",-3.999908075100448,0.018317322629386915
CI,0.0990480918513007,0.7935053153111331,"[ 3.81573411e-03  1.92105381e-03  1.29684690e-03  1.54651352e-03
 -3.59779458e-05 -3.51890722e-04]","[ 7.97202781e-03 -8.74729379e-03 -6.56357910e-06  5.84227966e-03
 -1.05009697e-02  1.68461632e-03  5.82107004e-03 -8.40256297e-04
 -2.18022863e-03  7.09146976e-04  4.24282606e-03 -8.81585252e-04
 -5.83801193e-03  4.65682067e-03  4.15027040e-03 -4.65144473e-03
 -1.24751622e-03  6.63818711e-03 -7.19313429e-03 -8.71761568e-03]",-4.044815567014152,0.01751293432072448
CINF,0.43369608980998714,0.49254096631207983,"[1.04567083e-03 1.49378918e-03 8.49289600e-05 7.12291350e-04
 1.46894648e-05 3.12005752e-04]","[ 0.00235895 -0.00915733  0.011689    0.00924169 -0.0247624  -0.00518531
  0.02138362  0.00520729 -0.00435582 -0.00214514 -0.00359515 -0.00011397
  0.00584988  0.00422187 -0.00317891  0.00144158 -0.00635579 -0.00480506
  0.01599583  0.0031131 ]",-5.01421072822997,0.00664287300079877
CL,0.44572144112844836,0.5128514336865115,[0.00067419 0.00076267 0.0002736  0.00025716 0.00017345 0.00018399],"[ 0.00727321 -0.00830466  0.00220402  0.00505079 -0.01479057  0.0028711
  0.01335009 -0.00155966 -0.00441693  0.00059292 -0.00068611  0.00073192
  0.00599396  0.00211265 -0.00673819  0.00048938 -0.00048568  0.00089649
  0.0139144  -0.00340677]",-5.239177915001408,0.005304615889014461
CLX,0.44208852108897917,0.5118078668569632,"[ 3.50621870e-04 -5.32089215e-04  2.18163035e-04 -3.30270865e-05
  1.46093328e-05 -6.92992747e-06]","[ 0.00770366 -0.00829488  0.00108211  0.00511033 -0.01268972  0.00134814
  0.00855362  0.00262637 -0.00103036 -0.00536686 -0.00370952  0.01186809
  0.00327106 -0.00433804  0.00031317  0.00183106 -0.0068222   0.00345674
  0.00210493  0.00170934]",-5.415877163392308,0.004445436727696668
CMA,0.12174059828859615,0.8004759160537191,[ 0.00111061  0.00451125 -0.00061636  0.00166159 -0.00018651  0.00073272],"[ 0.00683323 -0.00699623  0.00146381  0.00254685 -0.01002617  0.00971573
 -0.00034729 -0.01271666  0.0037622   0.01379739 -0.0036855  -0.02265335
 -0.00410489  0.01669531  0.00766669 -0.00635729 -0.00909302 -0.00265431
 -0.00212232 -0.00177489]",-4.1598405561144505,0.0156100466480625
CMCSA,0.4410030347449971,0.5013184544094356,"[ 1.30913087e-03  2.20082051e-04  3.70876246e-04  4.28425888e-04
 -7.32782676e-05 -1.08799138e-04]","[ 0.0045358  -0.00818219  0.00774571  0.00567178 -0.02110265  0.00105535
  0.01935921  0.00064448 -0.00494936 -0.00076694 -0.00187386  0.00016887
  0.0046665   0.00557583 -0.00198678 -0.00623304 -0.00712581  0.00296157
  0.01149166  0.00838812]",-5.002916560091415,0.006718324001505634
CME,0.4315828276057911,0.49773108727512333,"[ 1.86401980e-03  3.51427734e-04  4.58637946e-06  4.77966317e-07
 -2.33983515e-04 -5.64916485e-04]","[ 0.00237528 -0.00901413  0.0109631   0.00797427 -0.02190531 -0.00099152
  0.01359982 -0.00185601  0.00056761  0.00598123 -0.00652309 -0.01325956
  0.00129251  0.00967645  0.00433997  0.00606444 -0.00891281 -0.01377894
 -0.00032512 -0.0067518 ]",-5.363651953276675,0.004683769927430069
CMG,-0.10246095585807305,1.0020724071341782,[ 0.00023199 -0.00135144 -0.00042643  0.00092317 -0.00080702  0.00038447],"[ 1.52680037e-02 -5.69891389e-03 -1.42463955e-02 -9.55059434e-05
  4.26689222e-03  1.21782374e-02 -4.30803901e-03 -1.05549792e-02
 -5.65696296e-03  6.84413700e-03  1.83879576e-02 -6.63885070e-03
 -1.65794953e-02  7.22240012e-03  6.99051321e-03 -6.93779506e-03
  2.70853229e-03  4.81595861e-03 -1.18360206e-02  9.03089154e-03]",-4.274091349523093,0.013924695653592278
CMI,0.1976475786785133,0.7141392808794033,[ 0.00100388  0.00334544 -0.00018749  0.00088328  0.00010127  0.00019903],"[ 0.00391005 -0.00654944  0.00863184  0.00194081 -0.02093587  0.00898097
  0.01552846 -0.00859919 -0.00025707  0.00662258 -0.01165403 -0.00700824
  0.01297729  0.00533833 -0.00683913  0.00011588 -0.00589978  0.00057905
  0.01443173 -0.00810844]",-4.34087612978213,0.013025111514803882
CMS,0.08885861519935884,0.8546867651837429,"[ 1.32356108e-03 -1.64045739e-03  1.00221270e-03 -2.92665926e-04
  4.57818285e-05 -8.52302928e-04]","[ 0.0075248  -0.00811508  0.00196917  0.00681847 -0.015133   -0.00329828
  0.0147714   0.00821406 -0.00510097 -0.00952487 -0.00097835  0.01378702
  0.00709183  0.00091508 -0.00755731 -0.01332216  0.00088136  0.01372433
  0.00922489  0.02025589]",-5.04886697844405,0.006416599474716393
CNC,0.4232173606034647,0.46385108920136003,[ 0.00332593  0.00035823  0.00078609  0.00194084 -0.00075061 -0.00068901],"[-0.00113347 -0.00962419  0.01805271  0.01412976 -0.02985981 -0.01654832
  0.02002533  0.01730462  0.00234572 -0.01007795 -0.01682148  0.0038829
  0.0119291   0.00971031 -0.00095985 -0.01337811 -0.0119477   0.00588526
  0.00975791  0.00540508]",-4.232577347577607,0.014514932272122019
CNP,0.10325084202114707,0.8304248154958828,[ 0.00056277 -0.00016476  0.00057157 -0.00032248  0.00020987 -0.00061298],"[ 0.00755448 -0.00918667  0.00130886  0.00861119 -0.01295732 -0.00585326
  0.00975232  0.00927695 -0.00297008 -0.00842931  0.00092589  0.00919682
  0.00015082  0.00488572 -0.00035566 -0.0157722  -0.0012238   0.01349844
 -0.00147338  0.01649734]",-4.8737924943376765,0.0076443192068533375
COF,-0.0019680894000205546,0.9132559608868578,"[ 1.65925431e-03 -1.92403647e-05  2.80219870e-04  1.17542954e-03
 -3.60569023e-04  5.48891693e-04]","[ 0.01166493 -0.00571085 -0.00767756 -0.00078101 -0.00116218  0.01520632
 -0.00516089 -0.01621238  0.00116968  0.01341545  0.00290745 -0.01625841
 -0.006254    0.00969491  0.00628516 -0.00090497 -0.01090101 -0.00063922
  0.00953805 -0.0086381 ]",-4.320006126478273,0.013299802061245806
COO,0.43266946151607566,0.49171558860398495,"[ 1.05363953e-03  1.47707888e-03  3.91234739e-04 -2.20930480e-05
  2.87884091e-04 -4.66127552e-04]","[ 3.28030036e-03 -8.86728839e-03  1.03511698e-02  9.17930277e-03
 -2.43758828e-02 -5.21420655e-03  2.40925421e-02  4.98057493e-03
 -7.46303683e-03 -1.33179706e-03  4.83803242e-05 -3.10164356e-03
  6.79610348e-03  8.17149506e-03 -7.44828851e-03 -4.11731419e-03
 -2.30139855e-03 -3.87640807e-03  2.15351049e-02  1.51554111e-02]",-4.971111689819701,0.006935433696529319
COP,-0.04738873580516994,0.9387862457258395,"[-1.23226917e-03  2.13157539e-03 -7.14271305e-04 -9.15098372e-05
  1.97111019e-04  1.80700570e-04]","[ 1.35377995e-02 -8.03706141e-03 -1.18614940e-02  4.63135161e-03
  4.73810643e-03  3.49518039e-03 -1.43869079e-02 -1.80535867e-03
  6.15299587e-03  8.22638987e-05 -3.91378940e-03  3.29105560e-03
 -6.91971487e-04 -1.06477020e-03  1.67431725e-03  3.97330712e-03
 -5.92774180e-03  1.62340079e-03  7.74952588e-03 -1.12942165e-02]",-4.276993721604833,0.013884339598154044
COST,0.43770356596357485,0.4906992283017185,[0.00199253 0.00121503 0.00084665 0.00066908 0.00035195 0.00054595],"[-0.00074363 -0.00846064  0.01742159  0.00842614 -0.02962391 -0.00395918
  0.02114288  0.00390464  0.00073235 -0.00088329 -0.01342779 -0.00256408
  0.00897011  0.00641841  0.00072509 -0.00159347 -0.01127894 -0.00091142
  0.00567967 -0.00901668]",-4.714621317106214,0.00896325965739581
CPB,-0.08276666011713586,1.0187130584081012,[-0.00036822 -0.00217603  0.00062864  0.00021306  0.00010954  0.0008337 ],"[ 0.0134993  -0.0062506  -0.00866586  0.00297252 -0.00653338  0.00322443
  0.01541084  0.0032243  -0.0130956  -0.00852527  0.01264665  0.01959558
  0.00375862 -0.00895087 -0.01177963  0.00062775  0.00166298  0.01055897
  0.02584518 -0.00322686]",-4.736501727735386,0.008769269882838944
CPRT,0.18933939056933866,0.7493371049881188,"[ 1.46985591e-03  1.51641479e-03  2.02833435e-04  7.33718373e-04
 -2.54582281e-05  1.04194957e-04]","[ 0.00377487 -0.00915623  0.00847771  0.00985852 -0.01960199 -0.00717485
  0.01132563  0.00770701  0.00252448 -0.00336327 -0.01325712 -0.00350871
  0.01003116  0.01376731 -0.00149168 -0.0174039  -0.01136793  0.00569544
  0.01237797  0.01845792]",-4.380125136709735,0.012523791336972729
CRM,0.15804853170074254,0.7923955448217326,[0.00123539 0.00220401 0.00029133 0.00113558 0.00015498 0.00088179],"[ 0.00529194 -0.0098597   0.00358713  0.00958421 -0.00995724 -0.00371599
 -0.00602936  0.000411    0.00859028  0.00494268 -0.00753519 -0.01341769
 -0.00659641  0.01154153  0.01194473  0.00094126 -0.00957559 -0.0081595
 -0.00882537 -0.00754873]",-4.702701779328775,0.009070736836151923
CSCO,0.43474602914970256,0.48936572348679536,[0.00161819 0.00253519 0.00030347 0.00084348 0.00022858 0.00048482],"[-0.00059114 -0.0089934   0.01605851  0.00904656 -0.02547045 -0.00314433
  0.01167481 -0.00018555  0.00530813  0.00573533 -0.01338233 -0.01534286
  0.00234295  0.01352294  0.00709784 -0.00131595 -0.01157976 -0.00782077
 -0.00241383 -0.00497183]",-4.766900648324139,0.00850670461371121
CSX,0.2618507631292024,0.663256593050483,[ 0.00307181  0.00139964  0.00039847  0.0011619  -0.00042703 -0.00062684],"[ 1.51589456e-03 -8.61187094e-03  1.25409238e-02  7.16335306e-03
 -2.34553889e-02  2.41188857e-05  1.44434912e-02 -1.87015356e-03
  1.27371968e-03  4.81843262e-03 -9.16149085e-03 -1.04175310e-02
  4.34215895e-03  9.61121289e-03  1.85938680e-03 -1.60017901e-03
 -7.74933290e-03 -7.19245617e-04  2.52303118e-03 -1.62044779e-02]",-4.418873660015366,0.012047794558162048
