,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.07068106374097173,0.839077071932989,[ 0.00720584 -0.00028389  0.00167211  0.00133055 -0.00054187 -0.00098404],"[ 0.01155022 -0.00865743 -0.00520624 -0.00156211 -0.01161397 -0.00710173
 -0.01876546 -0.0009967  -0.0067045   0.0054257   0.00436404  0.00648752
 -0.00211605 -0.00281821 -0.01074415 -0.00427223 -0.01198463  0.00532204
 -0.00719359  0.00072754]",-3.8170449267124478,0.021992694989118388
BLK,0.13844709543108763,0.7917049848512572,[ 0.00294881 -0.00053891  0.00014066  0.00027957 -0.00075099 -0.00159182],"[ 0.01228389 -0.01416692 -0.01150505 -0.00678725 -0.02221235 -0.00018458
 -0.01702074  0.01085146  0.00107618  0.00714957  0.00340591  0.00243969
 -0.006696    0.00322199 -0.00485644  0.00624822 -0.00402689  0.00382228
 -0.00515796  0.0023347 ]",-4.310715041834012,0.01342394747767279
BMY,0.08952933383482012,0.8589495198334341,"[-9.11789690e-04 -5.85255719e-04 -2.63231494e-04 -5.66861907e-04
 -2.90140450e-05 -4.45392230e-04]","[ 0.01162847 -0.01022363 -0.0081828  -0.00108372 -0.01176546  0.00122617
 -0.00215906  0.00308422  0.00151062 -0.00113136 -0.0015005  -0.00062734
  0.00087869  0.00550347  0.00836148 -0.00582617  0.00043268 -0.01544724
 -0.00049221  0.00229928]",-4.353114513324336,0.01286667667507318
BR,0.378597211480783,0.5547746364524818,"[ 7.14293526e-04  1.60529048e-04  5.38173447e-05 -2.23690300e-04
 -2.80290686e-05 -4.48725815e-04]","[ 0.01383053 -0.01706465 -0.01056784 -0.01140306 -0.02218579 -0.00598941
 -0.01861723  0.0038144  -0.00480066  0.00093221 -0.00996212 -0.00019013
 -0.01145699  0.00492038 -0.00525219  0.00207265 -0.0072228  -0.00409265
 -0.00694195 -0.0129722 ]",-4.6567533660285445,0.009497246485418893
BSX,0.13700616319540806,0.7824773016454043,[-0.00047645  0.00153487 -0.00099571 -0.00090108 -0.0001197  -0.00121219],"[ 0.01158385 -0.01352961 -0.01291527 -0.00288106 -0.01745545  0.00828685
  0.00334323  0.01118945  0.00841303 -0.00111829 -0.00049597 -0.00617203
 -0.00350783  0.00498927  0.00562141 -0.00194368 -0.00061274 -0.01051653
  0.00033299  0.0013435 ]",-4.403860067587993,0.012230039890595679
BWA,0.15531542452860508,0.7280674633215489,"[-4.61157420e-04  2.14908189e-04 -5.72238430e-05 -6.45255817e-04
  3.25798223e-04 -3.53880852e-05]","[ 0.01157749 -0.01717559 -0.01507002 -0.00952059 -0.03099797  0.00102874
 -0.02975076  0.02056565  0.00250576  0.01863052  0.01653466  0.01353252
  0.00120509  0.00709406  0.00068467  0.01628616  0.01000626  0.01240342
  0.00398145  0.00557972]",-3.958983237476307,0.019082506808929974
BXP,0.10940112477286619,0.829307635025318,"[-5.02649628e-04 -5.28433138e-04  3.62019723e-06 -5.71071826e-04
  1.23462989e-04 -2.63647778e-04]","[ 0.01090109 -0.01298793 -0.01399772 -0.00191298 -0.01977918  0.00986835
 -0.00163183  0.01532951  0.00903828  0.00441865  0.00719369 -0.00244924
 -0.00271971  0.00152865 -0.0012081  -0.00076312 -0.00472968 -0.00271854
 -0.00432868 -0.0031565 ]",-4.528697641665034,0.01079472552280637
C,-0.049071776917760185,0.930030088062795,"[ 1.81839501e-04 -2.62347198e-03  3.53629344e-04 -1.20337365e-03
 -4.77960357e-06 -1.21085327e-03]","[ 0.00771789 -0.00380984 -0.00924624  0.00988336 -0.0089775   0.01098457
 -0.00122133  0.01215412  0.00716844  0.01023004  0.0203169   0.00805639
  0.00818212  0.00059898  0.00120744  0.00058513  0.0008143   0.00330868
 -0.00333912  0.00791573]",-3.808571415788781,0.02217984210715578
CAG,0.17578301696922355,0.7449080072675338,[ 0.00301425  0.00090446  0.00080129 -0.00027365  0.00035646 -0.00031965],"[ 0.01289127 -0.01614135 -0.012389   -0.00858271 -0.0223548   0.00021092
 -0.0126191   0.00857614 -0.00041211  0.00184112 -0.00765282  0.00028484
 -0.00939249  0.00836667 -0.00060263  0.00518178 -0.00616438 -0.00450582
 -0.00941737  0.00204834]",-4.4444115852303385,0.011744014349763245
CAH,0.3750400808822052,0.5871683979070719,"[ 1.05155844e-03 -3.24934728e-04  2.91408355e-04 -1.50688501e-04
 -4.97377963e-05 -4.42429030e-04]","[ 1.16471506e-02 -8.95326805e-03 -6.31976064e-03 -4.52106851e-04
 -9.74858595e-03 -1.88981867e-03 -5.31314776e-03 -1.29787269e-04
 -1.24715294e-03 -6.97803351e-04 -3.58956471e-05  2.86957501e-04
  1.09659435e-03  1.47766936e-03  3.42655604e-03 -9.45789599e-03
 -1.78425309e-03 -1.31340130e-02  2.24367978e-03 -9.47729298e-03]",-4.752203322145622,0.008632653716450339
CAT,0.2719444304628292,0.6245947244231843,[ 0.00483275 -0.00166733  0.00168649  0.00099099 -0.00029541 -0.0002943 ],"[ 0.01440252 -0.02299933 -0.01511601 -0.01859345 -0.0348235  -0.00597805
 -0.03093832  0.01551535  0.00058358  0.00999128  0.00068411  0.00028049
 -0.01329765  0.00510806 -0.00483232  0.01286194 -0.00378875  0.00105178
 -0.01524475  0.00878614]",-4.278339607775068,0.013865665426979278
CB,0.10453301625475395,0.8444041861730333,[ 0.00313102 -0.00103604  0.00038411  0.00048978 -0.00077837 -0.00139707],"[ 0.01220964 -0.01156964 -0.00850837 -0.00387503 -0.01543154 -0.00209766
 -0.01195891  0.00350972 -0.00250519  0.00241121 -0.00179057  0.00294534
 -0.00410005  0.00382785 -0.00265478  0.0009013  -0.00299777  0.00111513
  0.00201249 -0.00409082]",-4.735729724305008,0.008776042403138498
CBOE,0.027126547137771795,0.9310135449858948,"[-1.45204724e-03  1.09175663e-03 -3.78824441e-04 -1.12993198e-03
  5.76633012e-04  7.67388214e-06]","[ 1.07408972e-02 -6.85574192e-03 -6.05264257e-03  2.29877560e-03
 -9.00704934e-03 -7.11902699e-05 -5.26429952e-03  2.58442453e-03
  2.08270743e-03  2.06071690e-03  6.79308912e-03 -2.85373404e-03
 -3.59654548e-03 -3.78855297e-03 -4.88256070e-03 -3.60970173e-03
 -3.64283658e-03 -3.31539844e-03 -3.24750496e-03 -7.25433101e-03]",-4.304439364566354,0.013508456738764926
CBRE,0.013061049009107933,0.8900883274578467,[ 0.00133585 -0.0032184   0.00084389 -0.00076336 -0.00018601 -0.00123605],"[ 0.00846159 -0.00794153 -0.01277925  0.00611138 -0.01400945  0.01478048
  0.00411376  0.01731493  0.01359231  0.00792536  0.02063125 -0.00059443
  0.00536653 -0.00236237  0.00221428 -0.00353401  0.00196836 -0.00589902
 -0.00424319 -0.01015305]",-4.074201025549479,0.017005796447374998
CCI,0.032291371630571795,0.930722472825854,[0.00055873 0.00098958 0.00016491 0.00013536 0.00024718 0.00041233],"[ 0.01023894 -0.00745753 -0.00770169  0.00255668 -0.01062619  0.0012805
 -0.00869611  0.00263255 -0.00358431  0.00286229 -0.00329818  0.00525754
 -0.00725556  0.00577401 -0.00591442  0.00714443 -0.00654378  0.00270026
 -0.01450822 -0.00611446]",-4.2623727745567175,0.014088833093597092
CCL,0.03737379213024943,0.8561160830063893,[-0.00100472 -0.00063401 -0.00040229 -0.00033486 -0.00023721 -0.00056352],"[ 0.00920635 -0.00867192 -0.01214618  0.00404737 -0.01469768  0.01165445
  0.00059571  0.01476499  0.00958232  0.00661504  0.01259971  0.00154451
  0.00249274  0.00370922  0.00596523  0.00262696  0.00713463 -0.00890548
 -0.00541149 -0.01657435]",-3.9718881417574363,0.018837831039421653
CDNS,0.380031516825125,0.53023165125443,[0.00373474 0.00145358 0.00107765 0.00099084 0.00022467 0.0006312 ],"[ 0.01547135 -0.02372064 -0.01423086 -0.0199157  -0.03241078 -0.00737921
 -0.02563359  0.01049887 -0.00134832  0.00399928 -0.00649823 -0.00216784
 -0.01153592  0.00522982 -0.00212487  0.00394919 -0.00417339 -0.00486424
 -0.0047097  -0.0006966 ]",-4.779764125637019,0.008397979601980785
CDW,0.13243487521538438,0.8060375193953957,[-0.00070555  0.00028095 -0.00051228 -0.00042113 -0.00013324 -0.00058644],"[ 0.01190976 -0.01404607 -0.0121193  -0.00580076 -0.02192071  0.00178879
 -0.01472251  0.01195544  0.00245896  0.00748041  0.00638507  0.00314839
 -0.00203974  0.00205118 -0.00175434 -0.0013513  -0.00597349 -0.00726339
 -0.01315038 -0.01118468]",-4.0736429125499765,0.017015290252500773
CE,0.10915019665687892,0.8226364001976423,[ 0.00279847 -0.00129237  0.00046443  0.00046592 -0.00068687 -0.00119712],"[ 0.01129698 -0.01367894 -0.01380926 -0.0034431  -0.02095008  0.00771407
 -0.00578152  0.01456092  0.00652752  0.00548324  0.00608107  0.00068739
 -0.00180009  0.00307415 -0.00090172 -0.00030884 -0.0057683  -0.00218812
 -0.00633375  0.0001344 ]",-4.223064093117218,0.014653675419357937
CF,0.041842328678609236,0.8313130925857557,[ 0.00510296 -0.00531459  0.00356518 -0.00059278  0.0009803   0.00044019],"[ 1.05760944e-02 -7.10380588e-03 -3.76120768e-03 -2.60796929e-04
 -1.17680653e-02 -1.10673031e-02 -3.19700698e-02 -1.42943333e-03
 -1.32927588e-02  1.45027478e-02  1.35646049e-02  2.49511353e-02
  1.42482782e-02  2.89122443e-03 -2.82713677e-05 -5.79146896e-03
 -1.03277770e-03  2.68250789e-03  1.16070250e-03 -4.41100817e-03]",-3.883864295031657,0.020571178289221136
CFG,-0.05211683865603808,0.9363347608635764,[ 0.0003042  -0.00133853 -0.00010776 -0.00085149 -0.00023914 -0.00133873],"[ 0.00711395 -0.00460001 -0.01135436  0.0106299  -0.01041151  0.01533947
  0.00247268  0.01614017  0.01073713  0.01117777  0.0239314   0.0081507
  0.01147323  0.00085375  0.00374786 -0.00119364  0.00118806  0.00278434
 -0.00115053  0.01319276]",-4.013156108383914,0.018076254494684675
CHD,0.3750662432046981,0.5726956024539723,[-0.00026081  0.00055136 -0.00019942 -0.00134788  0.00043846 -0.00065065],"[ 0.01272749 -0.01567044 -0.01130885 -0.00845324 -0.02118078 -0.00337896
 -0.01906458  0.00382841 -0.00863319  0.00220191 -0.01493089  0.00773781
 -0.01121627  0.01173205 -0.00614946  0.0087939  -0.01045694  0.00506966
 -0.0098163  -0.0025755 ]",-5.034947896157409,0.006506537123527589
CHRW,0.3732279047789355,0.5554272709080702,"[ 1.97911698e-03 -1.71412094e-04  1.00412106e-04 -1.37551003e-06
 -4.02113555e-04 -1.09467842e-03]","[ 1.53048834e-02 -1.75344782e-02 -7.04283302e-03 -1.48541809e-02
 -2.10630311e-02 -1.38904088e-02 -2.25174982e-02 -1.59499835e-04
 -3.81817986e-03  2.38519462e-04 -4.43991710e-03 -5.66155432e-03
 -1.01925510e-02  9.96095121e-05 -1.52850030e-03  1.53676107e-03
  2.83725656e-03 -3.67009412e-03  6.76071824e-03  5.92305238e-03]",-4.808556514606693,0.008159629506870448
CHTR,0.3892076301922706,0.5063695251209309,"[ 4.12998130e-04  7.64713416e-04 -2.95603649e-05 -8.23515142e-05
  7.14592341e-05 -1.07877139e-04]","[ 0.01399102 -0.02231346 -0.01669299 -0.01582684 -0.03275657  0.00086479
 -0.01855819  0.01748625  0.00596716  0.00636772  0.00254761 -0.00508071
 -0.01061997  0.00075887 -0.00518972  0.00277382 -0.00486934 -0.00384102
 -0.00763099 -0.01319705]",-4.1888120165089635,0.015164289101672434
CI,-0.003432230465707217,0.9416253291521315,"[-4.69092080e-04 -1.52890625e-03  9.47255080e-05  7.83178247e-05
 -2.70410901e-04 -2.04728414e-04]","[ 0.01007238 -0.00337573 -0.00239065  0.00514226 -0.00482306 -0.00491785
 -0.01210498 -0.00150604 -0.00224164  0.00600426  0.01336475  0.00468801
  0.00366444 -0.00450007 -0.00204084 -0.00488364  0.00259407 -0.00363686
  0.00070687 -0.01126435]",-4.517697141880404,0.010914128440393338
CINF,0.36749988903325304,0.5682964098111313,[ 0.00241289 -0.00173546  0.00092219 -0.0003467  -0.0001015  -0.00089022],"[ 0.01440809 -0.01712784 -0.00863858 -0.01345997 -0.0229645  -0.01121267
 -0.02586651  0.00302669 -0.00566025  0.00402613 -0.00554243  0.0017523
 -0.01043767  0.00622071 -0.00158772  0.01028779  0.00173172  0.00101772
 -0.0044291   0.00859736]",-5.255350554071612,0.005219516248560064
CL,0.37179770073893803,0.5775124593732568,[ 0.00196019 -0.0009864   0.00062666 -0.00019468 -0.00011467 -0.0007265 ],"[ 0.01291136 -0.01447988 -0.0103999  -0.00678859 -0.0178422  -0.00098194
 -0.00861985  0.00393457 -0.00140744 -0.00146176 -0.0082032  -0.00272387
 -0.00939972  0.0029885  -0.00589141 -0.00179823 -0.00948946 -0.00090392
 -0.00041802 -0.00707569]",-4.976438106780425,0.0068985908920322185
CLX,0.006397297492192019,0.9688101978054556,"[-1.53866398e-03  3.50428056e-04 -6.79585027e-04 -1.77149537e-04
 -9.40009974e-05 -7.77715023e-05]","[ 0.0096877  -0.00524103 -0.00633317  0.00651909 -0.00402702  0.00377011
  0.00253411 -0.00165619 -0.00265523 -0.0024555  -0.00455896  0.00311009
 -0.00186256  0.00418165 -0.00293701 -0.00201672 -0.00489636  0.00278309
  0.00377275 -0.00594576]",-4.684949956685798,0.009233196660431877
CMA,0.08702783855744861,0.8303876677209696,[ 0.00310228 -0.00381736  0.00123262 -0.00031997 -0.00045055 -0.001536  ],"[ 0.01039317 -0.01204482 -0.01326986 -0.00183338 -0.02193249  0.00701605
 -0.01331227  0.01777328  0.00671109  0.01289567  0.01686674  0.00758401
  0.00311942  0.00323894  0.00034385  0.00654878  0.00226757  0.00666474
 -0.00092608  0.00961458]",-3.995302470370707,0.01840187954552593
CMCSA,0.1198755117668504,0.8218243297484567,[ 0.0024553  -0.00087933  0.00055834  0.0003533  -0.00038389 -0.00071772],"[ 0.01229478 -0.0124209  -0.00915481 -0.00486224 -0.01682493 -0.00170225
 -0.01140948  0.00481915 -0.00103939  0.00148683 -0.00546473 -0.00029396
 -0.00983435  0.00710044 -0.00085148  0.00886458 -0.00233356 -0.00165985
 -0.01097894  0.00832167]",-4.571706911513483,0.010340294677534652
CME,0.05164568295641349,0.8877751390747294,"[-1.85534904e-03 -9.85743211e-04 -5.63993665e-04 -1.10514413e-03
 -5.38298602e-05 -8.59067754e-04]","[ 0.01132409 -0.00723883 -0.00376587 -0.00139033 -0.01256175 -0.00963778
 -0.02411464  0.00092496 -0.00460875  0.00812272  0.00598624  0.00221729
 -0.01139384 -0.00127372 -0.00973835  0.01273888  0.00107363  0.00599788
 -0.01038544 -0.00364446]",-4.623507589724418,0.00981829703455257
CMG,0.034985010069357496,0.8575436329181204,[ 0.00204698 -0.00213531  0.00118909  0.00116203 -0.00023678  0.00058153],"[ 0.01152502 -0.00543478  0.00106564  0.00033042 -0.00293271 -0.01723517
 -0.02362645 -0.01442537 -0.01713773  0.00215789 -0.00281774  0.01273356
  0.00281487  0.00131908 -0.00219308 -0.00718201 -0.00220488 -0.00611534
 -0.0027633  -0.01464901]",-3.8324242755773024,0.021657049282285658
CMI,0.3857781664582782,0.5137012009679243,"[ 3.61814341e-03 -3.33811404e-03  1.97561189e-03 -5.96730125e-06
  6.97223634e-05 -3.55158023e-04]","[ 0.01530631 -0.02334877 -0.01328401 -0.0201791  -0.03272925 -0.01019609
 -0.03105342  0.0097965  -0.00310512  0.00585249 -0.00676025 -0.00181296
 -0.01688151  0.0054591  -0.00676617  0.01358945 -0.00318513  0.00559679
 -0.00597193  0.01177423]",-4.415216796739537,0.012091932349383843
CMS,0.3733103943060255,0.5591993751322687,"[ 1.76309376e-03 -5.78345576e-04  6.28909808e-04 -1.14875799e-04
  2.68600247e-05 -3.77050518e-04]","[ 0.01284562 -0.01275748 -0.00751711 -0.0069968  -0.01767271 -0.00686118
 -0.01823479  0.00326456 -0.00225904  0.00298565 -0.00344049 -0.00281192
 -0.01485876  0.00297356 -0.00665802  0.01261281 -0.00215981  0.00260072
 -0.01374482  0.00599553]",-4.855508093120039,0.007785376651896465
CNC,-0.00823299889947448,0.9417117334525007,[-0.00044256  0.00044026 -0.00122364  0.00100233 -0.00123836 -0.00109811],"[ 0.00873358 -0.00472359 -0.00768436  0.00781183 -0.00708998  0.00759915
  0.00261862  0.00756786  0.00836292  0.00382423  0.0150131  -0.00488302
 -0.00226847 -0.00657175 -0.00513094 -0.00175721  0.00050417 -0.00459265
 -0.01003574 -0.02133958]",-3.930455893840214,0.01963471916480152
CNP,0.3841054495454012,0.5311849196187699,"[ 2.67993846e-03 -7.05398992e-04  9.61694038e-04  6.51576957e-04
 -1.18042131e-04  2.19425240e-05]","[ 0.014735   -0.02262977 -0.01509969 -0.01743395 -0.03163961 -0.00331281
 -0.02103036  0.01309879  0.00206842  0.00432403 -0.00323739 -0.00452648
 -0.01306096  0.00254749 -0.00675346  0.00496221 -0.00824449  0.00199665
 -0.00601664  0.00654698]",-4.578277143838433,0.010272579235881209
COF,0.08025787151488714,0.8578273890070273,"[ 3.13558902e-03 -1.25084637e-03  4.49759715e-04 -9.43472558e-05
 -6.06760150e-04 -1.73710018e-03]","[ 0.01136991 -0.01022826 -0.00813277 -0.00315125 -0.01789753 -0.003861
 -0.02274877  0.00732039 -0.00281568  0.01066333  0.00802828  0.00841583
 -0.00364159  0.00272008 -0.00510596  0.00844601 -0.00107772  0.00456716
 -0.01016445 -0.00216498]",-4.213340038357099,0.014796863618227876
COO,0.38639156099267097,0.5130603672948022,[ 0.00175598  0.00031191  0.00010074 -0.00034492 -0.00014083 -0.00100272],"[ 0.01445233 -0.02149861 -0.01338663 -0.01725655 -0.03117261 -0.00769832
 -0.02904379  0.01038622 -0.00337313  0.00624112 -0.00774065  0.00105045
 -0.01420501  0.00869112 -0.00169432  0.01057356 -0.00450645 -0.00791533
 -0.01868258 -0.00247969]",-4.369913958094949,0.012652329151676276
COP,0.13923368934947206,0.739992884934584,"[ 4.50954713e-03 -1.46207018e-03  1.47663531e-03  1.17282687e-03
 -2.88020059e-04 -7.19174049e-05]","[ 0.01046994 -0.01567464 -0.01710776 -0.00387441 -0.02577426  0.01269663
 -0.00565555  0.02343131  0.01391735  0.0112309   0.02090446  0.00125037
  0.0065464  -0.00100319  0.00206266 -0.00634789 -0.00688972 -0.00285989
 -0.00433683  0.01816235]",-3.5034963424566783,0.030091987386263282
COST,-0.007296322680721751,0.9603296414464011,"[-1.57236007e-03  8.14900832e-04 -8.59581862e-04 -7.76372605e-04
  1.34365330e-05 -5.72315957e-04]","[ 9.59815551e-03 -3.88956416e-03 -5.02149524e-03  6.11037300e-03
 -6.66306756e-03  9.43020505e-04 -6.12230097e-03  2.97208462e-03
  1.50651040e-03  4.42901100e-03  8.12871099e-03  8.79281211e-04
 -3.41637325e-03  4.62278469e-05 -1.74856336e-03  4.78438400e-03
  3.72655104e-03 -1.48818932e-03 -3.54341119e-03 -6.77346561e-03]",-4.507837768399802,0.01102226712274374
CPB,0.3797058028807967,0.547900069367479,"[ 1.36720447e-03 -6.78626278e-05 -6.32942370e-05  1.45228925e-04
 -4.30788146e-04 -8.77809762e-04]","[ 0.0160078  -0.0232566  -0.01198449 -0.01998759 -0.02817278 -0.01116043
 -0.02366059  0.00293321 -0.00609392 -0.001118   -0.01330454 -0.00282989
 -0.01021546  0.00342398 -0.00368973 -0.00661398 -0.00960659 -0.0075781
  0.00516382 -0.00869951]",-4.671947668029189,0.009354033222186118
CPRT,0.3819412420261629,0.5289685241135514,[ 0.00110189  0.00153092 -0.00053138 -0.00023903 -0.00021374 -0.0009614 ],"[ 0.01440914 -0.02392142 -0.01694159 -0.01859916 -0.03575273 -0.00290472
 -0.02874475  0.01647924 -0.00076751  0.01004761  0.00027659  0.00631408
 -0.00475321  0.00698882 -0.00145341  0.00307142 -0.00590265 -0.00188996
 -0.00603709 -0.00132378]",-4.869066045255303,0.007680535211484816
CRM,0.12000613192679925,0.7946795217179622,"[ 1.57996233e-03  3.00544427e-03 -6.13037084e-05  1.39696558e-03
 -7.40133169e-05  8.71200249e-04]","[ 1.04957810e-02 -1.43650682e-02 -1.55887304e-02 -2.98798160e-03
 -2.35766992e-02  1.10027738e-02 -5.58843821e-03  2.07826009e-02
  1.25126180e-02  9.92701225e-03  1.84575894e-02  5.11551186e-04
  5.45194417e-03 -2.67384637e-05  5.50261453e-03 -5.80910914e-03
 -8.18595368e-05 -1.45112388e-02 -1.06383566e-02 -1.19774830e-02]",-3.9334206816014627,0.019576592598769493
CSCO,0.2344090105019848,0.6872196034097473,[ 0.00285736  0.00091588  0.00051495  0.00119685 -0.00026209  0.00020205],"[ 0.01413938 -0.02053949 -0.01410058 -0.01522074 -0.03012049 -0.00395151
 -0.02501482  0.0121553  -0.0019529   0.00779969 -0.0013026   0.00646062
 -0.00336819  0.00850054  0.0021399   0.00479577  0.00164344 -0.00083155
  0.00512786 -0.00275176]",-4.2378415591816925,0.014438723363125341
CSX,0.18540014520902168,0.7205754911186665,"[ 3.02836573e-03 -2.76630140e-03  1.56466308e-03  2.47168131e-04
 -8.88715189e-05 -2.87855004e-04]","[ 0.01377705 -0.01617526 -0.00951873 -0.01118273 -0.02223559 -0.00775777
 -0.02320637  0.0047425  -0.0045109   0.00561925  0.0009881   0.00487628
 -0.00240865  0.00174738 -0.00387852 -0.0012522  -0.00172507  0.00524936
  0.01312443  0.00017734]",-4.532418116082614,0.010754638640004923
CTAS,0.029808270565128754,0.9305206208464536,[-0.00062611 -0.00160324  0.00032326 -0.00080299  0.00023581 -0.00019836],"[ 0.00991876 -0.00802821 -0.00974738  0.00267388 -0.01377678  0.00539646
 -0.00736451  0.00939233  0.00229539  0.00648463  0.00550222  0.00512188
 -0.00300502  0.00527964 -0.00220742  0.00744091 -0.00387191  0.00395979
 -0.01014434  0.00858186]",-4.703109277293459,0.009067041282369471
CTLT,0.3887343701026216,0.49541639277522403,"[-1.08330054e-03 -1.04015960e-03 -5.89841145e-05 -8.14177728e-04
  1.29633928e-04 -3.70484519e-04]","[ 0.01335326 -0.02166397 -0.01786631 -0.01334929 -0.03126005  0.00554697
 -0.01226947  0.01860025  0.00643928  0.00568442  0.00144252  0.00110772
 -0.00036089  0.00816541  0.00763032 -0.0023178  -0.00107506 -0.01420535
 -0.00476925 -0.0088484 ]",-4.266453481451176,0.014031457840670778
CTSH,0.00961656152124781,0.9189271352124238,"[ 1.33379868e-03  2.51872967e-05  1.24643684e-04  3.56555070e-04
 -3.55461949e-04 -5.46175886e-04]","[ 0.00926238 -0.00580638 -0.00734447  0.00601682 -0.0073699   0.00536342
  0.00204612  0.00531681  0.00709094  0.00106424  0.00930776 -0.00921055
 -0.00866151 -0.00769728 -0.00914375 -0.00141584 -0.00400578 -0.00629285
 -0.01553918 -0.02610848]",-4.039551830845221,0.01760536082750155
