,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.44205383805326637,0.5163156672974708,"[ 1.40756866e-04  2.87243352e-03 -9.36460415e-04  1.42372059e-04
 -9.16101462e-05 -2.46440788e-04]","[ 0.00516516  0.00099182  0.00935254  0.00237115 -0.01137017  0.009016
 -0.00112946 -0.00849491  0.0090934   0.00664074 -0.01395593 -0.00873804
  0.001571    0.00300801  0.00769697  0.00988144 -0.00803324 -0.0071956
 -0.01346406 -0.01884949]",-4.95225591644583,0.007067447361107589
BKNG,0.23528986266885085,0.6474292732510583,"[ 1.90587435e-07  3.48628101e-03 -1.13606087e-03 -2.42660230e-06
 -8.55933615e-05 -3.98995544e-04]","[ 0.00428015  0.00201807  0.01211415  0.00031105 -0.01725145  0.01342766
  0.01162858 -0.01389207  0.00177306  0.01142524 -0.00987914 -0.0147959
  0.00819538  0.00493173 -0.00339272  0.0118786  -0.00242915 -0.01172021
  0.00599645 -0.01218797]",-4.2557955535069585,0.014181803872711389
BKR,-0.18569278708607936,1.1084122516091661,[-0.00251798  0.00156714 -0.00105876 -0.00014566  0.00012794  0.00045346],"[ 0.02015013  0.00272347 -0.0191513  -0.00080844  0.01656693  0.01141558
 -0.0170549  -0.00473637  0.00118278 -0.00255801  0.00756521  0.00917054
 -0.00584361 -0.00316193  0.00028713 -0.00249639  0.00225002  0.01025497
 -0.0002769  -0.00312717]",-4.9279674946274845,0.0072412061248629984
BLK,-0.0008052872094403112,0.9511695992062816,"[ 5.48833273e-04  7.89913630e-04 -2.97428014e-04  8.43662209e-04
 -4.06990786e-04  1.49510425e-05]","[ 0.01303262  0.00051616 -0.00612592  0.00323844  0.00478669  0.00620319
 -0.01250698 -0.00349176  0.00567904  0.00075215  0.00041535  0.0004474
 -0.00869602 -0.00059088  0.00939358  0.00713817 -0.00310692 -0.00209155
 -0.01626674 -0.01686723]",-4.815980496990919,0.008099276866814912
BMY,0.09119054296314691,0.8508266752065408,[-0.00015662  0.00111809 -0.00073352  0.00128543 -0.00066763  0.00014581],"[ 0.00907625 -0.00183961  0.00197127  0.008985   -0.00492274 -0.00381929
 -0.00046255  0.00459568  0.00071092 -0.00260893  0.00573904  0.0004582
 -0.01152342  0.00017328  0.00986403  0.01076274 -0.00393033 -0.00847256
 -0.00752    -0.01739935]",-4.690032850865755,0.009186384370608001
BR,0.19970303742031334,0.7327070715918887,[-0.00033472  0.00059822 -0.00018948  0.001062   -0.00022838  0.00076782],"[ 0.00532105 -0.00034764  0.0091211   0.00493416 -0.01178253  0.00515317
  0.00221368 -0.00621432  0.00497833  0.0068233  -0.0064051  -0.01184931
 -0.00208864  0.00543017  0.00670784  0.01046137 -0.00790634 -0.01193067
  0.00026098 -0.01113597]",-4.550669683091263,0.010560130074791839
BSX,0.053712292010992715,0.9027438369266045,[ 0.0010067   0.00120245 -0.00017447  0.00040209 -0.0001778  -0.00017216],"[ 0.01067993 -0.00109485 -0.00118769  0.00627601 -0.00120091  0.00092674
 -0.00568907  0.00113894  0.00417565 -0.00152438 -0.00133075  0.00021258
 -0.00519056  0.00234138  0.00692239  0.00281653 -0.0046556  -0.00308714
 -0.00846363 -0.00149502]",-4.546534671338704,0.010603886741578243
BWA,-0.319316395146867,1.2350973271182135,[-0.001314   -0.00121073 -0.0007853  -0.00040814 -0.00061282 -0.00119157],"[ 0.02608157  0.00432543 -0.03175788  0.0010841   0.03235385  0.00501576
 -0.03549997  0.00315734  0.00545511 -0.00891618  0.01052686  0.0162438
 -0.01091449 -0.00522863  0.00118597 -0.00344668  0.0085184   0.01103297
 -0.00835547  0.00137755]",-4.8114347349928765,0.008136178060285501
BXP,-0.035866874632035736,0.969939584526385,"[-1.23559924e-04 -7.60632574e-04  3.49147064e-04  1.80682256e-04
  4.80599266e-05  3.48301947e-04]","[ 1.43250411e-02 -5.43258059e-06 -8.00372481e-03  3.99665163e-03
  4.69019151e-03  5.60344511e-03 -5.79009920e-03 -3.96554181e-03
 -1.70305004e-03  2.44638309e-03  1.09458671e-02 -3.98191230e-03
 -1.02841029e-02  3.13043250e-03  2.92920227e-03  4.33609236e-03
  5.49269010e-03 -3.22572102e-03 -6.86095102e-03 -1.10432350e-02]",-5.053969264140574,0.00638394353181659
C,0.4332329300200471,0.5007318623857427,"[ 9.85340262e-04  2.09222804e-03 -1.73151901e-04  6.71935110e-04
  2.98156175e-06  3.83144499e-04]","[ 0.00373441 -0.00115138  0.01231992  0.00752886 -0.0154613  -0.00044794
  0.00548605 -0.00010942  0.00520422  0.00249553 -0.00953803 -0.00899423
  0.0013335   0.00799436  0.00392177  0.00105606 -0.00176119 -0.00225714
 -0.01125443 -0.01594894]",-4.650937028490863,0.009552646633455803
CAG,0.4296852195268859,0.4879274201044337,[ 0.00217266  0.00034711  0.00058615 -0.00020709  0.0001617  -0.00039924],"[-0.0019035  -0.00115725  0.02448006  0.01257791 -0.03111637 -0.01294545
  0.02519087  0.01426401 -0.00082525 -0.00870968 -0.0090753   0.00347742
  0.00448243  0.00304566  0.00243407  0.0059734  -0.00401269 -0.01316438
 -0.00743383  0.01107571]",-4.339365027124995,0.013044808673890008
CAH,0.08706085715935262,0.8726612945009681,[-0.0003497   0.00068055 -0.00030175  0.00042272 -0.00010466  0.00029384],"[ 0.00943546 -0.00081889  0.00066335  0.00607581 -0.00174803  0.00246225
 -0.00895596 -0.00256213  0.007913    0.00317909 -0.00708339 -0.00615481
 -0.00151275  0.00210185  0.0045178   0.01188501 -0.00332957 -0.00912054
 -0.00289691 -0.02351747]",-4.594142659281594,0.010110885539995307
CAT,-0.04843184184561681,0.994825069074925,[-0.00104805  0.00072733 -0.00080364  0.00020448 -0.0003096  -0.00016963],"[ 0.01506998  0.00042777 -0.01036732  0.00390502  0.00993423  0.00462355
 -0.0183063  -0.0014813   0.00738753 -0.00150141 -0.00156411  0.00551494
 -0.00463047 -0.0059002   0.00388143  0.01411126 -0.00099191 -0.00464409
 -0.00254071 -0.02177538]",-4.404313837218595,0.012224491528846507
CB,0.43797997479100303,0.5120197211447161,"[-4.30959952e-04  1.74428604e-03 -1.12522181e-03  5.24290316e-05
 -4.39691198e-04 -7.73739452e-04]","[ 0.00828203 -0.00049979  0.00396211  0.00472751 -0.00793782  0.00554631
  0.00339776 -0.00631633  0.00080597  0.00660763 -0.00133016 -0.0114412
  0.00107895  0.00571564 -0.00305577  0.00907995  0.00563717 -0.01126933
  0.00022132 -0.00881595]",-4.926088984474035,0.007254821588481247
CBOE,0.43325670433480945,0.5013262764039084,"[ 2.10400988e-03  2.82229205e-04  5.02734267e-04  6.28652033e-04
 -1.03902639e-04  6.80785838e-05]","[ 2.79860817e-03 -7.57184644e-05  1.48920249e-02  5.54502145e-03
 -1.99640529e-02  3.28814340e-03  1.37922296e-02 -3.91006803e-03
  1.16579723e-03  4.89072717e-03 -7.68099492e-03 -9.22634244e-03
  4.04363644e-03  3.54463201e-03  9.06885590e-04  1.30387539e-02
 -6.11716633e-03 -1.27523518e-02  7.52645286e-03 -1.90024202e-02]",-4.79307092381733,0.008286969614095415
CBRE,0.4720030546349161,0.5220885563845361,"[-1.95455570e-05 -9.10413827e-05  5.40262431e-04 -2.77429073e-05
  1.90295542e-04  2.77788629e-04]","[ 0.03941776  0.05192935 -0.02186251  0.05559447 -0.01037976  0.01764146
  0.01085267  0.00017753 -0.00582786  0.02425131 -0.00180756  0.01808921
  0.00616871 -0.00498197 -0.00061369 -0.00110203 -0.00665203  0.00628454
  0.00174447  0.00023904]",-3.561392395622729,0.028399254174453242
CCI,0.4731095061081402,0.5240882832376869,"[ 2.82195008e-05 -4.36125752e-04  1.74116724e-04 -2.13580757e-05
  2.48587933e-04  3.94688609e-04]","[ 0.03890703  0.05225266 -0.02139871  0.05708801 -0.01069402  0.01648713
  0.00972568  0.00163364 -0.00381684  0.02345087 -0.00620767  0.01872236
  0.01046573 -0.0045023  -0.00376726 -0.00302691 -0.00418791  0.00848997
  0.00097994 -0.0020147 ]",-3.5985289778265015,0.027363945826363
CCL,0.27749932031049673,0.6435527932584824,"[ 1.63519334e-03  3.46347846e-04  2.68304854e-04 -9.34998565e-05
 -2.32470769e-05 -4.97265528e-04]","[ 0.00176203 -0.00152187  0.01697558  0.00951236 -0.02248076 -0.00479072
  0.0169581   0.00458358 -0.00032199 -0.00098369 -0.0054461  -0.0050554
  0.00219515  0.00593945  0.00122494  0.00443492 -0.00108133 -0.0083048
 -0.0047464  -0.00445111]",-4.440812678745322,0.01178635610547503
CDNS,0.1497117201871261,0.7802314254717316,[-0.00117267  0.00207592 -0.00059655 -0.00045337  0.00040322  0.00031309],"[ 0.00695501 -0.00075876  0.00646342  0.00573518 -0.01017414  0.0030097
  0.00298466 -0.00307701  0.0043784   0.00407518 -0.01024583 -0.01023448
  0.00723856  0.00866319 -0.00343688  0.00156396  0.00029305 -0.008426
  0.00224606  0.00574829]",-4.383904628657634,0.012476547104294543
CDW,0.08318424226383649,0.837306204806406,[ 0.00044219  0.00190864 -0.00051296  0.00117292 -0.00035483  0.00043037],"[ 0.00993182  0.00274997  0.00079927 -0.00174302 -0.00435558  0.01658427
 -0.00221145 -0.01532773  0.00603723  0.01034229 -0.01483079 -0.01007563
  0.01510205  0.00111037 -0.01080513  0.01411456  0.00226431 -0.01240761
  0.01192574 -0.00680438]",-4.284411049791173,0.013781735887810165
CE,-0.021962796113300233,0.9543818788504083,[-0.0003877   0.00200695 -0.00043683  0.00023515  0.00019123  0.00053656],"[ 1.36399906e-02 -1.65273987e-03 -6.88125205e-03  9.22574677e-03
  4.70489128e-03 -6.19382089e-03 -1.07776067e-02  9.90804572e-03
  5.35805186e-03 -9.12915340e-03 -5.06222063e-03  9.60966148e-03
  3.49765425e-03 -6.75886003e-04 -3.30981854e-03  1.03311494e-03
  7.86511206e-05 -2.05762993e-03  8.22259045e-03  1.08193747e-02]",-4.507801597268886,0.011022665817821412
CF,0.046484533955436516,0.8931130281640411,[ 0.00254571  0.00175842  0.00045647  0.00150004 -0.00013104  0.00077622],"[ 0.01104073 -0.00181089 -0.00216168  0.00841899  0.00044932 -0.00321212
 -0.00862903  0.00503655  0.00562489 -0.00379183 -0.00240586  0.00150152
 -0.00496671  0.00272006  0.00680719  0.00200883 -0.00551319 -0.00272993
 -0.00358246 -0.0029775 ]",-3.988363910924219,0.018530006073405835
CFG,0.1299504955506896,0.8260297654847525,[ 0.00071782  0.00088136 -0.00074989  0.00088795 -0.00080036 -0.00066271],"[ 0.00785214 -0.00143307  0.00379645  0.0077993  -0.00503223 -0.00152736
 -0.00707426  0.00244231  0.00948336 -0.0012891  -0.01229111 -0.00079636
  0.00210019  0.00120443  0.0049052   0.00791733 -0.00895001 -0.004899
  0.00213849 -0.01828867]",-4.423829034085586,0.011988240906580854
CHD,0.4324342836047498,0.5077513558174612,"[ 5.65133773e-04  2.68390177e-03 -6.65130669e-04  5.54161132e-04
 -1.17483616e-04  8.24134055e-05]","[ 3.72767211e-03 -3.21017913e-04  1.23198446e-02  6.21035125e-03
 -1.52937654e-02  3.06128686e-03  5.03999073e-03 -5.60706478e-03
  5.48309646e-03  8.22920556e-03 -1.00144802e-02 -1.55780455e-02
  2.10640850e-03  5.93510465e-03  3.39394933e-03  1.70947814e-02
 -5.07725995e-03 -1.96133756e-02  7.73108686e-05 -2.21596528e-02]",-5.107909276038968,0.006048715908238858
CHRW,0.11896010947950587,0.7927354641375767,"[-1.63462305e-03  2.42913579e-03 -1.29717182e-03 -4.94020925e-04
  4.06086980e-06 -3.77107830e-04]","[ 0.00732336  0.00058604  0.00689569  0.00317844 -0.01370058  0.00731251
  0.01410732 -0.00656233 -0.00344794  0.00541132 -0.00370147 -0.00934183
  0.01142699  0.00695638 -0.01367307  0.00146434  0.01010207 -0.00448371
  0.01031013  0.00106134]",-4.4312152358620835,0.011900019551746643
CHTR,0.14419802373397947,0.7849217269833747,"[-2.15885011e-04 -1.71324337e-03  2.35470635e-04 -8.56531553e-04
  5.04615850e-06 -7.55830491e-04]","[ 6.98340426e-03  2.49019027e-05  7.38472422e-03  3.80278879e-03
 -1.37241637e-02  6.55868332e-03  1.37675990e-02 -6.20890151e-03
 -4.64925011e-03  5.55084356e-03  4.26966049e-03 -9.92340162e-03
 -2.18409233e-03  7.00838870e-03  3.50295307e-04  2.60223847e-03
  7.14969024e-04 -4.96862623e-03 -1.25984014e-03 -5.99053029e-03]",-4.83362538075667,0.007957619507041044
CI,0.20463445981536874,0.6657797447408533,[-0.00058114 -0.00080466  0.00046497  0.0007552   0.00013442  0.00125477],"[ 0.00433001 -0.00281543  0.01111366  0.01679998 -0.01383541 -0.02243986
  0.00262675  0.02601847  0.00734067 -0.01906711 -0.01318572  0.01608622
  0.00371261  0.00016504  0.00329959 -0.00106497 -0.00178532 -0.00345572
 -0.0132674   0.00977033]",-4.044020605240206,0.017526861969299704
CINF,0.43191664495003207,0.49999888050917823,"[ 1.79646973e-03  2.74328437e-03 -3.73681158e-04  7.80916766e-04
 -1.88009035e-04 -3.93209435e-05]","[ 0.0029361  -0.00096116  0.01470023  0.0075084  -0.02014396 -0.00022048
  0.0153766  -0.00091962 -0.00051401  0.00350056 -0.00550635 -0.00943176
  0.00474971  0.00527068 -0.00255612  0.01050296 -0.00120192 -0.01308806
  0.00892798 -0.01105489]",-4.779942766805043,0.008396479511088632
CL,0.44133310025209965,0.5239167992293402,"[-5.40144077e-04  2.30581773e-03 -8.15194003e-04  1.56513419e-05
  3.12065286e-05  2.77447478e-06]","[ 0.00718763 -0.00101546  0.00560833  0.00657635 -0.00887899  0.00236428
  0.00265986 -0.00387888  0.00174298  0.00566483 -0.0008676  -0.01086529
 -0.00222893  0.0040283   0.00089402  0.01457593  0.0031955  -0.01533865
 -0.00277296 -0.0178927 ]",-5.272420531594649,0.005131175357115762
CLX,0.4212117401728633,0.49067570833806323,"[ 5.21840306e-04  3.23209175e-03 -7.49739391e-04  3.84367998e-04
  7.85370809e-06  8.97237973e-05]","[ 0.00187178  0.00081176  0.01619413  0.00418343 -0.02001255  0.00669154
  0.01038554 -0.00905612  0.00432865  0.01030124 -0.01077905 -0.01655541
  0.00321242  0.00504275  0.0033399   0.01883807 -0.0053653  -0.02056941
 -0.00261172 -0.01902688]",-5.023048777006698,0.006584421643647403
CMA,-0.003648839887132435,0.9364868844664074,[-0.00078597  0.00357574 -0.00131971  0.0006519  -0.00017323  0.00029956],"[ 0.01167207 -0.00181409 -0.00351264  0.00900171  0.00230966 -0.00515036
 -0.01173348  0.0081662   0.00808841 -0.00743191 -0.0084418   0.00779255
  0.0027362  -0.00081198 -0.00056064  0.0020745   0.00024151  0.00073223
 -0.00037397 -0.0039363 ]",-4.640417452776764,0.009653666836237059
CMCSA,0.1755201879848322,0.7462879302280069,[-0.00016989  0.00100555 -0.000637    0.00070594 -0.00047829 -0.00013657],"[ 0.00582829 -0.00264619  0.00918292  0.01256147 -0.01456209 -0.01193931
  0.01173768  0.01342906 -0.00236505 -0.00820542  0.00295102  0.00111574
 -0.00560626  0.00868236  0.00589368 -0.00747525 -0.00292382 -0.00079966
 -0.00721723  0.00722443]",-4.613376430108455,0.009918273351848125
CME,0.44249252875578826,0.5182553239186843,"[ 1.04288944e-03  1.28102731e-03 -1.13339943e-04  5.07039381e-04
 -7.85850450e-05  1.20723261e-04]","[ 0.00628005 -0.0011847   0.00769313  0.00728627 -0.01147808  0.00040369
  0.00532812 -0.00135494  0.0017685   0.00319288 -0.00402815 -0.00727739
  0.00217485  0.00281158 -0.00137894  0.01151085 -0.00225839 -0.00781269
  0.01264748 -0.0273519 ]",-4.9770329555127155,0.00689448849425953
CMG,0.4042559157167335,0.46456242503667444,"[ 9.20745559e-04  1.52543014e-03 -1.04832173e-04  5.72604375e-04
 -7.20329650e-05  1.90631986e-04]","[-0.00217069  0.00363387  0.02576214  0.00060923 -0.03437562  0.01144658
  0.0327206  -0.01222093 -0.00504307  0.01183231 -0.00694634 -0.02019052
  0.00805097  0.01276967 -0.00358701  0.00105222  0.00203683 -0.0077585
 -0.00646985 -0.00432633]",-4.851703638829201,0.007815052175298433
CMI,-0.06495285024226026,0.9997934428651772,"[-7.73108823e-04  1.46423160e-03 -6.08315310e-04  4.84819611e-04
 -9.19319358e-05  4.02197326e-04]","[ 0.01566186  0.00060744 -0.01093724  0.00275336  0.00918862  0.00766565
 -0.01376943 -0.00562951  0.00313708  0.00273652  0.00381715 -0.00153952
 -0.00456538 -0.00132038 -0.00096611  0.01129515  0.00662954 -0.00634327
 -0.0013094  -0.01413322]",-4.875599618059421,0.007630517450774481
CMS,0.13375852724843318,0.8199683022326325,[ 0.00096805 -0.00010994  0.0005011   0.00018142  0.00013648  0.00025417],"[ 0.00738494 -0.00020509  0.00583849  0.00417023 -0.01048975  0.00624617
  0.00712226 -0.00634227 -0.00103275  0.00581957  0.00156782 -0.00917456
 -0.00304427  0.00372306  0.00259151  0.01114912 -0.00258996 -0.0127776
  0.00298012 -0.00555733]",-4.38379348439598,0.012477933877974978
CNC,0.07847983899865184,0.8187153276607199,"[ 7.75097751e-04 -5.15187750e-04 -4.45062225e-05  3.72691707e-04
 -4.55203891e-04 -5.42784955e-04]","[ 9.60013807e-03 -2.57213643e-03 -2.06010272e-05  1.23737225e-02
  1.30808756e-04 -1.17915948e-02 -1.42810789e-02  1.39360351e-02
  1.24117820e-02 -9.78345110e-03 -1.42609807e-02  6.22978726e-03
  2.71913985e-03  2.92916196e-03  3.04775397e-03 -5.23584138e-04
 -7.15578669e-04 -2.39977421e-03 -1.10266667e-02  1.17033673e-03]",-3.8616950157411463,0.021032319180129558
CNP,0.0007080994879094116,0.9409748231179662,"[ 4.32013397e-04 -7.82867383e-04  5.14466834e-04  3.89458331e-04
  1.56643118e-05  4.15279797e-04]","[ 0.01282192 -0.0001072  -0.00535107  0.00373942  0.00281401  0.00640497
 -0.00749525 -0.00514694  0.00224152  0.00334888  0.00282615 -0.00398299
 -0.00493776  0.00068569  0.00175392  0.01127063  0.0023032  -0.01063879
 -0.00198488 -0.00396509]",-4.643491659727079,0.00962403503703149
COF,0.09285029858864548,0.8397612241837364,"[-1.17743574e-03  2.47050212e-03 -7.60225921e-04  1.06407665e-03
 -5.38343169e-05  1.16253091e-03]","[ 0.00955743 -0.00174977  0.00089103  0.00903895 -0.00315132 -0.00510703
 -0.00483004  0.00795878  0.00495539 -0.00741527 -0.0034479   0.00932615
 -0.00333106 -0.00441482  0.00595698  0.00911917 -0.00673878 -0.0016334
  0.00034979 -0.01962395]",-3.931826306496715,0.019607829926036033
COO,0.006672898255934944,0.9510421165048951,"[-5.45066125e-04 -1.55811180e-04 -1.75121458e-04  2.18051043e-05
 -9.73442213e-05 -3.62027349e-05]","[ 1.24477979e-02 -8.23391424e-04 -4.05996044e-03  5.27064622e-03
  9.76889540e-05  2.92361726e-03 -2.08945876e-03 -7.49695036e-04
 -2.86334845e-04 -3.35924464e-04  3.42958973e-03 -8.47611731e-04
 -2.56787644e-03  2.73194512e-03 -5.88936738e-04  2.78954147e-03
  2.86667587e-03 -4.18399346e-03 -1.16352915e-03  2.25181845e-03]",-4.66004627817614,0.009466024321232733
COP,-0.26672006935593845,1.1776292454934785,"[-2.31381570e-03  2.65956191e-03 -1.37298319e-03  1.17631549e-04
  4.22532415e-05  4.61478236e-04]","[ 0.02377477  0.00317022 -0.02771062  0.00269407  0.02914871  0.0035324
 -0.03519923  0.00261613  0.00701542 -0.00681801  0.01002515  0.01337679
 -0.01495079 -0.0076482   0.0073432   0.00795067  0.00133088  0.00271033
 -0.00528375 -0.01727732]",-5.066483031282345,0.0063045541153407955
COST,0.44634049590302327,0.5211033338237132,[ 0.00054622  0.00153651 -0.00059217  0.00058471 -0.00038592 -0.00027837],"[ 6.45834271e-03  7.67084477e-05  7.42087987e-03  3.85297742e-03
 -1.15264508e-02  6.67181548e-03  5.67226248e-03 -6.71514498e-03
  1.53924242e-03  6.15810928e-03 -2.25874866e-03 -9.90951899e-03
 -3.05557301e-03  4.39186300e-03  5.75701681e-03  1.01990929e-02
 -4.40200722e-03 -1.01631205e-02 -6.77646848e-03 -1.78573213e-02]",-4.888981259413171,0.007529088757652851
CPB,0.43591508537882334,0.5069370398244893,"[ 1.22251683e-03  1.55009247e-03  6.82218816e-05 -5.11326435e-05
  2.01327697e-04 -5.60867801e-05]","[ 0.00404859 -0.00077019  0.01191745  0.00667764 -0.01541127  0.00095914
  0.00579499 -0.00120969  0.00553037  0.00309858 -0.01108974 -0.00934971
  0.00210575  0.00705845  0.00529284  0.006793   -0.00575409 -0.01320568
 -0.00989701 -0.00220952]",-4.85579539908723,0.007783140188017643
CPRT,0.44846936883464406,0.5225882090209699,"[ 4.02819654e-04  3.79437099e-04  2.03605715e-05 -5.01986998e-04
  1.83652501e-04 -3.19920565e-04]","[ 6.65275382e-03 -1.66936837e-03  6.63026155e-03  7.93384477e-03
 -9.53836994e-03 -7.11846483e-04  1.65429277e-03  7.99592420e-05
  3.67582151e-03  1.83921804e-03 -4.81419732e-03 -5.45845511e-03
  3.82285743e-04  2.22986374e-03  6.71259299e-04  1.14144905e-02
  6.80912866e-05 -9.22209276e-03  1.51726964e-03 -1.87322540e-02]",-4.794003458526706,0.00827924532943627
CRM,0.07073690388113915,0.8826801969592538,"[ 1.26001911e-03  1.46308685e-03  1.03936236e-04  8.27546596e-04
 -5.50464651e-05  4.31899256e-04]","[ 0.00955478 -0.00107819  0.00088949  0.00678109 -0.00309746  0.00034223
 -0.00481731  0.00056882  0.00468301  0.00054761 -0.00204297 -0.00532768
 -0.00509536  0.00686433  0.00582177 -0.00045752  0.00172295 -0.00187752
 -0.01741836 -0.00954133]",-4.547103487814305,0.010597856791224361
CSCO,0.06444006175357295,0.8922259464631251,"[ 1.12208605e-03  6.02420933e-04 -3.66479895e-05  8.24705138e-04
 -3.61276656e-04 -2.38436609e-05]","[ 0.01025628  0.00032892 -0.00033274  0.00296658 -0.00215745  0.0078475
 -0.0050043  -0.00668762  0.00445028  0.00472363 -0.00262091 -0.00640302
 -0.00339792  0.00313164  0.00467522  0.00694666 -0.00025174 -0.00531285
 -0.01232791 -0.01440137]",-4.8224068952243675,0.008047394574955536
CSX,-0.10867110249486969,1.0343524282338254,[ 0.00016199  0.00043079 -0.00048009  0.00028326 -0.00043036 -0.00053272],"[ 0.01782287  0.00019711 -0.01591668  0.00544226  0.01606     0.00179215
 -0.02292811  0.0004168   0.00585113 -0.00115853  0.00527348  0.00111902
 -0.00921255 -0.00024604  0.0024778   0.00750814  0.00797814 -0.00313863
 -0.00896779 -0.01746174]",-4.602696686893098,0.010024765607176665
