,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.18513573941044612,0.7567061393720661,[-0.00097626  0.00245929 -0.00023063 -0.00027363  0.00042337  0.00077955],"[ 0.00496496  0.00291993 -0.01414697  0.0049361  -0.003421   -0.00833494
  0.00368656  0.0002834  -0.001631   -0.00377219  0.01188898 -0.00156262
  0.00364485  0.00433496  0.00449678  0.00660692 -0.00315224  0.01010093
  0.00377958  0.00379708]",-4.464010639166688,0.01151608368783061
BKR,0.23570807491922524,0.6566478829628736,"[ 4.71554442e-03 -4.76711437e-05  1.66940059e-03  2.27662676e-04
 -3.98279517e-04  1.79144004e-04]","[ 0.00620215  0.00587504 -0.01878308  0.00902772 -0.01052668 -0.01818286
  0.02078642 -0.0091739   0.00886668  0.00371702  0.00588274  0.01065399
 -0.00373344  0.00830734 -0.00433246  0.00579529 -0.00880073  0.00409794
 -0.00666473 -0.00684   ]",-4.102323087268839,0.016534220315080277
BLK,0.08414502606910605,0.8976751655588496,[ 0.00022632 -0.00135582  0.00069957  0.00074001 -0.00012211  0.00050116],"[ 0.00598699 -0.00443599 -0.00534824  0.00875994 -0.00908247  0.00509784
 -0.01321855 -0.00479694  0.00052706 -0.00939105  0.01521401 -0.00371752
  0.00839371  0.00101222  0.01185243  0.01056364 -0.00192523  0.01818184
  0.00935391  0.01227605]",-4.841282808789031,0.007896917316297361
BMY,-0.07148348788357316,0.992769695611589,[ 0.0015649   0.00222689 -0.00010247  0.0005844   0.00022353  0.00010129],"[ 0.0069738  -0.01574933  0.00643448  0.01269744 -0.0153242   0.0178447
 -0.01883657 -0.01091712  0.00421943 -0.00612188  0.00650654 -0.00343031
  0.01112242  0.00138195  0.00222717  0.01432236 -0.00515736  0.00350662
  0.00482949  0.00215196]",-4.274091562631317,0.013924692686125442
BR,-0.1421254257840772,1.0889363950314845,[-0.00209853 -0.0036328   0.00056256 -0.00011991  0.00076748  0.0004219 ],"[ 0.0050517  -0.02180389  0.0112943   0.00241378  0.00323315  0.01870889
 -0.00759188  0.00999298 -0.01091883  0.00333759 -0.00692429 -0.00555752
 -0.00587312  0.00241825 -0.00775216 -0.01533546  0.00808391 -0.00499485
 -0.00783998 -0.02079354]",-4.745032582657136,0.008694778702186762
BSX,-0.0796714583288733,1.0410914695863434,[-0.00123871 -0.00283108  0.00075413  0.00050328  0.00029363  0.00037463],"[ 0.00500512 -0.01678962  0.00674213  0.00474597 -0.00169598  0.01559544
 -0.01025402  0.00425005 -0.00714183  0.00018164 -0.00531094 -0.00694292
  0.00213118 -0.00411414  0.00415802 -0.00404592  0.00594152  0.0051735
  0.00134329 -0.00481735]",-4.875255526602097,0.007633143498418622
BWA,0.03023514907152189,0.9422942882046818,"[-5.08872175e-04 -1.63102147e-03  4.74215065e-04 -4.70249914e-05
 -2.12327371e-04  1.25650078e-04]","[ 0.00461644 -0.00819518 -0.00334393  0.00328543  0.0002221   0.00108952
  0.0055417   0.00545325 -0.00655253  0.00341968 -0.00131039 -0.00333356
 -0.00291415  0.00466317 -0.00614377 -0.00869125  0.00631919 -0.00103151
 -0.00972525 -0.01031719]",-4.498675687335216,0.011123718068854104
BXP,-0.11912426497488082,1.0556617767689371,"[-6.56548597e-04 -2.68537915e-03  6.76485541e-04  1.84230918e-04
 -1.71346784e-05  4.66504928e-04]","[ 0.00622224 -0.02089381  0.0121751   0.00778437 -0.00570395  0.02503184
 -0.02368811  0.00112867 -0.00669506 -0.00451409 -0.00357573 -0.01068764
  0.00809941 -0.00812139  0.00959374  0.00115471  0.00629446  0.00547928
  0.01167355  0.00175208]",-4.269090680587463,0.013994502842435171
C,0.43483738249511583,0.48613047370040896,[ 0.00138926  0.00219152 -0.00010199  0.00023394 -0.00066592  0.00038467],"[ 0.00586408  0.00731822 -0.01895803  0.00796196 -0.00818601 -0.0142387
  0.00802352 -0.00495365  0.00266973 -0.00386973  0.01379013  0.00162299
  0.00239855  0.00392715  0.00838492  0.00526617 -0.00013519  0.0179224
  0.00086883  0.01058788]",-4.622901286404799,0.009824251705623626
CAG,0.022522964338712863,0.9330615538033141,"[-1.87808660e-03 -2.33260204e-03  7.13385721e-05  6.42915647e-05
  4.87592618e-04  5.44157122e-04]","[ 5.13152079e-03 -8.43745692e-03 -4.11298630e-03  4.88346097e-03
 -2.67976907e-03 -3.04793308e-03  1.70261166e-02  1.24976738e-03
 -1.33109538e-03  1.10467903e-02 -1.54125569e-02  3.58125830e-03
 -7.62608414e-03 -2.32807236e-03 -3.22409209e-03 -9.37929428e-03
  2.15195497e-03  7.21245440e-06 -1.05638390e-02 -1.93016400e-02]",-4.381964243753738,0.01250077991083122
CAH,-0.09919486433269327,1.0310608014406044,[-0.00221518  0.00039433 -0.00118718  0.00223789 -0.00123253  0.00087285],"[ 0.00626677 -0.01850194  0.0092672   0.00850041 -0.0072881   0.02043343
 -0.01713652 -0.00088359 -0.00512927 -0.00146659 -0.00879443 -0.01068803
  0.01066241 -0.01126088  0.01180418  0.00493097  0.00727143  0.00794296
  0.00824557  0.01652678]",-4.140697777459123,0.015911744773110935
CAT,0.2185072849090005,0.701310414217435,[ 0.00187675  0.00288747 -0.00033755  0.00039686 -0.00098049 -0.00011795],"[ 0.00588594  0.00450784 -0.01628657  0.00793117 -0.00744987 -0.01213838
  0.00932176 -0.00262235 -0.00191776 -0.0014162   0.0085633  -0.0070647
  0.01154623  0.00192697  0.00844176  0.01359363 -0.00324704  0.0188187
 -0.00328511  0.01161686]",-4.251634317451704,0.01424094066205126
CB,0.03607911944722166,0.9550517850550793,[ 0.00023444  0.00031902 -0.00017833  0.00046814 -0.00038802  0.00012902],"[ 0.00499373 -0.00765626 -0.00346982  0.00599849 -0.00478961  0.00232732
  0.00128528 -0.00029361 -0.00205409  0.00087243  0.00085049 -0.00133425
 -0.0006784   0.00207888 -0.0004043  -0.00354314  0.00348402  0.00268727
  0.00015415 -0.00572113]",-4.752448469726642,0.00863053770165252
CBOE,0.075369699388381,0.8937609779344622,"[ 2.47765409e-05  2.21496133e-04  7.43335515e-06 -3.56782012e-04
 -2.45512497e-04 -1.53724847e-04]","[ 0.00510711 -0.00590219 -0.00356083  0.00510291 -0.00348284  0.0075886
 -0.01513851  0.00016099 -0.00155219 -0.00888162  0.01198958 -0.00220535
  0.00558409 -0.0005119   0.01015068  0.01034136 -0.00401939  0.01319199
  0.00717662  0.01680928]",-4.561748864736164,0.010443778207399609
CBRE,-0.04272327096570133,0.9873643676706739,"[-1.43092866e-03 -7.52465245e-04 -1.76288206e-04  4.84523470e-04
  9.83392797e-05  6.31216686e-04]","[ 0.00556766 -0.01403566  0.004364    0.00755612 -0.00700144  0.01465126
 -0.01450631 -0.0022439  -0.00125179 -0.00415911  0.00251547 -0.00245562
  0.00212655 -0.0022446   0.00640466 -0.000116    0.00267047  0.00757175
  0.00650966 -0.00204532]",-3.98986113913101,0.01850228318456514
CCI,-0.05770360652694979,1.007351039445363,[-0.00233002 -0.00317233  0.00019288  0.00058785  0.00051088  0.0003998 ],"[ 0.00478141 -0.01531567  0.0047684   0.00321768  0.00085966  0.01199242
 -0.00442012  0.0065682  -0.00761522  0.00288941 -0.00867008 -0.00342171
 -0.00499478 -0.00402329  0.00059644 -0.01298955  0.00925909 -0.00434806
  0.00934662 -0.01103485]",-4.066827094290982,0.01713165950382204
CCL,0.12564798381809078,0.8274028753423401,"[-8.57939494e-04  1.68951296e-03 -1.45852125e-05 -4.46446137e-04
  6.28424813e-04  1.29617243e-03]","[ 0.00502947 -0.00060295 -0.01100938  0.00504184 -0.00280069 -0.00635843
  0.00630378  0.00199612 -0.00374729 -0.00060644  0.00669652 -0.00206943
 -0.00058477  0.00372725  0.0024082  -0.00126872 -0.00342093  0.00744246
  0.00362108 -0.02401792]",-4.724748286458347,0.008872947069790015
CDNS,0.08436493118818204,0.8602194028733778,"[-2.39336444e-04 -1.56570317e-03  1.11429216e-04 -5.37648741e-04
 -1.22095939e-06  1.64534064e-05]","[ 4.81077462e-03 -3.96350083e-03 -7.43369200e-03  4.42321270e-03
 -1.84257973e-03 -2.38687592e-03  4.56842290e-03  3.08679250e-03
 -4.52943092e-03  8.79644756e-04  6.94200937e-04 -1.73316793e-03
 -3.33643378e-03 -1.22565029e-03  6.86273675e-03 -8.44837878e-03
  6.34829722e-03  1.31421891e-02 -9.05495432e-06 -8.72683560e-03]",-4.8383585769237865,0.007920043530277194
CDW,0.08105180698240512,0.8862577463291139,[ 0.00012523 -0.00094793  0.00023985 -0.00049983 -0.00012806  0.00045725],"[ 0.00516546 -0.00472367 -0.00618759  0.00597595 -0.00395933  0.00036753
 -0.00079975  0.00204039 -0.00604184 -0.00211304  0.00577526 -0.00755283
  0.00405034  0.00158628  0.00395402 -0.00142262  0.00378737  0.00543925
  0.01044091 -0.00829339]",-4.723526825984802,0.008883791645681708
CE,0.23505479302482293,0.6422404659655031,"[ 6.90314784e-04  2.23931855e-03  1.46601487e-04 -5.53992690e-04
 -1.75522162e-05  1.09094975e-03]","[ 0.00657337  0.00593917 -0.01903126  0.01060463 -0.0126124  -0.01890401
  0.02224066 -0.01024216  0.00809108  0.00448455  0.00434743  0.00834584
 -0.00335691  0.00679812 -0.00260897  0.00159796 -0.00433403  0.00355164
  0.00063786 -0.01307297]",-4.131977893899825,0.016051100032571118
CF,0.10785803067729213,0.77139456098274,[ 0.00023041  0.00471087 -0.00070066 -0.00126198 -0.00059467  0.00016777],"[ 0.00521443 -0.00272082 -0.00814864  0.00621722 -0.00572595 -0.00116654
 -0.00194545 -0.0029887   0.00293996 -0.00445592  0.01222279  0.00697585
 -0.00740479  0.00567189  0.00346622 -0.00667817  0.00284631  0.01530345
 -0.00837837 -0.00470026]",-3.448540315639533,0.031792008823334904
CFG,0.40785587260258604,0.44605399415154867,"[ 2.72384685e-03  2.19994657e-03  2.23285193e-04 -5.49332299e-05
 -1.07928224e-03  3.33852297e-04]","[ 0.00643103  0.00987732 -0.02243972  0.009181   -0.00971392 -0.0202763
  0.01560801 -0.00654583  0.00433197 -0.00275344  0.02000205  0.00417235
 -0.00057195  0.01377596 -0.0015394   0.00239811 -0.00101552  0.01482497
 -0.00984581  0.00017428]",-4.244225070246401,0.014346847171110724
CHD,-0.08293460198760898,1.0395428346311908,[-0.00254746 -0.00173255 -0.00055107 -0.00057331  0.00029187 -0.00026647],"[ 0.00530861 -0.0170597   0.00670075  0.00521983 -0.00241128  0.01435678
 -0.00578322  0.00312692 -0.00507256  0.00378914 -0.0134591  -0.0020656
 -0.00485158 -0.00883662  0.00502019 -0.01227404  0.00864236 -0.00152975
  0.01114974 -0.01326011]",-4.338677328196512,0.013053782660184005
CHRW,0.07478386959564237,0.8894692024992429,[ 0.00093898  0.00067423  0.00079623 -0.00057175  0.00051696  0.00065534],"[ 0.0057931  -0.00463356 -0.00677625  0.00885554 -0.0088114  -0.00152554
  0.0029992  -0.00311255 -0.00266663 -0.00078461  0.00698719 -0.00732069
  0.00717892  0.00524535  0.00138385  0.0019758   0.00431219  0.01318586
 -0.00868608 -0.00483416]",-4.7856365918658925,0.008348807273110149
CHTR,0.05437455507292768,0.9104143401449643,[-0.00117451  0.00130878 -0.00034284  0.00169432 -0.00044123  0.00121566],"[ 0.00516258 -0.00648222 -0.00429378  0.00551045 -0.00288184  0.00296901
 -0.00426835  0.00360323 -0.00814399 -0.0043511   0.01289016 -0.01109933
  0.00796826  0.00867138 -0.00134553  0.00183221  0.00511487  0.01006723
 -0.00748861  0.00255262]",-4.145288578060651,0.01583886454293604
CI,0.08107444444157959,0.8763718204417412,"[-1.40614117e-05  7.37940713e-04  2.48776966e-04  5.33340505e-06
 -2.70821921e-04  7.03915043e-04]","[ 5.84388070e-03 -4.97786172e-03 -4.82997530e-03  8.47814153e-03
 -8.81477459e-03  5.24451029e-03 -1.17363686e-02 -4.58816788e-03
  9.91663588e-05 -7.77123313e-03  1.21388714e-02 -5.46973031e-03
  1.19536709e-02  1.29057248e-03  7.25212728e-03  1.61497904e-02
 -5.32063192e-03  8.57146295e-03  1.11431287e-02  1.29524316e-02]",-4.239282864359776,0.014417927746392193
CINF,0.006551623097703135,0.9658817879814494,"[-6.24100683e-04 -6.47839115e-04  1.20825970e-04  4.47562360e-04
 -2.74728860e-05  4.15090718e-04]","[ 0.00518531 -0.0106682   0.0006832   0.00562347 -0.00327335  0.00995215
 -0.01041389  0.00263451 -0.00630971 -0.00350813  0.00198536 -0.00768415
  0.00457484 -0.00416584  0.01061086 -0.00081216  0.00602575  0.01410108
  0.0054463   0.00536916]",-4.906076538645077,0.0074014708230902716
CL,-0.1292703421323497,1.104259594000638,"[-2.12541752e-03 -1.53856380e-03 -1.48384860e-04  7.73570458e-05
  3.01981123e-04  3.34677565e-04]","[ 0.00539921 -0.02003216  0.00866156  0.0052136  -0.0016448   0.01331944
  0.00180219  0.00498997 -0.0078146   0.00786912 -0.01342653 -0.00551541
 -0.00316585 -0.00018592 -0.00654697 -0.01225901  0.00700305 -0.00454505
 -0.00566237 -0.02321524]",-5.084117776701251,0.006194349479859708
CLX,-0.14776791972674588,1.0884270494190906,[-0.00160939 -0.00218181  0.00014425  0.00016876  0.0004102   0.00035829],"[ 0.0060737  -0.022055    0.01188683  0.00782511 -0.00581414  0.02016721
 -0.00959429  0.00111841 -0.00607355  0.00365645 -0.01314534 -0.00692808
  0.0001218  -0.00675752  0.00245244 -0.01022682  0.0094266  -0.00050549
  0.00491985 -0.01779396]",-4.57886167459985,0.010266576351924829
CMA,0.4107934534435768,0.44733637725306813,"[ 2.54618503e-03  3.50661591e-03 -2.23452798e-04 -5.87888742e-04
 -1.13217173e-03 -1.94395323e-05]","[ 0.00624774  0.01096499 -0.0237624   0.00849422 -0.00870936 -0.02239347
  0.01901588 -0.00569975  0.00411191 -0.00067574  0.01477374  0.00492914
 -0.00183765  0.00935887  0.00176685  0.00127591 -0.00069736  0.0138772
 -0.00252316  0.00101744]",-4.148101214182081,0.015794378171714783
CMCSA,0.08037648963816472,0.9057789273408716,"[-2.99416977e-04 -5.22430802e-04  8.54854387e-05  1.60783401e-04
 -4.03498957e-04  3.11746591e-04]","[ 0.00600974 -0.00576533 -0.00444831  0.00902201 -0.00862222  0.00435807
 -0.0077953  -0.00215767 -0.00477541 -0.0049263   0.00654458 -0.01173435
  0.01230418 -0.00253321  0.0111759   0.00619997  0.00632893  0.01318383
  0.01243404  0.01104462]",-4.742677444693848,0.008715280238087141
CME,0.44268015283035866,0.4919919849927687,[ 0.00145552  0.00237566  0.00011759  0.00071176 -0.00053279  0.00044078],"[ 0.00631083  0.00351275 -0.01331952  0.00849189 -0.00876968 -0.00274496
 -0.01189794 -0.00552289  0.002625   -0.01327528  0.0247423  -0.00097766
  0.00880695  0.0043365   0.01326409  0.01564213 -0.0048285   0.02150298
  0.01018109  0.02518879]",-4.502984866912237,0.011075887100262291
CMG,0.006656583004795457,0.9318978012610801,[ 0.00150769 -0.00215065  0.00092819  0.00036971 -0.00028717  0.00020898],"[ 0.00461074 -0.01021452  0.00014038  0.0021707   0.00287656  0.00925515
 -0.00981887  0.00946298 -0.01174859 -0.00370673  0.00410985 -0.01127889
  0.00518285 -0.00117931  0.00775495 -0.00084428  0.00497725  0.01680393
 -0.00859319  0.00297886]",-3.9609307264234213,0.01904538000159409
CMI,0.18648746589535692,0.7332550275683235,[ 0.00200621  0.00139195  0.00023726  0.0010817  -0.0004981   0.0002828 ],"[ 0.00605047  0.00249491 -0.01431797  0.00947243 -0.01048195 -0.01031691
  0.00935657 -0.00652386  0.00215316 -0.00021088  0.00567106 -0.00228335
  0.00800766  0.000727    0.00818434  0.01173336 -0.00511403  0.01672445
 -0.00054781  0.00248723]",-4.382432249093829,0.012494930847880758
CMS,-0.02054164647562507,0.9792406096073393,[-0.00087293 -0.00240304  0.00057143  0.00060841  0.00046994  0.00073706],"[ 0.00479429 -0.01195477  0.00151101  0.00425109 -0.00168248  0.00918965
 -0.00558249  0.00274648 -0.0036631  -0.00016266 -0.00143252 -0.00097519
 -0.00196854 -0.00059576 -0.0001453  -0.00318605  0.00094247 -0.00548722
  0.01515835 -0.00784464]",-4.534901623448022,0.01072796255456858
CNC,-0.16727004776175575,1.0877533340204093,[-0.00308935 -0.00625492  0.00176199 -0.00049668  0.00226695  0.00139083],"[ 0.00550374 -0.02386901  0.01465176  0.00295168  0.0021192   0.02564875
 -0.01767724  0.00756155 -0.00729502  0.00116754 -0.01290255 -0.00155393
 -0.00586988 -0.00746998 -0.00146001 -0.00969467  0.0029374  -0.01753546
  0.021375   -0.01669444]",-3.888849505532179,0.02046888183175121
CNP,0.09421938368447784,0.8539017720782088,[ 0.00124447 -0.00139618  0.00098954  0.0003176   0.00018539  0.00049617],"[ 0.00447462 -0.00352331 -0.00699231  0.00281901  0.00025341  0.00093532
 -0.00469917  0.00420332 -0.00411288 -0.00490855  0.01042372 -0.00107416
 -0.00037814  0.0036796   0.00226078  0.00149809 -0.00296832  0.00138399
  0.01481962 -0.00501776]",-4.335030828356898,0.013101470169967542
COF,0.22680140721423683,0.6757367535273107,[ 0.00245875  0.00080395  0.00055548 -0.00013943 -0.00093979  0.00036498],"[ 5.46954792e-03  5.64533330e-03 -1.74465290e-02  6.59072663e-03
 -5.57442904e-03 -1.31367083e-02  8.48090972e-03 -1.38557195e-03
 -9.23076821e-04 -3.38778152e-03  1.49925303e-02 -9.70373218e-04
  1.04467476e-03  7.55979944e-03  3.20625012e-03 -6.80958818e-05
  2.92385775e-03  1.33284357e-02 -5.49492948e-04  2.18003244e-03]",-4.327585414621349,0.013199380073501321
COO,0.06369506892855178,0.9035904589492056,[-0.00255158 -0.0009843  -0.00032139 -0.00028489  0.00038003 -0.00030301],"[ 0.00460352 -0.00569628 -0.0041085   0.00345169 -0.00150812  0.00585003
 -0.0112856   0.00076901  0.00064472 -0.0067716   0.00953717  0.00438697
 -0.00162351 -0.00015827  0.00773639  0.00529803 -0.00402854  0.00925586
  0.00801032  0.01625331]",-4.787937712278111,0.008329617749446247
COP,0.08725426589276451,0.8563953128334487,[ 0.00376347  0.00152152  0.00096209  0.0018283  -0.00033441  0.00090087],"[ 0.00522052 -0.00393146 -0.00814115  0.00637387 -0.00583029 -0.00534793
  0.01199035 -0.00254279  0.00123403  0.00499823 -0.00293049  0.00225992
 -0.00031926  0.00267027 -0.00261996  0.00331178 -0.00512748  0.00397662
 -0.01069768 -0.01144408]",-3.9156087175169607,0.01992841417799758
COST,-0.04116509300422701,0.9664020818626815,[-0.00115565 -0.00099493 -0.00037811 -0.00021072 -0.00023049 -0.00016583],"[ 0.00692323 -0.01451111  0.00469973  0.01242079 -0.01427619  0.01433234
 -0.01145006 -0.00887978  0.00189176 -0.00076521 -0.00766767 -0.00426353
  0.00685372 -0.01086911  0.01227616  0.00319743  0.00403137  0.00476668
  0.02001196 -0.00011835]",-5.021328394250516,0.006595759118704549
CPB,-0.0799772274144763,1.0029092920023452,[-0.00348919 -0.00191646 -0.00064428 -0.00033765  0.00043672  0.00012872],"[ 0.00604303 -0.01551016  0.00575307  0.00923835 -0.01045361  0.01535644
 -0.01179204 -0.00751963  0.00510724 -0.0005905  -0.00701868  0.00433617
  0.00081984 -0.00862292  0.00903872  0.00644068 -0.0052535   0.00399791
  0.01255588  0.00188539]",-4.779800429795966,0.008397674725928651
CPRT,0.18800945552640977,0.7862283973260709,"[-7.91780163e-04  5.64770855e-04 -6.28894386e-04 -3.17850613e-04
 -4.39848170e-04  2.90095190e-05]","[ 0.00475198  0.00388852 -0.01481838  0.00269274  0.00099227 -0.0081591
  0.00217071  0.00526674 -0.00538126 -0.00367854  0.00594456 -0.00317369
  0.00226752 -0.00533145  0.015641    0.00461569 -0.0039186   0.01481761
  0.01855182 -0.00120958]",-4.561730389387873,0.01044397116162191
CRM,-0.006883425699553915,0.9456395463190123,[-0.00181616 -0.00397147  0.00045404  0.00031434  0.00065744  0.00038222],"[ 5.75169214e-03 -1.08037802e-02 -5.89116686e-05  9.16595295e-03
 -1.08748605e-02  6.40916461e-03 -1.36191622e-03 -8.56708173e-03
  7.00502456e-03  1.61851217e-03 -3.69131549e-03  8.37270916e-03
 -4.68743721e-03 -1.95081699e-03  2.31820432e-03 -5.85112813e-04
 -1.46262984e-03  2.04141478e-03  5.02324342e-03 -1.61411707e-03]",-4.364986121161233,0.012714831641123456
CSCO,0.014768138279162756,0.9764281499612643,"[-1.72432950e-03 -6.58513980e-04  7.09712995e-05 -7.16688024e-04
  4.44683567e-04  4.13284491e-04]","[ 0.00565266 -0.00940793 -0.00190416  0.00782136 -0.00626519  0.00348347
  0.00106759  0.00083256 -0.00661097  0.00047364  0.00406268 -0.00897988
  0.00266152  0.00542664 -0.00165309 -0.00802183  0.00895084  0.00729827
 -0.00552269 -0.01849151]",-4.867351462531198,0.007693715420520735
CSX,0.4170097648261589,0.4690825164713955,[ 0.00181541  0.0024227   0.0001712   0.00084862 -0.00041627  0.00075718],"[ 0.0068762   0.01888177 -0.03062123  0.00737364 -0.00598991 -0.0257667
  0.01017832 -0.00286563  0.00154942 -0.00941495  0.02687108 -0.00042134
  0.00882195  0.00695931  0.01351984  0.0194442  -0.0106911   0.02529151
  0.00747121  0.02100736]",-4.847449986049101,0.007848365495128566
CTAS,0.006349530387298321,0.9389833381439159,[-0.00131598  0.0019457  -0.00070107 -0.00064761 -0.00016066  0.00052248],"[ 0.00477048 -0.0101216   0.00090363  0.00375169 -0.00093772  0.0125798
 -0.01749085  0.00335861 -0.00411539 -0.00746791  0.00728585 -0.00192862
 -0.00025103 -0.00259871  0.00957391 -0.00123016  0.00114962  0.01121004
  0.00633859 -0.00485908]",-4.585853873699903,0.010195040792884653
CTLT,0.042549697280249626,0.8952262030125833,"[-2.44052564e-04 -5.78372400e-05  2.64238114e-04 -3.14648897e-04
 -9.33309286e-05  7.11806738e-04]","[ 0.00470981 -0.00772627 -0.00215894  0.00313071  0.00078593  0.0075569
 -0.01096171  0.00669665 -0.00939724 -0.00546101  0.00667885 -0.01108045
  0.00969881 -0.00119648  0.00752754  0.00958238 -0.00460867  0.00822148
  0.00926159 -0.00160141]",-3.7538836751749676,0.023426587699169953
