,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4437879140789848,0.5088987389272768,"[ 2.23454312e-05  2.18459148e-03 -5.88123278e-04 -1.06819548e-04
  8.49656938e-05 -7.41896129e-05]","[ 0.00873825 -0.00033264  0.0033619   0.0040463  -0.00718948  0.00626988
  0.00108984 -0.00590911  0.00349319  0.00525097 -0.00641732 -0.00914796
  0.00254944  0.00562563  0.00066467  0.00529    -0.00100578 -0.00596028
 -0.00626921 -0.01258272]",-4.781205719952037,0.008385881844453298
BKNG,0.14602039323229435,0.7372249979228849,"[-3.53313731e-04  3.72243334e-03 -1.23885435e-03  1.20257052e-05
 -1.95917390e-04 -2.08371126e-04]","[ 0.00761116  0.00215856  0.00681695 -0.00076563 -0.01390308  0.01483155
  0.01427831 -0.01377148 -0.00310593  0.00976161 -0.00426802 -0.01140469
  0.00966029  0.0043646  -0.00870177  0.00780559  0.00191639 -0.00729942
  0.01005026 -0.00805763]",-4.226747454422052,0.014599799920719565
BKR,-0.13621273412592494,1.0714980666510556,[-0.00265044  0.00154273 -0.00095539  0.00021768  0.00035084  0.00047221],"[ 0.01876049  0.00149126 -0.01673706  0.00137269  0.01535259  0.00857644
 -0.01923072 -0.00383431  0.0035472  -0.00119132  0.00603869  0.00528572
 -0.00778164 -0.00184682  0.00273544  0.0007349   0.00188974  0.0062155
 -0.00242154 -0.00679842]",-4.908935709313707,0.007380338978978413
BLK,-0.07016903413500944,1.0140489209874135,"[ 2.52071770e-05 -1.34561908e-05 -1.76028789e-04  8.66970745e-04
 -1.59922624e-04  1.29244889e-04]","[ 1.52849680e-02 -4.90831947e-04 -9.83186231e-03  5.43683254e-03
  7.56272003e-03  2.45042764e-03 -1.16922858e-02 -4.93057292e-04
  2.36842356e-03 -8.12170365e-05  5.61391685e-03 -1.48483676e-03
 -8.95026894e-03  2.53989359e-03  5.40722639e-03  4.15142429e-03
  1.89207093e-03 -2.87132800e-03 -1.26083532e-02 -1.28326351e-02]",-4.740293981639926,0.008736077561519593
BMY,0.01939803559257352,0.9208855883048626,"[ 1.75238225e-05  6.81362811e-04 -2.77259845e-04  1.08808065e-03
 -5.23793195e-04  5.16902136e-04]","[ 0.01226333 -0.00197443 -0.003135    0.00888856 -0.00160796 -0.00405872
  0.00192775  0.00581262 -0.0040198  -0.00428969  0.0113894   0.00242315
 -0.01020998  0.001005    0.00451465  0.00604623  0.00057054 -0.00516275
 -0.00286751 -0.01150682]",-4.620681610455532,0.009846082580624922
BR,0.14440292179119577,0.7827128947358979,"[-9.87839095e-05  2.16603372e-03 -2.72647066e-04  1.65177795e-03
 -4.80744720e-04  1.39162379e-03]","[ 0.00694365  0.00087019  0.00699092  0.00147893 -0.01121262  0.01063123
  0.00507692 -0.00926693  0.00268751  0.00609125 -0.00604552 -0.00654038
  0.00111978  0.00173588  0.00387121  0.00942748 -0.00862274 -0.00711298
  0.00357563 -0.01064229]",-4.584519317524887,0.010208655730458115
BSX,0.032139601448521335,0.925640139058397,[ 0.00061868  0.0013724  -0.00041388  0.00056496 -0.00024419 -0.00013038],"[ 0.0118332  -0.00085188 -0.00275592  0.00540119 -0.00050182  0.00220615
 -0.00438527  0.0008088   0.00274138 -0.00223241 -0.0003626   0.00207865
 -0.00407541  0.00179543  0.00543508  0.00106157 -0.00433849 -0.00106474
 -0.00716519  0.00040458]",-4.558444816003279,0.01047834202838309
BWA,-0.34576920382539994,1.2520818963860958,[-0.00199214 -0.00252238 -0.00047751 -0.00017723 -0.0001112  -0.00093012],"[ 0.02779301  0.00321115 -0.03471324  0.004873    0.03511642 -0.00166879
 -0.03638666  0.00788318  0.00331466 -0.0094783   0.01559167  0.0114422
 -0.01279376 -0.00016549 -0.00131755 -0.00546394  0.01380952  0.00726612
 -0.00671743  0.00414139]",-4.786443817665303,0.008342070619850955
BXP,-0.023416641106447974,0.9615365094773882,"[-1.50121947e-04 -6.84981888e-04  2.14113007e-04  2.38035661e-04
 -3.14032983e-05  4.28893780e-04]","[ 0.01400456  0.00035648 -0.0070291   0.00261707  0.00371963  0.00770714
 -0.00576666 -0.00511133 -0.00069635  0.00209628  0.00902679 -0.00192957
 -0.0100312   0.00178822  0.00448065  0.00378011  0.00337753 -0.00129919
 -0.00862847 -0.01043998]",-5.056777041518152,0.0063660439803255205
C,0.17203225423656876,0.7646476210661135,"[ 1.43559411e-03  2.33179409e-03  3.58949021e-05  2.62452846e-04
 -1.56812670e-04  4.31512153e-04]","[ 6.20148711e-03 -6.70492922e-04  8.68976700e-03  5.51378813e-03
 -1.36083690e-02  2.66629093e-03  8.41530987e-03 -1.26297764e-03
  1.59641743e-03  1.16174098e-03 -6.62361538e-03 -4.73976829e-03
  3.76589858e-03  6.28002494e-03 -1.86495605e-04 -2.19420643e-03
 -8.61402097e-05  2.42004107e-03 -7.28083470e-03 -1.23154998e-02]",-4.63104647520811,0.009744556328187418
CAG,0.4361847752873596,0.4889467659174374,[ 0.00280775  0.00157604  0.00036436 -0.00054389 -0.00037741 -0.0004076 ],"[-0.0006541  -0.00023817  0.02291531  0.00930439 -0.03073726 -0.0073516
  0.02732511  0.01071579 -0.00241339 -0.00881995 -0.00916977  0.00814385
  0.00717249 -0.00095849  0.00018027  0.00636517 -0.00480787 -0.00910781
 -0.00431132  0.00946616]",-4.335118375912222,0.013100323218490148
CAH,-0.001895326016971509,0.9589360982040327,"[-1.06320613e-03  3.95093487e-04 -3.74082440e-04  4.56828800e-04
 -7.54403774e-06  2.81724407e-04]","[ 1.31339010e-02 -1.15121233e-03 -5.27796213e-03  6.19534831e-03
  2.10118470e-03  1.84935630e-03 -6.11542389e-03 -9.18125683e-04
  2.42018867e-03  1.21580816e-03 -5.51493641e-04 -4.08889204e-03
  4.35409304e-05  3.39782291e-03 -1.67960830e-03  6.11865027e-03
  1.87018239e-03 -5.38978810e-03  2.33990944e-03 -1.60827556e-02]",-4.500325408031215,0.011105382169654197
CAT,-0.10187065758563772,1.0437483604632976,"[-1.46292393e-03  3.78229745e-05 -5.76595932e-04  1.63540164e-04
 -3.38061122e-05 -1.98858116e-04]","[ 0.01733384 -0.00010762 -0.01402249  0.00516635  0.01261312  0.00224435
 -0.0174285   0.00084316  0.0042246  -0.00271318  0.0031987   0.00520487
 -0.00487835 -0.0037317   0.00055471  0.01037357  0.00315624 -0.00362405
 -0.00044569 -0.01693071]",-4.351589245343442,0.012886316779429705
CB,0.460160713503441,0.4969823205871792,[-0.00019399  0.0006079  -0.00153561 -0.00019631 -0.00018809 -0.00014497],"[ 0.03418423  0.04011823 -0.00301598  0.05097834 -0.00686626  0.01955359
  0.00619194 -0.00749425 -0.00366603  0.02717695 -0.0042957   0.02758095
  0.00562193 -0.00737499 -0.00351551  0.00063482 -0.00069337  0.01336189
 -0.00056235 -0.01003481]",-3.235608111277139,0.03933627683182518
CBOE,0.4370961806062463,0.4980134139426368,"[ 2.20346543e-03  1.45771250e-04  6.16872113e-04  3.32741230e-04
 -1.49255940e-04  7.12951302e-05]","[ 0.00492523 -0.000109    0.01167876  0.00484032 -0.01809546  0.00425044
  0.01566736 -0.00384138 -0.00178776  0.00377453 -0.00472015 -0.00701892
  0.00543708  0.00333629 -0.00239363  0.01000807 -0.00410568 -0.00986248
  0.01044895 -0.01523261]",-4.752664650833909,0.00862867214411228
CBRE,0.06488231531009078,0.9089254749286253,"[-1.55096122e-05  1.36152705e-03 -1.85069076e-04  3.20529947e-04
  1.58684780e-04  4.44133082e-04]","[ 1.03140288e-02  9.39964358e-05  7.52567566e-04  2.65864616e-03
 -5.51702152e-03  7.54673730e-03  3.06038088e-03 -4.43451581e-03
 -2.33515880e-04  1.01847744e-03  7.03941382e-04  1.73810547e-04
 -2.64923376e-03  7.24719436e-04  4.06666973e-03  3.89968293e-03
 -4.90997819e-03 -2.09143330e-03 -4.27730089e-03 -2.24709443e-03]",-5.086668987526094,0.006178566529790868
CCI,0.4474451008360431,0.5218843782178733,[0.00089832 0.00088909 0.00052033 0.00058914 0.00013725 0.0008835 ],"[ 0.0075399   0.00199596  0.00556917 -0.00117647 -0.00901303  0.01345868
  0.00054415 -0.00792705  0.00595286  0.00020809 -0.01062684  0.00713307
  0.00281659 -0.00504275  0.00462026  0.00359023 -0.00744636  0.00659082
 -0.00749289 -0.00714394]",-5.326821282709142,0.004859492440138133
CCL,0.23230290977934073,0.6962057919731771,"[ 1.83349458e-03  1.42989680e-03 -8.89140832e-05 -2.80090698e-04
 -5.02074993e-04 -5.36126803e-04]","[ 0.00366498 -0.00038165  0.01437229  0.00589731 -0.02155805  0.00100302
  0.01987889  0.00144192 -0.00289388 -0.00190945 -0.00472599  0.00071606
  0.00534798  0.00211983 -0.00179117  0.00297063 -0.00160946 -0.00291976
 -0.00136299 -0.00376259]",-4.485998891484038,0.011265628757906947
CDNS,0.15025352054887223,0.7781663190128498,"[-3.82152803e-04  2.74892053e-03 -5.85974745e-04 -8.01438657e-04
  4.18011374e-05  3.94218682e-04]","[ 7.05886103e-03  9.84988932e-05  6.73362053e-03  3.31058582e-03
 -1.09082798e-02  7.07729220e-03  3.99201126e-03 -5.70968967e-03
  4.45153109e-03  4.14844690e-03 -1.17730917e-02 -7.02573341e-03
  8.78394164e-03  5.56405561e-03 -3.51994266e-03  2.56233460e-03
 -1.59313412e-03 -5.91696198e-03  3.09508220e-03  3.85809508e-03]",-4.383484806458718,0.012481786135388575
CDW,0.04255003705788726,0.8751892574233568,"[ 1.47086295e-06  1.17813582e-03 -5.26939999e-04  8.76918095e-04
 -2.55777673e-04  1.87438195e-04]","[ 0.01166976  0.00231631 -0.00191627 -0.00118202 -0.00240959  0.01541716
 -0.0014913  -0.01387159  0.00376723  0.00919324 -0.01150556 -0.00943043
  0.01484255  0.00232877 -0.01290831  0.01076081  0.0049884  -0.01057715
  0.01271618 -0.00266062]",-4.231637927107932,0.014528574303412846
CE,-0.07357132006150023,1.0027592876860154,"[-7.55712948e-04  1.24927367e-03 -2.40972265e-04  7.08243968e-05
  3.97235129e-04  5.45143653e-04]","[ 0.01618379 -0.00165717 -0.01100717  0.00988872  0.00759997 -0.00800771
 -0.00942387  0.01211196  0.00173279 -0.01065537 -0.00012001  0.01000449
  0.00371405  0.00125856 -0.00712342 -0.00311194  0.00420533 -0.00051219
  0.01088967  0.01580906]",-4.488547976190538,0.011236948285937373
CF,0.05708699708483686,0.8897915943701756,[ 0.00424536  0.00286401  0.00112339  0.00112306 -0.00035834  0.00118853],"[ 0.01090902 -0.00089932 -0.00142353  0.0057816  -0.00068198  0.00145039
 -0.00745664  0.00155099  0.00584933 -0.00302475 -0.00440386  0.00428022
 -0.00296106 -0.00107405  0.00633663  0.00495433 -0.00740421 -0.00121137
 -0.00155383 -0.00739105]",-3.9509106338134914,0.01923717577397744
CFG,0.05716220253345366,0.8953685808068912,[ 0.0003497   0.00018028 -0.00053084  0.00046317 -0.00065528 -0.00079627],"[ 0.01186026 -0.00183849 -0.00273614  0.00815455 -0.00055989 -0.00258261
 -0.00450713  0.00447536  0.00357737 -0.00347659 -0.00460503  0.00128418
  0.00299881  0.00277244 -0.00154347  0.00162995 -0.00260416 -0.00088283
  0.00700166 -0.01053246]",-4.314807848761277,0.013369118131945417
CHD,0.16353029790669463,0.7747514937969743,[ 0.00079555  0.00255094 -0.00036439  0.00033607 -0.00011539  0.00036114],"[ 0.00662715 -0.00023171  0.0078356   0.00487692 -0.01284686  0.00497545
  0.00822292 -0.00571389  0.0011451   0.00640304 -0.00612531 -0.01173621
  0.00458532  0.00540031 -0.00139782  0.01209692 -0.00270314 -0.01469008
  0.00440426 -0.01570231]",-5.021869842466745,0.006592188823347302
CHRW,0.10710237602965628,0.8093825623536729,[-0.00113661  0.00295934 -0.00122447 -0.00077287 -0.00023614 -0.00029151],"[ 0.00876539  0.0015509   0.0048864   0.00085561 -0.01282227  0.01083154
  0.01598093 -0.00833513 -0.00543558  0.0046979  -0.00257513 -0.00560012
  0.01330017  0.00459764 -0.01605626  0.0003105   0.01046174 -0.00088132
  0.01304829  0.00175631]",-4.461332259122693,0.011546969480045995
CHTR,0.24614282099065984,0.6844912754182866,[-0.00019986 -0.00174182  0.00019717 -0.00088855 -0.00010532 -0.00040586],"[ 8.68687457e-03  2.61095730e-04  4.82610428e-03  2.85098183e-03
 -1.22668501e-02  7.84069341e-03  1.52654274e-02 -6.35784183e-03
 -6.94446735e-03  4.53271168e-03  6.36584402e-03 -7.68279085e-03
 -9.58477788e-04  6.59156242e-03 -2.15624203e-03  6.60068151e-05
  1.97032093e-03 -2.35491076e-03  9.70944740e-04 -3.00339886e-03]",-4.818973168560623,0.00807507462394562
CI,0.17660086017954446,0.6974570511733255,"[ 8.05244589e-05  1.78719009e-05  5.16661759e-04  3.89282560e-04
 -2.07247124e-04  1.33423672e-03]","[ 0.00587819 -0.00255404  0.00890736  0.01499031 -0.01269866 -0.01918747
  0.00437191  0.02390433  0.00510165 -0.01912695 -0.01131316  0.01885017
  0.00526562 -0.00228231  0.00048999 -0.00074344 -0.00042001 -0.0008735
 -0.01032103  0.00826849]",-4.023326374978228,0.017893345858824797
CINF,0.4337198668920371,0.49480662120900265,"[ 2.24636194e-03  3.44777147e-03 -3.64457618e-04  5.34734025e-04
 -4.73287316e-04  6.91525116e-06]","[ 0.0047956   0.00016135  0.01212768  0.00427223 -0.01916975  0.00480924
  0.01800937 -0.00339756 -0.00296957  0.00232011 -0.0046849  -0.00399291
  0.00754496  0.0021971  -0.00524181  0.00809798 -0.00167395 -0.00771985
  0.01168979 -0.00863402]",-4.822187459417068,0.008049160655244286
CL,0.44531785132381424,0.5190919182901252,"[-6.65952656e-04  2.03382433e-03 -6.98305481e-04 -1.25409055e-04
  5.75436833e-05  1.64506545e-04]","[ 0.01053348 -0.00111797  0.00050184  0.00620393 -0.00592678  0.00244149
  0.0058092  -0.00282888 -0.00300053  0.00399501  0.00367107 -0.0089773
  0.00021291  0.00503564 -0.00431873  0.01009922  0.00606231 -0.0128892
  0.00187181 -0.0124362 ]",-5.191044335713169,0.005566190806670311
CLX,0.4257579972957179,0.48662765613227227,"[ 5.06395206e-04  2.99680581e-03 -5.63849089e-04  9.77932773e-05
 -1.78666887e-05  2.70224697e-04]","[ 0.00584132  0.00057403  0.00983098  0.00296802 -0.01622827  0.00843238
  0.01410826 -0.00876661 -0.00156359  0.00799442 -0.00489792 -0.01219236
  0.00602006  0.0048738  -0.00330315  0.0123801  -0.00127548 -0.01474604
  0.00355548 -0.01067619]",-4.9009174045661394,0.007439754674292978
CMA,-0.06749638114938773,0.9985952392500023,"[-6.18540989e-04  3.03187449e-03 -8.92364448e-04  2.22425985e-04
 -3.89640874e-05  2.81329039e-04]","[ 0.0145735  -0.00174784 -0.00812032  0.00899762  0.00533279 -0.00571984
 -0.00966776  0.00954103  0.00389369 -0.00893854 -0.00327715  0.00920478
  0.00377896  0.00022684 -0.00525366 -0.00198954  0.00436291  0.00318593
  0.00352149  0.00088878]",-4.604046627253746,0.010011241901629202
CMCSA,0.1841574660870972,0.7420606529501467,[ 0.00051112  0.00158092 -0.00055166  0.00067064 -0.00069482  0.00021316],"[ 0.00538876 -0.00216904  0.01031997  0.01081787 -0.0157115  -0.00878957
  0.01194735  0.01115892 -0.00138769 -0.00783888  0.00070421  0.00319924
 -0.0047473   0.0062053   0.00685917 -0.00608436 -0.00513522  0.00079506
 -0.00758315  0.00532245]",-4.586897038711249,0.01018441122819917
CME,0.0779855101680275,0.8833319568077503,"[ 9.87717144e-04  1.21386479e-03  9.72132756e-05  2.28908392e-04
 -6.24579836e-05  9.70610999e-05]","[ 0.0102841  -0.00055725  0.00142148  0.0056851  -0.00802867  0.00228248
  0.00982711 -0.00094873 -0.00429659  0.0008023   0.00134735 -0.00304863
  0.00564099  0.00285103 -0.00803042  0.00532642  0.00101951 -0.00280619
  0.01857884 -0.01994193]",-4.947133212884035,0.00710374468972799
CMG,0.41187220746855385,0.4662537737176528,"[ 1.87344017e-03  2.40585332e-03 -9.71275263e-05  2.89624692e-04
 -4.66310327e-04  3.00877838e-04]","[-0.00302203  0.00547755  0.02775322 -0.00341126 -0.03634312  0.01775318
  0.03281962 -0.01615321 -0.00301226  0.0116745  -0.01123491 -0.01491149
  0.00943296  0.0079747  -0.00109442  0.00212541 -0.00268494 -0.0034121
 -0.00835466 -0.00604896]",-4.846700231370453,0.007854252050338684
CMI,-0.10551219966938587,1.0384798495930327,"[-9.23770724e-04  1.10808325e-03 -4.52598257e-04  4.27939747e-04
  3.57908753e-05  4.51285939e-04]","[ 0.01730852  0.00028747 -0.01358625  0.00353982  0.01099764  0.00614235
 -0.01272981 -0.00419302  0.00074362  0.00206213  0.00693178 -0.00198776
 -0.00416238  0.00016067 -0.00373112  0.00928415  0.00931518 -0.00626242
  0.00110657 -0.0116042 ]",-4.855906738022391,0.007782273669716407
CMS,0.13735258095392555,0.8008697661015716,[ 0.00138168  0.00111643  0.00021447  0.00013867 -0.00029651  0.00025821],"[ 0.00760639  0.00096788  0.00605344  0.00125085 -0.01132112  0.01105142
  0.0085324  -0.0094601  -0.00108265  0.00592953 -0.00028975 -0.00550057
 -0.00087652  0.00016565  0.00213715  0.01237329 -0.00473936 -0.01004786
  0.00438557 -0.00783253]",-4.420714641655036,0.012025635193332428
CNC,0.033492154884619894,0.8659403496241996,"[ 1.04297001e-03  9.70218386e-05 -4.39739881e-05  9.35003230e-05
 -7.08660953e-04 -4.98769121e-04]","[ 0.01178701 -0.00228842 -0.00339286  0.01103501  0.00223907 -0.00960606
 -0.01254805  0.01288697  0.0092346  -0.01038963 -0.01054645  0.00894747
  0.00356037  0.00124551 -0.00035637 -0.00146095  0.00228304  0.00048059
 -0.00875879  0.00078611]",-3.862261488767928,0.021020408312534464
CNP,0.03166023237682127,0.9162842586172533,"[ 7.32151535e-04 -8.26647339e-05  2.51590859e-04  3.15934779e-04
 -2.82229119e-04  2.97564923e-04]","[ 0.01185829  0.00077974 -0.00314087  0.00134521  0.00079019  0.01046899
 -0.0072992  -0.00791923  0.00413238  0.00362314 -0.00098692 -0.00108547
 -0.00392927 -0.00238177  0.00398124  0.01263054 -0.00156992 -0.0085336
 -0.00360152 -0.00603663]",-4.620149785179435,0.009851320368882475
COF,0.021901674632952332,0.911517354080363,[-0.00149307  0.00282645 -0.00084001  0.00103525 -0.00012382  0.00108174],"[ 0.01217065 -0.00148645 -0.00326593  0.00808276 -0.00042471 -0.00381684
 -0.00294815  0.00785015  0.00116703 -0.00855788  0.00121116  0.01198435
 -0.00260426 -0.00519361  0.00199354  0.00654443 -0.00299359  0.00171043
  0.00284601 -0.01781612]",-3.926884087597452,0.019704975974451377
COO,-0.0057104594189120745,0.963045678692077,"[-7.36743055e-04 -2.49608935e-04 -2.13154719e-04  1.07042026e-04
 -7.68706038e-05  9.00224342e-05]","[ 0.01338457 -0.00079398 -0.00532214  0.00520641  0.0008178   0.00288344
 -0.00137771 -0.00037101 -0.00142472 -0.00082739  0.0045953  -0.00031668
 -0.00216438  0.00304321 -0.00178214  0.00149262  0.00371684 -0.00338983
 -0.00019146  0.00381435]",-4.6606980407368575,0.009459856731101814
COP,-0.3142150355637771,1.218613208222863,[-0.00324441  0.00245527 -0.00151166  0.00048637  0.0002862   0.00031121],"[ 0.02589492  0.00231979 -0.03124628  0.00532293  0.03179648 -0.00104638
 -0.03440345  0.00578498  0.00383301 -0.00706178  0.01480636  0.00987178
 -0.01477415 -0.00411954  0.00327876  0.00695516  0.00584275 -0.00024948
 -0.00125915 -0.01574247]",-4.993856171171287,0.006779471220342067
COST,0.1794938459826221,0.7874111609630826,"[ 5.82811732e-04  1.65945134e-03 -4.64767015e-04  7.06796518e-04
 -3.50352855e-04 -3.11875483e-05]","[ 7.60429934e-03  4.93443283e-05  5.82539765e-03  3.56637155e-03
 -1.07452681e-02  7.07356693e-03  7.03189090e-03 -6.64179115e-03
 -1.21916626e-04  5.64876035e-03 -7.68994205e-04 -8.90506150e-03
 -2.09426108e-03  4.35075905e-03  3.77851918e-03  8.72753931e-03
 -3.31306814e-03 -8.86380027e-03 -4.86022754e-03 -1.60132100e-02]",-4.870451700308563,0.007669900009119894
CPB,0.43941606224542673,0.5040960590789332,"[ 1.33621922e-03  1.55062457e-03  1.56932343e-05 -1.06748495e-04
  1.19838589e-04  2.16039632e-05]","[ 0.00384802 -0.00062269  0.01261172  0.00616908 -0.01602807  0.0018274
  0.0056318  -0.00176102  0.00621286  0.00311796 -0.01217001 -0.00869795
  0.00208485  0.00641406  0.0062206   0.00699575 -0.00681573 -0.01270231
 -0.01084116 -0.00257377]",-4.8620072077217475,0.007734942662478025
CPRT,0.0737649846161334,0.8989114359776558,"[ 5.76829096e-04  5.35792472e-04  1.54038337e-04 -8.40547736e-04
  5.57413826e-05 -2.76133678e-04]","[ 9.94431727e-03 -1.12653242e-03  1.58191018e-03  6.04223930e-03
 -6.84639964e-03  1.82303205e-03  5.47670113e-03 -3.29088714e-04
 -1.35491925e-03 -3.39119302e-05 -4.85665729e-04 -1.20693951e-03
  3.44585700e-03  1.36371349e-03 -4.98087777e-03  6.72481897e-03
  2.74524305e-03 -4.26861823e-03  6.78766906e-03 -1.31966049e-02]",-4.791402444655948,0.00830080779135248
CRM,0.10483552832943131,0.8528014147561424,"[ 1.87919479e-03  1.74644683e-03  8.07950942e-05  5.51090516e-04
 -2.95855209e-04  4.46357748e-04]","[ 0.00832637 -0.0005123   0.00335263  0.0053606  -0.00506537  0.00284767
 -0.00535295 -0.00141078  0.00689214  0.00113959 -0.00552579 -0.00407439
 -0.00493692  0.00472579  0.00831622  0.00161503 -0.00141456 -0.00135465
 -0.01920563 -0.01222937]",-4.532271304797912,0.010756217658226173
CSCO,0.07773159203638315,0.8830766248245011,[ 0.00191652  0.0009979   0.00054001  0.00106444 -0.00024408  0.00059159],"[ 0.00995674  0.00094433  0.00050592  0.00122609 -0.00302996  0.01064666
 -0.00483712 -0.00838976  0.00521319  0.00456444 -0.00431895 -0.00388373
 -0.0029572   0.00103386  0.0056627   0.00696113 -0.00201585 -0.00288018
 -0.0130598  -0.01445318]",-4.777836352849778,0.00841418461329664
CSX,-0.20370476707616034,1.1261078310201735,"[ 2.37369291e-04 -1.02609773e-04  1.86599769e-04  4.62588208e-04
 -7.40061544e-05  1.82861055e-04]","[ 0.02105021  0.00024129 -0.02115398  0.00597936  0.01969937  0.00015906
 -0.02099492  0.00261131  0.00112281 -0.00289195  0.01157433  0.00192177
 -0.00858103  0.00161771 -0.00278336  0.00276838  0.01322936 -0.00087406
 -0.00484939 -0.01164334]",-4.570864438341005,0.010349009768995904
