,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0920014321078954,0.860827123689865,"[-7.17945888e-05  1.80194527e-03 -5.41313035e-04  2.07889182e-04
  1.73286375e-04 -2.94279836e-04]","[ 0.00899902 -0.00246182 -0.00148772  0.00947825  0.00119793 -0.00033627
 -0.00479504 -0.00287535 -0.00280598  0.00338632  0.0108916  -0.00361714
 -0.00344932  0.00451951 -0.00543603 -0.00983874  0.00849156  0.0131183
 -0.00904974  0.00809899]",-5.171911272612135,0.0056737144346717975
BKNG,-0.018352632553206696,0.9531988154174028,"[-1.47446167e-03  3.20962930e-04 -6.17303875e-04 -2.54634990e-04
  8.73736015e-05 -6.14538280e-04]","[ 0.01225448  0.00223312 -0.00353033 -0.0004675  -0.00426424  0.01116911
  0.01039639 -0.00491548 -0.00701082 -0.00100904  0.00568922  0.00164681
  0.00022068  0.00750392 -0.00027227 -0.01520764 -0.00090718  0.00967075
 -0.00968768  0.00708599]",-4.512637053953246,0.010969494851267973
BKR,-0.11674152797160031,1.0321876038516864,[-0.00336584 -0.00079508 -0.0005159  -0.0005358   0.0003055   0.00016318],"[ 0.01846106  0.00613453 -0.0149254  -0.00839674  0.00761388  0.0224076
 -0.00381068 -0.01083108  0.00071661 -0.00166482 -0.00641869  0.00950618
  0.007882   -0.00144332 -0.00155841 -0.00280817 -0.00727695  0.0028803
  0.00217476 -0.00060996]",-5.058216454587153,0.0063568872051943046
BLK,-0.1337173972089147,1.0898594605939453,"[-1.31699845e-04 -9.65945431e-04  1.12442128e-04  6.90133826e-04
 -8.76613274e-06 -3.29764966e-04]","[ 0.01689724  0.00449914 -0.01178076 -0.00410905  0.00441785  0.01350323
 -0.00180185 -0.00218183  0.00039199 -0.00590424 -0.00145598  0.00826122
 -0.00309272  0.00410571  0.00839675 -0.00873561 -0.00514431  0.00328333
 -0.020758   -0.00094888]",-4.880392148586521,0.007594035453324881
BMY,0.008599182364510606,0.9343887628397158,[-0.00022783 -0.0003898  -0.00010233  0.00140848 -0.00017915  0.00010094],"[ 0.01181446  0.00101826 -0.00325139  0.00500466 -0.00187971 -0.001709
 -0.00042902  0.00872954  0.00043491 -0.00933989  0.00614322  0.00802862
 -0.01617156  0.00166934  0.01741524  0.00213779 -0.0073008  -0.00317762
 -0.01997272 -0.01598706]",-5.049796122389925,0.006410640299056067
BR,0.004676375970381695,0.9625265529574409,[ 0.00071188  0.00222525 -0.00038487  0.00088737 -0.00031662  0.00031895],"[ 0.01177036  0.00066315 -0.00355553  0.00278374 -0.00185744  0.00579937
  0.00263909 -0.00084326 -0.00211247 -0.0026194   0.00307584  0.00229669
 -0.00393872  0.00579696  0.00676133 -0.0085851  -0.00958139  0.00291712
 -0.00534086  0.0047924 ]",-4.487179249684984,0.011252339125420062
BSX,-0.010127282026591035,0.9712835771927643,"[ 1.27613701e-03 -1.37480701e-03  4.28551742e-04  1.11621302e-03
 -9.61196775e-05 -4.62993012e-04]","[ 1.17271412e-02  3.70556789e-04 -3.46994505e-03  4.02946294e-03
 -1.26519016e-03  2.65456504e-03 -8.47494101e-04  2.47115017e-03
  1.10233588e-03 -4.20930096e-03 -3.25747166e-04  2.14598548e-03
 -3.46082443e-03  5.99512412e-03  5.39341769e-03 -6.03188747e-03
 -2.92891884e-03 -7.87419265e-05 -1.09515915e-02  8.63333930e-03]",-4.557606778881281,0.010487126948510311
BWA,-0.20261720226536922,1.152758164116547,[-0.00219327 -0.0017806  -0.0002971  -0.0002569   0.0001456  -0.00070747],"[ 0.01931598  0.00660842 -0.01684569 -0.00774964  0.01210536  0.01910993
 -0.01721655 -0.0073116   0.01114327 -0.00193492 -0.01607995  0.00523229
  0.00610769 -0.00128996  0.00131898  0.01003097 -0.00111371 -0.01042745
 -0.00213723 -0.00817634]",-4.814178132754516,0.00811388787700616
BXP,-0.20425746536332137,1.138718086527982,"[ 1.04009005e-03 -1.46663159e-03  7.56251837e-04  2.21829136e-04
 -1.41027390e-05 -8.68997809e-05]","[ 0.01848871  0.00898006 -0.01145644 -0.01191183 -0.00135614  0.02143627
  0.00796162 -0.00302498  0.00066832 -0.00799001 -0.00886571  0.00722875
 -0.00279071  0.0080453   0.0159068  -0.00492537 -0.01200193 -0.00910626
 -0.02093747 -0.01086852]",-4.917971628163421,0.007313951223766065
C,0.42396731216952327,0.4932004086256527,"[1.38789806e-03 1.43725894e-03 1.50704944e-04 9.32423832e-04
 7.07695429e-05 4.23795363e-05]","[ 0.00570502 -0.00337615  0.00555022  0.01345734 -0.00655481 -0.00958152
  0.00014323  0.00640419 -0.00064266 -0.00069751  0.00712156 -0.00694624
 -0.00689877  0.01097299  0.00034581 -0.01210554  0.00923523  0.00955491
 -0.01572572 -0.00186182]",-4.836106722565709,0.007937898410567064
CAG,0.4183853816869791,0.4767048858739013,[ 0.00228401  0.00036274  0.0005056  -0.00043345 -0.00011507 -0.00075375],"[-0.00165532 -0.00530563  0.01894567  0.02347883 -0.01911059 -0.02909859
  0.0090271   0.02370431 -0.00194365 -0.01074717  0.01060436  0.00345252
 -0.01301271  0.00204226  0.00470319  0.0043392   0.00728663 -0.00479263
 -0.01373796  0.00791037]",-4.407534455267885,0.01218518444131876
CAH,-0.19600211022593622,1.1578072507983648,"[-8.83138733e-04 -8.27049043e-04 -2.17206225e-04  9.25947407e-04
  6.96920179e-06 -6.20157847e-05]","[ 0.01720926  0.00735021 -0.01008496 -0.00620528  0.00058641  0.01017918
 -0.0027693   0.00699556  0.00896732 -0.01259758 -0.01536335  0.00731249
 -0.00670765  0.01008108  0.02266055 -0.00454933 -0.01408471 -0.00946485
 -0.02699737 -0.02299282]",-4.7814077098758965,0.008384188151878214
CAT,-0.11856324870704857,1.07086681346151,[-0.00190201 -0.00041114 -0.0008657   0.00055028 -0.00010726 -0.00044408],"[ 1.68279474e-02  2.85529227e-03 -1.38250000e-02 -4.01214456e-04
  1.08560891e-02  9.05882707e-03 -1.46895573e-02 -6.34615057e-04
  5.66532721e-03 -6.22520188e-03 -3.33983088e-03  1.27838544e-02
 -3.13276345e-03 -5.13391532e-03  7.13444431e-03  5.15783065e-03
 -6.52429324e-03  8.81511408e-05 -9.32250368e-03 -1.61457291e-02]",-4.502466864826359,0.011081625919114919
CB,0.45081061045690324,0.5249875062827272,[ 0.00020711  0.00130145 -0.00090929  0.0001457  -0.0006471  -0.00089213],"[ 0.01267095  0.002251   -0.00406237 -0.00066742 -0.00321516  0.01005535
  0.00443792 -0.00280104 -0.00064078 -0.00175616 -0.00169059  0.00033722
 -0.00101862  0.00577587  0.00374759 -0.00162864 -0.00082287 -0.00419851
 -0.0097663  -0.0044598 ]",-4.901395816519751,0.007436196257987175
CBOE,0.0775517143446446,0.8667232075053075,"[ 1.91810263e-03  1.19981988e-03  1.70420229e-04  1.53608679e-04
 -9.46114151e-05 -1.76719114e-04]","[ 8.19255959e-03 -2.57866262e-06  3.95746788e-03  7.00001334e-03
 -9.46255518e-03 -4.46547933e-03  4.75252500e-03  8.96243687e-03
  2.00460441e-03 -5.78609808e-03  8.74395067e-04 -2.52286615e-03
 -1.26257382e-02  8.35481849e-03  1.44364227e-02  3.44857070e-03
 -4.15350709e-03 -9.09242771e-03 -1.04622458e-02 -2.21495603e-02]",-4.764013950398334,0.008531296377695112
CBRE,-0.0004190497816199695,0.971197706044508,[ 0.00083891  0.00082229  0.00019255  0.00070933 -0.00015143  0.00018093],"[ 0.01182668  0.00119558 -0.0029834   0.00171914 -0.00359001  0.00679494
  0.00547653 -0.00084903 -0.00277978 -0.00290318  0.00274205  0.00215663
 -0.00337202  0.00560942  0.00512235 -0.00542881 -0.00377373 -0.00141424
 -0.00941489  0.00571474]",-4.957213443561153,0.007032497004430677
CCI,-0.04104919271545149,1.0105264347283882,"[1.62340921e-03 1.92806801e-04 6.89482093e-04 7.50668768e-04
 4.13197626e-05 6.47172885e-04]","[ 0.0126635   0.00397229 -0.00192619 -0.00257732 -0.00779512  0.00866579
  0.00724577  0.00286622  0.00394654 -0.00615228 -0.01207532 -0.00014072
  0.00084511  0.00949296  0.00750132  0.00069804 -0.00185938 -0.01146408
 -0.00840024 -0.012758  ]",-5.241166701017079,0.0052940766267583796
CCL,0.15264561464567827,0.7691439546146085,[ 0.00183317 -0.00101867  0.00061797  0.00083142 -0.00012467 -0.00048804],"[ 0.00513568 -0.00140518  0.00895331  0.01278554 -0.01309421 -0.01486427
  0.00572521  0.0172302   0.00194845 -0.00945725  0.00340346 -0.00169243
 -0.01602306  0.01028154  0.01524281 -0.00117343  0.0016154  -0.00642683
 -0.02375611 -0.01208293]",-4.592280346559298,0.010129732714989844
CDNS,0.039524016851052814,0.9191668170730442,"[ 5.90003336e-05 -4.01995503e-04  1.16844007e-04 -2.65040506e-05
  1.24795884e-04 -1.80717572e-04]","[ 1.09107961e-02 -1.37670252e-03 -3.70547727e-03  8.20472523e-03
  2.47158209e-03 -2.97887761e-03 -9.95301771e-03  4.96165067e-03
  4.83344661e-03 -3.89098852e-03 -6.87851665e-05  1.10776342e-03
 -6.65605932e-03  5.13076980e-03  7.46466164e-03 -4.37664774e-03
 -3.48013787e-03  1.96244634e-03 -1.19389782e-02 -9.01731685e-04]",-4.768178240227074,0.008495843456316782
CDW,-0.1725228861185205,1.1038545235390405,[-0.00026566  0.00049603 -0.00037755  0.00135385 -0.00019932  0.00016227],"[ 1.81512265e-02  5.77308350e-03 -1.40156581e-02 -7.15252737e-03
  6.52996595e-03  1.87631641e-02 -4.22089320e-03 -6.20268969e-03
  2.91474621e-03 -4.60754443e-03 -9.77960859e-03  9.29890894e-03
  6.64415421e-03  2.53888907e-03  2.55267844e-03 -7.53934473e-03
 -7.16993710e-03  2.25108399e-03 -1.03994152e-02  9.48642880e-05]",-4.629414241019529,0.009760474713911404
CE,0.10000081886526054,0.8256835994701125,[-0.00029265  0.00032954  0.00014261  0.00039942  0.00031811  0.00046043],"[ 0.00886502 -0.00377029 -0.00243838  0.01411668  0.00600941 -0.01022232
 -0.01972242  0.00752677  0.00844178 -0.00444529 -0.0021607   0.00773545
 -0.00026551 -0.00693345 -0.00294694  0.00997706 -0.00051143  0.0002885
  0.01015584  0.00206104]",-4.7324916496821325,0.008804505941994488
CF,0.12956217910079953,0.8042211445053924,[ 0.00309475 -0.00185019  0.00142687  0.00050186  0.00041063 -0.00064889],"[ 0.00730117 -0.00400063  0.0012458   0.01420622  0.00083853 -0.01001889
 -0.01263575  0.00571152  0.00483827  0.00021418  0.00573512 -0.00530047
 -0.01033702  0.00401024  0.00359183  0.00293576  0.00445362 -0.00021767
 -0.0058966  -0.00266477]",-4.2097304673737534,0.014850370458061944
CFG,0.07277078224779057,0.8664944588534825,[ 0.00013714  0.00048856 -0.00074431  0.00053991 -0.00058572 -0.00090562],"[ 9.46217063e-03 -2.95325202e-03 -2.35081622e-03  1.23790832e-02
  3.78473119e-03 -9.05629833e-03 -1.51885033e-02  8.52443900e-03
  7.06875572e-03 -5.17858840e-03 -1.68133459e-05  3.55312580e-03
 -7.45013111e-03  1.35174177e-03  7.01909850e-03 -4.13785520e-04
 -4.48526997e-03  4.89954616e-03 -5.31121487e-03 -1.38366186e-02]",-4.524037146187894,0.010845151706510646
CHD,0.44449321636532224,0.5285035382534313,"[ 3.63257562e-04  8.36794413e-04 -5.00030854e-05  1.64120666e-04
 -2.97940041e-05  1.15336058e-04]","[ 0.01318383  0.00236142 -0.00481309  0.00128588 -0.00182164  0.00391377
  0.00024641  0.00511123  0.00224592 -0.00757224 -0.00106007  0.00446473
 -0.00997311  0.00654776  0.0156698  -0.00402216 -0.00893384 -0.00234357
 -0.01981185 -0.01297568]",-5.341942906238171,0.004786561829245784
CHRW,-0.05837600196578039,0.989436099687019,"[-1.26388334e-04 -1.88554512e-03  3.29674413e-05  6.02468765e-04
  3.79278395e-04 -3.18799813e-04]","[ 0.01317086  0.00407442 -0.00283407 -0.00295011 -0.00726881  0.00937788
  0.00865368  0.00254104  0.00168824 -0.00678365 -0.00845845  0.00243492
 -0.00015097  0.00781864  0.00666763 -0.00128318 -0.00127007 -0.00603326
 -0.0085857  -0.01550083]",-4.64604929419096,0.00959945172430408
CHTR,0.044659901767498074,0.886465802727819,"[ 1.78199018e-04 -1.89967234e-03  5.84145087e-04  1.58275540e-04
  3.88624524e-05 -3.53987116e-05]","[ 1.02270181e-02  6.79204420e-04 -7.80622960e-04  2.89574091e-03
 -5.87383966e-03  7.72700964e-03  1.30950426e-02 -4.72693014e-03
 -1.12410186e-02 -4.93249036e-05  1.41777834e-02  2.93988099e-03
 -2.71114626e-03  4.13338154e-03 -2.27558055e-03 -1.40026595e-02
 -3.44993116e-04  1.32101571e-02 -5.36483286e-03  1.13405877e-02]",-4.804575737767159,0.008192175908031452
CI,0.40363974460573576,0.4550912208272008,[-0.00118024 -0.00137753  0.00055018  0.00053998  0.00024436  0.00082293],"[-0.00170461 -0.00556299  0.0179061   0.02634761 -0.01459629 -0.03551122
 -0.00538395  0.02981956  0.00983676 -0.01361121 -0.00578787  0.00270821
 -0.00548037  0.00471862  0.00300464  0.00374568  0.01011961 -0.00795637
 -0.01924534  0.00818469]",-4.190019577106897,0.015145988355511422
CINF,0.04050609671138252,0.9075429160325416,"[ 1.39644542e-03  1.24411661e-03  1.09220019e-04  4.04265060e-04
 -2.54246587e-05  7.90556484e-05]","[ 0.0097493   0.00127153  0.00219878  0.00397777 -0.01016597 -0.00104461
  0.00917476  0.00930376  0.00031105 -0.00927633 -0.00169693  0.00429929
 -0.0078865   0.00610394  0.01261917  0.0002223  -0.00678722 -0.00597416
 -0.00919817 -0.0159436 ]",-4.953528339261536,0.007058460298720683
CL,0.44475072861628595,0.5279136113451462,"[-1.01786211e-04  9.84856434e-04 -3.24240352e-04 -1.41252158e-04
 -2.21757157e-05 -1.52002728e-04]","[ 0.01478098  0.0045161  -0.00642765 -0.00352638 -0.00310396  0.01058488
  0.00575319  0.0019658   0.00035631 -0.00809217 -0.00378408  0.00706156
 -0.00515392  0.00531414  0.01282236 -0.00228957 -0.00734304 -0.00603233
 -0.0196216  -0.0111994 ]",-5.310700616840381,0.004938465533221124
CLX,0.4387928868533767,0.525630064651961,"[ 7.92990359e-04  1.51560553e-03 -1.77759053e-04  3.01438886e-04
 -7.67032918e-05  3.03826953e-05]","[ 0.01207039  0.00179936 -0.00303496  0.00184248 -0.00405495  0.00479013
  0.00599411  0.00263258 -0.00269816 -0.00568445  0.00429102  0.00355977
 -0.00875322  0.00718031  0.01144599 -0.00834073 -0.00523098  0.00054075
 -0.02223579 -0.00124099]",-5.52042812725271,0.004004133296485645
CMA,0.14954053522170366,0.7750483923473656,"[-1.07186316e-03  3.75041520e-03 -1.20624297e-03  3.46000415e-04
  1.69139661e-05  2.80846796e-04]","[ 0.00643885 -0.0049173   0.00168522  0.01659176  0.00274962 -0.0128377
 -0.01828172  0.00687718  0.00842118 -0.00070993 -0.00144084 -0.00039219
 -0.00021846 -0.00238324 -0.00637815  0.00859114  0.00838759  0.00093555
  0.00545034 -0.00516851]",-4.63117854699452,0.009743269432208573
CMCSA,0.4252227196997126,0.4925896256744075,"[ 8.39193946e-04  6.22234531e-05 -2.20524105e-04  1.57815024e-03
 -5.37154101e-04 -1.29505028e-04]","[ 0.00486805 -0.00369196  0.00778597  0.01459532 -0.01051379 -0.01314639
  0.00713148  0.01220532 -0.00400193 -0.00742869  0.00959561  0.00496485
 -0.0076659   0.00345954  0.00327187 -0.00788459 -0.00172804  0.0081982
 -0.00522678  0.0080204 ]",-4.745363711427225,0.008691900087431297
CME,0.06195941742544171,0.8806170730309597,[ 0.00240679  0.00057069  0.00047835  0.00017299  0.00014555 -0.00021364],"[ 0.00909483 -0.00053686  0.00088972  0.00835751 -0.00339856 -0.005709
 -0.00544285  0.00843707  0.00542301 -0.00467432  0.00108002 -0.00170397
 -0.01372211  0.00413375  0.01279756  0.00848099 -0.00238095 -0.004913
 -0.00306881 -0.03646482]",-5.032878957406985,0.006520012685562911
CMG,0.40510784956168977,0.47042511260150927,"[ 1.28498835e-03  9.26351563e-04  2.92839404e-04  2.16584862e-04
 -2.79427770e-04  6.35771214e-05]","[ 0.00428547  0.00085817  0.01187164  0.00541835 -0.02063033  0.00171869
  0.0257462  -0.00095535 -0.01133513  0.0032572   0.01181196 -0.01373391
 -0.00488934  0.01693575 -0.00249457 -0.0143715   0.01262718  0.00373662
 -0.01377578  0.00600526]",-4.8360107840019335,0.007938659997672168
CMI,-0.15710805403428313,1.0987970667920894,"[-3.07335137e-05 -2.10817991e-05 -1.01230396e-05  6.47410530e-04
 -1.35913800e-04  7.32028177e-05]","[ 0.01834193  0.00455555 -0.01598577 -0.00414963  0.01146543  0.01518385
 -0.01177353 -0.00517339  0.00329172 -0.0045386  -0.00193034  0.01201541
 -0.00293036 -0.00367146  0.00824588  0.00224332 -0.00822131 -0.00073876
 -0.01454486 -0.01299862]",-5.102466894978781,0.006081725067872687
CMS,-0.07193754125484936,1.0242701261438187,"[ 7.49588302e-04 -1.03802849e-03  3.14846312e-04  6.18157748e-04
 -2.71649520e-04  8.43909233e-05]","[ 0.01419455  0.00369572 -0.00590625 -0.0028008  -0.00311674  0.01136799
  0.00767717 -0.00069256 -0.00299855 -0.00596695  0.00176627  0.00693589
 -0.00634914  0.00360846  0.01206894 -0.00233458 -0.01192204 -0.00445917
 -0.00897059 -0.00270367]",-4.452559225112861,0.011648717101082303
CNC,0.13695462900401895,0.7596271875919378,"[-9.58782644e-04 -3.12024730e-03 -5.63413867e-05  1.03469277e-03
  2.03513099e-04 -1.03181939e-03]","[ 0.00598448 -0.00239352  0.0053498   0.01501086 -0.00450662 -0.01753414
 -0.01357607  0.01777978  0.01500256 -0.00823608 -0.01580406 -0.00467754
 -0.00195756  0.01232352  0.00716445 -0.00204489  0.00468352 -0.01055749
 -0.02201472  0.00490448]",-3.8397787763896125,0.021498356763165694
CNP,-0.14273828297571234,1.0805238147191392,"[ 9.84655405e-04 -2.08935894e-03  6.03606474e-04  8.45773529e-04
 -3.02982734e-04  9.25132553e-05]","[ 0.01722129  0.00462108 -0.01274724 -0.0051491   0.00557209  0.01666611
 -0.00151519 -0.00557753 -0.00097509 -0.00495057 -0.00132552  0.01225574
  0.0006545  -0.00186955  0.00561342 -0.00211622 -0.01044947 -0.00082288
 -0.00833076  0.00492048]",-4.654855881940339,0.009515284467486656
COF,0.11735112853419086,0.8070703456358949,[-0.00271346  0.00109553 -0.00115846  0.00185028  0.00048245  0.00039669],"[ 0.00782254 -0.00298557  0.00159321  0.01367826 -0.00167524 -0.01278798
 -0.00829893  0.01297993  0.00453303 -0.00801001  0.00359193  0.00530957
 -0.01171494  0.00048373  0.00922111  0.0036424  -0.00046075  0.00082872
 -0.01183017 -0.01819389]",-4.255401820531728,0.01418738881596034
COO,-0.041827596023765776,1.0044633751049337,"[-9.95599060e-05 -1.22526637e-03  1.43475870e-04  1.41158880e-04
 -1.00731628e-04 -2.70440366e-04]","[ 0.01340731  0.00164211 -0.00613224  0.00091614  0.00041821  0.00727591
 -0.00100698 -0.00011301  0.00091831 -0.00427689 -0.00097161  0.00518218
 -0.00271689  0.00211554  0.00547858 -0.00012523 -0.00414399 -0.00290171
 -0.00795918  0.00024294]",-4.73521767704064,0.008780537302345213
COP,-0.2841644910805712,1.199722203813626,[-0.00220638  0.00079377 -0.00080362  0.00069387  0.0002371   0.00030287],"[ 0.02312105  0.00946098 -0.02352521 -0.01196098  0.01684774  0.02386015
 -0.01515779 -0.00640529  0.00648627 -0.00933747 -0.01163717  0.02207764
  0.00397621 -0.00748015  0.00939853  0.00099153 -0.01762607  0.00048746
 -0.00900152 -0.00955456]",-5.006513982956875,0.006694198769473675
COST,-0.03903564880340553,1.0003523813632145,"[ 5.29809860e-04 -2.85052551e-05 -3.78300106e-05  2.25362142e-04
 -1.05622244e-04 -4.40464947e-04]","[ 0.01315007  0.00271579 -0.00455048 -0.00092164 -0.00363032  0.00961152
  0.00786413 -0.00116779 -0.0041185  -0.0041812   0.00434266  0.00411421
 -0.00576855  0.00562821  0.00802557 -0.00782277 -0.00517252  0.00312139
 -0.01422954 -0.0042421 ]",-4.866811208379007,0.0076978731052245375
CPB,0.1206628464829233,0.8427702803728684,[ 0.00130201  0.00068384  0.00027567 -0.00024067  0.00013499 -0.0002624 ],"[ 7.27376006e-03 -3.01416767e-03  2.69894022e-03  1.17317461e-02
 -3.78620450e-03 -6.73229177e-03 -2.27815695e-03  4.94364543e-03
  7.62474426e-05 -1.46417177e-03  6.24864608e-03 -2.40542336e-03
 -6.99190606e-03  5.68987196e-03  2.78565029e-03 -4.42871143e-03
  2.32060926e-03  1.87496954e-03 -1.20275362e-02  8.34467793e-03]",-4.815838902448646,0.008100423761410706
CPRT,-0.056954289861329846,1.0175566000009382,"[ 5.81673039e-04 -1.29883692e-03  3.49685107e-04 -3.08479097e-05
  8.96175255e-05 -6.49602874e-04]","[ 0.01339195  0.00353711 -0.00387554 -0.00067139 -0.00515813  0.00471855
  0.00536994  0.00777922  0.00281556 -0.01144033 -0.00816501  0.00818643
 -0.00373453  0.00713317  0.01361362 -0.00500197 -0.00859534 -0.0048279
 -0.01698766 -0.01359136]",-4.863349588364978,0.007724566391182439
CRM,0.08528892362324991,0.8644659646129981,[ 0.0030059   0.00452314 -0.00038115  0.00118094 -0.00047586  0.00019881],"[ 8.94578554e-03 -2.59979588e-03 -1.20644611e-03  9.64346726e-03
  1.01532127e-03 -1.22320308e-03 -6.11258488e-03 -1.39980557e-03
 -6.18351801e-04  2.21219317e-03  7.39066879e-03 -2.58081414e-03
 -2.98424301e-03  3.16640019e-03 -3.89375324e-03 -4.76810495e-03
  7.04658785e-03  8.45843648e-03 -7.65871694e-03  7.69911993e-05]",-4.273853007127389,0.013928014894456005
CSCO,-0.06860254345937108,1.025538505054995,"[ 9.77079608e-04  3.89606916e-04  1.63035850e-04  2.36371825e-04
 -1.48027980e-04 -9.42863104e-05]","[ 0.0141241   0.00217533 -0.00783406 -0.00021008  0.00256279  0.01015088
 -0.00224168 -0.00368804 -0.00012624 -0.00157696  0.00135341  0.00223077
 -0.00322858  0.00466853  0.00465887 -0.00591379 -0.00102308  0.0026445
 -0.01642828 -0.00313439]",-4.814697707796002,0.008109673198391574
CSX,-0.2212954896785855,1.1459733463033293,"[ 1.09775436e-03 -2.98223687e-03  8.34470853e-04  3.82519283e-04
  9.86310771e-05 -8.04613461e-04]","[ 0.01990464  0.00749318 -0.01665389 -0.00989141  0.00820837  0.02135466
 -0.00523143 -0.00586431  0.00388734 -0.00693286 -0.01163368  0.01387369
  0.00628127 -0.00090751  0.00452822 -0.0024899  -0.00841561 -0.00044784
 -0.01088476 -0.00804182]",-4.528276562399662,0.01079927191502798
