,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.12044679567324178,0.790657108889193,[ 0.0002918   0.00353872 -0.00050468  0.00141641 -0.00015698  0.00050078],"[ 0.0051933  -0.00693175  0.0052352   0.00190015 -0.01718336  0.00920296
  0.01160677 -0.00807597  0.00015211  0.00519876 -0.01037167 -0.00262255
  0.01256919  0.00110286 -0.0080963   0.00408443 -0.00470262  0.00154056
  0.01876243 -0.01661703]",-4.078186142112904,0.016938161222915395
BKR,0.15631404565659393,0.7235626140407094,[ 0.00158775  0.00243406  0.00050196  0.0003615   0.00038416 -0.00011507],"[ 0.00455141 -0.00559082  0.0051599  -0.00163644 -0.0135648   0.01538978
 -0.00062669 -0.01278862  0.00887316  0.0064197  -0.01800286  0.00027559
  0.00948984 -0.00273909  0.00020886  0.00652541 -0.01074599  0.00221462
  0.00928862 -0.01177112]",-4.203664417771261,0.014940727319406058
BLK,0.10180145679520441,0.8406397447213951,[ 0.00012049  0.001391   -0.00017223  0.00077553 -0.0002228  -0.00017212],"[ 0.00586802 -0.00724411  0.00331062  0.0012735  -0.01375031  0.01131438
  0.00626939 -0.01122572  0.0008771   0.00873373 -0.00386094 -0.00951057
  0.00069222  0.00672071  0.00202594 -0.00068236 -0.00588392 -0.00055144
  0.00265282 -0.0019482 ]",-4.42732234847392,0.011946435274752365
BMY,-0.07622997721833269,0.9884489007303686,[-0.00328921  0.00198361 -0.00163269  0.00149133 -0.00056481  0.00145563],"[ 0.01363755 -0.01022804 -0.0112235   0.01400064 -0.00062166 -0.01630542
  0.00393337  0.01809574 -0.01021436 -0.01135716  0.02248519  0.00469722
 -0.0155298   0.01337135  0.00253515 -0.02519778  0.00715359  0.01578644
 -0.00542149  0.01280227]",-3.870487549990994,0.020848202406055755
BR,0.10818745362070477,0.8263522424819735,"[ 2.34848126e-04  2.27458766e-03 -1.41769114e-04  3.89245831e-04
  1.31298859e-04 -6.10222912e-05]","[ 0.0054811  -0.00905033  0.00515878  0.00623389 -0.01834481  0.00195797
  0.01651603 -0.00273359 -0.00477644  0.00390835 -0.00075655 -0.00606113
  0.00459397  0.00506312 -0.0040105   0.00419435 -0.00221557 -0.00624621
  0.00800115 -0.00431672]",-4.835316516284559,0.00794417346671809
BSX,0.1285022293164857,0.8171312303960949,"[1.98637029e-03 2.15115594e-03 3.76774257e-04 9.67796144e-04
 5.22825645e-05 2.01848636e-04]","[ 0.00461639 -0.00785754  0.0060622   0.00344309 -0.01777925  0.00541665
  0.01278388 -0.00256563 -0.00229511 -0.00020146 -0.00206809  0.00349347
  0.00346418  0.00198178 -0.00339519 -0.00505355 -0.00119858  0.00656895
  0.01058032  0.00575514]",-4.814647690092446,0.008110078835765986
BWA,0.038919931723989075,0.890683026419788,[ 0.0017962   0.00026053  0.00050233  0.00096764 -0.00018362  0.00022495],"[ 0.00862253 -0.00600148 -0.00257303 -0.00103865 -0.00612364  0.01574941
 -0.00413746 -0.01589676  0.00548436  0.01208411 -0.00898285 -0.0123543
  0.00442916  0.00686335 -0.00082189 -0.00095066 -0.00339108  0.00496406
  0.00231206 -0.02050087]",-3.921496089123951,0.01981143289223577
BXP,0.3636407630850715,0.5578702281656432,"[ 3.30521917e-04  4.31236506e-04 -1.63307782e-04 -2.05608655e-04
 -7.97028312e-05 -5.54631705e-04]","[-0.00045386 -0.00600717  0.01633358  0.00090957 -0.02900489  0.00953859
  0.02176839 -0.0062866  -0.00079248  0.00184784 -0.01060702  0.00307484
  0.00832094  0.00023765 -0.00112648 -0.00231852 -0.00759223  0.0061444
  0.00584438  0.00574373]",-5.137118470474646,0.005874593161391211
C,0.05287104517882293,0.8828137128921456,[-0.00043402  0.00336285 -0.0006807   0.00169398 -0.00016246  0.00125949],"[ 0.00798424 -0.00617118 -0.00115199 -0.00094037 -0.00818879  0.01572711
 -0.00043127 -0.01592218  0.00271916  0.01200969 -0.00310319 -0.01148434
 -0.00229159  0.00477983  0.00570501  0.00474941 -0.01066989 -0.00294427
  0.00447851 -0.00910135]",-4.174712730664705,0.01537960911057758
CAG,0.3942503936687835,0.5649101017912039,"[ 1.82610917e-03 -5.61572456e-04  1.00473439e-03  1.14737036e-04
  1.98264459e-04 -3.67676865e-05]","[ 0.0061647  -0.00970225  0.0024829   0.00807979 -0.01255183 -0.00347735
  0.00466987  0.0061496   0.00133827 -0.00566085 -0.00429328  0.0070599
  0.00240051  0.00248922 -0.00111881 -0.00557973 -0.00281838  0.00422114
  0.00731578  0.00591773]",-5.283968426057303,0.005072261903488158
CAH,0.3795043467051439,0.5595228331660854,"[-3.99454783e-04  1.97274271e-03 -8.46772308e-04  4.42328789e-05
 -8.03388243e-05 -3.00402869e-05]","[ 0.00575986 -0.00744801  0.00485545  0.00298318 -0.01880726  0.00694416
  0.01921069 -0.00573044 -0.00699473  0.00393082  0.00095378 -0.00368364
  0.00634266  0.00541403 -0.00696012 -0.00404184 -0.00353047  0.00360089
  0.0200413   0.00079346]",-5.0717921377202995,0.0062711712614732205
CAT,0.3675830895625885,0.5410944427908206,"[ 4.02024231e-04  4.00086124e-03 -4.25990071e-04  6.51940633e-04
  1.81751751e-04 -1.23153742e-05]","[ 0.00013938 -0.00622067  0.01534881  0.0016444  -0.02850421  0.00872036
  0.02225586 -0.00679607 -0.00096171  0.00381848 -0.01308629 -0.00149513
  0.01362763  0.00263662 -0.00634682 -0.001506   -0.00582346  0.00569756
  0.01255375 -0.01008183]",-4.447317416221557,0.011709937763283065
CB,0.02636049970809365,0.9318914070815537,"[ 6.97410363e-04  1.89831803e-03 -8.39626144e-06  3.21125573e-04
  2.18180484e-04  3.42192515e-04]","[ 8.55262856e-03 -9.40015909e-03 -1.55021441e-03  6.60501801e-03
 -9.63701644e-03  4.60319351e-04  6.00378589e-03  9.87111736e-04
 -2.49218919e-03 -1.20086574e-03  2.34991143e-03  2.88151507e-03
 -1.22900908e-03  1.29712162e-03  3.49177577e-04  7.04615247e-04
 -4.78792671e-03  6.13919758e-05  8.63490732e-03  2.63133566e-03]",-4.912208908424673,0.007356221152750335
CBOE,0.39387108250938285,0.5590714529751997,"[ 1.32114013e-04  1.44334471e-03 -4.79877610e-05  2.09531959e-04
 -1.96395665e-05 -7.09230160e-04]","[ 0.00366313 -0.00790831  0.00802342  0.0036124  -0.02008512  0.00502617
  0.01591082 -0.00204412 -0.00400965 -0.00079549  0.00075589  0.00504426
  0.00125985 -0.00023468 -0.00293742 -0.00060216  0.00123379  0.00353952
  0.00753198  0.00064985]",-4.882196224089312,0.007580347590677535
CBRE,-0.007314377869267271,0.9178963200677394,[-0.00086927  0.0015152  -0.00085733  0.0010767  -0.00037863  0.00088549],"[ 0.01018986 -0.00650231 -0.00551786  0.0002638  -0.00329388  0.01382598
 -0.00585041 -0.01517747  0.00519785  0.01326009 -0.00870947 -0.0169418
  0.00594109  0.01090827 -0.00301096 -0.00311405 -0.00234674  0.00231756
  0.0045382  -0.01441639]",-4.003586279795935,0.018250071524768208
CCI,0.3708307467536179,0.5554385029106906,[ 0.00098731 -0.00017651  0.00011219  0.00015666 -0.00023198 -0.00045071],"[ 0.00659352 -0.00976126  0.00304059  0.00980803 -0.01655281 -0.00735806
  0.01645388  0.01021985 -0.00621258 -0.00888777  0.00119008  0.01196022
  0.00556009 -0.0011236  -0.00703117 -0.00279692 -0.00059282  0.00425625
  0.01535386  0.01034966]",-5.096611775292982,0.0061174387479475895
CCL,-0.08525019146456068,1.011384455444432,"[-8.77954791e-04  1.14841876e-03 -3.69981669e-04  5.22523861e-04
  2.70627855e-05  6.69734314e-04]","[ 0.01316777 -0.00684516 -0.01132461  0.00077358  0.00251791  0.01196849
 -0.0080197  -0.01128881  0.00062068  0.00761746  0.00482836 -0.00460889
 -0.00460107  0.00038805 -0.00108181  0.00762902  0.00688387 -0.00153209
 -0.00625444 -0.01697466]",-4.1257833226006255,0.016150838315169367
CDNS,0.011244051426359777,0.9246542055985344,[ 0.00024502 -0.00027276  0.00041029  0.00091158 -0.00016123  0.00025183],"[ 0.00962966 -0.0093296  -0.00344748  0.00650718 -0.00819349  0.0015267
  0.00617653 -0.00199602 -0.00377332  0.00284499  0.00465894 -0.00350002
 -0.00269075  0.00301134  0.00150846  0.00457903 -0.00647145 -0.00173826
  0.0080936  -0.01831487]",-4.416236809724909,0.012079604709614384
CDW,0.04257770136924622,0.8699028166081936,"[-7.03275295e-04  2.27135919e-03 -1.03104956e-03  1.05882211e-04
 -6.93135846e-05  1.95595204e-04]","[ 0.00838327 -0.00659115 -0.00071601  0.0007083  -0.01163791  0.01270369
  0.00890331 -0.01368602 -0.00154211  0.01133237 -0.00677675 -0.01172448
  0.01197201  0.00428446 -0.00970138  0.00800368 -0.00248494 -0.0057046
  0.01710451 -0.01413206]",-4.898036575857015,0.00746121823472392
CE,-0.10066742316421043,1.0376038481874919,"[ 2.10809299e-03  3.48105230e-04  3.63200440e-05  1.32749748e-03
 -5.39027961e-04  4.17626400e-04]","[ 0.01405758 -0.00801631 -0.01276956  0.0041766   0.00348146  0.00566694
 -0.00762973 -0.00590072 -0.0002242   0.00511816  0.00592978 -0.00450771
 -0.00602275  0.00202396  0.00285912  0.00546655 -0.00442609  0.00161374
  0.00507202 -0.03041474]",-4.162018076989544,0.015576092427054112
CF,-0.3033751495382031,1.1258515419358193,[-0.00319904 -0.00332212 -0.00150988  0.00019458 -0.00100962  0.00056684],"[ 2.08295513e-02 -5.47928515e-03 -2.72817441e-02  2.85298727e-03
  2.17738610e-02  5.63011659e-03 -2.87957302e-02 -4.20962563e-03
  3.79033231e-03  3.19350428e-03  1.31195032e-02 -3.83256523e-03
 -1.68479694e-02  6.73947019e-03  8.01836118e-03 -9.12414723e-03
  7.07480895e-07  1.59631033e-02 -3.52818328e-03 -3.22808275e-02]",-3.676887339409823,0.025301607710202133
CFG,0.03394848257461101,0.8933673229742317,[ 0.00052597  0.00310705 -0.0001878   0.00217    -0.00012064  0.00175087],"[ 0.00879302 -0.00341882 -0.00291241 -0.0057652  -0.00569416  0.02484217
 -0.00443665 -0.02583901  0.00513849  0.02005886 -0.00739399 -0.02167906
  0.00231921  0.00960722  0.00115296  0.00233471 -0.00540397 -0.00228274
  0.00286089 -0.01093765]",-4.201396777242756,0.014974645961309723
CHD,0.39357756434408697,0.5607794929655588,"[ 8.98248536e-04 -3.65976618e-04  6.98663088e-04  6.90623550e-05
  3.09644528e-04  5.54461142e-04]","[ 0.00929766 -0.00967295 -0.00293452  0.00720602 -0.00844641 -0.00068939
  0.00506721  0.00184718 -0.00171408 -0.00161859 -0.00113571  0.00328866
  0.0042417   0.00069167 -0.00472419  0.0021562  -0.00178614 -0.00106459
  0.01132984  0.00237956]",-5.025864142742118,0.00656591015909126
CHRW,-0.061544217843748444,1.0095195458381647,"[-6.06439381e-04 -1.14835145e-03 -1.11494126e-05 -2.70867754e-04
 -2.82441230e-05  1.07666501e-04]","[ 0.01257305 -0.00955172 -0.0102111   0.00737011  0.0014867  -0.00142376
 -0.00770502  0.00308423  0.00117873 -0.00286784  0.00427044  0.00466469
 -0.0063939   0.00105772  0.00370461 -0.00030467 -0.00329925  0.00038344
  0.00238408  0.00785053]",-4.717677721415363,0.008935906134960666
CHTR,0.34425047177576534,0.5512199734109428,[ 0.00062303  0.00161229 -0.00064783  0.00044858 -0.00016841  0.00049268],"[ 0.00363272 -0.00523131  0.00864542 -0.00153676 -0.02186669  0.01507524
  0.01858514 -0.01260182 -0.00347364  0.00601234 -0.00491976  0.00298149
  0.00678991 -0.00783712 -0.00256806  0.0155302  -0.00863833 -0.0018982
  0.01405476 -0.02013991]",-4.367663017937468,0.012680840864490683
CI,0.07512266982873418,0.825902239847124,[ 0.00380054  0.00074538  0.00075663  0.00162178 -0.00039911  0.00025312],"[ 6.27434857e-03 -7.72536024e-03  2.41081650e-03  2.69669217e-03
 -1.26831490e-02  7.44706202e-03  5.56367738e-03 -5.28862067e-03
 -2.14810755e-05  1.96474078e-03  3.90206214e-04  2.38847640e-03
 -4.78034649e-03 -3.20356617e-04  5.92100238e-03 -4.73444990e-05
 -4.68084524e-03  8.02547050e-03 -7.09659482e-03 -1.53571337e-02]",-4.021278510583553,0.01793002655043272
CINF,0.3774292408082528,0.5570969038865802,[0.00097742 0.00194007 0.00027614 0.00075104 0.000172   0.00033622],"[ 0.00247412 -0.00800986  0.01083412  0.00525807 -0.02426939  0.00136852
  0.02134991  0.00151021 -0.00493606 -0.00297648 -0.00266297  0.00658366
  0.00590769 -0.00037241 -0.00403876 -0.00045552 -0.00542312  0.00215533
  0.01681237  0.00525437]",-5.013220151919725,0.006649456533632821
CL,0.3929783629980136,0.5665315554678224,"[8.18174473e-04 1.26628853e-03 1.27118871e-04 4.46567909e-04
 9.46140375e-05 2.27650313e-04]","[ 0.00633836 -0.00859359  0.00309713  0.00472759 -0.01531777  0.00381391
  0.01227727 -0.00233406 -0.00344797  0.00089636 -0.00101578  0.00133359
  0.00496529  0.00120489 -0.00583943  0.00116062 -0.00017313  0.00153456
  0.01324814 -0.00407698]",-5.276355959650364,0.005111021668363649
CLX,0.37774002840736104,0.5634187996305998,"[ 4.21045549e-04  6.95650601e-05  1.52568067e-05  9.96915561e-05
 -9.26239960e-05 -1.36910612e-04]","[ 9.00718659e-03 -1.10519529e-02 -1.76852630e-03  1.15235488e-02
 -1.08587280e-02 -8.05744491e-03  9.80460459e-03  7.16602142e-03
 -3.88420532e-03 -2.88512047e-03  5.50106149e-06  1.23467482e-03
  4.14794919e-03  1.40760044e-03 -3.62029272e-03  7.83202950e-03
 -3.42919752e-03 -8.15129058e-03  6.49193471e-03 -5.89709827e-03]",-5.4395020149158,0.0043416448068425584
CMA,0.05725290151894085,0.8750147268294121,[ 0.00052969  0.00361231 -0.00030889  0.00172992 -0.00011237  0.00086573],"[ 0.00768528 -0.00580805 -0.00050354 -0.00141959 -0.00905043  0.01681931
  0.00095858 -0.01775435  0.00187611  0.01452804 -0.00188674 -0.01737528
 -0.00292801  0.01055625  0.00519845 -0.00252767 -0.00761055  0.00087195
  0.00015989 -0.00821033]",-4.20370209191876,0.014940164450844142
CMCSA,0.3866169882901389,0.5597403348466503,"[ 8.59558984e-04  1.05026629e-03  4.93606158e-05  7.36770658e-04
 -1.36744616e-04  1.40061474e-04]","[ 2.07749128e-03 -7.93520770e-03  1.11820642e-02  4.28803265e-03
 -2.31267702e-02  3.95659365e-03  1.66696792e-02 -1.73874640e-03
 -1.46301200e-03  3.70132876e-05 -4.83692573e-03  2.04925501e-03
  2.32095223e-03  2.79264156e-03  2.15051064e-03 -4.10661146e-03
 -8.85593779e-03  4.61743366e-03  7.37242208e-03  5.88267481e-03]",-5.051999903839616,0.006396528204581834
CME,0.36404584801436146,0.563422879641275,"[ 1.65055174e-03  7.66720650e-04  3.71458631e-04  2.74215826e-04
 -9.16438060e-05 -7.09160125e-04]","[ 2.67988342e-05 -6.52588231e-03  1.40514310e-02  9.99450851e-04
 -2.35715143e-02  1.00426609e-02  1.06284015e-02 -7.55037753e-03
  3.90019341e-03  3.73383786e-03 -8.83494901e-03 -7.67421096e-04
 -1.28825689e-03  2.10121033e-03  8.00911861e-03  4.51301558e-04
 -9.74465258e-03  2.66215257e-05 -3.78308518e-03  8.00461416e-04]",-5.266832035586285,0.00515993118619514
CMG,-0.06307649244674773,0.9615289845063243,[-0.00098182 -0.00125624 -0.00036168  0.00092483 -0.00067684  0.00016245],"[ 0.01219869 -0.0064683  -0.00966252  0.00083259  0.00117821  0.01137697
 -0.00692286 -0.0106717  -0.00109135  0.00792351  0.01325257 -0.00850637
 -0.01824916  0.00749196  0.01241998 -0.00458441 -0.0016331   0.00245078
 -0.01656917  0.00668754]",-4.290558107614637,0.013697278608234654
CMI,0.37032225276232444,0.5429193462956173,"[ 2.01764368e-03  3.91059039e-03  8.55052620e-06  1.35373231e-03
 -7.08430424e-07  1.97623022e-04]","[ 0.00228782 -0.00666388  0.01069058  0.00152825 -0.02237606  0.01012854
  0.01411572 -0.00960354  0.00202548  0.00717136 -0.01417361 -0.00668525
  0.01209439  0.00434019 -0.00407404  0.00162792 -0.00812225  0.0003336
  0.01193752 -0.01010614]",-4.391212972947619,0.012385696590298237
CMS,0.3855542357971234,0.5580595563238797,[ 0.00197526 -0.00121865  0.00077941  0.00011779 -0.00017048 -0.00055914],"[ 4.18247781e-03 -8.88098318e-03  6.78129750e-03  7.44729439e-03
 -1.78714549e-02 -3.67429453e-03  1.09325505e-02  8.00743675e-03
 -8.02710509e-05 -8.75889071e-03 -5.32853466e-03  1.27610460e-02
  3.88949108e-03  8.44988345e-04 -1.55294790e-03 -1.15993437e-02
 -1.99855402e-03  1.23177248e-02  3.25356890e-03  1.81055337e-02]",-5.028307925532416,0.00654988409093235
CNC,0.36398732432939895,0.5310263677613636,[ 0.00347088 -0.00013801  0.00108823  0.00183659 -0.00065764 -0.00067205],"[ 0.0009695  -0.00925548  0.01392458  0.0108521  -0.02733299 -0.0100494
  0.02201871  0.01242312 -0.00141954 -0.00906826 -0.01250392  0.00825413
  0.01340755  0.00426542 -0.00561814 -0.00983677 -0.00830636  0.00887372
  0.01390887 -0.0002215 ]",-4.211079175685556,0.014830355140438447
CNP,0.38456536004103464,0.5557987810859292,"[ 1.02521826e-03  1.26585526e-04  2.74449180e-04  2.06019081e-04
 -9.84382086e-05 -4.04465687e-04]","[ 0.00382657 -0.00848228  0.00681612  0.00637599 -0.01635255 -0.00169873
  0.00589871  0.00633543  0.00278372 -0.00791973 -0.00486102  0.01220977
 -0.0027796   0.00151463  0.00662042 -0.01412193 -0.00565983  0.0159511
 -0.00835511  0.01419547]",-4.846127183762565,0.007858754200537875
COF,-0.047069843595931714,0.9567522691264149,[ 0.00123152 -0.00057305  0.00033111  0.00098709 -0.00031218  0.00061322],"[ 0.01150453 -0.00627059 -0.00798971 -0.000227   -0.0011489   0.01459652
 -0.00503282 -0.01576115  0.00095616  0.01342553  0.00312882 -0.01665557
 -0.00604457  0.01022205  0.00593095 -0.00131736 -0.01077486 -0.00077987
  0.00999824 -0.00797133]",-4.32136036941649,0.013281803088466385
COO,0.38277504783552163,0.5555117813082269,"[ 1.42258261e-03  1.86916327e-03  4.68480159e-04 -2.85580372e-05
  3.27281204e-04 -5.62135219e-04]","[ 0.00097283 -0.00670801  0.01357712  0.00269258 -0.02653559  0.00532254
  0.02184201 -0.00107055 -0.00379831 -0.00250517 -0.00402598  0.00726337
  0.00531416  0.00066469 -0.0027138  -0.00619972 -0.00590513  0.00650164
  0.0162399   0.01697245]",-4.889382048656873,0.007526071784489491
COP,-0.07975877842656019,0.9706189554373371,[-0.00106142  0.00319477 -0.00087004  0.0001453   0.00026883  0.00057266],"[ 0.0130694  -0.00841136 -0.01167323  0.00477018  0.00458312  0.00357241
 -0.01489952 -0.00181206  0.00653439  0.00011503 -0.00395068  0.0034806
 -0.00124115 -0.00111293  0.00219466  0.00378945 -0.00588804  0.00183273
  0.00706181 -0.01112911]",-4.281198365907312,0.013826083447790342
COST,0.38100485565001424,0.5493956031576961,[0.00186459 0.00177268 0.00055893 0.00078839 0.00017482 0.0002192 ],"[-1.39252829e-04 -8.25930351e-03  1.58485224e-02  6.71767717e-03
 -2.87856431e-02 -5.76296741e-04  2.18044241e-02  1.40037241e-03
 -6.05624907e-04 -3.53748694e-04 -1.18623757e-02 -2.02506967e-04
  9.52556873e-03  3.56754130e-03 -9.90115569e-04  9.90436428e-05
 -1.00068560e-02  8.48057844e-04  7.31488574e-03 -1.14563071e-02]",-4.750518758101246,0.008647208230071935
CPB,-0.011349536927510881,0.9288943461240015,"[ 9.93664328e-04 -1.47480911e-03  1.00475410e-03 -2.30797818e-04
  2.83582385e-04  7.18001190e-05]","[ 0.0103921  -0.01037314 -0.0043233   0.01116002 -0.00897168 -0.00935551
  0.01184237  0.01098107 -0.00875932 -0.00785306  0.00940777  0.00848828
  0.00024672  0.00034039 -0.00645587  0.00074265 -0.00013591 -0.00028223
  0.02108441 -0.00224477]",-4.8999163226887585,0.007447206207044465
CPRT,0.22299557856013352,0.7062070974258267,[ 0.00207224  0.00268984  0.00085442  0.001175    0.00020097 -0.00017173],"[ 0.00045799 -0.00821729  0.01331661  0.00675011 -0.02273126 -0.00152835
  0.00818558  0.00366981  0.00753366 -0.00264578 -0.01849142  0.00049826
  0.00778718  0.00901068  0.00458137 -0.01454192 -0.01570973  0.00852491
  0.00668321  0.0138436 ]",-4.347139107385746,0.012943790454907761
CRM,-0.07451391551221903,1.024239597918043,[0.00072945 0.00105777 0.00017433 0.0003496  0.00016034 0.00045664],"[ 1.29226835e-02 -1.03605121e-02 -9.68810793e-03  9.40792122e-03
 -2.05952210e-03 -3.03954181e-03  2.25284595e-03  1.48048400e-04
 -4.49323228e-03  4.70464376e-03  5.96580122e-03 -1.23165649e-02
  1.81802302e-04  1.11887344e-02 -4.56861157e-03 -4.02885637e-05
  1.07999924e-03 -6.91887374e-03  7.89975450e-03 -6.39488019e-03]",-4.699377696944362,0.009100938881916928
CSCO,0.37846771499777315,0.5526342919298989,"[ 4.80651910e-04  1.74129021e-03 -1.87470133e-05  1.98116318e-04
  1.88094858e-04  6.78038074e-05]","[ 0.00279679 -0.00819402  0.00992085  0.00464681 -0.02208098  0.00486542
  0.0157437  -0.00544621 -0.00056613  0.00574746 -0.00804869 -0.00824593
  0.00616723  0.00714515 -0.00024107 -0.00039252 -0.00793039 -0.00125357
  0.00505079 -0.00674901]",-4.8196363637122435,0.00806972104903473
CSX,0.3862436715081081,0.5483840597199519,[ 0.0033997   0.00139752  0.00070059  0.00149006 -0.00040075 -0.00050732],"[ 0.00371646 -0.00759132  0.0082584   0.00321723 -0.02083824  0.00693529
  0.01641937 -0.00621412 -0.00253895  0.00464606 -0.00487077 -0.00419016
  0.00595369  0.0042263  -0.00285402 -0.00089535 -0.00430198  0.00474592
  0.00692853 -0.01834603]",-4.4598662379918474,0.01156390999584396
CTAS,0.3524860688278289,0.5164566469048094,"[ 1.92519937e-04  5.91121824e-03 -5.76369401e-05  6.49440263e-04
  6.26132307e-04 -2.54412678e-04]","[-0.00183848 -0.00434679  0.01867283 -0.00257284 -0.03071903  0.01595621
  0.02128223 -0.01242025  0.0007525   0.00559057 -0.01215197  0.00097589
  0.00710242 -0.00117883  0.00096657  0.00112508 -0.00726613  0.00578524
  0.00024072 -0.0028424 ]",-3.9847227690741396,0.018597599437837044
