,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06063646855581029,0.8879394510055305,[ 0.00071028  0.00133991 -0.00041228  0.00094958 -0.0004901  -0.00017437],"[ 0.01414453 -0.00130466 -0.0092083   0.0107491  -0.01341394 -0.00844207
  0.00627752 -0.01649985  0.01177142 -0.00461227  0.00975655  0.00317507
  0.00326811 -0.00345308  0.01158625 -0.00466393  0.01056507  0.00636205
  0.00620308 -0.01556321]",-4.54624191054338,0.010606991598362233
BKNG,-0.05981391064647433,0.9699166882221611,[ 0.00160076  0.00187636 -0.00036916  0.00048179 -0.00045973 -0.00059817],"[ 0.01197297 -0.00850269 -0.00295461  0.00096319  0.00236041 -0.00633981
  0.01869882 -0.00280638  0.00865854  0.0059171  -0.00165962  0.01518308
 -0.01228374  0.00213902 -0.00106293 -0.0112326   0.00763082 -0.00261661
  0.00480557 -0.01047342]",-4.166340058969518,0.015508918103938346
BKR,-0.14502202088716828,1.081131359138662,[-0.00269449  0.00388489 -0.00182909  0.00213683 -0.00033965  0.00047594],"[ 0.0106995  -0.0150036   0.0037002  -0.00488845  0.01167037  0.0018704
  0.00945352  0.00763551 -0.00271632  0.00240546  0.00054047 -0.00147107
  0.00275675 -0.00241239  0.00864212 -0.00297149  0.01271247  0.00810753
  0.00591147  0.00428957]",-3.8514708514088256,0.021248460115108028
BLK,0.14849569186238099,0.7757240793658642,[ 0.00109751  0.00076859 -0.00056986  0.00082016 -0.0008886  -0.00106812],"[ 0.01600411  0.00517719 -0.01516721  0.0169473  -0.02113353 -0.01412572
  0.0104945  -0.0217647   0.01353282 -0.00294927  0.00635312  0.00282753
  0.00428943 -0.00466853  0.01060676 -0.00332054  0.01115581  0.00293253
  0.01072215 -0.00781305]",-4.316658157402087,0.013344404008574907
BMY,0.1730719055506687,0.7701911198578588,[ 0.00232273  0.00061803  0.00011866 -0.00092009 -0.00071391 -0.00114961],"[ 0.01662064  0.00668424 -0.01300678  0.01906633 -0.01754911 -0.00609058
  0.00417423 -0.00940025  0.00013391  0.00150716 -0.00657089 -0.00247798
  0.00029334 -0.00312682 -0.00119548 -0.00029205  0.00234432 -0.00539629
  0.00780593  0.00911048]",-4.227871529925349,0.014583397863578016
BR,-0.058049542965217596,1.0005137772638655,"[ 6.33767727e-04 -9.71955875e-04 -1.41384573e-04  2.24657611e-05
 -6.29982282e-04 -6.18175247e-04]","[ 1.12543698e-02 -8.32947158e-03 -5.25154093e-03 -2.54369587e-03
  6.13072347e-03 -1.32534521e-02  2.85935216e-02 -7.83989252e-04
  5.67025378e-03  7.61963153e-03 -3.12659437e-04  3.67294583e-03
  5.71980990e-03  7.90558417e-05  5.85422383e-03  4.96539437e-03
  7.45821004e-03  6.90358930e-04  1.79944631e-02 -3.05380989e-03]",-4.914901038461241,0.007336443882266088
BSX,0.05696003128181639,0.8888957010474619,"[-2.20853512e-04  1.38055615e-03 -7.92386790e-04  7.19809587e-04
 -5.66033979e-04 -6.06141257e-05]","[ 0.01481585 -0.00104595 -0.00720403  0.0130321  -0.0136099  -0.0023534
 -0.00042442 -0.01278482  0.00798913 -0.00395231  0.00511423  0.00489044
 -0.00323594 -0.0024442   0.00583866 -0.00760493  0.00583862  0.00128125
  0.00530937 -0.02204908]",-4.046611661217898,0.0174815076719597
BWA,-0.10283073959139306,1.0559755580079697,[-0.00148135  0.0011256  -0.00132189  0.00126366 -0.00071755 -0.00043658],"[ 0.01172862 -0.01174864  0.00144675  0.00028496  0.00389654  0.00182813
  0.00567597  0.0003556   0.00311867  0.00059731  0.00126099  0.00546052
 -0.00374007 -0.00339661  0.01064783 -0.00744951  0.01147088  0.01466683
 -0.00248128 -0.00150764]",-3.7935825779045977,0.022514796179922518
BXP,0.06348412145112706,0.8907160133289732,"[ 3.77838987e-04  1.30536339e-04  1.13294416e-04 -5.04778820e-04
 -2.25287299e-04  6.66662331e-05]","[ 0.01390781 -0.00019701 -0.00911344  0.00956125 -0.00774491 -0.00767711
  0.01123997 -0.00632761  0.00276408  0.00210745 -0.00135427 -0.00033084
  0.00299069 -0.0019963   0.0037872   0.00170894  0.00305074  0.00192115
  0.00471156 -0.00455223]",-4.490576355054583,0.011214178598121379
C,0.00837140791580755,0.9445796413153107,"[-7.08569614e-05  2.09890810e-04 -5.57778118e-04  4.00801554e-04
 -5.22184245e-04 -6.41672144e-04]","[ 1.31586137e-02 -3.87561490e-03 -6.71519946e-03  7.23681691e-03
 -7.86946552e-03 -6.46720550e-03  7.45946606e-03 -1.11797884e-02
  9.18571744e-03 -2.74616346e-03  8.29368383e-03  4.58280262e-03
  2.03680595e-05 -6.89983482e-04  7.03090832e-03 -5.92578836e-03
  9.82538013e-03  4.83578489e-03  1.25405844e-03 -9.38053919e-03]",-4.428206954042485,0.011935872064409993
CAG,-0.09688826286263533,1.0738461431368518,"[ 1.90198539e-03 -2.08602669e-03  8.14115688e-04  1.09934214e-03
 -6.20712453e-04 -9.52950299e-05]","[ 0.01150261 -0.01139269  0.00100736 -0.00032599  0.00484331  0.00135521
  0.00522553  0.0016771   0.00104349 -0.00072196  0.00598933  0.00118198
  0.00160409  0.00101631  0.00587428 -0.00187425  0.00921214  0.00693697
  0.00439829 -0.00144603]",-4.3107821806090385,0.013423046240537435
CAH,0.05134455489562679,0.9086488423188673,[-0.00125981 -0.00154981 -0.00023346 -0.0002666  -0.00051826 -0.00056561],"[ 0.01498026 -0.00188467 -0.00559877  0.01359632 -0.01403511  0.00183426
 -0.00906411 -0.01236613  0.0067181  -0.00872775  0.01350476  0.00380894
 -0.00454645  0.00324741  0.0009381  -0.01110509  0.00861971  0.00144995
 -0.00647264 -0.01334421]",-4.489675627801999,0.011224284064851472
CAT,-0.07508466571897562,1.0222598133987102,"[-2.49520080e-03  7.11272787e-05 -1.56534183e-03 -1.54579164e-04
 -7.53356055e-04 -1.21405379e-03]","[ 0.01201911 -0.00993732 -0.00088419  0.00195795 -0.00021391 -0.00139249
  0.00690383 -0.00609862  0.01031148 -0.00204256  0.01208418  0.01238371
 -0.00623898  0.0057768   0.00339444 -0.00739481  0.01215887  0.00858422
 -0.00069401  0.00268089]",-3.748997996700565,0.023541322524929527
CB,0.17330598386427573,0.7764711126156382,[ 0.00097222  0.00062394 -0.00029627  0.00037343 -0.0004485  -0.00041589],"[ 1.68607456e-02  7.16110526e-03 -1.44472930e-02  1.95092595e-02
 -1.93550215e-02 -1.00949938e-02  1.13482653e-02 -1.34226447e-02
  5.52628930e-03  4.61075436e-03 -1.07387931e-02  2.89769904e-03
 -2.21444866e-05 -6.26672116e-03  3.50617857e-03  4.79313489e-03
 -2.38132320e-03 -2.53368001e-04  1.36449632e-02  7.06874666e-03]",-4.816435041704878,0.008095596219900884
CBOE,-0.03394872483496722,0.9815516884275518,[ 0.00067326 -0.0007743  -0.00054171  0.00110163 -0.00115901 -0.00031062],"[ 0.01290791 -0.00764091 -0.00376323  0.00512964 -0.00621282 -0.00466524
  0.00624763 -0.01252388  0.01190569 -0.00500262  0.01459082  0.00264196
  0.01086749 -0.00137781  0.01624925  0.00787743  0.00827141  0.01252421
  0.02072406 -0.0098967 ]",-4.81933235491303,0.008072174688185885
CBRE,0.09588336112430539,0.8273121981913643,[ 0.00090114  0.00252942 -0.00124043  0.0012421  -0.0011085  -0.00060555],"[ 0.01491262  0.00175657 -0.01191076  0.01293968 -0.01500294 -0.01170687
  0.01195621 -0.01647315  0.01154361 -0.00108952  0.00570396  0.0039002
  0.00386409 -0.00223384  0.0080859  -0.0014047   0.01198592 -0.00072132
  0.02000175 -0.00088746]",-4.179110950630493,0.01531211474306161
CCI,0.07703649402373362,0.8846254672935275,"[-8.57889561e-05  2.53347928e-04 -1.14005196e-04 -4.81187279e-04
 -2.69655448e-05 -1.25696354e-04]","[ 0.0150375   0.00053521 -0.00880367  0.01325168 -0.01249547 -0.00577474
  0.00905103 -0.01093271  0.00782473  0.00248999 -0.00400137  0.00673334
 -0.00081183 -0.00474298  0.00872331  0.00316768  0.0015304   0.00763507
  0.01500845 -0.00494174]",-4.686215532241783,0.009221518743636543
CCL,-0.0004073105378672234,0.9623896598616053,[ 0.0031499  -0.00043684  0.00039672  0.00089393 -0.00106923 -0.00065698],"[ 0.01302074 -0.00499276 -0.00427959  0.00542343 -0.00154021 -0.00308966
  0.00978987 -0.00193889  0.00352948  0.00212041  0.00387023  0.00689918
 -0.00383565  0.00702202 -0.00530779 -0.00065374  0.00477308 -0.00397217
  0.0083781   0.0091296 ]",-4.708298578089839,0.009020111549386
CDNS,0.004599061665994472,0.9427461674134224,[-0.00175894  0.00171667 -0.0017387   0.0005979  -0.00101129 -0.00041581],"[ 1.29243639e-02 -3.91935535e-03 -6.45355544e-03  6.20328840e-03
 -5.22710240e-03 -6.55516617e-03  1.01228756e-02 -7.69031416e-03
  6.88921012e-03 -5.65220776e-04  7.06963953e-03  4.05754553e-03
  1.47128897e-03  2.53422302e-03  2.82207588e-03  6.38039602e-04
  3.49771787e-03  3.85652936e-03 -2.65132323e-05 -8.33723802e-03]",-4.390837983809857,0.012390341962910913
CDW,0.04611086326034394,0.9012892088966385,"[ 2.03427862e-03  3.74069117e-03 -5.17760119e-04  9.77570181e-04
 -4.75063397e-04 -4.38515594e-05]","[ 0.01395802 -0.00139782 -0.00777361  0.00958469 -0.00801016 -0.00637503
  0.0112825  -0.00762197  0.00586427  0.00307594 -0.00376039  0.00582591
 -0.00282497 -0.00364856  0.00613385 -0.00271094  0.00615349  0.00591923
  0.00570885  0.00168762]",-4.416960173016571,0.012070869926581237
CE,0.11465569252548907,0.8184561754929444,[ 0.00118892  0.00177131 -0.00043554  0.00038258 -0.00050068 -0.00049905],"[ 0.01548208  0.00316355 -0.01347331  0.01492187 -0.01847788 -0.01370918
  0.01395366 -0.02090355  0.01639835 -0.00055491  0.0052527   0.00984642
  0.00011254 -0.00262305  0.01012598 -0.00094027  0.0069281   0.00839034
  0.00756802 -0.00786941]",-4.064522327922338,0.017171189512704573
CF,-0.24530237463118523,1.1515853045168503,"[-3.77263249e-03  1.09407823e-03 -1.94253336e-03  8.52068297e-04
 -6.12712417e-05 -6.93755177e-04]","[ 0.01011772 -0.02205913  0.00918565 -0.0104943   0.01862859  0.00347
  0.0160779   0.00827676  0.00729354  0.00533611  0.00654202  0.02113198
 -0.016029    0.0103246  -0.00160264 -0.01116151  0.01415442  0.01362791
 -0.01120024  0.02287059]",-3.6988395646557732,0.024752233177206737
CFG,0.05602264229895822,0.8770486866577534,"[-4.48272569e-06  3.36392003e-04 -9.38178334e-04  2.51761441e-05
 -9.27348292e-04 -1.39375873e-03]","[ 0.01531008 -0.0019064  -0.00597077  0.01464603 -0.01678104  0.0015789
 -0.0116248  -0.01568396  0.00745382 -0.01102197  0.01337577 -0.00062472
  0.00042138 -0.00345904  0.00977045 -0.01118699  0.0103397   0.00560605
 -0.00317097 -0.02297546]",-4.670033179045547,0.009371958569207207
CHD,-0.004943807236160451,0.984745147110657,"[-8.40859695e-05 -3.80312635e-04 -3.45744657e-04  3.99303455e-04
 -3.49043226e-04 -3.69981138e-04]","[ 0.0130559  -0.00515455 -0.00358686  0.00524685  0.00032665 -0.00145703
  0.00899733  0.00289458 -0.00390579  0.00452218 -0.00726369 -0.00290559
  0.00262417 -0.00316251  0.00300183  0.00381925  0.00270563  0.00305105
  0.00815397  0.01377771]",-5.032871983118136,0.006520058158173246
CHRW,-0.12521225652862683,1.0756191567585005,[ 0.00023159 -0.0032807   0.0010055  -0.00025381 -0.00023404  0.00012591],"[ 0.01054289 -0.01480275  0.00196502 -0.0062425   0.012439   -0.00453699
  0.02250436  0.00427803  0.00584842  0.00675253  0.00388132  0.0097378
  0.00251261  0.00525193  0.006392    0.00976304  0.00587397  0.01586087
  0.00703197  0.01610794]",-4.510332168555176,0.010994807439876714
CHTR,-0.041132477295912975,1.0167112492325248,[ 0.00077519 -0.00056021  0.00027404  0.00061685 -0.0003135  -0.00017079],"[ 1.23554340e-02 -7.59496748e-03 -1.91814243e-03  3.48844966e-03
  1.87188699e-04 -4.42473825e-07  4.08625144e-03 -9.65100648e-04
  1.76611771e-03 -1.28522681e-03  7.26722496e-03  2.69238993e-03
 -1.19823792e-03  5.09320417e-03 -1.51038314e-03 -2.02524574e-03
  4.62315627e-03  1.56623606e-03 -2.76987562e-03 -4.16720704e-04]",-3.9954946890305165,0.018398342700836377
CI,-0.05230084838062814,1.0201439224023798,[-0.00216208 -0.00136411 -0.00049465 -0.0014266  -0.00027671 -0.00073271],"[ 0.01273207 -0.00910442  0.0014311   0.00343543  0.00378017  0.00690743
 -0.00288883  0.00728495 -0.00768004 -0.0002673  -0.00088156 -0.00359814
 -0.00308508  0.00146444 -0.00357349 -0.00660954  0.00543714 -0.00231188
 -0.00527775  0.00458883]",-4.311655430026788,0.013411329689703605
CINF,0.4246094059728098,0.5229852444456516,"[ 4.77567244e-04  8.80024524e-04 -2.58955220e-04  1.96465907e-04
 -4.07288758e-04 -4.02265274e-05]","[ 1.56387486e-02  4.83898341e-03 -1.40773285e-02  1.59034834e-02
 -1.79325820e-02 -1.21251088e-02  1.06570106e-02 -1.63764650e-02
  8.73976985e-03 -2.62452311e-04 -7.06462764e-05  1.49731764e-03
  1.93814206e-03 -5.78504822e-03  8.21031360e-03 -3.81925870e-03
  7.53147654e-03  1.59709315e-03  8.40063088e-03 -1.17079876e-02]",-5.072308490807367,0.006267933958700398
CL,0.056046987663522264,0.9051245088780404,[ 0.00056404  0.00142066 -0.00038004  0.00060922 -0.00041891  0.00013413],"[ 0.01386215 -0.00111095 -0.00785411  0.00873738 -0.0054517  -0.00689119
  0.01455131 -0.00375783  0.00256503  0.00591769 -0.00761202  0.0038155
 -0.00094506 -0.00280699  0.00331877  0.00283961  0.0013697   0.00346095
  0.0094269   0.00420801]",-4.887807059054267,0.007537934608758732
CLX,0.15291261431071204,0.7881782861730101,[ 0.00022038  0.00109618 -0.00060913  0.00014971 -0.00051283 -0.00035603],"[ 0.01576551  0.00625815 -0.01404313  0.01604009 -0.01449406 -0.01015555
  0.01015116 -0.00774384 -0.00161904  0.00320111 -0.0091869  -0.00659399
  0.00330432 -0.00630403  0.00104152 -0.00130069  0.00217925 -0.0056984
  0.00320537 -0.00225464]",-4.946660686187514,0.0071071021919313915
CMA,-0.00434687669876876,0.9468336746319121,"[ 4.12000619e-04  4.04137484e-05 -5.86776121e-04  1.00929947e-03
 -7.98009681e-04 -7.33574093e-04]","[ 0.01337764 -0.00511248 -0.0063789   0.00750642 -0.0104572  -0.00697189
  0.00532868 -0.01674958  0.01425812 -0.006772    0.01631796  0.00425838
  0.00631188 -0.00187175  0.01558551 -0.00150629  0.01141946  0.01289375
  0.00611856 -0.01970921]",-4.271740961432528,0.013957462584839124
CMCSA,0.03180267440474016,0.9313758839625934,[ 0.00225674  0.00070468  0.00034316  0.00070334 -0.00054368 -0.00024484],"[ 0.0131978  -0.00179599 -0.00896939  0.00675754 -0.00549578 -0.0107479
  0.01723791 -0.0074095   0.00645863  0.00335488  0.00038562  0.0036704
  0.00211922 -0.00101392  0.00564934  0.00123197  0.00638513  0.00615302
  0.00376616  0.00193057]",-4.5749498581470585,0.01030681596789479
CME,-0.0114379824340185,0.9707808958574055,"[-8.59300822e-04 -8.48856871e-04 -1.93816594e-04  3.14609133e-04
 -1.04413136e-04  2.96798101e-05]","[ 1.30103884e-02 -8.23492575e-03 -2.06608532e-03  6.21265106e-03
 -7.27622366e-03 -4.48620958e-05 -1.38659312e-03 -1.21589854e-02
  1.10449832e-02 -6.95384137e-03  1.35571011e-02  5.86015911e-03
  4.60779819e-04 -1.25432778e-03  1.08308812e-02 -5.48864186e-03
  9.32573570e-03  5.41784141e-03  1.25174287e-02 -1.99991644e-02]",-4.679701587642119,0.009281783272666487
CMG,-0.41706346957359614,1.3081568578902956,[-0.00145493  0.00156054  0.00018789  0.00052208  0.00107628  0.0016417 ],"[ 0.00878474 -0.03535495  0.02139053 -0.0233016   0.04088118  0.01344357
  0.01597336  0.0311044  -0.01033352  0.00896885  0.00228672  0.00500441
 -0.00242376  0.01151396 -0.00450376  0.00528281  0.00169721  0.01047623
 -0.00952853  0.01155399]",-4.064283018427939,0.01717529923311304
CMI,-0.33930111296508914,1.221769820868276,"[-1.90688720e-05 -3.61400860e-03 -3.32428142e-04  2.31966566e-03
 -1.13819826e-03 -1.13421382e-03]","[ 0.00894701 -0.02828688  0.01475401 -0.01649408  0.02721341  0.00855091
  0.01179621  0.01565373  0.00145241  0.00255494  0.01388932  0.01222886
 -0.00495028  0.01392905 -0.00179591 -0.00015941  0.0098942   0.01209076
 -0.00433022  0.01618342]",-3.868885486159784,0.020881629325956434
CMS,0.07424999695774583,0.8909603670655755,"[ 1.12093268e-04  4.16811154e-04 -1.82884595e-04 -1.99629210e-04
 -9.82606439e-05 -3.01827412e-04]","[ 0.01437245  0.00012108 -0.00838762  0.00952199 -0.00402992 -0.00682845
  0.0166714   0.0008581  -0.00300857  0.00934776 -0.01449159 -0.00066826
  0.00187732 -0.00276253 -0.00153982  0.01064782 -0.00719821 -0.00016687
  0.00785195  0.01420604]",-4.846095259985343,0.007859005085660798
CNC,-0.09383920050711943,1.0253517661185272,[-0.00219277 -0.00212189 -0.00057061 -0.00039714 -0.00049471 -0.0009132 ],"[ 0.01231894 -0.01137338  0.00227407  0.00214568  0.00231183  0.00545323
 -0.00154206 -0.0001274   0.00422431 -0.00349368  0.01322227  0.01061869
 -0.01064524  0.01169091 -0.00839215 -0.01105229  0.01023741 -0.0039391
 -0.00254077  0.0082217 ]",-3.9029960525824436,0.02018135637313138
CNP,-0.12524454759509104,1.0761642661007738,[ 0.00082568  0.00173193 -0.00020433  0.00018925 -0.00034462  0.00012594],"[ 0.01047932 -0.01448514  0.00220187 -0.00621834  0.01324647 -0.00320645
  0.02070029  0.00680568  0.00254118  0.00725227  0.00015174  0.00811781
 -0.00111853  0.00378209  0.00311493  0.00313257  0.00613922  0.00762212
  0.00793964  0.00438731]",-4.537554344149252,0.010699541978809003
COF,-0.02703945285995784,0.9808397375394177,"[ 7.12533754e-04 -1.76164137e-03  5.56091276e-05  3.24553112e-04
 -4.94411699e-04 -9.84535046e-04]","[ 0.0126738  -0.0068422  -0.00468742  0.00487013 -0.00601283 -0.00618375
  0.0087857  -0.01257079  0.01319682 -0.00344735  0.01250223  0.00827062
  0.00088223  0.00031453  0.01022839 -0.00426689  0.0120903   0.0058513
  0.01329504 -0.01387347]",-4.345296865227678,0.012967658029544832
COO,-0.10653317049777977,1.054934801847326,[-0.00196523  0.0004771  -0.00120204  0.00163405 -0.0008586   0.0005527 ],"[ 0.01103912 -0.01245304  0.000225   -0.00331467  0.00765927 -0.00398783
  0.01522857  0.00040454  0.00648819  0.00075002  0.01597865  0.00672455
  0.00559814  0.01400078 -0.00462466  0.01187077  0.00210851 -0.00187611
  0.01503451  0.00864762]",-3.960202623256891,0.019059252052610318
COP,0.006658909043084316,0.9259323357774777,"[-4.63976222e-04  3.07569561e-03 -1.03933390e-03 -6.54459797e-05
 -3.23958641e-04 -2.60195578e-05]","[ 0.01289926 -0.00348358 -0.0087031   0.00473563 -0.00409248 -0.01379947
  0.0245311  -0.00929651  0.01109359  0.00613815 -0.00222456  0.00872572
  0.0015879  -0.00400632  0.01221186  0.00394052  0.00425519  0.01733589
 -0.00208785 -0.0017035 ]",-3.7237032955154263,0.02414438827343875
COST,0.1513708658852416,0.775808617290685,[ 0.00151773  0.00050725  0.00083758 -0.00048074  0.00047835  0.00055577],"[ 1.60834411e-02  5.48494888e-03 -1.31376627e-02  1.73741090e-02
 -1.73533490e-02 -8.42285428e-03  6.78275453e-03 -1.19088348e-02
  2.68398804e-03  1.05970599e-03 -6.36151319e-03 -3.32833949e-03
  3.50536324e-03 -7.82648419e-03  6.56181379e-03  5.32250229e-05
  3.37856542e-03  4.44268113e-04  8.47427636e-03 -1.29174333e-03]",-4.627100134304291,0.009783087648271219
CPB,0.010210298779699954,0.9428085153494871,"[ 9.66695937e-04  1.76229677e-03 -1.35863482e-04  9.15941965e-05
 -1.54670993e-04  3.76435341e-04]","[ 0.01365244 -0.00482791 -0.00288025  0.00742714 -0.00222452  0.00213365
  0.00067379  0.00189305 -0.00544027  0.00046635 -0.00398336 -0.00683022
  0.00392774 -0.00492283  0.00476463 -0.00181344  0.0079272  -0.00375021
  0.01785702 -0.00331863]",-4.537802153641818,0.010696890859240417
CPRT,0.09837095107881808,0.8260020663057215,[-0.00143329  0.00059201 -0.00030708 -0.0008611   0.00017025  0.00033898],"[ 0.01550996  0.00048338 -0.00779485  0.01549233 -0.01588878 -0.0006232
 -0.00534762 -0.01246968  0.00442581 -0.00575187  0.00398522 -0.00173197
  0.00112753 -0.00649003  0.01036109 -0.00893863  0.01270334  0.00282923
  0.00975894 -0.01204245]",-4.336918872562759,0.013076757351912521
CRM,0.10689750913354686,0.8452370524997334,[0.00260227 0.00111907 0.00101075 0.00067541 0.00017587 0.00084641],"[ 0.01492847  0.00289071 -0.01186418  0.01342323 -0.01332477 -0.00964682
  0.01040944 -0.01077351  0.00408073  0.00153578 -0.00427302 -0.00144689
  0.00261149 -0.00683417  0.0073633  -0.00246232  0.0066114   0.00216173
  0.0050232  -0.0020243 ]",-4.374654597338431,0.012592490971256767
CSCO,-0.029777839021054162,0.9706221954875314,"[-3.76674012e-04  1.00748132e-03 -8.48467084e-04  1.25872610e-03
 -6.42257120e-04  1.67369930e-05]","[ 0.01232821 -0.0063401  -0.00601175  0.0025772  -0.00146035 -0.01097429
  0.02208141 -0.00751401  0.01038634  0.0056732  -0.00363521  0.00939175
 -0.00210801 -0.00647424  0.01272193 -0.0046838   0.01024647  0.00878503
  0.01065176 -0.01081343]",-4.461574109561747,0.01154417717808084
CSX,-0.1055792146138897,1.0481574319024693,[ 0.0027336  -0.00052927  0.00038641  0.00079179 -0.00088376 -0.0006551 ],"[ 0.01146685 -0.01243018  0.00129968 -0.00090373  0.00427804  0.00030376
  0.00627129 -0.00157749  0.00584112 -0.00244682  0.01348434  0.0044874
  0.00445673  0.00467965  0.00902519  0.00381576  0.0113184   0.01803243
  0.00027217  0.01475781]",-3.915931489468873,0.019921982882831514
CTAS,0.4374802327534949,0.5387621987014038,[ 0.00057667 -0.00037451 -0.00039346  0.00045887 -0.0007608  -0.00083211],"[ 1.43545816e-02  2.07758970e-03 -1.10406922e-02  1.08982928e-02
 -8.42857298e-03 -9.50758823e-03  1.35990353e-02 -4.94767414e-03
  1.40405572e-05  4.14071649e-03 -5.74232473e-03 -2.23837720e-03
  1.43742783e-03 -1.85068694e-03 -1.25588774e-03 -9.51497420e-04
  4.38804786e-03 -4.48627227e-03  1.21509846e-03  8.55053995e-03]",-4.976160710707058,0.006900504799500373
