,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.21089106586941941,0.7083224658538326,"[ 1.49874739e-03  3.56341257e-04  8.33814788e-04 -8.19215538e-04
  7.28382961e-04  9.04849710e-05]","[ 0.01578957 -0.01346511  0.00740354 -0.00857893  0.00485076 -0.02007317
 -0.00138721 -0.01903183 -0.00494083 -0.00984538 -0.00237631  0.0006012
 -0.00035836  0.00717771  0.00106733  0.00953673 -0.00161184  0.00703662
 -0.00427553 -0.00300413]",-4.489346074417816,0.011227983675226148
BLK,0.0502231375711999,0.9018015435081296,"[1.49732967e-03 8.09460264e-04 7.67868569e-04 1.20863331e-05
 5.57099743e-04 6.56793569e-04]","[ 9.88254074e-03 -9.11769518e-03 -3.10247294e-03  3.53117937e-04
 -4.59230659e-03 -6.29753851e-03 -7.57038313e-03 -9.59717715e-03
 -5.29483693e-03 -6.93023997e-03 -1.92862138e-03  6.87468196e-06
  1.20638947e-03  6.94785615e-03  5.42813167e-03  1.16936725e-02
  4.33687025e-03  7.63081803e-03 -8.57709382e-03 -5.41643327e-03]",-4.256317996892262,0.014174396618190463
BMY,0.09247382428063067,0.8631044727046965,[ 0.00028687 -0.00175492  0.00041266  0.00017458 -0.00022213 -0.00013359],"[ 1.15907285e-02 -8.71634049e-03  9.54610956e-05  1.52938668e-03
 -3.37184528e-04 -1.72871920e-03  1.98593283e-03 -2.27739659e-03
  3.40607570e-03 -7.82598779e-04  1.22042059e-02  2.91902445e-03
  6.08930323e-03  7.27683617e-04  3.24204888e-04 -2.24386887e-03
 -4.09718008e-03 -3.37244519e-04 -1.34331066e-03 -1.04546947e-02]",-4.606796607491154,0.009983749004036336
BR,0.42505184415353797,0.48073637765021204,[0.00131859 0.00093137 0.00053972 0.0001695  0.00040031 0.00057675],"[ 0.01921444 -0.01704072  0.01261859 -0.01475646  0.00769922 -0.02769906
 -0.00216318 -0.02115749 -0.00484866 -0.00658344  0.0032203   0.00918056
  0.00636017  0.01124179  0.00304819  0.00930554 -0.00516692  0.00603055
 -0.00643902 -0.0039784 ]",-4.788783297377014,0.008322577325855892
BSX,0.410075865852143,0.4520911972115192,[ 0.0026206   0.00388122 -0.00075436  0.00090855 -0.00050696 -0.00071517],"[ 0.02254071 -0.01912777  0.0197589  -0.0167997   0.01656338 -0.03016709
  0.00743522 -0.02169291 -0.0022948  -0.00381683  0.00723145  0.01830265
  0.01464908  0.01613049  0.01171335  0.00090208 -0.00286553 -0.01244084
 -0.01296911 -0.00722243]",-4.2290355658404,0.014566432140972242
BWA,0.13166343570587466,0.7813023628339133,[0.00246512 0.00103427 0.00097576 0.00102261 0.00035662 0.00120902],"[ 0.01276366 -0.01495041  0.00012871 -0.01036286 -0.00629622 -0.02250963
 -0.01894391 -0.02046431 -0.01172354 -0.00981085 -0.00137372  0.00201297
  0.01033909  0.00735451  0.01208426  0.00690314  0.00178127  0.00723322
 -0.01628268  0.01710573]",-4.28187625787788,0.013816714032921035
BXP,0.44320453699528295,0.5052761188069401,[-0.00082751  0.00115064 -0.000288    0.00020103  0.00019489  0.00064416],"[ 0.01576395 -0.01060819  0.00905074 -0.00198639  0.01130278 -0.00805017
  0.01699355 -0.00853015  0.00807127 -0.00492654  0.01172558  0.00036984
  0.00136866  0.00294083 -0.00365167  0.0049412  -0.00524491  0.00511487
  0.00061529 -0.01271716]",-4.886550928290061,0.00754740918972988
C,-0.09127239244911356,1.0198752205421977,[ 0.00149916 -0.00103347  0.0012121  -0.00014671  0.00054207  0.00059765],"[ 3.90482541e-03 -8.39721696e-03 -1.60798003e-02  4.87548250e-03
 -2.16185233e-02  4.01398964e-03 -2.93908728e-02  1.45060001e-03
 -1.21322839e-02  2.62232688e-04 -2.50717619e-03  3.22767542e-03
  5.06365888e-03  1.59139384e-03  8.06955006e-03 -5.97175573e-06
  5.67030675e-03  5.46207499e-03 -5.66776104e-03  1.80633838e-02]",-4.380166070728617,0.012523278698353917
CAG,0.005621806151180209,0.9704075340728032,[0.00154189 0.0009047  0.00046273 0.00052953 0.00017923 0.00052806],"[ 7.59740927e-03 -5.96033433e-03 -6.56994119e-03  7.95672532e-03
 -5.77064180e-03  7.52342835e-03 -2.09877289e-03  2.48146829e-03
  7.13875090e-04 -1.52953374e-03  4.30107125e-03 -3.05133327e-03
 -1.83743411e-03 -4.25719809e-03 -3.95587758e-03 -6.16620276e-03
 -5.46656453e-03  9.30470249e-04 -6.78686832e-05  4.94285277e-03]",-4.631682781917636,0.009738357773914415
CAH,0.4471692997561252,0.5010519022640545,"[1.35581435e-03 8.16396641e-04 2.67679205e-04 1.20854942e-04
 1.34176109e-04 4.92152496e-05]","[ 0.01354071 -0.0107878   0.0032366  -0.00354216  0.00113405 -0.01129863
 -0.00278579 -0.01084957 -0.00282567 -0.00465784  0.00405136  0.0042665
  0.00545908  0.00544383  0.00392073  0.00199675 -0.00246182  0.00047853
 -0.00611881 -0.00104218]",-4.584496731643471,0.010208886304549709
CAT,-0.23295496226802753,1.117936159508665,[ 0.00260649  0.00014013  0.00102101  0.00181777 -0.00011901  0.00125229],"[-0.00045537 -0.00516321 -0.0220722   0.01260884 -0.02263486  0.01455959
 -0.02003374  0.00505621 -0.00529619 -0.00377537  0.00040851 -0.00854967
  0.0010736  -0.00358801  0.00577067  0.00364693  0.00941243  0.00971922
 -0.00192128  0.0069925 ]",-4.086984657880046,0.01678978425009845
CB,-0.03609744652272783,1.013875368338035,[ 0.00159183 -0.00022775  0.00117404  0.0002991   0.00054044  0.0009946 ],"[ 0.00643729 -0.00656739 -0.00898142  0.00636315 -0.00907979  0.00357284
 -0.00802918 -0.00248942 -0.00304543 -0.00475843  0.00139651 -0.00224322
  0.00257263  0.00303302  0.00601385  0.00716596  0.00458095  0.00649121
 -0.00994609  0.00038036]",-4.679372849637541,0.009284835049168444
CBOE,-0.017931577702688956,0.9561789828983275,[-0.00083935  0.00152471 -0.00010305  0.00070946  0.00027982  0.00131715],"[ 0.00721769 -0.00365094 -0.00398355  0.01416586  0.00376572  0.01576775
  0.0179721   0.00528599  0.0083721  -0.00265183  0.0033342  -0.00183813
 -0.00614408  0.00480849 -0.00149277  0.00922521  0.00232234  0.00058979
 -0.00533104 -0.01638731]",-4.570122954692446,0.010356686236154121
CBRE,0.08697322066057962,0.88498931382962,[0.00112652 0.00079598 0.00065112 0.00043474 0.00041183 0.00092678],"[ 1.08614149e-02 -8.17333167e-03 -1.22283011e-03  2.73835885e-03
 -2.20148079e-03  1.01524667e-05 -2.80224143e-03 -9.49152447e-04
 -1.71056337e-03  7.98506988e-04  1.70628517e-03  8.54033119e-03
 -1.66310606e-03  8.60314654e-03 -2.38534200e-03  1.00759401e-02
 -2.65292115e-03  8.11438120e-03  1.03028607e-03 -5.34053332e-03]",-4.499203725895349,0.011117845867292574
CCI,0.4461116468810153,0.5015480856667556,"[ 1.63843705e-03 -6.59198500e-04  8.40806584e-04 -1.73531464e-04
  2.62461812e-04  1.35928253e-05]","[ 0.0139736  -0.01144964  0.00613731 -0.00376319  0.00848739 -0.01440786
  0.01156274 -0.01862807  0.00298584 -0.01385828  0.00541725 -0.00687117
  0.005258    0.00554449  0.00787355  0.01210933  0.00255123  0.00682144
 -0.01757625 -0.00313248]",-4.6706663235618135,0.009366026643113841
CCL,0.018440524803990072,0.9414050955424909,[ 0.00013074  0.00089534 -0.00038439  0.00076056 -0.00031525  0.00018008],"[ 8.10878667e-03 -6.26655536e-03 -5.28454566e-03  7.60354726e-03
 -3.39253093e-03  7.25147996e-03  3.21126303e-03  2.83757272e-03
  4.84335139e-03 -5.40640430e-05  1.21906366e-02  2.54060466e-03
  6.51149164e-03  3.27138379e-03  3.82617019e-03  4.47765071e-03
 -5.09445781e-04  3.97415516e-03 -9.48905502e-03 -4.13023512e-03]",-4.57827044168923,0.010272648084470662
CDNS,-0.08002261889677843,1.0333345915707972,[ 0.00161283 -0.00073057  0.00044453  0.00018228 -0.00019215 -0.00040801],"[ 0.00470521 -0.00598659 -0.0115289   0.0088258  -0.01021375  0.00753222
 -0.00621351  0.000176   -0.0008624  -0.00348739  0.0053065   0.00029261
  0.00701408  0.00627778  0.00987573  0.01006544  0.0029345   0.00436636
 -0.02217134 -0.00238672]",-4.252118013929465,0.01423405403486595
CDW,0.13842232073921823,0.7985928903709342,[0.00117649 0.00074241 0.00031703 0.00017105 0.00015758 0.00018067],"[ 0.01330848 -0.01073497  0.00311979 -0.00282836  0.00158851 -0.00980319
 -0.00098754 -0.00934962 -0.00177465 -0.00328255  0.00425222  0.00794251
  0.00498351  0.01104776  0.00475068  0.01194285  0.00030179  0.00463901
 -0.008196   -0.01446731]",-4.484673365123532,0.011280571547135838
CE,-0.09083760714271115,1.0230236162387145,[-0.00010324  0.00202917 -0.00010135  0.00098312  0.00021919  0.00135621],"[ 4.01451172e-03 -7.11321195e-03 -1.46899156e-02  6.46075746e-03
 -1.73417254e-02  5.06131372e-03 -1.93921067e-02  9.17056716e-06
 -6.54739290e-03 -2.89126867e-03  1.66959134e-03 -1.81046731e-03
  4.95528183e-03  1.19120126e-03  8.13199439e-03  5.70180307e-03
  9.69223017e-03  1.00278229e-02 -7.73143295e-04  8.34805931e-03]",-4.191442533229516,0.015124451605207158
CF,0.19554481816802707,0.7412074252168057,[ 0.00114935 -0.00048103  0.00098901 -0.00065656  0.00071406  0.00038632],"[ 0.01615042 -0.01333451  0.00996805 -0.00664638  0.01206387 -0.01727932
  0.01581931 -0.01790779  0.00683937 -0.00993873  0.01555534  0.00136907
  0.01452004  0.00925584  0.0111833   0.01075198 -0.00062901  0.00405126
 -0.01881786 -0.00357547]",-4.378194091944193,0.012547998703911024
CFG,0.00013184986025975283,0.9617487498371743,"[ 8.47781790e-05 -2.50386199e-04  4.76187623e-04 -1.19422149e-03
  6.65615174e-04 -1.03195647e-04]","[ 0.00837778 -0.00789079 -0.00601487  0.00333836 -0.00761589 -0.00090146
 -0.01034961 -0.0050082  -0.00635658 -0.00495447 -0.00492691 -0.00053768
 -0.00325157  0.00483883  0.0015553   0.00986184  0.00192958  0.00861972
 -0.00894052 -0.00046549]",-4.70317405457421,0.00906645396311342
CHD,0.15108800406345105,0.7971720327807865,"[ 6.63267404e-04  1.10745001e-03 -1.88040753e-05  1.34949113e-04
  1.01624849e-04  1.19963247e-04]","[ 0.01376317 -0.01092708  0.00460817 -0.00302943  0.00458783 -0.01099914
  0.00462138 -0.01207327  0.00077993 -0.00670341  0.00561506  0.00248678
  0.00465229  0.00853539  0.00421003  0.01177904 -0.00220332  0.00559893
 -0.01544674 -0.0138928 ]",-4.907199474737604,0.007393164109192544
CHRW,-0.05144719447081726,1.0090978481095887,[ 0.00175259 -0.00156582  0.00218274 -0.00062175  0.0013245   0.0014697 ],"[ 0.00603497 -0.00685726 -0.00957892  0.00648264 -0.00902835  0.00415438
 -0.00581366 -0.00167298 -0.00029874 -0.00401636  0.00643152 -0.00096443
  0.00528106  0.00406729  0.00488353  0.00803917 -0.00336912  0.0053392
 -0.02099922 -0.0059171 ]",-4.312113298746288,0.013405190466938078
CHTR,0.15153683471927232,0.7572150392442314,"[ 1.16543476e-03 -3.78790315e-05  8.12364177e-04 -4.76342545e-04
  6.10873633e-04  3.49268467e-04]","[ 0.01399049 -0.01294149  0.0020808  -0.00714669 -0.00469167 -0.01487037
 -0.01717299 -0.01003547 -0.01065006 -0.00048613 -0.00199788  0.01198548
  0.00424035  0.00853543  0.00362338  0.00272349  0.00038752  0.00353549
  0.0036841   0.00681178]",-4.008213199483119,0.018165824960878783
CI,0.42733605341256103,0.4794958120181421,[0.00263335 0.00229596 0.00045903 0.000718   0.0002328  0.00051059],"[ 0.01748288 -0.01457831  0.01000912 -0.01041019  0.00630786 -0.0214176
 -0.0016998  -0.01697433 -0.00429897 -0.00499348  0.00389602  0.00961804
  0.00836719  0.00988637  0.00623785  0.0029407  -0.00276606 -0.00312778
 -0.00771417 -0.00847765]",-4.596568145663929,0.010086391441863633
CINF,0.035219077717760054,0.9324801825247442,[ 0.00027954  0.00070679  0.00079509 -0.00071666  0.00103637  0.00096925],"[ 0.00937254 -0.00747    -0.0032645   0.00390936 -0.00278282 -0.00030338
 -0.00133622 -0.00479038 -0.0008707  -0.00478685  0.0030124  -0.0001011
  0.00256626  0.00447828  0.00425833  0.00673935  0.00063658  0.00434425
 -0.01158482 -0.00329955]",-4.814741525924834,0.008109317855471868
CL,0.4560480152890132,0.5244974931199466,[0.00180217 0.00131288 0.0006319  0.00140569 0.00012348 0.00129182],"[ 0.00986728 -0.00813288 -0.00335751  0.00219874 -0.00486316 -0.00209158
 -0.00648618 -0.00425793 -0.0030632  -0.00275984  0.00212913  0.00287476
  0.00171986  0.00440254  0.00135761  0.00496319 -0.00173001  0.00505402
 -0.00410786 -0.0027544 ]",-4.77578554886853,0.00843145816287858
CLX,0.45180369531048326,0.5151729256063132,"[-5.53037059e-05  2.55228642e-03 -6.11841047e-04  2.94206486e-04
  1.05992931e-04  3.35272267e-04]","[ 0.01410296 -0.01082146  0.00493989 -0.00257222  0.00502796 -0.0084788
  0.00762588 -0.00767615  0.00492634 -0.00300866  0.01198838  0.00458057
  0.00390994  0.00674256 -0.00268793  0.0103157  -0.00885795  0.00847565
 -0.00740649 -0.01711295]",-5.034033103918228,0.0065124919765035035
CMA,-0.038387469032993476,0.9863878235881003,"[3.55747626e-03 6.70049727e-06 1.56872356e-03 1.38120879e-04
 5.88984363e-04 5.05625972e-04]","[ 0.00624139 -0.0089676  -0.01117058  0.00209427 -0.01561493 -0.00229197
 -0.02296703 -0.00552443 -0.01137382 -0.00469062 -0.00562901 -0.0004278
  0.00095104  0.00330625  0.00535585  0.00695554  0.00417931  0.01138366
 -0.00574825  0.01699809]",-4.418411576933157,0.01205336292663066
CMCSA,0.08709167181606646,0.8684126749816566,[ 0.00011046  0.00031832  0.00031357 -0.0004522   0.0004773   0.00032273],"[ 0.01119089 -0.00944205 -0.00138869 -0.00027928 -0.00387926 -0.0052477
 -0.00713239 -0.00525285 -0.00333732 -0.00141415  0.00391798  0.00680809
  0.00429671  0.00740244  0.00314724  0.00757105 -0.00069265  0.00617541
 -0.00494428 -0.00338996]",-4.275528368481623,0.013904699972473697
CME,0.20644733694475875,0.729984904374513,[ 0.00052639 -0.0004761   0.00066347 -0.00027742  0.00042529  0.00039235],"[ 1.52209239e-02 -1.20468279e-02  5.54426769e-03 -5.49280974e-03
  1.37358927e-03 -1.24905098e-02 -6.77093854e-03 -8.52639952e-03
 -6.30558583e-03  9.61821700e-05 -1.21465469e-03  1.30798385e-02
  1.54455572e-04  1.05175690e-02 -1.67405813e-03  5.88306864e-03
 -6.44071731e-03  3.58181787e-03 -1.10479641e-03 -3.80967700e-04]",-4.3169155935137615,0.013340969119245576
CMG,0.02706935251417091,0.9192529855135211,"[ 1.46253777e-03 -3.12249530e-05  1.00577160e-03  3.92484772e-04
  4.63017113e-04  9.74585239e-04]","[ 0.00919692 -0.00586276 -0.00157683  0.008264    0.00363828  0.00631921
  0.01447407 -0.00106008  0.00838726 -0.00484568  0.01144086 -0.00339364
  0.00483362  0.00177313  0.0049144   0.00362888  0.00201254  0.00061198
 -0.01037298 -0.00466134]",-4.326352985689867,0.013215657399645092
CMI,-0.08847565595297444,1.0490419468899204,[0.00112048 0.00064241 0.00041312 0.00062213 0.00015076 0.00069173],"[ 0.00447793 -0.00641028 -0.01234026  0.00768317 -0.0117156   0.00532042
 -0.00839708 -0.0023699  -0.00120716 -0.0062395   0.00689404 -0.00580754
  0.00942792  0.000173    0.01190358  0.00287723  0.00569279  0.00278114
 -0.01885223  0.00535977]",-4.354445203301701,0.012849566504070991
CMS,0.02269904168499844,0.9112919761917164,[0.00113774 0.00198225 0.00010378 0.00068008 0.00019741 0.00072944],"[ 0.00902419 -0.00618782 -0.00049165  0.00827565  0.00710372  0.00364792
  0.01896385 -0.00746923  0.00689274 -0.01112972  0.0036293  -0.00762347
  0.00081313  0.00572459  0.00663732  0.011485    0.00038166  0.00144691
 -0.02651137 -0.00357328]",-4.61477118507157,0.009904449433595424
CNC,0.4233501806129631,0.47783940210619086,"[1.94844758e-03 2.00422679e-03 1.81893174e-04 1.53192545e-04
 2.16584008e-04 2.43362422e-05]","[ 0.02013889 -0.01702224  0.0145174  -0.01413254  0.01027862 -0.02563482
  0.00166607 -0.01785859 -0.0031585  -0.00296708  0.00374961  0.01495604
  0.0039623   0.01427267 -0.00131392  0.00928533 -0.01111507  0.00146522
 -0.00720031 -0.01574403]",-4.7329648361917895,0.008800340754091623
CNP,-0.16928989623119767,1.1144295607626629,[0.00142865 0.00178932 0.00058468 0.00092    0.00045808 0.00142802],"[ 0.00152453 -0.00393126 -0.01577546  0.01413614 -0.01056763  0.01428637
  0.00132756  0.00091351  0.00415618 -0.00916188  0.00603041 -0.01407253
  0.0017158  -0.00179762  0.00622392  0.01085738  0.00546417  0.01256339
 -0.0166475   0.00661045]",-4.245559378236226,0.014327716824027255
COF,-0.0905604581649928,1.047617163924084,[ 0.00066173 -0.00035443  0.00064673 -0.00027567  0.00040296  0.0003158 ],"[ 0.00418814 -0.00581758 -0.01329677  0.0089352  -0.01382315  0.00827989
 -0.01332003  0.00152677 -0.00527805 -0.00261327 -0.00161361 -0.00020851
  0.00067332  0.00481033  0.00643386  0.0103527   0.00820838  0.00802229
 -0.00751399 -0.00190923]",-4.465528303349209,0.011498619395911965
COO,-0.03266738080002055,1.0013931587828533,"[ 1.62893460e-03  2.38233283e-03  6.87498864e-05  1.53708624e-03
 -6.28703984e-05  1.06358429e-03]","[ 6.67534927e-03 -7.90278403e-03 -8.61698088e-03  3.73476971e-03
 -8.47082368e-03 -9.79652316e-04 -5.52265048e-03 -6.77271355e-03
  2.58861567e-05 -7.81020578e-03  7.36394425e-03 -5.14219085e-03
  6.33134820e-03  3.81861526e-03  6.90955024e-03  1.33988699e-02
  3.12314663e-03  1.17805172e-02 -1.40704948e-02 -8.76416392e-03]",-4.7365312307224325,0.00876901116699965
COP,-0.015331957782342935,0.9608124993010547,[0.00292554 0.00076122 0.00137385 0.00078251 0.00058132 0.00127776],"[ 0.00740912 -0.00736974 -0.00701612  0.00471198 -0.00698115  0.00052826
 -0.0068616  -0.00522637 -0.00443631 -0.00596067 -0.00412424 -0.00070551
 -0.00407708  0.00771545  0.00024504  0.01672615 -0.00077483  0.01438579
 -0.01057688  0.00321578]",-3.8620982006764137,0.021023840975139506
COST,0.1773634836496494,0.7754721481132506,[-0.00037593  0.0008272  -0.00013686 -0.0004755   0.00034412  0.00011978],"[ 1.46673972e-02 -1.17516917e-02  4.89289377e-03 -5.25126939e-03
  1.50886657e-03 -1.34248592e-02 -5.33089660e-03 -1.14968695e-02
 -5.49943595e-03 -4.04894498e-03 -5.56902117e-04  5.30219162e-03
  1.05952000e-03  4.94951148e-03  1.83157862e-05  1.25926251e-03
 -2.86906430e-03  4.23988576e-03  3.88708084e-03  1.08550506e-02]",-4.5528847578863925,0.01053676448464849
CPB,0.15640147598099044,0.798670678158789,[ 0.00016881  0.0021202  -0.00024792  0.00068188  0.00012286  0.00077318],"[ 0.01473996 -0.0102113   0.00664039 -0.00179833  0.00730786 -0.00824327
  0.00896361 -0.00880889  0.00299028 -0.00476344  0.00600483  0.00116982
 -0.00016973  0.00283562 -0.0031416   0.00216084 -0.00497568  0.00235004
  0.00119922 -0.00921844]",-4.512393787006167,0.01097216369139857
CPRT,0.0421516373786868,0.9307807188450745,[ 0.00068526 -0.00048906  0.00086524  0.00013867  0.00044968  0.00085692],"[ 0.01011107 -0.00852883 -0.00250699  0.0015484  -0.00368768 -0.00451795
 -0.00676781 -0.00849819 -0.00570064 -0.0071286  -0.00376463 -0.00304111
 -0.00044056  0.00162022  0.00431105  0.00198174  0.00300547  0.00295773
 -0.00827781  0.00958986]",-4.806191906758021,0.008178946660590521
CRM,0.19501574537818178,0.6702971480090884,[0.00710851 0.00140352 0.00230607 0.00229798 0.00022815 0.00141624],"[ 0.01413245 -0.01408274  0.00290749 -0.00846569 -0.00287331 -0.01746496
 -0.01389406 -0.01271783 -0.00857061 -0.00126558  0.00372703  0.01565723
  0.01309533  0.01414635  0.01069364  0.00658322 -0.00479895  0.00010472
 -0.01986902  0.0055173 ]",-4.082819894172433,0.01685985554811769
CSCO,0.09072244702530713,0.8531275281433472,[0.00262608 0.00026804 0.00149766 0.00078251 0.00058468 0.00135894],"[ 0.01120355 -0.00976896 -0.0005773  -0.00061882 -0.00172653 -0.00684456
 -0.00328097 -0.00828249 -0.00222584 -0.00405969  0.00394442  0.00604458
  0.00589174  0.01101766  0.00737969  0.01377437  0.00342144  0.00511866
 -0.01107965 -0.01592206]",-4.2847395238821475,0.013777209688052744
CSX,-0.06990811898032061,1.0275713565815023,"[ 2.67462820e-03  8.78458322e-04  7.50977167e-04  1.33742461e-03
 -7.19785527e-05  7.34420887e-04]","[ 0.0051588  -0.00617662 -0.01097571  0.00750615 -0.01024419  0.00468183
 -0.00779621 -0.00320611 -0.00315339 -0.00704193 -0.00178923 -0.0061271
 -0.00242882  0.00280882  0.0025165   0.01224782  0.0041652   0.0112141
 -0.0080239  -0.00428723]",-4.176030229527867,0.01535935983518624
CTAS,0.13946652521328878,0.8083288050213165,[ 0.00156458  0.00012958  0.00076485 -0.00029696  0.00046677  0.00020568],"[ 0.0135792  -0.01139033  0.00425335 -0.00331612  0.0041653  -0.01101134
  0.00435144 -0.01128513  0.00120504 -0.00495895  0.00771453  0.00702921
  0.00694243  0.01256912  0.00432535  0.01579287 -0.00734093  0.00832041
 -0.02222445 -0.00726401]",-4.478536357878573,0.011350013360957192
CTLT,0.0575260727013712,0.898585219665184,"[ 9.86139580e-05  3.00706958e-03 -4.96874111e-04  1.15650725e-03
  2.31060182e-05  1.06039160e-03]","[ 9.82809709e-03 -8.26620430e-03 -4.02507589e-03  2.52000266e-03
 -6.75720551e-03 -1.58378012e-04 -1.01914257e-02 -1.07336350e-03
 -4.56503467e-03 -2.47541110e-04  1.15277006e-03  2.58177684e-03
 -1.83630178e-05 -1.20643484e-03 -1.18172690e-03 -7.21334943e-03
 -1.79361375e-03 -3.25075070e-03  4.04768091e-03 -1.14454493e-03]",-4.481712629776418,0.011314019825367094
