,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2872437903433685,0.6300071586118866,[ 0.00305356  0.00107589 -0.0004635   0.00150231 -0.00124587 -0.0013036 ],"[ 0.01403685 -0.02372761 -0.01786119 -0.01600527 -0.03289538  0.00103552
 -0.02320931  0.01470252 -0.0037659   0.00987945  0.00222382  0.01805154
  0.0119611   0.01112941  0.00764401 -0.00676177  0.00045236 -0.00159072
  0.01169111 -0.00654176]",-3.734362086830467,0.023888404937396412
BKR,0.11292016171955621,0.7993585787634946,[ 0.00914353 -0.00146013  0.00211699  0.00227167 -0.00114671 -0.00136521],"[ 1.20936461e-02 -1.01760166e-02 -6.32555255e-03 -2.55909865e-03
 -1.23660526e-02 -5.68937169e-03 -1.62944539e-02 -1.15944149e-03
 -7.05757161e-03  3.92941454e-03  2.68088037e-03  7.26134542e-03
 -5.68890606e-05 -2.62337966e-03 -1.04790368e-02 -7.53974360e-03
 -1.30679049e-02  5.88850265e-03 -4.23533441e-03 -7.19892284e-05]",-3.8237400633401823,0.02184594270283644
BLK,0.425480966874043,0.48414452022751636,[ 0.00488096 -0.00047335  0.00040119  0.00037399 -0.00095783 -0.00225316],"[ 0.01409899 -0.02298132 -0.01815377 -0.01326993 -0.02737049  0.00587504
 -0.00690395  0.01040358 -0.00157025 -0.0004095  -0.00844991  0.0055098
  0.00027229  0.00580313 -0.00468727 -0.00833644 -0.012308    0.00606199
  0.00630971 -0.0006622 ]",-4.289928075452404,0.013705911053366398
BMY,0.09015520241961913,0.8389419635310322,"[ 2.81053377e-04 -6.22341785e-04 -2.11222933e-04  6.62730997e-05
 -4.28189227e-04 -7.02759419e-04]","[ 0.01075728 -0.00975262 -0.01026138  0.00197218 -0.01147535  0.00732862
  0.0026014   0.00598367  0.00236847  0.00017056  0.00016586  0.00483217
  0.00585731  0.00881917  0.01065343 -0.00413632  0.00214908 -0.01093971
  0.00108322  0.00666542]",-4.424287358598136,0.011982747660851768
BR,0.43178168644633275,0.49993486398328885,"[ 1.68633616e-03  2.35541149e-04  1.54946255e-05  3.20920759e-04
 -4.02356327e-04 -7.24548482e-04]","[ 0.01473225 -0.02228355 -0.01509913 -0.01444222 -0.02499537 -0.00085992
 -0.01171745  0.00380389 -0.0068979  -0.00301971 -0.01604944  0.00380652
 -0.0060042   0.00634845 -0.00635415 -0.00581304 -0.01158924  0.0002353
 -0.00095053 -0.01656892]",-4.664189191827624,0.009426888523937806
BSX,0.17482338057664193,0.7411237491832482,"[-5.20096151e-04  1.51368428e-03 -9.16283070e-04 -1.02315008e-03
 -1.24331109e-05 -1.14408973e-03]","[ 0.01185128 -0.01499518 -0.01457088 -0.00336731 -0.01853946  0.01074252
  0.00564043  0.01172882  0.00759474 -0.00201828 -0.00273584 -0.00389733
 -0.00173628  0.00616202  0.0050612  -0.00383177 -0.00262339 -0.00827973
  0.00166555  0.00053777]",-4.419285213000423,0.012042837272511113
BWA,0.42174143825025595,0.47380574053360774,"[ 3.88093901e-03  7.45127569e-04  8.29495618e-05  1.04032807e-03
 -8.45496202e-04 -1.21021852e-03]","[ 0.01410499 -0.02742814 -0.02209164 -0.01814502 -0.03737953  0.00628985
 -0.01921604  0.01971299 -0.00014258  0.00941946  0.00206633  0.01476619
  0.00746212  0.0097636   0.00141189 -0.00081523 -0.00020552  0.01199564
  0.01590322  0.0034318 ]",-4.016526896805493,0.01801542584318124
BXP,0.43014658348270984,0.49654869688588127,"[ 1.12882004e-04 -3.47775318e-04 -8.65859062e-05 -5.82077556e-04
 -3.76589846e-05 -6.97726322e-04]","[ 0.01281246 -0.01888738 -0.01684065 -0.00778166 -0.02302798  0.01013582
  0.00232615  0.01297647  0.00669408 -0.00123182 -0.00072526 -0.00346566
 -0.00057365  0.00052759 -0.00282576 -0.01151705 -0.01046111 -0.00318073
  0.00292508 -0.00905798]",-4.604140560984423,0.01001030155249462
C,0.1543734075559904,0.7532395871812977,[ 0.00351441 -0.00247057  0.00077385 -0.00070854 -0.00050417 -0.00226931],"[ 0.01153449 -0.0137509  -0.01341884 -0.0017808  -0.01599912  0.00907421
  0.00209547  0.00847782  0.00307358  0.00074236  0.00424685  0.00393948
  0.00703457 -0.00019757 -0.00229759 -0.015177   -0.01208538 -0.00064923
  0.00168747  0.00114372]",-3.850810863013378,0.021262488480975252
CAG,0.22261995513553368,0.6978220429156472,"[ 3.61429838e-03  2.09508362e-04  9.56309141e-04 -1.36989393e-04
  9.51585894e-05 -7.21705437e-04]","[ 1.37643329e-02 -1.76797743e-02 -1.26343191e-02 -1.04744743e-02
 -2.30600164e-02 -4.90045458e-04 -1.16188982e-02  7.49461451e-03
 -7.03373884e-04  4.84557350e-05 -9.23672127e-03 -9.99421242e-04
 -8.75942867e-03  7.39184915e-03 -4.67674947e-04  1.74673674e-03
 -6.73453157e-03 -5.65286372e-03 -6.72135701e-03  6.42232904e-04]",-4.48141595252938,0.011317376935586298
CAH,0.09628133566418033,0.8657760112034849,"[ 1.52492372e-03 -5.19138454e-05 -6.85942691e-05  3.85334425e-04
 -5.20725776e-04 -8.08806250e-04]","[ 0.01174581 -0.00990897 -0.0078708  -0.00032024 -0.0104302   0.00087685
 -0.0030476   0.00068613 -0.00174846 -0.00090899 -0.00086656  0.00300117
  0.00322937  0.00257534  0.00301114 -0.01007419 -0.00238441 -0.01016592
  0.00264537 -0.0099668 ]",-4.755892015782484,0.008600869159403501
CAT,0.4143883831917499,0.47073450291892016,[ 0.00540799 -0.00086597  0.00146244  0.00107951 -0.00043551 -0.00063323],"[ 1.48133129e-02 -2.88892369e-02 -2.23219420e-02 -2.04382125e-02
 -3.86063748e-02  5.09921265e-03 -1.79864202e-02  1.86670638e-02
 -6.72142328e-05  5.21927295e-03 -8.08928803e-03  7.62019685e-03
 -3.42793676e-03  1.18375515e-02 -1.07578545e-03  3.11648193e-03
 -9.52732578e-03  5.66296812e-03 -4.03654402e-03  1.33881109e-02]",-4.132419631453384,0.01604401122472239
CB,0.44048803759985067,0.5148702056063927,[ 0.0032564  -0.00062175  0.00034802  0.00055557 -0.0007326  -0.00129598],"[ 0.01276856 -0.01435262 -0.01113375 -0.00542284 -0.01709505  0.00121505
 -0.00783939  0.00374701 -0.00366241  0.00016402 -0.00574345  0.00555811
 -0.00101488  0.00512248 -0.00331841 -0.00356975 -0.00612131  0.00379746
  0.00524794 -0.00614369]",-4.725385766251686,0.008867292547838886
CBOE,0.06511604983435827,0.8944811181875567,"[-8.84262174e-04  1.45270340e-03 -4.17061769e-04 -7.73338692e-04
  4.25393498e-04 -1.16062056e-05]","[ 0.01129287 -0.00820412 -0.00694302  0.00120762 -0.00987976  0.00079838
 -0.00382077  0.00237653  0.00146936  0.00087884  0.0049185  -0.0022053
 -0.00256852 -0.00360009 -0.00528431 -0.00586137 -0.00505565 -0.00252027
 -0.0017054  -0.00834628]",-4.302142534580549,0.013539519026005292
CBRE,0.19805506309869084,0.7099126058062125,[ 0.00350785 -0.00273073  0.00082242  0.00019561 -0.00080194 -0.00175955],"[ 0.01126602 -0.01777688 -0.01848024 -0.0032002  -0.0202828   0.01712615
  0.01138335  0.01526357  0.01028031 -0.00096523  0.00629833 -0.00112538
  0.00889148 -0.00125845  0.00115208 -0.01959657 -0.00852842 -0.00700847
  0.00573176 -0.01464981]",-4.0674354112424975,0.01712124119407676
CCI,0.17087613388430298,0.786807862469258,"[1.07467429e-03 3.35094872e-04 3.65831462e-04 7.40790378e-05
 1.10940907e-04 2.76151062e-05]","[ 0.01328172 -0.01493862 -0.00908842 -0.00706786 -0.01486926 -0.00434787
 -0.0094023  -0.00305035 -0.00773132 -0.00476672 -0.01437981 -0.00084237
 -0.01021971  0.00094877 -0.01154831 -0.00696695 -0.01610072 -0.00131794
 -0.00880597 -0.02033843]",-4.513394548221208,0.010961188668135927
CCL,0.1677650677099987,0.7454543083017315,"[ 1.59468263e-03 -1.44459827e-03 -6.55921813e-05  9.52856864e-04
 -1.07035560e-03 -1.11405749e-03]","[ 1.18644437e-02 -1.52511954e-02 -1.42419429e-02 -3.82624823e-03
 -1.87052601e-02  9.20770812e-03  2.56338771e-03  1.12646653e-02
  6.92437573e-03 -6.32056109e-06  3.24519404e-03 -2.39003861e-03
  2.09632226e-03  1.13596300e-03  3.16414338e-03 -9.65858492e-03
 -3.37817146e-04 -1.22755712e-02  4.79585895e-04 -2.53458347e-02]",-4.136646192476969,0.015976343334186238
CDNS,0.4266801582304439,0.49544972863267445,[ 0.00444837  0.00129147  0.00101585  0.00144389 -0.00015906  0.00030834],"[ 0.0148418  -0.02517915 -0.01848165 -0.01774296 -0.03314685  0.00138861
 -0.01844271  0.01325891 -0.00246466  0.00410858 -0.00778122  0.00649355
 -0.00496901  0.00904177 -0.00282232  0.00361781 -0.00561962  0.00385834
 -0.0041306  -0.00101551]",-4.763748353587192,0.008533562563740502
CDW,0.2482054377634469,0.6826547509392029,[ 0.00161248 -0.0002081  -0.00032371  0.0008499  -0.00096595 -0.00112578],"[ 0.0138889  -0.02035138 -0.01532051 -0.01196627 -0.02556898  0.00242955
 -0.01038281  0.00986224  0.00022864  0.00158727 -0.00197578  0.00208667
  0.00027896  0.00120977 -0.00326878 -0.01290498 -0.01236566 -0.00817351
 -0.00576702 -0.01769968]",-4.240689565543992,0.014397660288827802
CE,0.42511778299785147,0.4841059933079898,[ 0.00341474 -0.00081178  0.00057817  0.00035213 -0.00057609 -0.00128   ],"[ 0.01345727 -0.02121436 -0.0179109  -0.01069644 -0.02562424  0.00880356
 -0.00085335  0.01250442  0.00374976 -0.00141156 -0.00492527 -0.00024283
  0.00032833  0.00320701 -0.00247294 -0.01305369 -0.01416183 -0.00316237
  0.00156163 -0.00533836]",-4.296810337659081,0.013611907230240137
CF,0.09155025165607128,0.7792736127724996,"[ 5.40045277e-03 -5.22812377e-03  3.38222252e-03 -6.43275086e-04
  7.82917630e-04 -3.82814773e-05]","[ 0.01172015 -0.00888456 -0.00366725 -0.00305704 -0.01309421 -0.01318397
 -0.03281658 -0.00293757 -0.01420279  0.0125308   0.01052211  0.02269502
  0.012678    0.00168743 -0.00121431 -0.00889744 -0.00355457  0.00069685
  0.00134344 -0.00700963]",-3.8997769843366883,0.020246426212525308
CFG,0.1315012947124931,0.7916998080617204,"[ 2.36618739e-03  6.62927311e-05 -2.51221788e-05 -3.66972829e-04
 -4.19350332e-04 -1.64779381e-03]","[ 0.01074967 -0.01302706 -0.01433593  0.00011344 -0.01628033  0.01257487
  0.00475803  0.01231282  0.00715363  0.00273491  0.01028988  0.00367644
  0.01019299 -0.00078431  0.00041271 -0.01554459 -0.00959442 -0.00104655
  0.0044121   0.00571912]",-4.005942143391737,0.01820712745069458
CHD,0.4307123155703909,0.5146409483786237,"[ 1.07379063e-03  1.02620566e-03 -1.95812009e-04 -8.71083038e-04
  9.11027286e-05 -1.06638052e-03]","[ 0.01386029 -0.01686882 -0.0105139  -0.01071434 -0.02142623 -0.00570056
 -0.01874495  0.00209301 -0.00840676  0.00034491 -0.01533934  0.00506739
 -0.01081244  0.01005753 -0.00517831  0.00583876 -0.00956783  0.00312737
 -0.007154   -0.00289776]",-5.220619103932781,0.0054039824637858395
CHRW,0.437443713516403,0.5117306438348405,[ 0.00245956  0.00012767  0.00011075 -0.00012865 -0.00034918 -0.00123891],"[ 0.01285165 -0.01643402 -0.01323812 -0.00734484 -0.02099165  0.0020446
 -0.01262174  0.00702756 -0.00435928  0.00419464 -0.0029033   0.01074745
 -0.00062251  0.00850008 -0.00209425  0.00815079  0.00217     0.01216577
  0.00184613  0.00878961]",-4.919835702026671,0.007300330177714892
CHTR,0.4237537535893151,0.4811994911358278,"[ 2.15352377e-03  2.77786319e-05  1.41301545e-06  7.12594341e-04
 -6.87020053e-04 -8.97192224e-04]","[ 1.46779572e-02 -2.64542241e-02 -2.06673886e-02 -1.79522060e-02
 -3.51035064e-02  6.23105587e-03 -1.11907005e-02  1.83919262e-02
  5.38452273e-03  2.88549889e-03 -2.47220926e-03 -1.83445421e-03
 -4.72042816e-03  3.26357651e-03 -3.45791002e-03 -4.60640668e-03
 -7.94417096e-03 -1.72904712e-03 -5.72754013e-05 -1.28178366e-02]",-4.231907088947119,0.014524664291869133
CI,0.040514832637677384,0.9072485032248753,"[ 3.65653708e-05 -8.57994842e-04 -1.88884004e-04  1.12834180e-04
 -3.99949155e-04 -5.29654521e-04]","[ 1.03299538e-02 -6.04670136e-03 -6.06494924e-03  4.57967906e-03
 -6.88069779e-03  1.25143127e-03 -5.66630742e-03  6.55111364e-04
 -2.46716981e-03  4.21110233e-03  9.63141017e-03  9.24482962e-03
  8.84839461e-03 -8.62367879e-04 -5.36198445e-04 -8.57385967e-03
 -9.94999293e-06  9.63097976e-05  5.15647427e-03 -9.54722650e-03]",-4.458437652300206,0.011580441837968417
CINF,0.43567501183746166,0.5156277883940749,[ 0.00233031 -0.00091469  0.00079504 -0.00079707  0.00015434 -0.00096514],"[ 0.01371794 -0.02027323 -0.01513016 -0.01184266 -0.02543697  0.00015446
 -0.01763096  0.00660857 -0.00864862  0.00353641 -0.01083154  0.01334549
 -0.0038598   0.01138105 -0.0057918   0.00832453 -0.00517996  0.01345712
 -0.00547833  0.00213723]",-5.210815720252876,0.005457220306402743
CL,0.4355741378676344,0.515337583246216,"[ 2.05697791e-03 -9.59854064e-04  6.91095782e-04 -4.42297702e-04
 -1.58472404e-05 -8.43716488e-04]","[ 0.01350911 -0.01608698 -0.01130001 -0.00811901 -0.01876601 -0.00032052
 -0.00712452  0.00350491 -0.00204833 -0.0028932  -0.01019734 -0.00239384
 -0.00835608  0.00293078 -0.00630176 -0.00448421 -0.01087792 -0.0003424
  0.00141748 -0.00859934]",-4.996131667901445,0.00676406209410505
CLX,0.030564753775670167,0.9365106460057008,"[-1.33583548e-03  8.26853954e-05 -4.62957697e-04 -4.16083127e-04
  2.72276880e-05 -1.46141687e-04]","[ 0.01032911 -0.00375609 -0.00314945  0.00588695 -0.0029326  -0.00157669
 -0.00156853 -0.0037185  -0.0019432  -0.00226554 -0.00252507 -0.00191784
 -0.00547444  0.00123573 -0.0025272  -0.00102458 -0.00272849 -0.00197075
  0.00280119 -0.00571826]",-4.674176590775117,0.009333207023387339
CMA,0.24811834460806742,0.6639626085295838,"[ 4.41228238e-03 -2.16126486e-03  1.09359758e-03  7.03160198e-05
 -5.56700489e-04 -1.68035764e-03]","[ 0.01298703 -0.02040369 -0.01794807 -0.01019868 -0.02769253  0.00852945
 -0.00763875  0.01619333  0.00407044  0.00517984  0.00380707  0.00633339
  0.00502588  0.00462033 -0.00025318 -0.00668331 -0.00733244  0.0045393
  0.00634763  0.00697958]",-3.972580337818815,0.018824796078865884
CMCSA,0.43740134018679133,0.5049562401505099,[ 0.00284971 -0.00083562  0.00055551  0.00039304 -0.00050771 -0.00098798],"[ 0.01229576 -0.01322711 -0.01094631 -0.00416276 -0.01726395  0.00208472
 -0.00786991  0.00593787 -0.00139475  0.0011456  -0.00641143  0.00313733
 -0.00670061  0.00882456 -0.00062662  0.00785313 -0.00311922  0.00160761
 -0.0096122   0.00862257]",-4.577635481144175,0.010279172881972803
CME,0.14081604473279483,0.8054120953502167,[-0.00045655 -0.0006445  -0.00035907 -0.00075089 -0.00017739 -0.00099477],"[ 0.01278048 -0.0124347  -0.00779435 -0.00539172 -0.01563368 -0.00569749
 -0.01787527  0.00041671 -0.00682994  0.00367728 -0.0008714   0.00510561
 -0.00674924 -0.0003033  -0.01111263  0.00402621 -0.00397021  0.00936834
 -0.00403184 -0.00796147]",-4.549191817438632,0.010575748066120574
CMG,-0.008937261257781177,0.9076744925821062,[ 0.00110458 -0.00179471  0.00105693  0.00035418  0.00018657  0.00063596],"[ 0.00997121 -0.00199694  0.00058707  0.00605907 -0.00108873 -0.01153168
 -0.02110395 -0.01065656 -0.01547137  0.00609641  0.00240433  0.01888508
  0.00685038  0.00497601  0.00055329 -0.00087705  0.0019913  -0.00090579
 -0.00329397 -0.0082698 ]",-3.936749764802473,0.0195115288546154
CMI,0.41061816780041466,0.4679071807996612,[ 0.00483435 -0.00257704  0.00183079  0.00048508 -0.00023839 -0.00067704],"[ 0.01467905 -0.0292118  -0.02274149 -0.01955785 -0.03645343  0.00632848
 -0.01425631  0.01538202 -0.00357744  0.00214792 -0.01477778  0.0106768
 -0.00303747  0.01494968 -0.00226272  0.00486833 -0.00882236  0.01464519
  0.00565267  0.01789961]",-4.229586220846647,0.014558413270208946
CMS,0.43334604644914565,0.5066066948723522,[ 0.00118848 -0.00056772  0.00064144 -0.00071866  0.00030969 -0.000424  ],"[ 0.01287226 -0.01517796 -0.01110373 -0.00716471 -0.01944783 -0.00145934
 -0.01432698  0.00439819 -0.00461756  0.00205521 -0.00728503  0.00298371
 -0.01188413  0.00497585 -0.00984391  0.01054507 -0.00655498  0.00889671
 -0.01399793  0.00140528]",-4.875867633447387,0.007628472628713656
CNC,0.051300380258677794,0.8786144406617995,[ 0.00079146 -0.00015241 -0.00110908  0.00173355 -0.00173965 -0.00140597],"[ 0.01023678 -0.00743082 -0.00775833  0.00390378 -0.00864047  0.00474884
  0.00181972  0.00495849  0.00666586  0.00085009  0.01103865 -0.00775044
 -0.00397999 -0.00911445 -0.00779471 -0.00692393 -0.00298633 -0.00639229
 -0.00905408 -0.02716541]",-3.985019613735426,0.018592079659030147
CNP,0.42563944454347735,0.4902232020220315,"[ 2.06510663e-03  1.33969139e-04  5.73485195e-04  2.38496127e-04
 -3.55680518e-06 -1.67632964e-04]","[ 0.01444295 -0.02385098 -0.01807479 -0.01639636 -0.03281321  0.00265803
 -0.01602142  0.01557758  0.00193206  0.00397486 -0.00541437  0.00052032
 -0.00891077  0.00630443 -0.00563952  0.00400369 -0.01014301  0.00609071
 -0.00416186  0.00858698]",-4.5618407341591,0.010442818787593773
COF,0.2265892422774926,0.7086276410340221,[ 0.00457482 -0.00038487  0.00050191  0.00024246 -0.000741   -0.00196699],"[ 0.01370585 -0.01881108 -0.01389269 -0.01061779 -0.02343664  0.00034472
 -0.01421116  0.00654605 -0.00524465  0.00289168 -0.00442019  0.00949537
  0.00137585  0.00494991 -0.00485509 -0.00590773 -0.00981683  0.00474284
  0.00046298 -0.00431282]",-4.118578797138887,0.01626761760560463
COO,0.4233168911793156,0.483838523999211,[ 0.00333889 -0.00109147  0.00050087  0.00028844 -0.00071525 -0.00156931],"[ 0.01509167 -0.0245657  -0.01656767 -0.01863143 -0.03271234 -0.00284401
 -0.02249144  0.01103991 -0.00395512  0.00358892 -0.01094628  0.00447799
 -0.00861579  0.01035798 -0.00069558  0.00490159 -0.00620847 -0.00489264
 -0.0126261  -0.0027212 ]",-4.365523687838542,0.01270799840814932
COP,0.284603219502209,0.5870103330796606,[ 0.00469187 -0.00074188  0.00131558  0.00113506 -0.00033762 -0.0002968 ],"[ 0.01253822 -0.02277854 -0.02102548 -0.01115415 -0.03149927  0.01340079
 -0.00277406  0.02289231  0.01192709  0.00540489  0.00900701 -0.00056563
  0.00546776  0.00137938  0.00176348 -0.01437933 -0.01599095 -0.00616357
 -0.00373447  0.01999668]",-3.5577427178430963,0.02850309167281624
COST,0.07500590142448468,0.8800478339812055,[ 0.00014835  0.00035474 -0.00071705 -0.0001018  -0.00053296 -0.00111834],"[ 0.01114609 -0.00801663 -0.00700465  0.00201207 -0.00870858  0.00145299
 -0.0026704   0.0011256  -0.00015925  0.00040656  0.00338616  0.00066701
 -0.00092269 -0.00108015 -0.00291214 -0.0029001   0.00075757 -0.00101099
  0.00189682 -0.01110047]",-4.518220495682879,0.010908417984198185
CPB,0.21384720490677603,0.7151011362500481,[ 0.00137533 -0.00083502  0.00020336 -0.00013284 -0.00033781 -0.00096387],"[ 0.01427181 -0.01683909 -0.00986746 -0.01264774 -0.02477445 -0.00800823
 -0.02432535  0.00684175 -0.00291691  0.00491275 -0.00441193  0.00101127
 -0.00918489  0.00627691 -0.00027163  0.00478646 -0.00260832 -0.00471489
 -0.00129696 -0.00016308]",-4.618857681386631,0.009864057524386613
CPRT,0.41937252315548157,0.48817839871510443,[ 0.00191204  0.00205093 -0.00054162 -0.00018839 -0.00026769 -0.00119778],"[ 0.01574812 -0.03224488 -0.0236332  -0.02388826 -0.04011771  0.00376295
 -0.01884607  0.01592552 -0.00394082  0.00347664 -0.00980078  0.01101266
  0.00260643  0.00886842 -0.00307665 -0.00956567 -0.01305164  0.00347901
  0.00322787 -0.00727478]",-4.863590114518496,0.007722708654366877
CRM,0.23461168015359848,0.6746319223757326,[ 0.00408179  0.00212617  0.00034217  0.00237572 -0.00074402  0.00028674],"[ 1.22903128e-02 -2.02934046e-02 -1.89278088e-02 -8.56260571e-03
 -2.71965530e-02  1.23876758e-02 -1.04995665e-03  1.93354894e-02
  1.04928246e-02  4.51606729e-03  1.02581290e-02  1.67826348e-04
  7.86109307e-03  8.07422817e-05  4.58604277e-03 -1.59714355e-02
 -6.20127199e-03 -1.50775354e-02 -4.38983526e-03 -1.57694504e-02]",-4.008026261830931,0.018169221154975414
CSCO,0.28531817829487155,0.6426562729123564,[ 0.00440449  0.00115698  0.00047142  0.00193712 -0.00077534 -0.00023203],"[ 1.44965468e-02 -2.31849922e-02 -1.69271425e-02 -1.61740528e-02
 -3.16370217e-02  4.08270612e-04 -1.94419626e-02  1.32104928e-02
 -2.03641378e-03  5.63435839e-03 -4.33243231e-03  9.11506679e-03
  1.19052931e-03  1.06454508e-02  3.88798881e-03  1.01667446e-04
 -3.67636374e-05  8.82364263e-04  1.05880084e-02 -1.47268444e-03]",-4.277126088709191,0.01388250188995425
CSX,0.24008085234040047,0.6802246384774264,[ 0.00427077 -0.00071775  0.00089712  0.0004806  -0.00043056 -0.00102477],"[ 0.01345841 -0.01925818 -0.01466507 -0.01064758 -0.02442953  0.0015617
 -0.0139113   0.00832328 -0.00431699  0.00388823 -0.00304233  0.01179908
  0.00520833  0.00743093 -0.00092648 -0.0050575  -0.0043442   0.01055119
  0.01850801  0.00428713]",-4.464398165738577,0.011511621764010337
CTAS,0.1400552955549229,0.8097383033143924,[-0.00058362 -0.00104596  0.00020447 -0.00117014  0.00033788 -0.00047485],"[ 0.01224823 -0.01257653 -0.01047207 -0.00362033 -0.01652697  0.00213155
 -0.00684885  0.00612325  0.00035474  0.00142866 -0.00127236  0.00105181
 -0.00392245  0.00268442 -0.00407943 -0.00191849 -0.00868276  0.00074278
 -0.00457039  0.00261053]",-4.751824500890177,0.008635924568664077
CTLT,0.39881057218347815,0.45185381714904255,[ 0.00038567  0.00036665 -0.0006079   0.00023018 -0.00058711 -0.00090605],"[ 0.01369878 -0.02995728 -0.0263897  -0.0167669  -0.03619726  0.01665525
  0.00091153  0.02105813  0.00468628 -0.00032425 -0.00964928  0.00845748
  0.00936825  0.01475633  0.01038556 -0.01360657 -0.00837973 -0.00905752
  0.00612027 -0.00428371]",-4.147573229026034,0.015802719570812123
