,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3567413200441543,1.2615035624817028,"[ 3.54628792e-04  8.47980447e-04  7.35504479e-05 -2.18479684e-04
  2.64093351e-04  1.00857595e-04]","[-0.00371897 -0.01007612 -0.03253395  0.00340355 -0.03721357  0.00419062
 -0.03574522  0.005975   -0.00772039  0.00882361  0.00821002  0.01647443
  0.00679863  0.00814348 -0.00086516 -0.00506445 -0.01013307 -0.0097672
 -0.00812814  0.0029238 ]",-4.128890585396356,0.016100731304293743
BKR,-0.3421231377404526,1.1873814880556541,"[ 1.08649834e-03  3.03948930e-03  8.24718929e-05 -7.65134438e-04
  7.40098883e-04  5.86730245e-05]","[-1.56007097e-03 -1.09537474e-02 -2.85839081e-02  1.82277286e-05
 -3.37906533e-02 -5.11447362e-03 -3.49918658e-02 -7.87293099e-03
 -9.60825934e-03 -6.33487760e-03  5.60365705e-03 -8.71344279e-03
  8.79350085e-03 -5.97048065e-03  5.41548764e-03 -6.17416827e-03
  6.06992463e-04  7.30094190e-03 -2.77924236e-03  3.49890339e-02]",-3.7760572659025864,0.022912852853240222
BLK,-0.32932816778715973,1.2293555319561822,"[-1.88257737e-04  1.99667579e-03 -5.92375110e-04 -3.47510276e-04
  7.64006528e-05 -3.61712637e-04]","[-2.24418362e-03 -9.74889317e-03 -2.90238190e-02  2.26330661e-03
 -3.18777506e-02  9.10676846e-05 -2.68119140e-02 -6.23825507e-04
 -2.94673975e-03  1.16666358e-03  1.35089898e-02  2.71409130e-03
  9.53316903e-03 -7.14777961e-04  8.71896769e-04 -7.40520195e-03
 -6.90365587e-03  1.65419726e-03 -4.34210102e-03  3.42911004e-02]",-4.230106202016436,0.01455084513726027
BMY,-0.11731986920119758,1.0488682408033805,"[-1.99875668e-03  1.86699118e-03 -1.17677628e-03 -7.91457251e-04
  9.47627153e-05 -4.38878512e-04]","[ 5.99038532e-03 -5.94001544e-03 -1.39317490e-02  9.10753254e-03
 -1.84621360e-02  1.13979552e-02 -2.29060041e-02  8.90810542e-03
 -1.00060977e-02  6.14209691e-03  5.72229985e-04  5.68482049e-03
  8.08391428e-03  1.19136451e-05  8.30397455e-03 -6.27965180e-03
 -5.43639402e-04 -1.98943179e-03 -1.60200876e-02  9.20516502e-03]",-4.42959512254567,0.011919314557715662
BR,-0.13627887341806613,1.0977432261105728,"[-9.91182160e-04  8.66898546e-04 -4.24210836e-04 -4.64302573e-04
  1.78501584e-04 -6.23926679e-05]","[ 0.00527648 -0.00845671 -0.01347842  0.00095255 -0.01349846 -0.00367126
 -0.00830156 -0.00388022 -0.00140624  0.00028785  0.00394434  0.00483178
 -0.00048494  0.00192414 -0.00309318 -0.00744122 -0.00746202 -0.00436475
 -0.01014134  0.0219613 ]",-4.755876423909038,0.008601003264112428
BSX,-0.14644818215313865,1.0949726940640787,[-0.00323483  0.00248611 -0.00155892 -0.00180733  0.0004905  -0.00063378],"[ 0.00591703 -0.00591149 -0.01285671  0.00816532 -0.01429376  0.00985706
 -0.01214177  0.00808512 -0.00369312  0.00607629  0.00433103  0.00493379
  0.00457758 -0.00292825  0.0030039  -0.01326733 -0.0027143  -0.00620262
 -0.0115088   0.01418056]",-4.494901858007602,0.01116577639288734
BWA,-0.48991091437372813,1.3511073805375757,[-0.00200759  0.00041481 -0.0006336  -0.00121276  0.00030204 -0.00041512],"[-0.00936236 -0.01548679 -0.04570201  0.00406443 -0.05680758  0.0113727
 -0.06595867  0.01562985 -0.0203131   0.01674217  0.00378263  0.02647576
  0.01566972  0.01485601  0.01151099  0.00680469  0.00036611  0.00751447
 -0.01136796  0.03104512]",-4.038501682221304,0.017623858784049953
BXP,-0.19311883782463635,1.1262725137138212,"[-1.23447500e-03  2.29447699e-04 -2.10464370e-04 -8.53330505e-04
  3.45057780e-04 -9.64850991e-05]","[ 0.00370056 -0.00577334 -0.01683372  0.00965783 -0.01732881  0.01337376
 -0.01091206  0.0120255   0.00049325  0.00918828  0.01155362  0.00893729
  0.00609968 -0.00034113 -0.00114699 -0.00959609 -0.00939573 -0.00223439
 -0.00827427  0.01808081]",-4.804005165927967,0.008196851466650482
C,-0.4787138417287682,1.36215497885763,"[-2.83546966e-04 -7.21134376e-04  6.20599850e-05 -1.45840546e-03
  3.13323662e-04 -9.52917847e-04]","[-0.00866503 -0.01289138 -0.04304395  0.00302277 -0.05031351  0.00574354
 -0.05047234  0.00774881 -0.00997037  0.00937458  0.01493379  0.01546251
  0.01676363  0.00745198  0.0057736  -0.00177315 -0.00810428 -0.00076936
 -0.01035269  0.01765691]",-3.93590069325315,0.01952810257379066
CAG,-0.04960791814204889,0.9935295029062776,"[-3.85131162e-04  2.54613750e-03 -8.95422608e-04  3.14397749e-04
 -1.68722618e-04 -8.56255794e-05]","[ 0.00887679 -0.00552394 -0.00697828  0.00911479 -0.00759788  0.01078386
 -0.00522889  0.00742418 -0.00216563  0.00378676  0.00385402 -0.00012589
  0.00291494 -0.00508863  0.00082619 -0.00913847 -0.00570414  0.0046277
 -0.01076979  0.03161262]",-4.621884360306463,0.009834247325121458
CAH,-0.18762805899370172,1.1172848291245037,[-0.00198313  0.00167325 -0.00054517 -0.00130666  0.00073716  0.00016039],"[ 0.00293067 -0.00710702 -0.0190309   0.00698457 -0.02168735  0.00894459
 -0.01981544  0.00884884 -0.00457641  0.00869439  0.00764877  0.01180857
  0.00791113  0.00262493  0.00341266 -0.00961133 -0.00599836 -0.00633767
 -0.01430811  0.01993332]",-4.41134228415335,0.01213887357191875
CAT,-0.23177547243320953,1.150245127185057,[ 0.00232875  0.0002006   0.00068629 -0.0003901   0.00020464 -0.00054955],"[ 0.00196067 -0.00874045 -0.0204789   0.00157661 -0.02212457 -0.00282081
 -0.01829173 -0.00427054 -0.00388157 -0.00145684  0.00475742  0.00163481
  0.00148056  0.00247312 -0.00178225  0.00155111 -0.00441334  0.00859063
 -0.00317362  0.02924051]",-4.302162402830144,0.013539250022134203
CB,-0.07514265272408466,1.0236381444793556,[-0.00075041  0.00139587 -0.00070938 -0.00092667  0.00015127 -0.00069509],"[ 0.00787087 -0.00554227 -0.00901679  0.0074723  -0.01009954  0.0069738
 -0.00834253  0.0035847  -0.00357616  0.00182908  0.00164731  0.00077953
  0.00071351 -0.00102964 -0.00034398 -0.00339406 -0.00373759  0.00310008
 -0.00572883  0.01358792]",-4.714201370532414,0.008967024538048056
CBOE,-0.19661502608309944,1.111001275409754,"[-1.95814996e-03 -2.75293743e-03  3.04468723e-05 -6.32159812e-04
 -1.64999310e-04 -4.23335729e-04]","[ 0.0028047  -0.00849702 -0.01897606  0.00253936 -0.02077979 -0.00136134
 -0.01603282 -0.00399121 -0.00061372 -0.00303526  0.01551323 -0.00439033
  0.01428947 -0.00455024  0.00657037 -0.00907089 -0.00647545 -0.00117977
 -0.01750077  0.01652337]",-4.383639356669117,0.012479857221776034
CBRE,-0.5067586571008691,1.364980961923121,[-0.00062163  0.00055023 -0.00044506 -0.00140664  0.00020377 -0.00111996],"[-0.00987879 -0.0144171  -0.0459344   0.00431555 -0.0546339   0.01012597
 -0.05642177  0.01225253 -0.01103033  0.01131987  0.0197753   0.0128385
  0.02570416  0.0004781   0.01326501 -0.01338143 -0.00729121 -0.00625581
 -0.02187489  0.02499332]",-4.06842313919128,0.01710433841467954
CCI,-0.13244238822729265,1.0857751470587005,"[-1.71729329e-03  1.75304521e-03 -5.45744243e-04 -1.18863534e-03
  6.56900804e-04  8.35523436e-05]","[ 0.00520495 -0.00582225 -0.01338526  0.00857109 -0.01247138  0.00992837
 -0.00394256  0.0067482   0.00278345  0.00347161  0.00950242 -0.00030743
 -0.00118371 -0.00526231 -0.00960356 -0.00983331 -0.0144162   0.00335207
  0.00223974  0.02842924]",-4.629608358693169,0.009758580217149926
CCL,-0.19890110841933548,1.105313450634781,[-0.00188729 -0.00100299 -0.00060711 -0.0008353  -0.00018824 -0.00081716],"[ 0.00271294 -0.00639904 -0.01907795  0.01161469 -0.02043548  0.01940857
 -0.01456194  0.0202624   0.0006243   0.01702688  0.01693399  0.0199161
  0.01427301  0.00437621  0.0056463  -0.01085706 -0.00700752 -0.00758453
 -0.01500552  0.01558331]",-4.32841925303853,0.013188378510713349
CDNS,-0.25821931984580937,1.1617917339884478,[ 0.00015222  0.00344636 -0.00118155  0.00196821 -0.00072163  0.00057158],"[ 1.10177160e-03 -9.96665687e-03 -2.21819333e-02 -1.71377413e-03
 -2.41078776e-02 -8.83271220e-03 -2.03305819e-02 -9.26324108e-03
 -4.38526704e-03 -3.13876213e-03  4.16372185e-03  4.38964049e-03
  1.90370921e-05  7.27057015e-03 -4.07905499e-03  4.40760894e-03
 -7.21665459e-03  1.02196054e-03 -2.90308863e-03  5.69683655e-03]",-4.394536574190765,0.012344599806205541
CDW,-0.3362746321597648,1.2340069282424693,"[ 3.31040147e-05  3.39548139e-04 -6.58302431e-04 -5.15792447e-04
 -4.33799622e-04 -1.39795745e-03]","[-0.00303398 -0.0087697  -0.03130498  0.00683798 -0.0358944   0.00924401
 -0.03330097  0.00765913 -0.00478823  0.00537033  0.01594957  0.00344076
  0.01419751 -0.00347455  0.00233936 -0.01181374 -0.01330504 -0.00253556
 -0.01329194  0.02207678]",-4.3105257107302295,0.01342648928908024
CE,-0.35282448232718006,1.2543124397132601,"[-1.27017619e-03  1.74662427e-03 -7.07794510e-04 -4.24756051e-04
  1.75737811e-04 -4.17666485e-05]","[-3.33985480e-03 -9.85532102e-03 -3.07551308e-02  2.76215248e-03
 -3.24441238e-02  1.69318864e-03 -2.30991457e-02  1.71731252e-03
  2.03266962e-03  3.53078379e-03  2.23044810e-02  6.08404306e-03
  1.41007218e-02  4.19988240e-04 -5.56357769e-06 -9.38754457e-03
 -1.33112500e-02 -3.21539237e-03 -9.59178698e-03  2.66708513e-02]",-4.4462563971212905,0.011722368824543352
CF,-0.5653290454865552,1.3547306168743598,"[ 1.00892522e-03  4.54827859e-05  3.00979570e-04 -1.20694256e-03
  4.11632401e-04 -8.65957712e-04]","[-0.00923366 -0.01721883 -0.0448971  -0.00530883 -0.0544187  -0.00946339
 -0.05994966 -0.00662097 -0.0164178   0.00142834  0.00717673  0.01515804
  0.01447504  0.01807177  0.00744781  0.01863026 -0.00549782  0.00793255
 -0.01324457 -0.00170675]",-3.2214591068055625,0.03989680207456352
CFG,-0.41884717608887007,1.3209890087781118,[-0.00030806  0.0013505  -0.00046757 -0.00065816  0.00016194 -0.0004726 ],"[-0.00689227 -0.01088689 -0.03910074  0.00659349 -0.04505165  0.01243533
 -0.04367398  0.01475055 -0.00810189  0.01434718  0.0137731   0.01923018
  0.01374303  0.00576039  0.00391411 -0.00889286 -0.00684158 -0.0063584
 -0.00641137  0.01992855]",-4.184641550815071,0.015227663307263913
CHD,-0.04904266237509258,0.9984280889435954,[-0.00141169  0.00108523 -0.00077628 -0.0013572   0.00029259 -0.00074768],"[ 0.00927885 -0.0068165  -0.00630196  0.00399763 -0.00743813 -0.00033857
 -0.00794099 -0.00440838 -0.00651631 -0.0042236  -0.00680615 -0.00521381
 -0.00666189 -0.00136598 -0.00320382  0.00173954 -0.00016603  0.00927841
  0.00210842  0.01639903]",-4.792698759686714,0.008290054300906577
CHRW,0.04052949272388498,0.894755510220838,[ 0.00067454  0.00123191  0.00016997 -0.00019061  0.00035834  0.00020719],"[ 0.01313969 -0.00884988  0.00138902 -0.00035592  0.00107289 -0.00913843
  0.00084553 -0.01408137 -0.00369591 -0.01119585 -0.001628   -0.00958413
  0.00194278  0.00339648  0.00577582  0.01600867  0.00347277  0.01620171
 -0.01040274 -0.00746342]",-4.184887381039861,0.01522392034745524
CHTR,-0.26370432575681585,1.203505168998633,"[-2.17101430e-03  7.82232404e-04 -5.44915925e-04 -1.06292929e-03
  4.70131391e-04  5.05040792e-05]","[-2.19960048e-05 -8.46238665e-03 -2.37370605e-02  3.11807850e-03
 -2.37780937e-02  1.36130333e-03 -1.40133553e-02  1.32862327e-03
  2.50015821e-03  3.51880732e-03  1.55226438e-02  6.44499848e-03
  6.04354527e-03  3.40496323e-04 -3.82509559e-03 -1.10329023e-02
 -1.07583836e-02 -6.26865227e-03 -3.80757519e-03  2.14993254e-02]",-4.341885326037236,0.013011973251698849
CI,-0.06638185503912862,0.9961675351004283,"[-6.11928855e-04 -2.31202621e-05 -4.21447719e-04 -6.21273969e-04
 -8.40692574e-05 -7.05419392e-04]","[ 0.00802067 -0.00534934 -0.00840713  0.0103412  -0.00892015  0.01504369
 -0.00662267  0.01466552 -0.00336387  0.01218961  0.00056143  0.01358534
  0.00012865  0.00122159  0.00103791 -0.0127069  -0.00127073 -0.00789922
 -0.00931284  0.01668248]",-4.573176885477162,0.010325105879885476
CINF,-0.058163915995137434,1.0174914364113343,"[-1.15700239e-03 -1.85755620e-04 -6.86908075e-05 -1.32390913e-03
  5.27225219e-04 -2.44267805e-04]","[ 0.0085764  -0.00802149 -0.00763545  0.00095249 -0.00910252 -0.00557879
 -0.0102168  -0.00829205 -0.00790296 -0.00491303 -0.00888946 -0.0012409
 -0.00751076  0.00393366 -0.00201273  0.00609627  0.00356162  0.00676797
  0.00313349  0.00697692]",-4.741574389697447,0.008724898975521712
CL,-0.03916595609267885,1.0050842442493633,[-0.00044068  0.00122302 -0.0004509  -0.00059321  0.00016599 -0.00035824],"[ 0.00948993 -0.00625961 -0.00571575  0.00534018 -0.00640366  0.00256949
 -0.00528404 -0.00109309 -0.00406925 -0.00165566 -0.00163164 -0.00300585
 -0.00208396 -0.00241944 -0.00149019 -0.00381619 -0.00505297  0.00263963
 -0.0095719   0.01215253]",-4.903667426630927,0.007419323291035688
CLX,0.02213666601522313,0.9408943810500101,"[-3.00109358e-03  1.27212079e-03 -1.17761083e-03 -8.94951207e-04
  2.24619912e-04 -6.96230930e-05]","[ 0.01213726 -0.00516535 -0.00051253  0.00805919 -0.000617    0.00733601
  0.00022167  0.00277538 -0.00328333 -0.00011373 -0.00270813 -0.00346599
 -0.00271714 -0.00369475 -0.00035816 -0.00428642  0.00012528  0.00218463
 -0.00077406  0.00242835]",-4.678742101743372,0.009290693286664672
CMA,-0.5197788325751337,1.3848991792225895,[ 0.00152094  0.00019251  0.00028533 -0.00075918  0.00013855 -0.00092005],"[-0.00926274 -0.01384306 -0.04382273 -0.00029297 -0.05018338 -0.00122871
 -0.04763263  0.00035528 -0.00718244  0.00407577  0.01897293  0.01049277
  0.01886221  0.00696351  0.00718514  0.00116786 -0.00404939  0.00274816
 -0.00431711  0.0202502 ]",-4.136451573571088,0.01597945293522969
CMCSA,-0.16354636662950453,1.0843037331131824,[ 0.0014429  -0.00086511  0.00077816 -0.00125898  0.0004568  -0.00077879],"[ 0.00443236 -0.00875587 -0.0154638  -0.00033656 -0.01640348 -0.00847753
 -0.01208481 -0.01234531 -0.00218878 -0.00913227  0.00515006 -0.00780326
  0.0009479   0.00070836 -0.00235846  0.00605412 -0.00335626  0.00866468
  0.00244629  0.00434285]",-4.5853859298196245,0.01019981261621856
CME,-0.14385408499388727,1.0886497954893117,[-0.00378575 -0.00112005 -0.00058824 -0.00233609  0.00067125 -0.00050329],"[ 0.00455506 -0.00836065 -0.01506432  0.00080677 -0.01539418 -0.00473182
 -0.01075473 -0.0059372  -0.00267642 -0.00205614  0.00131144  0.00181979
 -0.00391779  0.00193517 -0.00540739 -0.00351978 -0.00350371 -0.00094216
  0.00424943  0.01693331]",-4.608330407801431,0.009968447664315778
CMG,-0.4349825636315186,1.283957766169502,[0.00321172 0.0030444  0.00082117 0.00110506 0.00044652 0.00117967],"[-0.00481182 -0.0156471  -0.03495601 -0.00848453 -0.04056919 -0.0196893
 -0.04046567 -0.02037379 -0.00946224 -0.011851    0.00765905 -0.00598614
  0.00761223  0.00309984 -0.00039819  0.00227056 -0.01222789 -0.00469116
 -0.01330228 -0.01781883]",-3.725880247495669,0.02409188426965787
CMI,-0.07474074149227129,0.992837492845851,[ 0.00297492 -0.00067525  0.00085524  0.00014319 -0.00014533 -0.00065006],"[ 0.00795398 -0.01110938 -0.00835646 -0.00532684 -0.00829132 -0.01763457
 -0.00491421 -0.02086484 -0.00265457 -0.01390226 -0.00027866 -0.00902588
 -0.00227116  0.0051114  -0.00026713  0.01614685  0.00361532  0.01714138
  0.00364858  0.00944513]",-4.4103738374713775,0.012150635118048269
CMS,0.3907957263117985,0.5146746286230063,"[-2.02387336e-04 -3.54526942e-04 -2.40576448e-04 -9.08219992e-04
 -1.57783716e-05 -9.41528766e-04]","[ 0.0176935  -0.00686588  0.01092277  0.00528481  0.01288085  0.00134708
  0.0143348  -0.00507882 -0.00145245 -0.00731538 -0.00877982 -0.01131159
 -0.01118478 -0.00249606 -0.00607776  0.00863417 -0.00110099  0.01527808
  0.00460096 -0.00162898]",-4.863960296129285,0.007719850378710733
CNC,-0.035045012881021305,0.9290673759989578,[-0.00254654  0.00035906 -0.00165688 -0.00068329 -0.00069487 -0.00153396],"[ 0.00928135 -0.00515209 -0.00545935  0.01503195 -0.00413035  0.0255046
  0.00288563  0.02492537  0.0033489   0.01805533  0.01061218  0.0157491
  0.00516238 -0.00162173 -0.00087766 -0.01605128 -0.01241793 -0.00456579
 -0.0192717   0.02883446]",-4.146272844565635,0.015823282548764882
CNP,0.08767982661890056,0.8304207268365593,[ 0.00202227  0.00065847  0.00039098 -0.00047712  0.00017249 -0.00066198],"[ 0.0143409  -0.00562646  0.0048079   0.00808229  0.00735551  0.00794651
  0.01244749  0.00369845  0.00138224  0.00094825 -0.00253457 -0.00074413
 -0.00830424  0.00041059 -0.00697684  0.00530844 -0.00563215  0.01410908
 -0.00093814  0.0158692 ]",-4.667377081844124,0.009396884490315331
COF,-0.43912792521116856,1.326590973996029,[ 0.00037408  0.00065451 -0.00054733 -0.0004922  -0.0003089  -0.00122984],"[-6.38094788e-03 -1.23278595e-02 -3.77307505e-02 -7.28396983e-04
 -4.27785665e-02 -4.06301568e-03 -4.01090602e-02 -3.63386330e-03
 -7.07369748e-03  2.72876842e-04  1.21052000e-02  4.44742927e-03
  9.67453749e-03  2.34683167e-03 -3.18092596e-05 -4.45977371e-03
 -9.75396724e-03 -6.55230649e-04 -6.10659617e-03  2.14273222e-02]",-4.281655411488934,0.01381976574128929
COO,-0.22984230762967586,1.1344465261737062,[-0.00318373  0.00316962 -0.00168289  0.00113267 -0.00035272  0.00103711],"[ 0.00214474 -0.00946508 -0.02003834 -0.00069223 -0.02133955 -0.00749736
 -0.01601748 -0.00904985 -0.00145235 -0.00441515  0.00997277  0.00046595
  0.00546653  0.00455777 -0.00129635  0.00494488 -0.00980419  0.00585613
 -0.0102658   0.01103976]",-3.9770233126037544,0.018741343510663592
COP,-0.5347379691271508,1.3650124671740405,"[-3.81740520e-05  2.41819865e-04  2.34719475e-04 -9.29781968e-04
  5.37147238e-04 -7.57166658e-05]","[-0.0090803  -0.01553115 -0.04442809 -0.00213525 -0.05324433 -0.00420127
 -0.05615265 -0.00266185 -0.01229265  0.00213333  0.01653129  0.01046352
  0.02359513  0.01060852  0.01380983  0.00890681 -0.00179887  0.00546923
 -0.01403392  0.00701602]",-3.4334954964606936,0.032273929965569666
COST,-0.13562779307364156,1.066215029270279,[-0.00199995 -0.00075321  0.00039994 -0.00097656  0.00083891  0.00088154],"[ 5.36862335e-03 -6.28096748e-03 -1.46558375e-02  7.04432763e-03
 -1.79245995e-02  7.10399976e-03 -1.90717381e-02  4.61507056e-03
 -6.82315641e-03  3.34353466e-03  3.74747065e-03  3.18048181e-03
  7.48999410e-03 -8.07043382e-04  6.20071448e-03 -7.01368822e-03
  2.54883184e-05 -1.99929220e-03 -8.83695183e-03  1.33842106e-02]",-4.508196790334961,0.01101831059735369
CPB,0.39718595125137485,0.5195826470239698,[-0.00274932  0.0032564  -0.0014492  -0.00087854  0.00045804  0.00017349],"[ 0.01862376 -0.0068533   0.01218481  0.00622358  0.01234472  0.0047048
  0.00789126  0.00010597 -0.00792492 -0.00272916 -0.01645342 -0.00896087
 -0.00891269 -0.00927476  0.00413027 -0.01136562  0.00960835  0.00042412
 -0.00875299  0.01179361]",-4.682787275003069,0.009253186734013964
CPRT,-0.20859834708013636,1.127106573875776,[-0.00354295  0.00188082 -0.0008375  -0.00225725  0.00117387  0.00020924],"[ 0.00264707 -0.0079067  -0.0202679   0.00586418 -0.02505322  0.00706778
 -0.02950218  0.00675205 -0.01267023  0.00649763 -0.00451042  0.00738473
  0.00300536 -0.00095579  0.00687202 -0.01165576  0.00545818 -0.00324559
 -0.00837145  0.0263389 ]",-4.649501013539633,0.009566374231003903
CRM,-0.33580594516740253,1.2421696385075043,"[-1.20585480e-03  3.25469239e-03 -8.06435825e-04 -9.11191192e-07
  3.21583775e-04  5.82813078e-04]","[-0.00355726 -0.00937166 -0.03259066  0.00864114 -0.03792348  0.0147812
 -0.03611905  0.01495481 -0.00494384  0.01182671  0.02058996  0.01119269
  0.02317717 -0.00175774  0.01195312 -0.01628016 -0.00586979 -0.00947392
 -0.01902563  0.01674989]",-4.006818635561353,0.018191176037718335
CSCO,-0.23597183814418068,1.1677890033751979,[-0.00174075  0.00211515 -0.00037214  0.00056737  0.00044539  0.00159654],"[ 0.00105043 -0.00788577 -0.02324246  0.00538219 -0.02747517  0.00572077
 -0.02798195  0.00527183 -0.00775976  0.00607664  0.00600205  0.01016121
  0.00862123  0.00475402  0.00501584 -0.00254364 -0.00228002 -0.00015662
 -0.0085695   0.01797117]",-4.5313318410238494,0.010766327483225611
CSX,-0.28040052846077024,1.1307352334869423,[ 0.00078809 -0.00065648  0.00057611 -0.00088843  0.00033998 -0.00049486],"[ 0.00092888 -0.01071354 -0.02460724  0.00104326 -0.03180691 -0.00317647
 -0.03834067 -0.00595594 -0.01308857 -0.00423771  0.0058997  -0.00232066
  0.0176666   0.00357327  0.01554013  0.01053365  0.00099922  0.01551013
 -0.02380846  0.015319  ]",-4.303892193159821,0.013515850202600311
CTAS,-0.16320142456984657,1.1107168659185567,[-0.00270909  0.00179451 -0.00102234 -0.00147661  0.00058282 -0.0001629 ],"[ 7.13484199e-04 -7.73105410e-03 -2.24639901e-02  4.77376561e-03
 -2.29242415e-02  4.26574040e-03 -1.51435909e-02  3.70688187e-03
 -8.47200637e-05  4.46205135e-03  9.37756997e-03  6.08008479e-03
  6.51324033e-04 -4.32011277e-04 -6.61862649e-03 -1.03799385e-02
 -9.32162576e-03 -3.30776631e-03  2.65504926e-03  2.51877765e-02]",-4.856212898366318,0.007779891410828355
