,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.010046344412950802,0.892452973177879,[ 0.00634942 -0.00210918  0.00206129  0.0015536  -0.00128552 -0.00141297],"[ 0.01102887 -0.00630873 -0.00614421  0.00331404 -0.00990212  0.00284708
 -0.00312271  0.00431411  0.00030117  0.00300102  0.00859252  0.01004401
  0.01537831 -0.00094524 -0.0017927  -0.02101405 -0.00895175  0.00526323
  0.01386895 -0.0083633 ]",-3.9256074181384593,0.019730148780725567
BLK,0.23419297591333896,0.6665470844127764,"[ 2.25613172e-03  7.24752889e-06 -1.28814154e-03 -1.25576311e-04
 -5.28325265e-04 -2.13825253e-03]","[ 0.01214761 -0.02294758 -0.02256728 -0.00450885 -0.02154041  0.01919025
  0.00394402  0.01255525  0.00145346  0.00461063  0.00860915  0.01318052
  0.01206328  0.00608     0.00714926 -0.00420897  0.00375985  0.00227259
  0.0190459   0.01024741]",-4.508297619074287,0.011017199690993245
BMY,0.4084001724320256,0.49268355716218104,[ 0.00047701  0.00010417 -0.00044806 -0.00077399  0.00058566 -0.00035392],"[ 0.01121204 -0.01750392 -0.01845053  0.0024453  -0.00949938  0.0191208
  0.01448318  0.00055443 -0.00614982 -0.00292205  0.0011153   0.01592432
  0.01168491  0.00173754 -0.00172489 -0.00586501  0.0027202   0.00058248
 -0.00642192 -0.00520346]",-4.483452398650399,0.01129435315852331
BR,0.14572452431444835,0.7909744308674699,[ 0.00022913  0.0001876  -0.00112274 -0.00045541  0.00019512 -0.0007797 ],"[ 0.0123081  -0.01751925 -0.01675536 -0.00256365 -0.01727196  0.01251401
  0.0003325   0.00793497 -0.00105479  0.00321684  0.00376017  0.01157875
  0.00685384  0.00752089  0.00627374  0.00187774  0.00758869 -0.00080396
  0.00680503 -0.0007449 ]",-4.939890611422468,0.007155381046460365
BSX,0.38957189744640375,0.45959354996048146,[ 0.00150276  0.00445347 -0.00256311  0.00048495 -0.00020813 -0.00121857],"[ 0.010224   -0.02707632 -0.0293566   0.00230771 -0.01122372  0.03361096
  0.02706308  0.00263709 -0.00507455 -0.00302311  0.01119464  0.01643462
  0.01221331 -0.00835746 -0.00923944 -0.00243777  0.01092663  0.00456132
 -0.00599518 -0.01647602]",-4.234104539870207,0.01449278209752149
BWA,0.12858769856523827,0.75073793558049,[ 0.0011406   0.00146757 -0.00175713  0.00014046 -0.00017124 -0.00127903],"[ 0.01237764 -0.01475877 -0.01345217 -0.00812807 -0.02985394  0.00728486
 -0.00702508  0.02440592  0.01354141  0.00603003  0.00503539  0.00393698
  0.01453929  0.01068562  0.01054793 -0.01803739 -0.00603203  0.00422147
  0.02877738 -0.00016018]",-3.8839956888649265,0.020568475540816967
BXP,0.41843267128613376,0.5116238415876377,[-0.00085381 -0.00010699 -0.0003771  -0.0004607  -0.00016455 -0.00054892],"[ 0.0115403  -0.02214658 -0.02299145 -0.00111435 -0.01735526  0.02245353
  0.00978962  0.01132173  0.00484655  0.00428483  0.01671713  0.00531779
  0.00605308 -0.00278213  0.0035866  -0.00108716  0.00678427 -0.00728018
  0.00593316  0.00315339]",-4.7713820296970635,0.008468668117789036
C,0.15825918363874694,0.7256737379243617,[ 0.0023059  -0.00142893 -0.00046632 -0.00035054 -0.00087768 -0.00256425],"[ 0.01173673 -0.01683574 -0.01728962 -0.00196072 -0.0184694   0.01614887
  0.00801037  0.01177866  0.00340714  0.0007301   0.00526873  0.01164737
  0.01803649  0.00312701  0.00235283 -0.02086104 -0.00787403  0.00375227
  0.01541103 -0.00205333]",-4.102892511178733,0.016524808014750175
CAG,0.41954279845620973,0.5172432875349351,"[ 2.41376976e-03  8.53264411e-04 -1.89228992e-04  1.07968542e-05
  3.36228694e-04 -3.48175393e-04]","[ 1.25946766e-02 -2.01514108e-02 -1.87455238e-02 -4.63046526e-03
 -1.97068305e-02  1.28948673e-02 -2.71362715e-03  8.25732342e-03
 -3.16803318e-03  5.07706684e-03  5.65522615e-03  1.34642253e-02
  2.29233299e-03  6.22410778e-03  3.23094309e-03  1.45687360e-02
  1.46156408e-02  3.55125000e-05 -8.62309120e-03  1.48432201e-02]",-4.907001064126743,0.007394631136931767
CAH,-0.006369219642983193,0.9287129632977057,[-0.00031756  0.0004471  -0.00154606  0.00017463 -0.00049697 -0.00108102],"[ 0.01167069 -0.00491651 -0.00383923  0.00059353 -0.01410204 -0.00156226
 -0.0075042   0.00865301  0.0046321   0.00130769 -0.00553316  0.00277743
  0.0055548   0.0149914   0.01319994 -0.00932407 -0.005603   -0.00643943
  0.01175522  0.00248053]",-4.322986480418156,0.013260222952945405
CAT,0.17397008638090747,0.7246969662537701,"[ 6.67209261e-04 -8.26927666e-04  9.24205352e-05  7.35406016e-05
 -6.04294387e-04 -9.51515060e-04]","[ 0.01222186 -0.01696042 -0.01724581 -0.0057335  -0.02599144  0.01560828
  0.00652629  0.02147752  0.01305143  0.00143709  0.00545247  0.00219384
  0.01351803  0.00447689  0.00505966 -0.01977508 -0.00737416 -0.00094207
  0.01215985 -0.00678475]",-4.309174656054053,0.013444641469752
CB,0.4300051217096359,0.5297763550393292,"[ 2.04313815e-03 -6.59450279e-04 -6.57525323e-05  6.53445039e-04
 -6.20315639e-04 -8.90428694e-04]","[ 0.01136653 -0.01761727 -0.01630292  0.00095025 -0.01176443  0.00978813
 -0.00835291  0.00244082 -0.0043895   0.0095509   0.0149405   0.01058182
 -0.00050183  0.00487002  0.01068801  0.01541431  0.01427252 -0.00864795
  0.01043475  0.02173118]",-4.805005828265552,0.008188653288589124
CBOE,0.024351607593352927,0.9278213216936613,"[-5.30916761e-04  3.05567578e-03 -1.81626407e-03 -6.67268608e-04
  7.85818895e-04 -9.53086268e-05]","[ 0.01203957 -0.00805018 -0.00665075 -0.00026531 -0.01451625  0.00042035
 -0.00945326  0.00794817  0.00348466  0.00450596  0.00363745  0.00199169
  0.00026529  0.00658199  0.00418493  0.00027205 -0.00050856  0.00131031
  0.00684629  0.00706782]",-4.695277483533623,0.009138331279590125
CBRE,0.22874832194972827,0.6642938723332391,"[ 3.07365650e-03 -1.57187501e-03 -2.33845808e-05  8.60803316e-04
 -6.63609926e-04 -1.16199298e-03]","[ 0.01220095 -0.0231992  -0.02336967 -0.00616457 -0.02565389  0.02146266
  0.00797283  0.01869828  0.00779024  0.00321163  0.00832519  0.00871687
  0.01412263  0.00561386  0.00839474 -0.01159475  0.0011019  -0.00331489
  0.01471733 -0.0026674 ]",-4.356168068630739,0.01282744749095962
CCI,0.43008049933284703,0.5353276302058987,"[ 2.30610372e-04 -3.50824357e-05 -3.83448480e-04  6.58673975e-04
 -5.19845924e-04 -2.94181061e-04]","[ 0.01126409 -0.01151535 -0.01126491  0.00379871 -0.00806103  0.00771461
 -0.00185104  0.0013767  -0.00169468  0.0042046   0.00881496  0.00630671
  0.00163186  0.003883    0.0076118   0.00392107  0.00738151 -0.00897596
  0.006847    0.0022294 ]",-5.114727632749343,0.006007613888887402
CCL,0.13623537282909395,0.771761875534365,[ 0.00084317 -0.00053814 -0.00114678  0.00053353 -0.00077153 -0.00133281],"[ 0.01237327 -0.01601844 -0.01534594 -0.00438542 -0.02216236  0.01086902
 -0.00209266  0.01563665  0.00739929  0.00498334  0.00711805  0.00410911
  0.00544378  0.00793392  0.01146699  0.000552    0.010565   -0.01033685
  0.00579054 -0.01060404]",-4.401151198469243,0.012263214380365702
CDNS,0.4190259483785034,0.5181569243972064,"[ 2.38215447e-03  3.11754252e-04 -3.57542054e-04  7.22534742e-04
  7.27991284e-06 -2.20154247e-04]","[ 0.01254476 -0.01874824 -0.01801343 -0.00474479 -0.02193385  0.01351243
 -0.00086055  0.0141962   0.00507251  0.00544191  0.00962218  0.00680163
  0.00715204  0.00428361  0.00570752 -0.00278448  0.00399695 -0.00240167
  0.00733994 -0.00209973]",-4.969905752979227,0.0069438024366004
CDW,0.16513806337830125,0.7641525931006672,[ 0.00025688  0.00358032 -0.00228998  0.00118203 -0.00149127 -0.00168265],"[ 0.01208257 -0.01829846 -0.01713103 -0.00401196 -0.02166791  0.01075545
 -0.00831038  0.01468538  0.00569651  0.01044123  0.01658603  0.00704233
  0.00795868  0.00624503  0.0159329  -0.00144568  0.0069705  -0.01764418
  0.00862172  0.00537827]",-4.357890157622253,0.012805376494410763
CE,0.40696508439648144,0.4948069662880109,"[ 2.44682220e-03 -7.89883288e-04  2.63553213e-05 -6.90558757e-05
 -2.45620911e-04 -1.21355814e-03]","[ 0.01179855 -0.02622917 -0.02674457 -0.00375609 -0.02089025  0.02576648
  0.01121432  0.01240479  0.0016009   0.00369044  0.0127028   0.01368934
  0.01349482  0.00146855  0.00529335 -0.00540987  0.005505   -0.0027456
  0.01127219  0.00503321]",-4.6938785317858445,0.009151124310435514
CF,-0.05966752044912345,0.9306248967974604,[ 0.00286252 -0.00443497  0.00180063 -0.00039     0.00031955 -0.00036115],"[ 1.11122130e-02 -1.94292455e-03  1.06626058e-03  6.21982557e-06
 -1.46705878e-02 -1.25238164e-02 -2.76306418e-02  6.09236829e-03
 -3.56294486e-03  1.11928626e-02  7.65543705e-03  2.02522358e-02
  2.34155487e-02  1.09148964e-02  1.15709855e-02 -2.22890177e-02
 -6.09718576e-03 -7.06433417e-05  2.18508235e-02 -4.91180867e-03]",-3.844011621535486,0.02140754986943819
CFG,0.15227184044722733,0.7356230658202122,[ 0.00186088 -0.00153344 -0.00040285 -0.0002057  -0.00051818 -0.00176793],"[ 0.01182875 -0.01679925 -0.01718676 -0.00222296 -0.01918463  0.01583047
  0.00692479  0.01322607  0.00575526  0.00172085  0.00791876  0.0078457
  0.01488082  0.00130225  0.00165244 -0.01955973 -0.00980618  0.00188364
  0.01218001  0.00391855]",-4.261737801766401,0.01409778196010153
CHD,0.4228085315276783,0.5282695355494188,[-0.00014947  0.00060576 -0.00058498 -0.00084156  0.00014854 -0.0007532 ],"[ 0.01067752 -0.01617994 -0.01597128  0.00492428 -0.00588353  0.01215445
 -0.00172416 -0.00207723 -0.00551906  0.00713209  0.01665886  0.008637
 -0.00201169 -0.00014527  0.00741505  0.0146788   0.0146721  -0.01356729
  0.0018489   0.0146497 ]",-5.385666546322416,0.00458178533204419
CHRW,0.06142883116244348,0.8890628576632307,[ 0.00055925 -0.00132515 -0.00028992 -0.00101452  0.00043062 -0.0008178 ],"[ 1.16582967e-02 -1.00681671e-02 -9.26186093e-03  1.39520871e-03
 -1.23566978e-02  4.31992071e-03 -5.80727745e-03  6.57705095e-03
  3.52424073e-03  4.65552835e-03  6.77758951e-03  7.09439367e-04
 -9.65760803e-04  5.35498274e-03  6.46247400e-03  1.24591932e-03
  9.80010942e-05 -2.76906785e-03  1.23382847e-02  9.82868837e-03]",-4.605326434939655,0.009998437632546682
CHTR,0.4058998799834534,0.48996319410837197,[ 0.00051814  0.00041599 -0.00033528 -0.00076069  0.00043718 -0.00047485],"[ 0.01187956 -0.02589366 -0.02647044 -0.0051873  -0.02417991  0.02536778
  0.00984788  0.01712111  0.00654332  0.00554352  0.01933608  0.00906964
  0.01197338 -0.00482566  0.00023515 -0.00457317  0.01101458 -0.00174151
  0.00634234 -0.01569791]",-4.477267770798563,0.011364420977991058
CI,-0.037325986704640934,0.9703206571347444,"[-1.55015393e-03 -3.15184723e-04 -5.38792510e-04 -5.03420088e-05
 -5.27266298e-04 -5.41048861e-04]","[ 0.01158848 -0.00285328 -0.00142181  0.00080905 -0.01361338 -0.00520215
 -0.01264122  0.00760036  0.00251647  0.00401278  0.00079438  0.00733625
  0.01090063  0.00921425  0.00656937 -0.01366077 -0.00446659  0.00249983
  0.01617557 -0.00680337]",-4.543859477811969,0.010632292168814414
CINF,0.42704650731967775,0.5310504298941342,[ 0.00044278  0.00039093 -0.00057413 -0.00034112 -0.0001704  -0.0009051 ],"[ 0.01182164 -0.01378047 -0.01313978  0.00095137 -0.01197902  0.00896176
 -0.00264158  0.00386037 -0.00192203  0.00519708  0.01100522  0.00863041
  0.00239233  0.00090989  0.00224607  0.00657906  0.00939073 -0.00273017
  0.00157102  0.00753083]",-5.107739311768516,0.006049744061197529
CL,0.42674031506708865,0.5255464079900751,[-0.00010822 -0.00045     0.000143   -0.00032293 -0.00020205 -0.0004858 ],"[ 0.01159494 -0.01444459 -0.01452075  0.00148127 -0.01151738  0.01201717
  0.00251085  0.00404419 -0.00096821  0.00323055  0.01021843  0.00700361
  0.000727   -0.00058058  0.00035571  0.009033    0.01190646 -0.0021122
 -0.00144029  0.00784692]",-4.893799546912916,0.007492898700472796
CLX,0.046609628849132535,0.9201208709028181,[-0.00221005  0.00109466 -0.00077501 -0.00068904  0.00029767  0.00016337],"[ 0.01033263 -0.00879854 -0.00849003  0.00753579 -0.00148395  0.00477479
 -0.00333802 -0.00600942 -0.00699454  0.00402685  0.01006089  0.00662981
 -0.00589738 -0.00040477  0.0011132   0.01794088  0.01494532 -0.0050394
 -0.00290924  0.01480075]",-4.9044450547852305,0.007413556059030309
CMA,0.3797192871014831,0.44999419922038314,[ 0.00324475 -0.00237492 -0.00018709  0.00027011 -0.00080913 -0.00214043],"[ 0.0112391  -0.02439047 -0.02544464 -0.00434275 -0.02334067  0.02607703
  0.015744    0.01597071  0.00393348  0.00042673  0.00890344  0.01682077
  0.02556317 -0.00041914 -0.00186228 -0.0259709  -0.00501832  0.01220685
  0.02329831 -0.01478621]",-4.247656758309889,0.014297697648074736
CMCSA,0.053126527846447384,0.9023477086909997,[-0.00045706 -0.00083998  0.00010786 -0.00011938 -0.00052672 -0.00062547],"[ 1.09360427e-02 -9.81348445e-03 -1.07353732e-02  4.98335661e-03
 -7.51208916e-03  1.05465218e-02  6.94197340e-03  3.52837541e-03
  3.36032216e-03 -2.15795840e-05  7.13295715e-03 -4.24570211e-04
  1.05565094e-04 -4.37810306e-04  2.15287493e-03 -1.86959204e-03
  1.37445319e-03 -8.70325953e-03 -1.91114166e-03 -5.16471409e-04]",-4.9590905389756275,0.007019308718259495
CME,-0.03038301538666706,0.9844126429814782,"[-3.25550527e-04  9.93562277e-05 -9.64406222e-04 -2.51610368e-04
  2.18731476e-06 -5.87294460e-04]","[ 1.13155594e-02 -3.30760965e-03 -2.48532559e-03  3.29204388e-03
 -9.83420468e-03 -2.59046835e-03 -8.84990172e-03  5.24832210e-03
  3.97233875e-03  3.79136436e-03  6.26918405e-03 -9.25691738e-05
  1.42546721e-03  1.71162284e-03 -1.58783397e-04 -5.36592422e-03
 -2.08600708e-03  3.91941565e-03  1.04784494e-02 -6.97571464e-03]",-4.5494327749651875,0.010573200067017195
CMG,-0.15666373902614897,1.0366009181706206,[-0.00021448 -0.00311481  0.00059299  0.00029363  0.00011794  0.00057744],"[ 0.00993834  0.00526445  0.00882695  0.00674697 -0.00332333 -0.0217935
 -0.03426244 -0.00454481 -0.00733591  0.01092168  0.00362412  0.01074135
  0.00221241  0.01367668  0.01476789  0.0044678   0.00505924 -0.01174319
  0.00322513  0.00700299]",-4.010702756747413,0.01812065634763933
CMI,0.19327032905146718,0.709885800064279,[ 0.00059524 -0.00164537  0.00015167 -0.00094391  0.00022455 -0.00086074],"[ 0.01158276 -0.0199413  -0.02108917 -0.00128093 -0.01768727  0.02187703
  0.01431058  0.01188551  0.00540548 -0.00030841  0.00786416  0.00588683
  0.01008815 -0.00052097 -0.00024117 -0.01116633 -0.00234555  0.00295558
  0.0122897  -0.00028514]",-4.3771385921147274,0.012561250106599519
CMS,0.06733888011512372,0.888058885242796,"[-2.08180703e-04 -3.03562565e-04  4.75951262e-04 -2.09753063e-04
  1.53545415e-05  1.14590033e-04]","[ 0.01106658 -0.00864477 -0.00872531  0.00435174 -0.00791313  0.0059507
 -0.0010492   0.00299582  0.00246676  0.00364453  0.01240034 -0.0014508
 -0.00534338 -0.00384422 -0.00172271  0.00816509  0.00714942 -0.00565624
 -0.00705925  0.00510904]",-4.777910115515294,0.008413563983501356
CNC,0.0451412760230475,0.8469394283608978,[-0.00139734  0.00128181 -0.00140665  0.00105557 -0.00125017 -0.00077144],"[ 1.16163183e-02 -8.95878259e-03 -9.21404758e-03 -5.22218067e-04
 -1.71447255e-02  7.39843149e-03  3.05490055e-03  1.32000184e-02
  8.91304642e-03  9.47295939e-05  3.38115221e-03  1.20211744e-03
  9.61361346e-03  2.06030948e-03 -2.46798285e-04 -1.57188632e-02
 -1.99045236e-03  4.28954035e-03  1.16341144e-02 -2.83745459e-02]",-4.009820734431638,0.018136646221590648
CNP,0.4172330126340984,0.5109740298446773,"[ 9.48484602e-05  3.37039907e-04  3.67565131e-05 -7.04185240e-06
 -6.56010840e-05 -7.19807437e-05]","[ 0.01179456 -0.02240258 -0.02280386 -0.00244528 -0.01894909  0.02096653
  0.00602376  0.01188484  0.0039239   0.0064333   0.0205271   0.00693432
  0.00535075 -0.00610113 -0.00105367  0.00353869  0.01056221 -0.00219882
  0.00157129  0.00727141]",-4.813781426204585,0.00811710734802277
COF,0.0937850383273309,0.8045211304971118,[ 0.00242831 -0.00140682 -0.00039673  0.00014039 -0.00041207 -0.00150619],"[ 0.01199406 -0.01235344 -0.01161619 -0.00326147 -0.02057303  0.00716323
 -0.00281799  0.01396292  0.00509926  0.00304584  0.0017978   0.01015398
  0.01671258  0.00987231  0.0085423  -0.01870832 -0.00533421  0.00338725
  0.02365532 -0.00627302]",-4.3940321546748855,0.012350828234001713
COO,0.15578075823062734,0.7700244577540809,[ 0.00266681 -0.00054199 -0.00056038 -0.00022856  0.00020647 -0.0011204 ],"[ 0.01253442 -0.01753251 -0.01694597 -0.00484351 -0.02212473  0.01298012
  0.0007853   0.01425353  0.00455514  0.00342673  0.00488845  0.00875511
  0.01023618  0.0071077   0.00737818 -0.00621087  0.00350689 -0.00468972
  0.00289006 -0.00792762]",-4.403941481099276,0.012229044240635286
COP,0.37836426538999385,0.44466197619999837,"[ 3.79459002e-03  7.61410884e-04 -9.68637240e-05 -4.44350119e-05
  8.16525439e-05 -1.22358849e-03]","[ 0.01113094 -0.02728767 -0.02893994 -0.00602898 -0.02758375  0.03124756
  0.0213181   0.02211479  0.01054709 -0.000439    0.01116131  0.01054298
  0.02469393 -0.00315925 -0.00220686 -0.03261155 -0.0160448   0.00449672
  0.01088028  0.00210685]",-3.82686710631472,0.02177773619909873
COST,-0.049133117131846385,0.9955150662458313,[-0.00197145  0.00297438 -0.00218752 -0.00016213 -0.00017728 -0.00056624],"[ 1.15294278e-02 -2.40370060e-03 -1.69740496e-03  2.44650336e-03
 -1.11209033e-02 -2.70389721e-03 -6.06689777e-03  6.54946578e-03
  5.08261875e-03  7.53331378e-04 -1.01097364e-03 -1.39038731e-03
  1.82920641e-06  5.69599726e-03  1.31788641e-03 -3.90059144e-03
 -1.49539943e-03  2.40204561e-03  4.56924813e-03 -7.08646273e-03]",-4.686950928799225,0.009214739763422955
CPB,0.14071764985639462,0.8093776738026005,"[ 9.10737529e-04 -6.02982482e-04 -2.88686211e-04 -3.40326948e-04
 -1.82003052e-05 -7.96665340e-04]","[ 0.01206238 -0.01634595 -0.01460179 -0.00207085 -0.01642598  0.00693164
 -0.0117776   0.00653616 -0.00256538  0.01046749  0.01617545  0.01129814
  0.00098479  0.00215331  0.00537954  0.01614875  0.01823661 -0.00509387
 -0.00212806  0.01296435]",-4.745070292822913,0.008694450826822667
CPRT,0.41376623684595953,0.5092593172089543,"[ 1.84926468e-03  3.04329659e-03 -1.57739566e-03  2.24867194e-04
  1.21457823e-05 -8.69927896e-04]","[ 0.01218454 -0.02596205 -0.02544259 -0.00540922 -0.02295564  0.02133481
  0.00164941  0.01359171  0.00148883  0.00868221  0.0195154   0.01426243
  0.01299928 -0.00067055  0.00564242 -0.00351078  0.00703397 -0.00661874
  0.00593974  0.0023625 ]",-4.900866081971439,0.007440136511605154
CRM,0.41243419705560525,0.4993226350380701,"[ 5.28578310e-03  2.17848033e-03 -4.76068801e-04  2.12040327e-03
  9.79601030e-05  3.52459832e-04]","[ 0.01246514 -0.02385287 -0.023465   -0.00855212 -0.02965603  0.01988895
  0.00296877  0.02234978  0.00937437  0.00631123  0.01322495  0.0100394
  0.01739514  0.00382939  0.00900238 -0.01468962  0.00198011 -0.00911437
  0.00510364 -0.01247317]",-4.4068679753741185,0.012193308328653802
CSCO,0.14671947350973524,0.7788776962702295,"[ 3.23997591e-03  1.67511441e-03 -9.48187786e-04  2.00780708e-03
 -4.52437567e-04 -9.56989586e-05]","[ 0.01296084 -0.017854   -0.0151578  -0.01007111 -0.03042276  0.00542182
 -0.01478667  0.02036537  0.00520427  0.00895422  0.0023589   0.01293476
  0.0116309   0.01756174  0.01590112  0.00053475  0.00913431  0.0029748
  0.02368598  0.00909903]",-4.544732171554,0.010623017481544643
CSX,0.118147533756438,0.7873187247633149,[ 0.00302981 -0.0005363  -0.00059624  0.00080399 -0.00042193 -0.00111398],"[ 0.01220272 -0.01428348 -0.01311209 -0.00361324 -0.02003141  0.00741355
 -0.00538323  0.01150754  0.00136083  0.00484526  0.00427385  0.01298979
  0.0133878   0.00826813  0.00513112 -0.00827732  0.00096622  0.01071128
  0.02593448  0.0057442 ]",-4.585681165389833,0.010196801713209499
CTAS,0.42919503851022134,0.531676119392504,"[-2.31113742e-04 -1.08548338e-03 -2.79943270e-04 -5.97517215e-04
  5.25909236e-05 -6.08366690e-04]","[ 0.01172771 -0.01489382 -0.01449687  0.00108279 -0.01198618  0.01059026
 -0.00139904  0.00428462 -0.00084261  0.0053469   0.0126487   0.00663498
  0.00084865 -0.00056747  0.00154803  0.00620712  0.00624622 -0.00407987
 -0.00161413  0.01417728]",-5.013990265938343,0.006644337665249221
CTLT,0.2267037162274006,0.6318648014554897,[-0.00282178  0.00093399 -0.00160504 -0.00067856 -0.00084583 -0.00159533],"[ 0.01197488 -0.02170321 -0.02199265 -0.00964173 -0.03320176  0.02087826
  0.01168328  0.02736908  0.0136125  -0.00181499 -0.00660774  0.00936122
  0.02323009  0.01739397  0.01650931 -0.02611189 -0.00564168 -0.00469668
  0.02010713 -0.01202478]",-3.95509113169323,0.01915692266729234
