,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07639501750417611,0.8240187148803491,"[2.91601606e-03 1.51877142e-03 7.91344712e-04 1.75527962e-03
 1.09785039e-05 1.24645329e-03]","[ 0.00948864 -0.01321276 -0.00680692 -0.00492739 -0.01456874 -0.01171664
 -0.02976771 -0.00917851 -0.01652727 -0.00047083 -0.00440849  0.0157037
  0.01334221  0.01497977  0.0180285   0.00715923  0.00552995 -0.00216631
 -0.0232954   0.00803478]",-4.21523223839007,0.014768891465202051
BKR,0.1989524032602097,0.7135124600932772,[ 0.00184549  0.00129263  0.00068384 -0.0006992   0.000671   -0.0001825 ],"[ 0.01524068 -0.01201689  0.00702673 -0.00536703  0.00662672 -0.01616604
  0.00277343 -0.01816792 -0.00470384 -0.01137339 -0.00683588 -0.0017052
 -0.0041815   0.00793126  0.00185612  0.01205851  0.00254228  0.00620091
 -0.00505679 -0.00556624]",-4.488675012314131,0.011235520878254203
BLK,0.07871553985073287,0.8684939386583331,[0.00190014 0.00132971 0.00090399 0.00026514 0.00058779 0.00068424],"[ 0.01079336 -0.00864677 -0.00144829  0.00149555 -0.00228043 -0.00433514
 -0.00499549 -0.00796265 -0.00557913 -0.00592012 -0.00511522  0.00121558
 -0.00192885  0.00733689  0.00429512  0.01056899  0.0055013   0.00533258
 -0.00645534 -0.00617248]",-4.231659167759222,0.014528265710309693
BMY,0.0842717507773273,0.8717850234385558,"[ 9.21757987e-04 -2.03806089e-03  1.07223790e-03  4.64687841e-04
  1.40867762e-05  3.61810416e-04]","[ 0.01114137 -0.00747311 -0.00013103  0.00436159  0.00139264  0.00160929
  0.00560247 -0.00167449  0.0033243  -0.00212863  0.00803532  0.00135859
  0.00323689  0.00177915  0.00170401 -0.00039477 -0.00051402 -0.00189036
 -0.00296761 -0.01200635]",-4.653027697823299,0.009532696070377654
BR,0.4277752598017153,0.4735975791962979,[0.00180428 0.00221385 0.00077786 0.00057107 0.00050302 0.00038427],"[ 0.01940226 -0.0143451   0.01447976 -0.00914214  0.01308041 -0.02053929
  0.005571   -0.01856444 -0.00580732 -0.00763165 -0.00730916  0.00761558
 -0.00121556  0.01269934  0.00500087  0.01013737  0.00302993  0.00089576
 -0.00761011 -0.00449249]",-4.770618950572347,0.008475132847880469
BSX,0.4141199750334642,0.44568939900193727,[ 0.002485    0.00548941 -0.00036026  0.00119334 -0.00016455 -0.00099753],"[ 0.02280961 -0.01763125  0.02080396 -0.01377364  0.01952697 -0.02588894
  0.01257823 -0.01950172 -0.00169041 -0.00385018  0.00259773  0.01735956
  0.00909732  0.01655551  0.01001978  0.00243932  0.00021495 -0.01340725
 -0.01038516 -0.01164658]",-4.187436043946707,0.015185169109266896
BWA,0.1679674225694514,0.7522889731027379,[0.00235604 0.00285721 0.00105279 0.00130443 0.00047766 0.00071856],"[ 0.01384129 -0.01297855  0.00270282 -0.00695513 -0.0018421  -0.01758055
 -0.01308713 -0.01726919 -0.01182009 -0.00865232 -0.00800114  0.00283084
  0.00322635  0.00796672  0.00955457  0.00626037  0.00493862  0.00380525
 -0.01133612  0.01370808]",-4.136240280433132,0.015982829640707977
BXP,0.4437654500484006,0.49423352830419165,[-0.00044712  0.00203787 -0.00015587  0.00035083  0.00032147  0.00062578],"[ 0.01589597 -0.00885919  0.01042244  0.0023176   0.0154569  -0.00243263
  0.02303338 -0.00644675  0.00726011 -0.00569952  0.00350171 -0.0008562
 -0.0041906   0.0039537  -0.00167531  0.00517631  0.00135859  0.00082313
 -0.00096255 -0.01223573]",-4.917256520905793,0.007319183353912272
C,-0.03795347336118353,0.9580663757260236,[0.00215275 0.00016349 0.00124381 0.00031248 0.00047392 0.00048109],"[ 0.00602022 -0.00760942 -0.01213047  0.00642804 -0.01689113  0.00705453
 -0.02510043  0.00484525 -0.01287137  0.00318366 -0.00812708  0.00691588
 -0.00075483  0.00226005  0.00506157 -0.00345652  0.0065897   0.00045091
 -0.00030008  0.01699957]",-4.266204881810435,0.014034946489669527
CAG,0.022063187436841956,0.9551140949717921,[0.00104911 0.00120125 0.00038113 0.00041007 0.00023161 0.00033807],"[ 0.00850455 -0.00659525 -0.00571341  0.00693616 -0.00564686  0.00677856
 -0.00293205  0.00302893  0.00044264 -0.00033478  0.00486878 -0.00182454
 -0.00167811 -0.00489947 -0.00481532 -0.00799377 -0.00635031  0.00069616
  0.00139561  0.00604583]",-4.639650049299166,0.009661077937027312
CAH,0.17114455323309055,0.7745075596328848,"[ 1.36603270e-03  1.49225644e-03  3.12757398e-04  1.86625629e-04
  2.23781059e-04 -8.11719598e-05]","[ 0.01406447 -0.01024144  0.00436352 -0.00207806  0.00316203 -0.00913866
 -0.00010498 -0.00966875 -0.00308724 -0.00447828  0.00065993  0.00429648
  0.00267726  0.0057374   0.003874    0.00172149 -0.00016401 -0.00128097
 -0.00551172 -0.00139913]",-4.569412265007821,0.01036404924232541
CAT,-0.22717109972772598,1.1099187341357275,[ 0.00181305 -0.00069349 -0.00018294  0.001067   -0.00064313  0.00077458],"[-0.00053478 -0.00712093 -0.02378061  0.00900544 -0.02651266  0.00955817
 -0.02608047  0.0021926  -0.00591494 -0.00434813  0.00605824 -0.00850601
  0.00792912 -0.00447733  0.00842207  0.00248976  0.00672271  0.01175685
 -0.00583485  0.01196325]",-4.143608269894763,0.01586550108890156
CB,0.039071034748069035,0.9347166840301647,[0.00153342 0.00038512 0.00119306 0.00041584 0.00059749 0.00092489],"[ 0.00919176 -0.00683756 -0.0045941   0.0058951  -0.00546186  0.00425776
 -0.00692688  0.00046    -0.00460902 -0.00095502 -0.00214165  0.00246886
 -0.00042203  0.00246954  0.00380857  0.00076109  0.00443757  0.00146855
 -0.0049015   0.00424805]",-4.608157568003353,0.009970170757702498
CBOE,0.05846212438752062,0.8856884889514961,[-0.00077367  0.00080342 -0.00042096  0.00039422  0.00020747  0.00165072],"[ 0.00988537 -0.00541953 -0.00099425  0.01001395  0.00371644  0.01121799
  0.01350747  0.00562917  0.00694236  0.00119576  0.00649745  0.00369223
 -0.00320065  0.00376931 -0.00342373  0.002645   -0.0026137  -0.001435
 -0.00190418 -0.01118902]",-4.603117641156478,0.01002054652743704
CBRE,0.03615182247816147,0.9351498809319149,[0.00144022 0.00066768 0.00072136 0.00051419 0.00038017 0.0009617 ],"[ 0.00919455 -0.00751311 -0.00417905  0.00440828 -0.00365064  0.00143686
 -0.00153821 -0.00219774 -0.0006234  -0.00208467  0.00187446  0.00471785
 -0.00160571  0.00919629 -0.00081544  0.01499934 -0.0007873   0.01075053
 -0.00209575 -0.00871659]",-4.510314756018385,0.010994998889032574
CCI,0.16689687101265466,0.7777483227827252,"[ 2.05094825e-03 -8.11380329e-04  9.74273544e-04  2.11620418e-04
  1.16824371e-04  1.46198673e-05]","[ 0.01448858 -0.01133653  0.00693836 -0.00324896  0.00973519 -0.01359857
  0.01294662 -0.01816974  0.00269507 -0.01365903  0.00364741 -0.00636386
  0.00398845  0.00593629  0.00796089  0.01162139  0.00348321  0.00540782
 -0.01732932 -0.00287701]",-4.660065598933464,0.009465841432240784
CCL,0.024713999182477117,0.9286574002297776,[ 0.00108397  0.00161636 -0.00036749  0.00100686 -0.0003262   0.00034942],"[ 9.47429296e-03 -5.74138889e-03 -2.72601163e-03  8.99414124e-03
  4.49369034e-05  9.75547414e-03  6.64107512e-03  5.21079348e-03
  4.37141372e-03  1.67248255e-03  7.82685676e-03  4.73439079e-03
  2.36871996e-03  3.78390351e-03  2.30496259e-03  2.20056070e-03
  9.32454464e-04  2.22864844e-04 -6.53519239e-03 -4.05020104e-03]",-4.534846452152808,0.010728554446485296
CDNS,-0.016766791601125434,0.9743660935019535,"[ 1.46975754e-03 -1.22116398e-03  4.79350440e-05  4.33424083e-05
 -4.02145040e-04 -4.20802540e-04]","[ 0.00689215 -0.00735356 -0.00896579  0.00585691 -0.00984737  0.004345
 -0.00931809  0.00046654 -0.00228571 -0.00061757  0.00680834  0.0047263
  0.00921292  0.00577943  0.00917898  0.00476857 -0.00016021  0.00189938
 -0.02077254  0.00217052]",-4.2739393028951165,0.01392681301757696
CDW,0.10135722027023585,0.8334010450011404,"[2.11293257e-03 8.83148225e-05 8.64502630e-04 5.60915214e-04
 2.19750115e-04 6.77981700e-04]","[ 0.01196522 -0.00995591  0.0009881  -0.00084151  0.00112641 -0.00783009
  0.00121746 -0.01010163 -0.00091886 -0.00576028  0.00316829  0.00491942
  0.00406674  0.01205086  0.00608988  0.01628172  0.00248084  0.00604731
 -0.01087336 -0.017889  ]",-4.505509357627006,0.011047961390048915
CE,-0.050640398875243686,0.9762453094468515,[ 0.00044859  0.00293543 -0.00010807  0.00129083  0.00014345  0.00125316],"[ 0.00589597 -0.00660056 -0.01132915  0.00748633 -0.01347604  0.0072435
 -0.01605672  0.00269831 -0.00722757 -0.0003788  -0.00276098  0.00151486
  0.00044106  0.00181758  0.0057146   0.00265692  0.01023068  0.00569137
  0.00343048  0.00767052]",-4.1140783730252695,0.01634099377223726
CF,0.273557522321923,0.656409261831232,"[ 1.08481709e-03  5.07258305e-04  1.02932037e-03 -2.91371509e-04
  7.05136309e-04  7.24413148e-05]","[ 0.01848397 -0.01297461  0.01409928 -0.00577975  0.01645046 -0.01504237
  0.01899725 -0.01474871  0.00569138 -0.00683012  0.0104694   0.00518365
  0.00984225  0.00934596  0.00894554  0.00603275  0.00051101 -0.00112459
 -0.01398    -0.00224324]",-4.290636389616072,0.013696206399818849
CFG,0.46065414413852457,0.483045827621811,"[ 6.30871564e-05  9.56252020e-04 -1.85868662e-03  2.57272232e-05
  3.27798659e-04 -2.64955158e-04]","[-0.0316782   0.0070664  -0.02482101  0.0140132   0.01019453 -0.00348247
 -0.00068834 -0.0127041  -0.01525018 -0.00530389  0.01308225  0.00705248
 -0.00049973  0.00814166 -0.00543416  0.00774919 -0.0091493   0.00759362
  0.00685002  0.00479635]",-3.5048884210217244,0.0300501261194895
CHD,0.44506535247394774,0.495742200388295,[0.0010156  0.0014919  0.00033509 0.00051497 0.00020575 0.00022054],"[ 1.53549874e-02 -9.97425627e-03  7.86310304e-03 -7.64757631e-04
  8.90650287e-03 -7.37297276e-03  8.39819475e-03 -9.21724146e-03
 -8.07647010e-04 -4.96446165e-03 -1.17290926e-03  4.62446619e-03
 -5.77281214e-05  8.85788021e-03  4.35065476e-03  7.91389013e-03
  1.48687877e-03 -1.37643976e-04 -1.36001624e-02 -1.06438991e-02]",-4.851936548767945,0.007813232183930267
CHRW,0.001626024952510695,0.9555617814708205,[ 0.00150586 -0.00131326  0.00188799 -0.00060365  0.00118706  0.00121365],"[ 0.00777419 -0.00724004 -0.00714453  0.00552978 -0.00749253  0.00356825
 -0.0061857  -0.00047008 -0.00136915 -0.00174772  0.00534353  0.00219672
  0.00468831  0.00379824  0.00384548  0.00397046 -0.00433252  0.00244858
 -0.01845107 -0.00316807]",-4.276074275706156,0.013897111367829274
CHTR,0.10692175698987094,0.8123666581405741,[0.00194478 0.00091477 0.00149692 0.00014248 0.00079017 0.00029051],"[ 0.01159212 -0.01026877 -0.00107306 -0.00186904 -0.00431964 -0.0087415
 -0.01125039 -0.00947259 -0.0086242  -0.00442911 -0.00589471  0.00528365
 -0.00106425  0.00892763  0.00367009  0.01039519  0.00602968  0.00716074
  0.00375541 -0.00082467]",-4.0500545900369955,0.017421423577376884
CI,0.4293230724827017,0.47113868561937927,[0.00247594 0.00352705 0.00059389 0.00086321 0.00042554 0.00022049],"[ 0.01804373 -0.01338283  0.01149547 -0.00774791  0.00938137 -0.0176036
  0.00249109 -0.01493195 -0.00459501 -0.00477714 -0.00140998  0.00935497
  0.00370464  0.01024251  0.00597983  0.00274049  0.00096712 -0.00570412
 -0.00650024 -0.00946889]",-4.568308202495784,0.010375498119541866
CINF,0.09258635702018354,0.8707641066791059,[ 0.00024539  0.00135     0.00075739 -0.00062422  0.00107654  0.00086346],"[ 1.18346037e-02 -7.62490640e-03  7.50448307e-04  3.85223080e-03
  7.52664584e-04  8.41715950e-04  8.95196021e-05 -1.96203922e-03
 -2.42895627e-03 -1.48618387e-03 -8.81763141e-04  3.83097608e-03
 -5.43163235e-04  3.92763141e-03  2.64566671e-03  9.69072202e-04
  1.38826691e-03 -4.25470951e-04 -7.47123826e-03  5.30861146e-04]",-4.756498519317009,0.008595654283438548
CL,0.0745928579790747,0.9030625321732022,[0.00149216 0.00160276 0.00067675 0.00130385 0.00025725 0.00122748],"[ 0.01043061 -0.00816899 -0.00253194  0.00253726 -0.00377982 -0.00138201
 -0.00554441 -0.00375487 -0.0035078  -0.00245271  0.0006173   0.00313232
  0.00066215  0.00439973  0.00157259  0.00422307 -0.00054769  0.00399006
 -0.00396884 -0.00199733]",-4.770111227421145,0.008479436961593477
CLX,0.10475263002664288,0.8557844146576421,"[ 5.73399427e-05  2.52387040e-03 -2.38291463e-04  5.38116332e-04
  2.06018222e-04  3.43612544e-04]","[ 1.21465806e-02 -9.14431942e-03  2.47565347e-03  1.34729834e-03
  5.53173746e-03 -4.56323098e-03  1.17846609e-02 -8.71846464e-03
  5.35686312e-03 -6.98355931e-03  7.93109540e-03  5.68152510e-05
  2.07912072e-03  8.56544748e-03  1.07184517e-03  1.58477481e-02
 -3.71591237e-03  8.47681396e-03 -1.31193832e-02 -1.97426950e-02]",-5.085494769181358,0.006185825777090913
CMA,0.01899804373849695,0.9216184063135675,[0.00417657 0.00145746 0.00128953 0.00011878 0.00062944 0.0005241 ],"[ 8.56630727e-03 -8.54035160e-03 -7.05684851e-03  2.97540295e-03
 -1.11378515e-02  2.49606824e-06 -1.94144330e-02 -2.23947166e-03
 -1.21677078e-02 -1.41478275e-03 -1.04764172e-02  3.73468428e-03
 -4.26353896e-03  3.75058910e-03  2.15747448e-03  2.79175407e-03
  4.46890702e-03  6.34385133e-03 -1.66664313e-04  1.70257932e-02]",-4.301240708927488,0.013551734819022885
CMCSA,0.05108356308951676,0.9107665152605677,[ 0.0002017   0.00090691  0.00050868 -0.00036057  0.00061895  0.0002277 ],"[ 0.009936   -0.00825539 -0.00313758  0.00252433 -0.00362682 -0.00197528
 -0.003981   -0.00509386 -0.00248008 -0.00369067  0.00152124  0.00331706
  0.00180896  0.00785642  0.00394494  0.01164288  0.00271684  0.00753246
 -0.00627421 -0.00706957]",-4.286616965395014,0.013751368048327037
CME,0.44549580953150086,0.48327259868807876,[0.00123872 0.00109112 0.00123018 0.00029702 0.00069628 0.00039039],"[ 0.01580643 -0.01027178  0.00763229 -0.00129376  0.00611143 -0.00632798
  0.0004343  -0.00507929 -0.00612651  0.00064997 -0.00900516  0.01301608
 -0.0078704   0.01155883 -0.00357842  0.00664883 -0.00193539  0.00020774
  0.00204979 -0.00459912]",-4.289392278142512,0.013713256611327778
CMG,0.08205549083695284,0.8663815234001785,[ 0.00141459 -0.00034848  0.00089403  0.00045134  0.00034182  0.00099762],"[ 0.01120399 -0.00690245  0.00089878  0.00611938  0.00452798  0.0042879
  0.01265276 -0.00028677  0.00724744 -0.00213987  0.01194035  0.00051727
  0.0056439   0.00137045  0.00377195 -0.00098071 -0.0003353  -0.00183517
 -0.00820756 -0.00128007]",-4.328956796497285,0.013181291089182534
CMI,0.010358886943168142,0.9476575713651428,"[ 1.26690893e-03  1.21668825e-03 -4.62162407e-05  8.88361095e-04
 -2.04606078e-04  3.24621438e-04]","[ 0.00809687 -0.00706225 -0.00676546  0.0059705  -0.00775146  0.00449961
 -0.00829116  0.00058755 -0.00309614 -0.00110057  0.00431724  0.001264
  0.00707271 -0.00012358  0.00857524 -0.0053362   0.00323392 -0.00332054
 -0.01226767  0.00937167]",-4.256008585209807,0.01417878302066297
CMS,0.4462371233871106,0.4915210287015346,[ 0.00018558  0.00206014 -0.0001573   0.00045783  0.00025386  0.00065703],"[ 0.01529121 -0.00868917  0.00839371  0.00260936  0.01105659 -0.00097769
  0.0141652  -0.00330391  0.00315391 -0.00178786  0.00346141  0.00434383
  0.00114145  0.00315635  0.00195271 -0.00458972 -0.00532226 -0.00641102
 -0.01676249  0.00792814]",-4.642501389049562,0.009633570157123775
CNC,0.4242184121737332,0.46896115104629404,"[ 2.47594885e-03  3.17281761e-03  4.33181724e-04  4.77332938e-04
  3.72510802e-04 -8.78722632e-05]","[ 0.01980866 -0.01436183  0.01546647 -0.00864473  0.01475592 -0.01882378
  0.00907249 -0.01583028 -0.00365577 -0.00461523 -0.00558706  0.01267432
 -0.00288538  0.01583913  0.00060377  0.01143077 -0.00354624 -0.00242509
 -0.00887124 -0.01764712]",-4.736183353047374,0.008772062240886462
CNP,-0.07988146048982778,1.0324002409757445,"[ 7.70424170e-04  1.16189478e-03 -2.74780995e-04  4.70320818e-04
  9.05920263e-05  1.23167020e-03]","[ 0.00513855 -0.00592566 -0.01141238  0.00907862 -0.01010409  0.00859292
 -0.00451736  0.00117198  0.00150202 -0.00434516  0.0087234  -0.00661364
  0.00599657 -0.0027623   0.00551756  0.00167922  0.00028115  0.00843714
 -0.01475388  0.01490553]",-4.298403922428419,0.013590232776822682
COF,-0.06229046179076166,1.0201073552624342,[ 0.00095628 -0.00058719  0.00049091 -0.00024918  0.00026622  0.00040911],"[ 0.00525955 -0.00627899 -0.01207398  0.00802816 -0.01329975  0.00749767
 -0.01396566  0.00193291 -0.00584455 -0.00135371 -0.0016524   0.00165594
  0.00091858  0.00469103  0.00594252  0.00814803  0.00723722  0.00664458
 -0.00642756 -0.00028464]",-4.459628955980772,0.011566654229229398
COO,-0.04965903464107082,1.017685244366908,[ 0.00123632  0.00264736 -0.00016482  0.00147599 -0.00015619  0.00068626],"[ 0.00590503 -0.00758169 -0.01004015  0.00487445 -0.00901305  0.00022585
 -0.00468041 -0.00724053  0.00022202 -0.00938358  0.00651895 -0.00733788
  0.00617272  0.00399859  0.00844887  0.01548099  0.0050922   0.01260831
 -0.01627091 -0.0095438 ]",-4.734601608298041,0.008785948383548266
COP,0.01669032002783977,0.9326368586528669,[0.00126909 0.001173   0.00058474 0.0001426  0.00045378 0.00046993],"[ 0.00837772 -0.00816534 -0.00625542  0.00305418 -0.00750934 -0.00139817
 -0.00948273 -0.00547798 -0.00556069 -0.00491428 -0.00315777  0.00095663
 -0.00195624  0.00698574  0.00104106  0.01337755 -0.00163306  0.01291439
 -0.01035418  0.00721608]",-3.8195054136776685,0.02193864876704635
COST,0.19870905140346984,0.7474228759477723,"[-3.15082117e-04  1.69872343e-03  1.41410362e-04 -2.60639505e-04
  5.15550546e-04  3.36073493e-05]","[ 1.53284366e-02 -1.09086977e-02  6.42993693e-03 -3.15154733e-03
  4.28621721e-03 -1.02503012e-02 -1.76251332e-03 -9.56165042e-03
 -5.80169417e-03 -3.53525577e-03 -5.09301488e-03  5.52947091e-03
 -3.08681076e-03  5.26506805e-03 -5.14535121e-04  6.94827982e-04
  2.14377621e-05  1.85861235e-03  5.28009543e-03  1.01582325e-02]",-4.535855776726337,0.010717731315788721
CPB,0.11558823420496413,0.8400311132542314,"[2.73816857e-04 1.67306712e-03 1.85771516e-05 7.81628063e-04
 1.61709976e-04 8.56519427e-04]","[ 0.01250739 -0.00944773  0.00272    -0.00011179  0.00486679 -0.00710761
  0.00964735 -0.01074124  0.00433618 -0.00847357  0.00715989 -0.00367738
  0.00081242  0.00342244 -0.00101528  0.00823913 -0.00314756  0.00609221
 -0.0029694  -0.01291607]",-4.499771763429173,0.011111532306884084
CPRT,0.11888932177278712,0.8466300076524086,[0.00148844 0.0002556  0.00095877 0.00057283 0.00038943 0.00095813],"[ 0.01335595 -0.00864874  0.00314717  0.00184694  0.00177708 -0.00240582
 -0.00360059 -0.00442672 -0.00749921 -0.00257855 -0.00979971  0.00264467
 -0.0057688   0.00149355  0.00143221 -0.00531586  0.00375811 -0.00403787
 -0.00191967  0.01325577]",-4.681641253965793,0.009263797159397054
CRM,0.1643220524536293,0.6971007226983762,[0.00523204 0.00313239 0.00247166 0.00250321 0.00043443 0.00017217],"[ 0.01325206 -0.01284162  0.0014353  -0.00618244 -0.00305472 -0.01465852
 -0.01179301 -0.01213079 -0.00767802 -0.00278867  0.00243534  0.01229267
  0.010795    0.0133973   0.0103984   0.00915536 -0.00221103  0.00220781
 -0.01887586  0.00327626]",-4.074305046685576,0.017004027577109854
CSCO,0.07596408004854266,0.8665705338885946,[0.00233811 0.00104336 0.00135705 0.00072653 0.00063144 0.00099801],"[ 0.01063598 -0.00896642 -0.00139367  0.00135278 -0.00120401 -0.00440829
 -0.00103248 -0.00785067 -0.0019059  -0.00530454  0.00169979  0.00392733
  0.00386527  0.01115571  0.00796177  0.01576665  0.00612696  0.00543862
 -0.01153294 -0.01772486]",-4.280602406668942,0.013834325685726505
CSX,-0.02608913906237712,0.9842074161299142,[ 0.00276715  0.00154801 -0.00036317  0.00080471 -0.00042044  0.00038674],"[ 0.00668259 -0.00674575 -0.00909828  0.00616247 -0.00941987  0.00341756
 -0.00887281 -0.00260735 -0.00405476 -0.00510403 -0.00181058 -0.003208
 -0.00206625  0.0026214   0.00178026  0.00869704  0.00267964  0.00895036
 -0.00629026 -0.00163773]",-4.134978925533385,0.016003002381004907
CTAS,0.1828442796338289,0.7602988916835408,"[ 1.63548543e-03  1.11020759e-03  8.54558544e-04  5.51717740e-05
  4.93143289e-04 -6.73944821e-05]","[ 0.01513636 -0.01061412  0.00724437 -0.00162962  0.00801434 -0.00806925
  0.00796311 -0.00859529  0.00038053 -0.00308466  0.00251852  0.00920995
  0.00223438  0.01285262  0.00292863  0.01289439 -0.00518592  0.00407023
 -0.01883579 -0.00652274]",-4.4122264066133665,0.012128146064068614
CTLT,0.026876003953282754,0.936617906414891,"[ 1.41062710e-03  1.60620059e-03  9.62834893e-06  2.21667365e-03
 -4.32207171e-04  1.39758895e-03]","[ 0.00956648 -0.00802657 -0.00453622  0.00313707 -0.00666061  0.00029836
 -0.00929621 -0.0015831  -0.00456875 -0.00106126  0.00040327  0.00228366
 -0.00010089 -0.00027451 -0.00036368 -0.00605805 -0.00138591 -0.0038879
  0.00281689 -0.00182704]",-4.570901149925399,0.010348629847424172
