,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09619922568799942,0.8158805474543354,"[ 4.30089593e-04  1.64044993e-03 -1.88248458e-04  2.09073253e-05
  1.63339348e-04  1.16756460e-04]","[ 0.00915371 -0.00903246 -0.00219477  0.00701569 -0.00543366  0.00085277
 -0.00403357 -0.00264723  0.00395274  0.00446541 -0.00446496 -0.00761284
  0.00213122  0.00622289 -0.00261053  0.00091562  0.00070077 -0.00109933
  0.00676422 -0.00575689]",-4.111726786766824,0.016379466246583128
BLK,0.07017440691371919,0.8778527932658786,"[-4.22345227e-04  1.03200456e-03 -4.08580579e-04  3.50195167e-04
 -8.62695060e-05  2.38309857e-04]","[ 0.00968142 -0.00771224 -0.00200353  0.00386288 -0.00859796  0.00599298
  0.00608016 -0.00640615 -0.00314837  0.0060298   0.00372062 -0.00936987
 -0.00139117  0.00973353 -0.00078779 -0.00704862 -0.00111785  0.0028744
  0.00351786  0.00403182]",-4.399648289521969,0.012281658731598801
BMY,0.4386306751186236,0.4972168961411368,"[-1.31473034e-03  2.56022008e-04 -6.22268678e-04 -3.37220435e-05
 -1.72411306e-04 -1.06784052e-04]","[ 0.00207307 -0.01110101  0.01035595  0.01393903 -0.01703199 -0.00912461
  0.00607667  0.00137486 -0.00046917  0.00660837  0.00413243 -0.01287143
 -0.00284188  0.00442763 -0.00514298  0.0111779   0.00516946 -0.00568957
  0.02123169 -0.0128034 ]",-4.962855793483691,0.00699292892894073
BR,0.43685030625718885,0.4923251120386315,"[-6.46418009e-04  1.72125138e-03 -6.66017388e-04 -2.76616927e-04
  9.84047009e-05 -1.22678665e-04]","[ 0.00228224 -0.01111508  0.01065835  0.01404677 -0.01831462 -0.01099162
  0.00692622  0.00505573  0.00128689  0.00398669  0.00077253 -0.0147384
 -0.00617235  0.01160525  0.00383889  0.00334893  0.00118011 -0.01041226
 -0.00114569 -0.0030282 ]",-4.827794095317612,0.008004158216175793
BSX,0.43714057965142744,0.4928331187587981,"[ 1.78550873e-03  1.31504675e-03  2.38023952e-04  8.97103411e-04
 -7.62689849e-05  3.87615674e-04]","[ 0.00078884 -0.0109897   0.01293689  0.01416812 -0.01964166 -0.0096231
  0.00693727  0.00127968  0.00137808  0.00789451 -0.00031887 -0.0171391
 -0.00075374  0.00761327 -0.00497915  0.01199599  0.00616847 -0.01177245
  0.01636114 -0.01020543]",-4.843664162455581,0.007878134336626789
BWA,-0.04053107970336575,0.9632240681091894,[ 0.00032827  0.00137357 -0.00057603  0.00091504 -0.00052648 -0.00011433],"[ 0.01430185 -0.00540815 -0.01086533 -0.000764    0.00083716  0.01304037
 -0.00342109 -0.01099679 -0.0003171   0.00703895  0.00084191 -0.00803743
  0.0013769   0.00960555 -0.00340309 -0.0118752   0.0026945   0.0122365
 -0.00011819 -0.01198077]",-3.9422485360923045,0.019404533860027037
BXP,0.4269471563631238,0.48179881678088876,"[-8.48669836e-04 -5.36332415e-04 -7.10225241e-05 -8.25400774e-04
  2.14487876e-04 -3.04064467e-04]","[ 0.00156877 -0.0099549   0.01244192  0.01161062 -0.02200747 -0.00546253
  0.01712462 -0.00099862 -0.00652464  0.00677184  0.00683044 -0.01117182
  0.00250938  0.00434117 -0.01307702  0.00654656  0.01235937 -0.00160282
  0.01990578 -0.00202877]",-4.848003469984971,0.00784402275283409
C,-0.051544579937854315,0.9755148997136458,[-0.0011065   0.00561353 -0.00178844  0.00228317 -0.00050834  0.00140961],"[ 1.38399661e-02 -5.95533717e-03 -9.79751787e-03  4.05785150e-04
 -8.23826977e-04  1.06567008e-02 -3.41491179e-04 -8.37582940e-03
 -2.59848039e-03  5.16469360e-03  6.24578539e-03 -6.63811090e-03
 -6.09625133e-03  9.67111036e-03  5.08451066e-03 -1.07303664e-02
 -6.76050193e-03  5.83232936e-03  7.99343935e-05  4.89086784e-03]",-4.226254122475915,0.014607004245343292
CAG,0.44516730969538965,0.5041526048011048,"[ 1.20801624e-03 -1.25184212e-03  1.13061291e-03 -8.20811600e-05
  3.88561387e-04  4.51618232e-04]","[ 0.00317169 -0.01219409  0.00732418  0.01613192 -0.0119442  -0.0127857
 -0.00207342  0.00497458  0.00278529  0.003294    0.0021433  -0.00654512
 -0.0019636  -0.00031961 -0.00651996  0.013262    0.00747994 -0.0032571
  0.01737089 -0.01155527]",-4.9610001910720145,0.0070059170714134094
CAH,0.4360451782935491,0.49493762373459793,"[-1.27578402e-03  1.70884431e-03 -7.26253311e-04 -5.77835572e-04
  2.91057784e-04  2.06657762e-05]","[ 0.00315995 -0.00973744  0.00952225  0.01007659 -0.01874305 -0.00321509
  0.01196259 -0.00215471 -0.00300779  0.00740291  0.00347987 -0.01392045
 -0.00104658  0.00810757 -0.00383467  0.00370176  0.00111677 -0.00319798
  0.01781229 -0.00739236]",-5.001801669945501,0.006725818371655403
CAT,0.42397277764598396,0.4683353494843487,"[-4.34527901e-04  4.25192385e-03 -1.43663370e-03  5.19315041e-04
 -1.78346817e-04  3.30677958e-05]","[ 0.00185865 -0.00982716  0.01290852  0.01160584 -0.02371721 -0.00827073
  0.01709943  0.00504599 -0.00185772  0.00171665 -0.00420076 -0.01122983
  0.00502489  0.0135833  -0.00487905 -0.0081819   0.00231174  0.00138062
  0.00704435 -0.00261697]",-4.386525073655255,0.0124438957980076
CB,0.17330412522323835,0.7706899629309303,"[9.90992001e-04 1.68353424e-03 4.22293811e-04 6.61150374e-05
 5.70018159e-04 7.61549461e-04]","[ 0.00623578 -0.01174561  0.00212168  0.01428258 -0.00778672 -0.01035559
 -0.00270264  0.00447661  0.0001966   0.00244457  0.00896046 -0.00638576
 -0.00977107  0.00269299  0.0006105   0.00766047  0.00395253 -0.00320022
  0.00951283 -0.00341229]",-4.834146774774105,0.007953471533295368
CBOE,0.4380357461634054,0.49674042739694757,"[ 8.81959439e-04  4.97367082e-04  9.66863365e-05 -1.55234340e-04
  6.24714052e-05 -2.67392401e-04]","[ 0.00161321 -0.01076118  0.01237883  0.01318888 -0.02111908 -0.00936726
  0.01205247  0.00379931 -0.00128677  0.00373614  0.00123738 -0.01084006
 -0.00183441  0.00621559 -0.00207947  0.00932271  0.00357127 -0.01030754
  0.0087509  -0.00946939]",-4.982033667177615,0.006860097207346472
CBRE,-0.057353524961548816,0.9618105155536865,[-0.00103106  0.00217441 -0.00082519  0.00095001 -0.00022822  0.00068562],"[ 0.01490886 -0.0054195  -0.01237575 -0.00041903  0.00326307  0.01237622
 -0.00751742 -0.01049225  0.00172292  0.00704401 -0.00071048 -0.00928798
  0.00095491  0.01180484 -0.00175275 -0.01553259  0.00065106  0.01350746
 -0.0013679  -0.00668542]",-4.091290884689595,0.016717639079254394
CCI,0.4252985732668433,0.4837803958683536,"[ 4.33984052e-04  1.49237776e-04  1.16429091e-05 -1.77732619e-04
  3.04543547e-06 -2.83661241e-04]","[-0.001306   -0.01319752  0.01568744  0.02155848 -0.02018628 -0.02323169
  0.00386433  0.01345377  0.00254734  0.00011707  0.00251146 -0.0080469
 -0.00474072  0.00198553 -0.00420893  0.01585284  0.00836111 -0.01071827
  0.01748933 -0.00665509]",-5.010571534019849,0.006667091747394155
CCL,-0.04635551909637475,0.9650712695946492,[-0.00207124  0.00259037 -0.00136603  0.00037447 -0.0002266   0.00022623],"[ 0.01447304 -0.00602772 -0.01183763  0.00053971  0.00317042  0.01120043
 -0.0074305  -0.00979126  0.00035191  0.00608314  0.0047292  -0.00379032
 -0.00450406  0.00150368 -0.00037975  0.00456933  0.00599676 -0.00023064
 -0.00724127 -0.01409758]",-4.139706282953892,0.015927529004318302
CDNS,0.09001233971313827,0.8289218563805147,[-0.00059754 -0.0014877   0.00017397  0.00037599 -0.00027056  0.00013514],"[ 0.00938289 -0.00981885 -0.00257723  0.01082902 -0.00516078 -0.0080495
 -0.00307012  0.00749738  0.00106864 -0.0029136   0.00713614 -0.00218247
 -0.01521658  0.00841629  0.01391316 -0.00683598 -0.00784114  0.00424697
 -0.00985056 -0.01031281]",-4.627938942372026,0.009774884956147603
CDW,0.4482389169954356,0.5073157442304622,"[-1.68677964e-03  2.22849820e-03 -1.05418177e-03 -3.45042371e-05
  5.89849101e-05  2.30395582e-04]","[ 0.00800012 -0.00927597 -0.00035965  0.00777228 -0.00679035  0.00086954
 -0.00282685 -0.00520284  0.00222433  0.00890488  0.00138964 -0.01547215
 -0.00321733  0.00940305 -0.00180924  0.00279808  0.00565603 -0.00349951
  0.00550052 -0.01073537]",-4.941351690678144,0.007144934101412744
CE,-0.07531844650796159,1.0091399405203678,[ 0.00103166  0.00141149 -0.00023059  0.00122709 -0.00046627  0.0001693 ],"[ 0.01640026 -0.00598395 -0.01556336  0.00220173  0.00735     0.00571302
 -0.01193277 -0.00174321  0.00115394 -0.00137436  0.0082187   0.00410165
 -0.0134683   0.00217277  0.01159111 -0.00556692 -0.00718822  0.0116182
 -0.00888486 -0.02537851]",-4.388055162353326,0.012424870092907138
CF,-0.22669915122615927,1.0772450223048995,[-0.00256139  0.00074823 -0.00141016  0.00142452 -0.00098067  0.00028408],"[ 0.0205555  -0.001271   -0.0232176  -0.00703151  0.01457224  0.02166215
 -0.01718471 -0.01536468  0.0025315   0.00526215  0.00201722  0.00285045
 -0.00197181 -0.00094777  0.00141358 -0.00435066 -0.0070482   0.01690433
  0.00889427 -0.03228542]",-3.6454718631221392,0.026109087031481265
CFG,-0.05563093346337097,0.9668878835847536,"[ 1.93918187e-05  5.33272808e-03 -1.10939074e-03  2.36704755e-03
 -2.65416064e-04  1.73907947e-03]","[ 0.01463222 -0.00409773 -0.01165982 -0.00285805  0.00206486  0.01733102
 -0.00526713 -0.0165455   0.00017806  0.01287017  0.00236408 -0.01834635
 -0.0025923   0.01655461  0.0013289  -0.01484721 -0.00119308  0.00591155
 -0.00280617  0.00523311]",-4.188287387971567,0.015172246807721829
CHD,0.1622669776981046,0.7792757209427705,[0.00042795 0.00033978 0.00064462 0.00089281 0.0003041  0.00139517],"[ 0.00660456 -0.0114273   0.00166561  0.01336638 -0.00768678 -0.0095682
 -0.00349241  0.00498825  0.00233404  0.00108949  0.00303811 -0.00439877
 -0.00492332  0.00222514 -0.00133004  0.00788582  0.00470539 -0.00461882
  0.00769119 -0.00337412]",-4.752575489363998,0.008629441523503013
CHRW,0.0073009424165132505,0.941471537036805,"[-5.21687742e-04 -1.05152654e-03  3.00120684e-04 -5.50136298e-04
  2.51148092e-04  3.22778098e-05]","[ 0.01262836 -0.00911638 -0.00895694  0.00774254  0.001435   -0.00190927
 -0.00794508  0.0025206   0.00116265 -0.00202132  0.00492162  0.00367063
 -0.00601058  0.00041174  0.00210824  0.00083521 -0.00187312  0.00086303
  0.00501356  0.00790368]",-4.670968611126074,0.009363195837613298
CHTR,0.211670224530158,0.7084078391770602,[ 0.00212043  0.00322704 -0.00071905  0.00128477 -0.00065549 -0.00043038],"[ 0.00444664 -0.01064491  0.00734841  0.01263843 -0.01672248 -0.00996877
  0.00959169  0.0068443  -0.0018907   0.00010166  0.00445228 -0.00833707
 -0.0074925   0.01061857  0.00498486 -0.00279754 -0.0013052  -0.00432716
 -0.00091559  0.00266752]",-4.1131228515091385,0.016356615405596416
CI,-0.010682405329611237,0.9015385240358479,[ 0.00228255  0.00267436 -0.000573    0.00162244 -0.00082658 -0.00037208],"[ 0.0130551  -0.00699755 -0.00741255  0.00398111 -0.00540043  0.00190175
  0.00854288  0.00293633 -0.00748547 -0.00497542  0.01067365  0.00563965
 -0.00636467  0.00690105  0.00220212 -0.01731509  0.00146361  0.01502191
 -0.00963582  0.00299368]",-4.135597204543004,0.015993111118636907
CINF,0.42719891308178065,0.48376433782924816,[0.00090545 0.00135806 0.0002101  0.00051332 0.00021731 0.00066541],"[-1.98226738e-03 -1.20074520e-02  1.79494820e-02  1.83788969e-02
 -2.45226459e-02 -1.76273736e-02  1.12545102e-02  8.42378642e-03
 -9.75114705e-05  3.64524391e-03  2.44099333e-03 -1.31774590e-02
 -3.80287558e-03  5.83303045e-03 -2.80050430e-03  1.30985079e-02
  4.04292005e-03 -1.19528992e-02  1.81451894e-02 -7.39334402e-03]",-4.933638815446814,0.007200255154616851
CL,0.4433988144075574,0.5076259895555515,"[6.66245481e-04 5.91708439e-04 1.57152365e-04 3.62864939e-04
 5.16595860e-05 3.06514526e-04]","[ 0.00319142 -0.0101788   0.00882711  0.0111698  -0.01654457 -0.00478111
  0.00694451 -0.00109385 -0.00026904  0.006474    0.00072754 -0.01030521
  0.00108784  0.00242003 -0.00684034  0.0127109   0.00550399 -0.0068196
  0.01777535 -0.01450467]",-5.218118045004973,0.005417515058226483
CLX,0.433050197166317,0.49979554224141504,[-0.00017238 -0.00114853  0.00047588 -0.00028796  0.00018627  0.00012843],"[ 0.00633214 -0.01215746  0.0017391   0.01567546 -0.00744889 -0.01316457
 -0.00172325  0.00774868 -0.00164858 -0.00123156  0.0110783   0.00122454
 -0.00718859 -0.00267604 -0.00572169  0.00813155  0.01090564  0.00263537
  0.01118149 -0.001146  ]",-5.347692819070136,0.0047591184899769025
CMA,0.027171079789562236,0.8868120969445339,[ 0.00011615  0.00561884 -0.00142168  0.00206405 -0.0004015   0.0011107 ],"[ 0.0115653  -0.00677787 -0.00608608  0.00317151 -0.0031723   0.0067434
 -0.00159704 -0.00761335 -0.00059315  0.0086214   0.00572704 -0.01765848
 -0.0090574   0.01889521  0.0075865  -0.01739988 -0.00432931  0.00572915
 -0.00718046  0.0062883 ]",-4.2717790087972585,0.013956931550271738
CMCSA,0.4354452609261418,0.4917167880413914,"[ 7.20096222e-04  7.58132093e-05  1.47196764e-04  3.73630125e-04
 -1.11002195e-04  6.00050323e-05]","[ 0.00137065 -0.01133866  0.01213352  0.01469239 -0.01999711 -0.01083622
  0.01119172  0.00343397 -0.00290398  0.0051216   0.00572201 -0.01269943
 -0.00290109  0.00735259 -0.00485264  0.0047384   0.00466143 -0.00401
  0.01727204 -0.00089945]",-4.872230327037977,0.00765627024467658
CME,0.43357688508167574,0.49925180208752556,"[ 1.49567675e-03  5.95873811e-04  2.27850130e-04  4.56250368e-05
  1.59205741e-05 -2.57080209e-04]","[ 2.53769002e-03 -1.01003609e-02  1.05156214e-02  1.07348722e-02
 -1.91026580e-02 -4.64216528e-03  9.65887489e-03 -5.09406770e-04
 -7.46504074e-06  6.37066563e-03 -1.60170476e-04 -1.37984072e-02
 -3.03273716e-03  8.79670959e-03  2.53266471e-03  5.26938603e-03
 -2.62734233e-03 -9.17453457e-03  1.72407615e-03 -3.98075379e-03]",-5.331378123146855,0.00483739888511329
CMG,-0.0922441311565402,1.000366026608809,"[-6.20105706e-04  9.58870740e-04 -8.73763829e-04  1.23297037e-03
 -7.67311041e-04  1.72906581e-05]","[ 0.01614938 -0.00445823 -0.01425054 -0.00252791  0.00314675  0.01642242
  0.00038286 -0.01414171 -0.00825412  0.00825759  0.01797779 -0.00591769
 -0.0107686   0.00508473  0.00068231 -0.00513321  0.00459474  0.00521141
 -0.00354298  0.00958635]",-4.253334840918696,0.014216744187430764
CMI,0.17815985806060797,0.7463516313831299,"[ 2.08316184e-04  3.59095402e-03 -8.47336991e-04  7.26587861e-04
 -4.99943703e-05  4.07231485e-04]","[ 0.00588597 -0.00918519  0.00492474  0.00806246 -0.01496399 -0.00110775
  0.00923447 -0.00126409 -0.00137632  0.00446067 -0.00136935 -0.01008703
  0.00313917  0.009938   -0.0048178  -0.00475086  0.00248137  0.00233256
  0.00769394 -0.00528104]",-4.270553644382631,0.013974044360103665
CMS,0.43551523925375574,0.4918424410048398,"[ 1.44210894e-03 -1.97487134e-03  8.96207922e-04 -3.35694347e-04
  1.41464655e-05 -4.77115248e-04]","[ 0.00188811 -0.01255977  0.01053594  0.01816025 -0.01680231 -0.01787168
  0.00502681  0.01082338  0.0003021  -0.0005224   0.00271953 -0.0058151
 -0.00086813  0.00407404 -0.00828101  0.00557823  0.01150502 -0.00236404
  0.01440951  0.00174841]",-4.86540547290893,0.007708701887911441
CNC,0.4149992107035643,0.4564122433796733,[ 0.00208201 -0.00239683  0.00073122  0.00124524 -0.00077872 -0.00028126],"[ 0.00076241 -0.01109759  0.01454262  0.01920249 -0.02399981 -0.02579241
  0.01329615  0.02484429  0.00198835 -0.013373   -0.00774894  0.00332392
  0.00182574  0.01301411  0.00299508 -0.01880879 -0.00629921  0.00943969
  0.00137962  0.00701092]",-4.289599597171376,0.01371041388697016
CNP,0.4319412371147738,0.48692491713350783,"[ 8.14420051e-04 -7.78834087e-04  4.09331411e-04 -5.45664899e-04
  9.17801952e-05 -5.36245716e-04]","[ 0.00382042 -0.01276468  0.00688664  0.01828438 -0.01296298 -0.01876797
  0.00143249  0.01263155  0.00053326 -0.00200979  0.00605733 -0.00635483
 -0.00741094  0.00832234 -0.00136242 -0.00266049  0.00914034  0.00175189
  0.00245419  0.00408983]",-4.79743840098786,0.0082508553849348
COF,-0.054824979114359615,0.9657200014493774,"[ 4.21122897e-05  1.10517298e-03 -4.11352883e-04  1.29178560e-03
 -4.46443275e-04  5.18986326e-04]","[ 0.01460377 -0.00473775 -0.01170362 -0.00201104  0.00216833  0.01603228
 -0.00452965 -0.01499823 -0.00155858  0.01059541  0.00703251 -0.01173795
 -0.00708893  0.0091074   0.00524226 -0.00623625 -0.00923514  0.00508321
  0.0089284  -0.00484568]",-4.321260929543095,0.013283123894953288
COO,0.42892430615447835,0.4852359800270255,"[ 9.89311305e-04  8.67098573e-04  5.06701291e-05 -1.48813631e-04
  1.30084247e-04 -1.77242492e-04]","[-0.00446186 -0.01124453  0.02259897  0.01839886 -0.02888466 -0.01719247
  0.01356759  0.00598705  0.00111428  0.00784639 -0.00085994 -0.02119403
 -0.0014494   0.00956355 -0.00411635  0.0156403   0.00407067 -0.01861425
  0.02297418 -0.00379419]",-4.9289739750194626,0.0072339216593348445
COP,-0.01841962566257145,0.9065171587316772,[-0.00142683  0.00471582 -0.0018115   0.00054172 -0.00021182  0.00016329],"[ 0.01380505 -0.00801767 -0.0114237   0.00567473  0.00517569  0.00105913
 -0.0159529   0.00041175  0.0074076  -0.00083542 -0.00397168  0.002058
 -0.00324099  0.00095037  0.00478668  0.00266649 -0.00625253  0.00047803
  0.00339032 -0.01049225]",-4.229449704557768,0.0145604008664271
COST,0.4336008029626281,0.48455988597658384,[0.00072188 0.00047765 0.00054434 0.00036204 0.00034655 0.00083344],"[ 0.00098454 -0.01083623  0.01411628  0.01443483 -0.02407449 -0.01357159
  0.01590871  0.01007866 -0.00133189 -0.00189268 -0.00245615 -0.00640993
  0.00104928  0.0100934  -0.00083647 -0.00453428 -0.00083199  0.00054587
  0.00508012 -0.00626751]",-4.639221342758809,0.009665220592254064
CPB,0.18679620863731108,0.7363836838560838,"[-3.09201786e-05 -2.18906600e-03  1.23957937e-03  9.92364577e-05
  4.64985840e-04  1.08996612e-03]","[ 0.00531583 -0.01044772  0.0043528   0.01248415 -0.01142863 -0.00813602
  0.0031796   0.00389578 -0.00221404  0.00034622  0.00910027  0.00245955
 -0.00657817 -0.00805392 -0.00302692  0.02100879  0.00413324 -0.00484407
  0.01863901 -0.02496406]",-4.418272098724571,0.01205504422534865
CPRT,0.2860641828842786,0.6389320433757723,[0.00093031 0.00077371 0.00047824 0.00050921 0.00031773 0.00090024],"[ 1.35755722e-03 -1.18279868e-02  1.19629640e-02  1.72334346e-02
 -1.84016711e-02 -1.74549145e-02  3.48270228e-03  1.12466130e-02
  5.43695872e-03  2.69178954e-04 -7.95263074e-03 -1.35781613e-02
  1.74308718e-03  1.63067868e-02 -1.74075605e-05 -1.00396332e-02
 -3.37134040e-03 -3.89310327e-04  1.03643412e-02  1.07791514e-02]",-4.258011485328899,0.014150412755350401
CRM,0.11993466111722181,0.8238943874213778,"[ 5.89375944e-04  2.57147695e-03 -2.54625586e-04  1.08143481e-03
  2.40833878e-05  9.06698545e-04]","[ 0.00782818 -0.01018675 -0.00018114  0.01120868 -0.00600098 -0.00722007
 -0.00708395  0.00388767  0.00606183  0.0027626  -0.00123866 -0.0128498
 -0.00960248  0.01371023  0.01050394 -0.00421017 -0.00464427 -0.0051892
 -0.00932084 -0.00251625]",-4.722684228188146,0.00889128026345167
CSCO,0.42826664245884427,0.48495953724695734,"[ 7.06127577e-04  2.07848987e-03 -8.93169529e-05  4.92756810e-04
  1.86550814e-04  5.76210657e-04]","[ 0.00251955 -0.01098844  0.01047246  0.0141194  -0.0184759  -0.01176573
  0.00737333  0.00633828  0.00160696  0.00324247 -0.00088146 -0.01662906
 -0.00508143  0.01723124  0.00462023 -0.00794973 -0.00099038 -0.00335728
 -0.00289144  0.00160845]",-4.772789384729808,0.008456758077885918
CSX,0.17867053511720188,0.7338535636372459,[ 0.00192937  0.00149664 -0.00015672  0.00099103 -0.00047014 -0.00026326],"[ 0.00568691 -0.00950489  0.00563216  0.00973599 -0.01632846 -0.00564001
  0.01130833  0.00458346 -0.00228307 -0.00010891  0.00121956 -0.00710359
 -0.00271237  0.01253775  0.00264839 -0.01175944 -0.00170815  0.00668137
 -0.00326904 -0.00886286]",-4.48332096639824,0.011295837698351685
CTAS,0.4205988937876465,0.4620348842262836,"[ 1.78231216e-03  2.38777696e-03 -2.24158765e-04  8.78254885e-04
 -2.19468300e-04  4.28943399e-05]","[ 0.00212151 -0.01004806  0.01218705  0.01274014 -0.02293762 -0.00977974
  0.01835097  0.00523491 -0.00549919  0.00293811  0.00481213 -0.0147353
 -0.00126581  0.01692329 -0.00458652 -0.01213376  0.00922103  0.00031572
 -0.00100785  0.01762758]",-4.260313869206885,0.01411787054985571
CTLT,-0.10988550891264152,0.9577932060679892,[-0.000876    0.00290095 -0.0025833   0.00027971 -0.00162831 -0.00270378],"[ 0.01555114 -0.00142029 -0.0118757  -0.00738922 -0.00119808  0.02335387
  0.00507329 -0.01938528 -0.00645127  0.01221696  0.00938925 -0.01474015
 -0.00688204  0.01399429  0.00641836 -0.01027032 -0.00939116 -0.0058937
 -0.00057265  0.0350726 ]",-3.5824098987867083,0.02780860152448073
