,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4575549267657865,0.4885714998988974,"[ 2.72829624e-03  4.10139155e-04  4.19481383e-04 -6.72133853e-05
  7.28377873e-04  2.34714696e-04]","[ 0.001013    0.00562487 -0.00986217 -0.01471895  0.0145994   0.00991885
 -0.01101582  0.00656321 -0.00379975  0.0018383  -0.00779438 -0.01006077
  0.00986404 -0.00076606  0.00241227  0.00561697 -0.00186354  0.00493817
  0.00533789  0.01636298]",-4.766989722040879,0.00850594692365969
BK,0.1580667671777487,0.809862358783454,"[ 2.42401489e-04  7.84380990e-04 -7.39293863e-04  2.27657789e-04
  4.34892101e-05 -7.20225398e-05]","[ 2.98252863e-03 -1.60527997e-03 -5.62244589e-03 -5.46703996e-03
  3.72564673e-03  9.39371730e-03 -7.13552656e-03 -2.20635102e-04
  1.27862111e-03  1.19362182e-03 -4.25372654e-03  5.39878450e-04
 -1.84461896e-03 -1.83270027e-03  5.69267418e-03 -1.96509060e-03
  9.16319238e-05  7.96205443e-03 -5.69217720e-04  1.13930591e-02]",-4.879118464509949,0.007603714017766977
BKNG,0.4582701673834671,0.49267714935971524,"[ 2.15634760e-03  9.12033879e-04  1.92189933e-04  3.80971220e-04
 -4.53718048e-05 -2.10872425e-04]","[ 0.00173551  0.00334298 -0.00909027 -0.01182308  0.01225064  0.00932547
 -0.01174353  0.00519724 -0.00077107  0.00071173 -0.00902011 -0.00419696
  0.0072708  -0.00384742  0.00337864  0.00634934 -0.00137816  0.00512771
  0.00150874  0.01027659]",-4.939999331510829,0.007154603155087717
BKR,0.45081421768773805,0.47449312984832187,"[ 5.90842455e-03  2.23667359e-03 -7.87576578e-05  1.42202434e-03
  8.55214839e-04  6.86749786e-04]","[ 0.00064104  0.00681309 -0.00952377 -0.01585248  0.0128338   0.01277745
 -0.01258432 -0.00059365  0.0061461   0.00579473 -0.02253557 -0.00059142
  0.00601898 -0.01006341  0.007365    0.00181598  0.00021269  0.00941382
  0.00804164  0.00459204]",-4.401638128190392,0.012257244510378606
BLK,0.11197738384487112,0.8610762125499087,[ 0.00079021 -0.00061031 -0.00031209  0.00014327  0.00015284 -0.00011538],"[ 0.00430166 -0.00587174 -0.00295973 -0.00044972 -0.00155188  0.01081328
 -0.00913088 -0.00395263  0.00428802 -0.00013    -0.00190145  0.00126534
  0.00256263  0.00357703 -0.0055113   0.00131298  0.0025284  -0.00139037
 -0.00474159 -0.00651043]",-5.009341499825269,0.006675297543892393
BMY,-0.3782027946574711,1.1929630811349652,[-0.0049475   0.00177441  0.00028752  0.0011586  -0.00125377  0.00141224],"[ 0.01857547 -0.02582145 -0.00177664  0.04216057 -0.0367937  -0.02223763
  0.04537079 -0.00514957 -0.01216281  0.00540255  0.02137234 -0.00160061
 -0.01835013  0.01377042  0.00069865 -0.0184087   0.00045454  0.00519968
  0.00555932 -0.01394288]",-3.72868545237926,0.024024396301295145
BR,0.07583748563561897,0.8845033334549091,[-0.00020339  0.00045767 -0.00024822  0.00012121  0.00013588  0.00026016],"[ 0.00525975 -0.00754223 -0.0031687   0.0017526  -0.00050355  0.00902846
 -0.01197061  0.00053342  0.00132609 -0.00502636  0.00549526  0.00223646
  0.00293489  0.00393296 -0.00464308  0.00744695 -0.00049491 -0.00074136
 -0.01338053  0.00092229]",-4.881382934985368,0.007586515112426309
BSX,0.07561798229001365,0.9019668616259225,"[ 1.03451184e-03 -7.63244139e-04  4.83090235e-04  4.99732755e-04
  7.55141537e-05  3.97491421e-04]","[ 0.00687198 -0.01016758 -0.00364098  0.00714575 -0.00472512  0.00395219
 -0.00492814 -0.00054665  0.00252185 -0.00301197  0.0009895   0.00500015
  0.00247146  0.00073709 -0.00521186  0.00748617  0.00215591 -0.00241369
 -0.0131055  -0.00596066]",-5.036352724705349,0.006497402971888935
BWA,0.4614358607609697,0.48841722642101887,"[ 6.01282632e-04  1.04832402e-04 -5.79138252e-04  3.09745814e-05
  1.75149361e-04 -2.02283194e-04]","[ 0.00056522  0.00553922 -0.00840526 -0.01542821  0.01273735  0.01349148
 -0.01303253  0.00152951  0.00089958  0.00373272 -0.01098437 -0.00783322
  0.00640477  0.00121922  0.0016683  -0.00639965  0.00535995  0.01358264
  0.00347024  0.00346337]",-4.532274220383805,0.010756186297595428
BXP,-0.011057788593986382,0.9691702081119885,"[ 1.54092738e-04 -1.08816934e-03  3.87236884e-05  2.02176988e-04
  3.70340409e-05  1.03360663e-04]","[ 0.00726335 -0.01409049  0.00256472  0.00950228 -0.01168487  0.01326913
 -0.01131307 -0.00907485  0.00625265 -0.00336012  0.00537265  0.00224912
  0.00584662  0.00774187 -0.01006457  0.01046213 -0.0039313  -0.00541589
 -0.01156627 -0.01034457]",-4.565571267170021,0.01040393408281312
C,0.45464550658464575,0.4862431506015064,[ 0.00196562  0.00141028 -0.00074681  0.00017793  0.0002891  -0.00030996],"[-0.00031197  0.00943728 -0.01023618 -0.01879665  0.01405418  0.0124752
 -0.00739144  0.00055188  0.00070414  0.00806977 -0.01644507 -0.00725921
  0.00037221 -0.00394003  0.0112036  -0.01119388  0.00139178  0.01764644
  0.01385623  0.01251428]",-4.816454045508922,0.008095442374238532
CAG,0.015306246522305954,0.9512644708974659,"[ 4.28365536e-04 -1.41211253e-03  1.10570684e-03  4.14019926e-04
  2.10858135e-05  6.96458595e-04]","[ 0.00783884 -0.01081452 -0.00462457  0.0100602  -0.00676608 -0.00175904
  0.00655768  0.00197373 -0.00352491  0.00062815 -0.00248695  0.00051257
  0.00171196 -0.00763185  0.01040162  0.01276464 -0.00797251  0.01134593
 -0.01430931  0.01083449]",-4.598554313570292,0.01006637805644187
CAH,-0.029073451561116292,0.979118973956095,"[-4.85616420e-04  5.80390923e-05 -4.41228013e-04 -3.14971983e-04
  1.11401722e-04 -2.00708847e-04]","[ 0.00777499 -0.01460473  0.00128424  0.01265357 -0.01524414  0.00603514
  0.00477734 -0.00824608  0.00070014  0.00246966  0.00263767 -0.00164064
  0.00035277  0.00378985  0.00078842  0.00454946 -0.00594517  0.0025207
 -0.00383671  0.00788121]",-4.785954491034852,0.00834615361603626
CAT,0.45217936615372634,0.4823617897079598,[ 0.00136396  0.00363146 -0.0010263   0.00068463  0.00010894  0.00012618],"[ 0.00254848  0.00131783 -0.0083698  -0.00829909  0.00809753  0.00677191
 -0.00369248  0.00363631 -0.00309126  0.00475829 -0.01273813 -0.01034472
  0.01198453 -0.00370127  0.00408446  0.0072211  -0.00103382  0.01238733
 -0.00582157  0.00473232]",-4.724982726377402,0.008870867140615935
CB,0.07032292880614215,0.9001774053535092,"[ 1.92077061e-04 -2.29474089e-04 -1.51523409e-04 -5.49870156e-05
  2.58364568e-04  1.26524008e-04]","[ 0.00618559 -0.00950876 -0.00314241  0.00587599 -0.00482307  0.00428586
 -0.00151118  0.00039275 -0.00201656 -0.00237945  0.00679943  0.00142144
 -0.00250709  0.00199137  0.00293994  0.0058036  -0.00817714  0.00158547
 -0.00276376  0.00525813]",-5.185854211102596,0.0055951551297676394
CBOE,0.12772462078037256,0.8529432853639407,"[-2.97937287e-04 -3.85153673e-05 -3.62363906e-04 -2.96815251e-04
  1.61867836e-04 -1.38405260e-04]","[ 0.00481117 -0.00411388 -0.00712352  0.00020791  0.00114972  0.0028471
 -0.00209585  0.00108453  0.00193099  0.00053504 -0.00363248  0.00431103
 -0.00300758  0.0007134  -0.00346136 -0.0064239   0.00877918 -0.00220168
  0.0053351  -0.00474494]",-4.648539864180205,0.009575573365631073
CBRE,0.07515388610339237,0.8746960926566969,"[-3.39017426e-04  9.02750407e-04 -4.52619014e-04  5.85785991e-05
  5.65815221e-04  7.16862410e-04]","[ 0.00489271 -0.0085778   0.00016586  0.00206475 -0.00620084  0.0146118
 -0.01093746 -0.00920897  0.0074448   0.00082134 -0.00308892  0.00077035
  0.00435018  0.00545346 -0.0070925   0.00078035  0.00212936  0.00070727
 -0.00511818 -0.01008573]",-4.19063522722342,0.015136666595781157
CCI,-0.08003359128669685,1.022610706568747,[-0.00037232 -0.00115425  0.00050185  0.000565   -0.00051314  0.00014296],"[ 0.00915517 -0.0158291  -0.0009194   0.01487719 -0.01110016  0.00185126
 -0.00170204  0.00029919 -0.002109   -0.00669298  0.01442786  0.00415646
 -0.00113615  0.00508663 -0.00317115  0.01139645 -0.00790588 -0.00441251
 -0.00961732 -0.00172839]",-4.322504471223976,0.013266616042965914
CCL,0.09723195843533862,0.8476965118576316,[-0.00079549  0.00215971 -0.00065292  0.00047104  0.00033719  0.00093845],"[ 0.00568204 -0.00566508 -0.00675458  0.00118193  0.00343795  0.0035767
 -0.00855137  0.00569041 -0.00129133 -0.00398429 -0.00137474 -0.00036522
  0.01005549 -0.00156027 -0.00392971  0.01557947 -0.00232372  0.00124686
 -0.01662377 -0.01448263]",-4.660674738253982,0.009460077171819696
CDNS,0.11998540322419915,0.8448054096644557,[ 0.00176681 -0.00078046  0.00024383  0.00063701  0.00027141  0.00043655],"[ 4.56049724e-03 -4.48487890e-03 -6.02069567e-03 -4.96424770e-04
  1.73013416e-03  4.24802597e-03 -2.58199948e-03  3.44327479e-03
 -3.05377299e-03 -9.26771862e-04  1.95300591e-03  9.02143327e-05
 -3.74123705e-03 -1.71742513e-03  9.45330702e-03  4.41297348e-04
 -7.09505914e-03  1.26120786e-02 -8.15799049e-04  2.96591629e-03]",-4.404162856744356,0.012226337327711154
CDW,0.45594602042196836,0.48533584665756685,"[ 7.85968824e-05  2.15775691e-03 -8.76917534e-04  1.56464552e-04
  3.30591050e-04  2.75106910e-04]","[ 1.71672821e-03  9.70955629e-04 -5.50505425e-03 -1.03415260e-02
  7.35406812e-03  1.44438991e-02 -1.38583424e-02 -1.35394570e-03
  2.63398987e-03  2.23800733e-03 -8.68578581e-03 -6.73946691e-03
  1.08591090e-02  2.87412866e-03 -4.90797211e-03  4.64165328e-03
  9.63883271e-05  1.25309532e-03  7.26970038e-04 -2.98893323e-03]",-4.664770416606033,0.009421410974742259
CE,0.07716221822371407,0.8529717720350657,"[2.29026982e-03 4.84050356e-04 2.80917425e-05 1.40420644e-03
 3.47763540e-05 6.70146774e-04]","[ 0.00587472 -0.007117   -0.00478445  0.0050117  -0.00590587  0.00056904
  0.01087852 -0.00061167 -0.00535194  0.00530401 -0.00108539 -0.00500438
 -0.0044211  -0.0015391   0.0132218  -0.00147266 -0.01366639  0.01406576
  0.01157557 -0.00078704]",-4.4137945029973515,0.01210914286539862
CF,0.07399259826676449,0.8186156666091499,[-0.00400232  0.00191525 -0.00197362 -0.00087184  0.00045377  0.00021952],"[ 0.00644841 -0.00638403 -0.00729271  0.00414857  0.00066151 -0.00101894
 -0.00077465  0.00737582 -0.00489431 -0.00574035  0.01223299  0.00840378
 -0.01703571 -0.00188439  0.01562517 -0.00980919 -0.00504498  0.02089591
 -0.0035666  -0.00225917]",-3.9772629585269894,0.018736852762211584
CFG,0.4471818808241962,0.4773022854676255,[ 0.00247793  0.00204792 -0.00025585  0.00061736  0.00051795  0.00048803],"[-0.00162057  0.01334155 -0.01101224 -0.02531422  0.02062706  0.01834473
 -0.01912213  0.00124435  0.00339856  0.00644587 -0.02065277 -0.01024156
  0.01062224 -0.00229066  0.00342913 -0.00667509  0.00899697  0.01818254
 -0.00095067  0.01001864]",-4.776452256002247,0.008425838723042221
CHD,-0.03299495583911243,0.9995888594700516,"[ 9.06940420e-04 -1.41977282e-03  9.24623822e-04  5.41397473e-05
  2.91069928e-04  4.52008338e-04]","[ 8.26461225e-03 -1.46701047e-02 -7.19327523e-05  1.27293239e-02
 -1.20015764e-02  5.32989073e-03 -2.84041265e-03 -4.97041592e-03
  3.42452112e-03 -3.12779106e-03  4.78976612e-03  6.45385180e-03
 -4.41416456e-04  1.23701021e-03 -2.08998160e-03  1.04050238e-02
 -6.54646436e-03 -3.50225800e-03 -8.88963021e-03 -3.61612841e-03]",-4.608134665007836,0.0099703991070936
CHRW,0.052346485156117686,0.9110237060890236,[ 0.00072827 -0.00074076  0.00060988 -0.00053484  0.00052569  0.00015585],"[ 0.00645746 -0.00865936 -0.00513118  0.00553089 -0.00182128  0.00123425
 -0.00121028  0.0047352  -0.00434505 -0.00352537  0.00582391  0.0008382
 -0.00034375 -0.00121697  0.0055156   0.00919881 -0.00832299  0.00628253
 -0.00830037  0.00490695]",-4.643776045685001,0.009621298485745238
CHTR,0.2666482248822929,0.6643025452473418,[ 0.00108969  0.00236    -0.00058609  0.00079616  0.00033674  0.0007167 ],"[ 1.38705858e-03  4.49920863e-03 -9.19564161e-03 -1.47186049e-02
  1.67390505e-02  1.32144759e-02 -2.37366145e-02  7.59924162e-03
  8.28043816e-04 -5.54003138e-03 -1.87884644e-03 -6.94502169e-04
  7.13423769e-03 -5.39007754e-05 -1.47074329e-03  7.25259811e-03
 -7.60965601e-04  2.70497474e-03 -2.45779126e-03  2.49394184e-03]",-3.9851791009553312,0.018589114696376183
CI,0.09626615420073634,0.8070087070070897,"[ 2.07242931e-03 -1.99455636e-03  7.73982719e-04  8.38999017e-04
 -5.04710384e-05  2.56002008e-04]","[ 0.00492018 -0.00646578 -0.00284606  0.00184928 -0.00482664  0.00792222
  0.00048505 -0.00446966 -0.00096423  0.0036204   0.00251599 -0.00693323
 -0.00040371  0.01106186 -0.00401368 -0.01088456 -0.0017661   0.00567919
  0.0152394  -0.02357843]",-4.043692995398072,0.01753260488244865
CINF,0.055455298819101835,0.9204578212869736,[ 0.00092212  0.00013186 -0.00014155  0.00019863  0.00040678  0.00036109],"[ 0.0059721  -0.00863703 -0.00363638  0.00444418 -0.00260795  0.00561368
 -0.00712252  0.00099965  0.00069639 -0.00473157  0.00534838  0.00555045
 -0.00078334 -0.00053355  0.00056188  0.01110071 -0.00588846 -0.00227361
 -0.01271676  0.00580517]",-5.176241758875198,0.005649197615440232
CL,0.03343457648100448,0.9481307489601623,"[ 1.70472736e-04 -6.66856521e-04  2.06809001e-04  4.55334550e-05
  2.30238249e-04  3.08581436e-04]","[ 6.49260587e-03 -1.08165313e-02 -1.49179120e-03  6.90565095e-03
 -6.89207481e-03  6.77309757e-03 -3.91223772e-03 -2.47681741e-03
  4.44507509e-04 -2.01573988e-03  4.00875572e-03  5.96763310e-04
  3.09182545e-03  2.18111852e-03 -1.21600641e-03  1.14820224e-02
 -7.54205536e-03 -8.40002827e-05 -1.24393874e-02 -1.75550409e-03]",-5.108422326547465,0.006045613407404253
CLX,-0.08714727622471888,1.0317518573348123,"[-9.85390760e-05 -7.71797201e-04  3.36291465e-04  1.59730593e-04
 -1.12970688e-04  1.32012104e-04]","[ 0.00970647 -0.0173734   0.00046383  0.01750407 -0.01590146  0.00208628
  0.0022467  -0.00490437  0.00167791 -0.00322216  0.00790369  0.00694902
 -0.00285993  0.00133585 -0.00034804  0.01057233 -0.00888001 -0.00331133
 -0.00827729 -0.00306574]",-4.5741834151036365,0.010314718583358681
CMA,0.45338981609987317,0.4836694429596783,[ 0.00228517  0.00219716 -0.00074353  0.00014105  0.0002957  -0.00040955],"[ 5.88842866e-04  6.50386541e-03 -9.60748901e-03 -1.51664704e-02
  1.20259985e-02  1.05231653e-02 -6.32292418e-03  1.38656807e-03
 -4.35578896e-04  7.08298798e-03 -1.45326816e-02 -9.77787428e-03
  5.78972634e-03 -4.12259727e-05  3.54757356e-03 -9.06757984e-03
  6.25865284e-03  1.64379868e-02  2.48913857e-03 -7.14298743e-04]",-4.741735996407517,0.008723489087229358
CMCSA,0.4701279880720678,0.5129243780768566,[ 0.00116018  0.00020201  0.0002008   0.00070124 -0.00010862  0.00025455],"[ 6.48078344e-03 -9.47201129e-03 -4.21019759e-03  6.56103022e-03
 -4.47681745e-03  2.25031490e-03  9.09087550e-05  6.02193684e-04
 -1.14890876e-03 -6.85580604e-04  1.25378197e-03 -4.10585407e-04
  2.86654575e-03  2.41535538e-03 -3.21466418e-03  4.84358262e-03
 -7.35376493e-04 -1.13402295e-03 -1.52502013e-03 -1.66918749e-03]",-5.25776993351572,0.005206903521878214
CME,0.4587813168997501,0.49529399147431585,"[ 7.44398296e-04  2.54764004e-04 -2.29631452e-04  2.64734956e-05
  2.09675847e-04 -3.23830913e-05]","[ 2.05440512e-03  7.24457409e-04 -6.20032271e-03 -9.07104333e-03
  6.69239902e-03  1.22402460e-02 -1.23988796e-02 -9.63836290e-04
  3.66932005e-03  7.54652923e-04 -4.35162216e-03  1.54825499e-04
 -8.92507543e-05  3.64064475e-03 -3.60839916e-03 -7.31318647e-03
  5.88176936e-03  5.36793291e-04  7.90920717e-03 -4.92396461e-03]",-5.02355851364378,0.006581066177976187
CMG,0.14775930527807907,0.7946458766531879,[ 0.00083947 -0.00034872 -0.00022938  0.00094649 -0.00055291 -0.00023105],"[ 0.00440472 -0.00270694 -0.00806855 -0.00222297  0.00522362  0.00258056
 -0.00282601  0.00655769 -0.00522623 -0.00076888  0.00139704 -0.00492742
  0.00194153  0.00292218  0.00158219 -0.00424174  0.00518414  0.01530671
 -0.01108693 -0.00485056]",-4.230527700806165,0.014544713266024318
CMI,0.17773883701437962,0.7677933198784184,[ 0.00316795  0.00267653 -0.00019204  0.00076264  0.00030673  0.00020533],"[ 0.00350966 -0.00177776 -0.00632551 -0.00438026  0.0032431   0.00757896
 -0.00380171 -0.00067073  0.00149719  0.00488077 -0.01549408 -0.00466636
  0.01072475 -0.00646653  0.00322857  0.01039104 -0.0018401   0.00763839
 -0.00760239  0.00135851]",-4.788989263443333,0.008320863333860607
CMS,-0.0631760876888394,1.0146833595225568,[ 0.00098202 -0.00202094  0.00083026  0.00065887 -0.000194    0.00027118],"[ 0.00947418 -0.01566648 -0.00129956  0.01584016 -0.01286986  0.00088639
  0.00116371 -0.0024714   0.00027961 -0.00397845  0.01076859  0.00347554
  0.00069512  0.00917694 -0.01221912  0.00556786 -0.00079931 -0.01159143
 -0.0033992  -0.01860878]",-4.7622151002907085,0.008546656712430213
CNC,-0.07051613369270696,0.9794893452340018,[ 0.00354468 -0.0031444   0.00114763  0.00103348 -0.00051908 -0.00051981],"[ 0.00899661 -0.01640482  0.00143603  0.0157089  -0.01662239  0.00498669
  0.00240951 -0.00758045  0.00118508 -0.00143655  0.01182361  0.00181676
 -0.00366965  0.01117687 -0.00761518 -0.0003339  -0.00618899 -0.00826987
  0.01000594 -0.01495258]",-4.294705322233942,0.013640590683889961
CNP,0.021225928929775012,0.9243317649266621,[ 0.00090283 -0.0008264   0.00042573  0.00095749 -0.00022899  0.00040349],"[ 0.00736849 -0.010899   -0.00312344  0.00817879 -0.00511747  0.00377923
 -0.00471847  0.00163505 -0.00278943 -0.005444    0.01417412 -0.00148232
  0.00204665  0.01311475 -0.01224404  0.00184955 -0.00194919 -0.00582267
 -0.00106621 -0.02755374]",-4.630989502739984,0.009745111515427266
COF,0.4583344306744391,0.4926146390957012,"[ 5.80457776e-04  7.73240395e-04 -6.00035750e-04 -4.72479272e-05
  5.38421213e-04  2.40304453e-04]","[ 0.00122612  0.00432008 -0.00885839 -0.01311347  0.01226472  0.00971798
 -0.00931991  0.0055927  -0.00389343  0.00113842 -0.00333579 -0.00643041
  0.00144704 -0.00109208  0.00870756 -0.00081771 -0.00376108  0.01315518
  0.00158105  0.01425033]",-4.926409588284185,0.007252496037848133
COO,0.12218023888493124,0.8517024265188535,"[-1.37466693e-04 -8.83063110e-05 -2.47470136e-04 -2.64695271e-04
 -4.57094240e-05 -3.51170967e-04]","[ 0.00498916 -0.00392878 -0.0076895  -0.00019081  0.00294225  0.00340334
 -0.00717176  0.00184398  0.00487885 -0.001807   -0.0057793   0.00933479
 -0.0025338  -0.00266729 -0.00450592 -0.00338517  0.01211473 -0.00502029
  0.00189792 -0.00084012]",-4.874189175381404,0.0076412874516914335
COP,0.15347128354813622,0.7946708846779804,[0.00320066 0.00153686 0.00020705 0.00111354 0.00017844 0.00048879],"[ 0.00492064 -0.00213281 -0.00963604 -0.00102274  0.00454965 -0.00110549
  0.00232412  0.00636135 -0.00290429  0.00176877 -0.00988565  0.00213401
 -0.00077631 -0.01303953  0.01559915  0.00832119 -0.00780915  0.01188366
  0.00175422  0.01519313]",-4.219857377562753,0.014700741010906142
COST,-0.06034030368642733,1.0105280950077877,"[-7.21849849e-04 -1.64858668e-03  9.20910497e-05 -5.58891957e-04
 -2.36894771e-05 -4.07464746e-04]","[ 0.009366   -0.01605205  0.00035889  0.01708583 -0.01881797  0.00222487
  0.00855734 -0.01129738  0.00635602  0.00428597 -0.00472473  0.00602976
 -0.00234344  0.00075126 -0.00367207  0.00024807 -0.00019169 -0.00493534
  0.00558313 -0.01342339]",-5.321728663437867,0.004884303107005953
CPB,-0.21158336518159118,1.1025359275705677,"[-2.69792073e-03 -2.84255565e-03  3.25791349e-06 -6.22836153e-04
 -5.58999756e-05  5.61700123e-06]","[ 0.01342271 -0.02220766  0.00025201  0.02888159 -0.02576316 -0.00729066
  0.01713981 -0.00707243  0.00143792 -0.00096135  0.0090221   0.01328994
 -0.01311224 -0.00116209  0.00333145  0.00429527 -0.00919016 -0.00730127
  0.00427089 -0.00543471]",-4.802119273930108,0.00821232442882093
CPRT,0.4630563552652878,0.49477773337673764,[-0.00051845 -0.00012475 -0.0008533   0.00021196 -0.00017112 -0.0002842 ],"[ 0.00463849 -0.00296404 -0.00809857 -0.00195853  0.00554127  0.00395087
 -0.00797841  0.00485367  0.00014398 -0.00172905 -0.00547254 -0.00083187
  0.00998497 -0.00074109 -0.00638068  0.01092893  0.00074868 -0.00126852
 -0.00957239 -0.01980833]",-4.73594618557674,0.008774142935427156
CRM,-0.09936535277426448,1.038623425003105,[ 0.00094829 -0.00063118  0.00039432  0.00051649  0.000471    0.00093413],"[ 0.01025566 -0.01739124 -0.00016503  0.01996473 -0.02031237 -0.00142146
  0.01288801 -0.00928664  0.00355954  0.00339211  0.00010308  0.00688896
 -0.00722132  0.00137085 -0.00093353 -0.00420666  0.00262688 -0.00147996
  0.00185821 -0.00297855]",-4.356281150545973,0.0128259970206423
CSCO,0.46814789398243917,0.5054881389371676,[-0.00017127  0.00078465 -0.00022435 -0.00060622  0.00055956  0.00012753],"[ 3.22807255e-03 -2.82003394e-03 -4.84627216e-03 -4.66138043e-03
  3.53897009e-03  1.04613992e-02 -9.37655694e-03  2.20193756e-04
  2.28523434e-05  3.02258040e-04 -2.54586352e-03 -4.62166949e-03
  6.04092848e-03  2.53747669e-03 -6.80140312e-04  3.36132502e-03
 -5.56542236e-04  7.85362126e-03 -9.24489279e-03 -2.92965621e-04]",-5.002126864408512,0.00672363152835566
