,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4327028167526945,0.46624678210870985,"[1.61458864e-03 1.99190357e-03 6.64132774e-04 1.36871285e-03
 3.86953916e-05 2.12635586e-04]","[ 0.00901296  0.00812724 -0.01657257  0.02146685 -0.02815473 -0.0073997
 -0.00293715 -0.02051463  0.00854053 -0.00588405  0.00810431 -0.00132248
  0.0060011  -0.00052582  0.00532613  0.00382018  0.0021132   0.00378828
  0.00690959  0.00300641]",-4.3101523825947465,0.013431502711060127
BKNG,0.08800090585917213,0.859284728161672,[-0.00172673  0.00183005 -0.00059309 -0.00049937  0.00053576  0.00073909],"[ 0.00493202 -0.00252016 -0.0077262   0.00654879 -0.00693641 -0.00298815
  0.00448914 -0.00247884 -0.00064463  0.0003124   0.00271252 -0.00307121
  0.00519916  0.00235434  0.00063321  0.00635537 -0.00193179  0.00287853
  0.00145596  0.0014333 ]",-4.409572823395656,0.012160371846914604
BKR,0.41401545850882443,0.4407086639549884,[ 0.00352124  0.00252967  0.00110772  0.00218856 -0.00038486 -0.00093279],"[ 0.01133474  0.01602987 -0.02414854  0.0280893  -0.03578273 -0.01481841
  0.00168141 -0.02409942  0.00602502 -0.00424246  0.00137626 -0.00872616
  0.00982858 -0.00691037  0.00814017  0.00138425  0.00343476  0.00069446
  0.00632555 -0.00859769]",-4.097011583024038,0.01662227554230659
BLK,0.035291700162615125,0.9384384158575553,[ 0.00099587 -0.00092598  0.00077019  0.00120674 -0.00020381  0.00066156],"[ 0.00561992 -0.00789207  0.00015495  0.00853994 -0.00809714  0.01100181
 -0.01285846 -0.00143571 -0.00221234 -0.00346776  0.00118132 -0.00189188
  0.00184825  0.00069322 -0.00042827  0.00760693 -0.008393    0.00395832
 -0.00533835  0.00971827]",-4.615827387982578,0.009893993847853767
BMY,0.015259750200513138,0.9441252711155248,"[ 2.28180154e-03  3.70674850e-03 -1.53970820e-04  4.97979925e-04
  1.44547801e-04 -3.05606763e-05]","[ 0.00555286 -0.00900845  0.00094501  0.00806808 -0.00884904  0.01245561
 -0.01894232 -0.00417492  0.00050455 -0.00970589  0.01464922 -0.00238487
  0.00541075  0.00481959  0.00299041  0.00785605 -0.00434235  0.00768507
  0.00209606 -0.00364743]",-4.2542467691701775,0.01420378544638125
BR,-0.1357906726884718,1.0804136894744694,"[-1.63303704e-03 -3.03948535e-03 -3.18928648e-05 -8.58608202e-04
  1.31726430e-04  7.60124194e-04]","[ 3.15044810e-03 -1.92545808e-02  9.19398727e-03 -2.87474019e-03
  6.19765404e-03  1.58990269e-02 -1.02733235e-02  6.37669240e-03
 -1.52669401e-03 -2.44430525e-03  3.03024732e-03  2.95592423e-03
 -1.34425298e-03 -1.50400326e-03  8.34128944e-03  7.99578262e-05
  2.62528454e-03  8.07306939e-03  1.29799695e-02 -5.99855380e-03]",-4.298644499649801,0.013586963669635434
BSX,-0.244980464428642,1.1805049745282759,[ 0.00033396 -0.002313    0.0001817   0.00076052 -0.0005961   0.00030042],"[ 0.00187746 -0.02716096  0.01528703 -0.01074308  0.0172097   0.0169595
  0.00072763  0.01282368  0.0008514   0.00485952 -0.00244993  0.01336191
 -0.006693    0.00259867  0.00367805  0.00826448 -0.00857519  0.0128157
  0.00414054  0.00306375]",-4.7466449710511425,0.008680770638173664
BWA,0.05518568002707644,0.9113374107439726,[ 0.0013615  -0.00126945  0.00103397  0.00168339 -0.00045304  0.0001406 ],"[ 0.00466894 -0.00567448 -0.00388894  0.00521159 -0.00440218  0.00266663
 -0.00142986  0.00040091 -0.00241375 -0.00051097 -0.0003712  -0.00177118
 -0.00050667 -0.00206128  0.00474987 -0.00353679  0.00373345  0.00447686
  0.00411861 -0.00825856]",-4.431405287210889,0.01189775815187788
BXP,-0.212951987359098,1.1290634376039659,"[-1.31219368e-03 -3.34446010e-03  2.56637217e-04 -6.20770743e-04
  7.04331143e-05  5.80538556e-04]","[ 0.0032386  -0.02471863  0.01558121 -0.00480255  0.01073259  0.02420223
 -0.01617743  0.01172129 -0.00446415 -0.0017011  -0.00029914  0.00457675
 -0.00401146 -0.00043446  0.00482098  0.00462113 -0.00642708  0.01011309
  0.00439138  0.00134736]",-4.150783442353487,0.015752070809995997
C,0.4220934862547658,0.46167763254726446,"[ 1.77433664e-03  3.05228359e-03  2.48401403e-04  1.44539755e-03
 -6.15574147e-05  1.26033951e-04]","[ 0.0091838   0.01034254 -0.01847829  0.02149784 -0.02629993 -0.0090402
 -0.00106596 -0.01537827  0.00082232 -0.0040331   0.0024773  -0.01091116
  0.0112213  -0.00412018  0.00699434  0.00485926  0.00435287  0.00688174
 -0.00023211  0.0131894 ]",-4.654720207675111,0.009516575534295506
CAG,0.08050641152808437,0.8858163983515628,"[-2.62498623e-03 -1.61822415e-03  3.33084990e-05 -1.01507139e-03
  5.50430124e-04  6.06418886e-04]","[ 0.00530134 -0.00323205 -0.00750705  0.00750277 -0.00924628 -0.00410035
  0.00839088 -0.00651274  0.00426254  0.00367    -0.00849683  0.00280769
 -0.00033849 -0.01027433  0.01395617 -0.00203549  0.00349069  0.01016758
  0.0101095  -0.01376945]",-4.205382874126348,0.014915074379636042
CAH,-0.15289020994223784,1.0803499229827829,"[-1.06160472e-03 -4.56003984e-05 -9.43888204e-04  2.42228544e-03
 -1.22370027e-03  9.40560718e-04]","[ 0.00298373 -0.02059509  0.01083827 -0.00502699  0.01140683  0.01732013
 -0.00774621  0.0133216  -0.006723    0.00127968 -0.00308284  0.00236958
 -0.00427906 -0.0003425   0.00403191  0.00108607 -0.0015654   0.01300833
 -0.00473251  0.00923959]",-3.9676809293258812,0.01891725275120962
CAT,0.22313443557274062,0.6892820876636735,[ 0.00189306  0.00387821 -0.0004016   0.00211955 -0.00075357 -0.00071046],"[ 0.00746438  0.00576314 -0.01463813  0.01536854 -0.01763039 -0.0069961
  0.00178138 -0.00791327 -0.0034826  -0.00131687 -0.00127589 -0.01332469
  0.01341015 -0.00526183  0.00798102  0.00946739 -0.00110901  0.00961622
 -0.00321966  0.00560087]",-4.166379130550979,0.015508312157818992
CB,0.1069715338689852,0.8809935262878626,"[-3.12709071e-04  2.25840551e-04 -3.28538079e-04  6.73698204e-04
 -3.72716555e-04 -1.14434716e-05]","[ 0.00486653 -0.00678835 -0.0024852   0.00629217 -0.00623258  0.00463555
 -0.0026264  -0.00183438  0.00019843  0.00018412 -0.00249367  0.00161472
 -0.0015433  -0.00191876  0.00237796  0.00082341 -0.00224385  0.00146393
  0.00439869 -0.00212534]",-4.778588682927509,0.00840785674975197
CBOE,0.029349567826000143,0.913952898306796,[ 0.00041315  0.00017276  0.00055745 -0.0003746   0.00024409 -0.00083086],"[ 0.00568693 -0.00608431 -0.00148341  0.00810956 -0.00603149  0.00990337
 -0.01320106  0.00286893 -0.00791457 -0.00403942  0.00264288 -0.00775256
  0.00237285  0.00257382 -0.00352216  0.00184954 -0.0022632   0.001228
 -0.01010327  0.01096151]",-4.393197458685239,0.012361141724513233
CBRE,-0.033700041787263976,0.9810139082286939,"[-5.82038459e-04 -7.75106954e-04  8.46548695e-05  2.96339717e-05
  6.85918416e-05  4.87337503e-04]","[ 0.00519951 -0.01234944  0.00403838  0.0065755  -0.0070526   0.01458164
 -0.01634785 -0.003516    0.00163778 -0.00552663  0.00299074  0.00053884
  0.00299472 -0.00440266  0.01015843  0.00606022 -0.00186587  0.00890874
  0.01225507  0.0033958 ]",-4.074665620470168,0.016997897475776406
CCI,-0.17046292536059365,1.1065949392577934,"[-1.94879805e-03 -2.94974889e-03 -2.33749287e-04 -6.56168947e-04
  2.62775667e-05  8.53163198e-04]","[ 0.00244706 -0.02164702  0.01036554 -0.00665668  0.01155462  0.0131328
  0.0013007   0.00944257  0.00061205  0.00482225 -0.00570044  0.01160076
 -0.00889772 -0.00087545  0.00363966 -0.00030875 -0.00220744  0.00401743
  0.01387784 -0.00272523]",-4.0063221308461765,0.018200210284983257
CCL,0.43620458589143035,0.4807330643241574,"[-1.08670821e-03 -5.58152802e-06  1.24252604e-04 -1.30636665e-03
  9.22541058e-04  9.16626525e-04]","[ 0.00607694 -0.00076445 -0.00968027  0.01054725 -0.01420213 -0.00456293
  0.00159499 -0.01076706  0.00407939 -0.00342932  0.00636995 -0.00644275
  0.01426911 -0.0039932   0.01306027  0.01153878  0.0011501   0.00796105
  0.01904159 -0.01107417]",-4.731280435291997,0.008815176547180226
CDNS,-0.011451145887965664,0.963129272484566,"[-1.14359081e-03 -2.44069211e-03 -2.01545888e-04 -8.62920772e-05
 -4.40982607e-04 -1.32482724e-04]","[ 0.00400012 -0.01027773 -0.00137781  0.00198756 -0.00309353  0.0007099
  0.00608905 -0.00470798  0.00728006  0.00147516  0.00102751  0.00612513
  0.00450938 -0.00399207  0.01511738  0.01035588  0.00054638  0.01878577
  0.01384318  0.00693962]",-4.738388609190291,0.008752738911020672
CDW,0.16025131911180682,0.7237562154151048,"[ 3.51394250e-04  6.11623165e-04  9.31433965e-04 -5.48288863e-05
  6.01147447e-04  2.27500415e-05]","[ 7.65385787e-03  9.00497780e-05 -8.33609671e-03  1.57177513e-02
 -1.94012822e-02  1.85126369e-03 -9.85372063e-03 -1.18408137e-02
  9.89847558e-04 -6.39341418e-03  4.65034522e-03 -1.13236300e-02
  1.70423601e-02 -6.42240218e-03  1.31027550e-02  1.45867138e-02
  8.09984476e-04  7.00811977e-03  2.05071388e-02  1.20018146e-02]",-4.405943100438092,0.012204590830561579
CE,0.4283361665543686,0.45776176140157704,"[-4.55679824e-04  3.98229087e-03 -8.98803678e-05  8.31480001e-04
  4.05856052e-04  2.61623626e-04]","[ 0.01040121  0.01246573 -0.02178015  0.02496771 -0.03326019 -0.01529368
  0.00701996 -0.02564175  0.01170434 -0.00192174  0.00129673 -0.00169183
  0.01007817 -0.00593296  0.00999575  0.00962226 -0.00186936  0.00392363
  0.01448927 -0.00392082]",-4.134808650263634,0.016005727528558205
CF,0.2150943435499127,0.6355753305404562,[ 0.0013209   0.00130579  0.00013599  0.00130674 -0.00051518 -0.00056006],"[ 0.00848838  0.0032014  -0.01120482  0.01930644 -0.02542562 -0.00011837
 -0.01179898 -0.01864186  0.00752282 -0.0093426   0.01122198 -0.00301528
  0.00847306 -0.00294698  0.01287579  0.00507258  0.00490177  0.0164197
  0.00122051  0.00918085]",-3.50012226307842,0.030193691622951033
CFG,0.5362941028399606,0.2618789633819469,[ 0.00281327  0.00449267  0.00119095  0.00180134  0.00027443 -0.00062102],"[ 0.01389653  0.01969698 -0.02629454  0.03519071 -0.04418131 -0.01278926
 -0.00876743 -0.02871611  0.00413365 -0.01027124  0.00736384 -0.01774065
  0.01872699 -0.00822285  0.01232675  0.00527266  0.00770076  0.00462941
  0.00777913  0.00571699]",-4.189620610200927,0.015152032309212063
CHD,-0.17473148293613033,1.1164490676910495,[-0.00325801 -0.00216977 -0.00130382 -0.00160157 -0.00013568 -0.00012246],"[ 0.0026388  -0.02195987  0.01038598 -0.00557998  0.00885884  0.01265125
  0.001843    0.0053008   0.00462899  0.0046419  -0.00580153  0.01340562
 -0.00605126 -0.00339627  0.00905505  0.00491904 -0.00311351  0.01009102
  0.01679457  0.00254293]",-4.218090392794959,0.014726739959456154
CHRW,0.45578262338836173,0.5011943387717652,[ 0.00067101  0.00018335  0.00083936 -0.00018368  0.00058193  0.00038103],"[ 0.00667667 -0.00185932 -0.00577891  0.0131303  -0.01448447  0.0051347
 -0.00915203 -0.00606662 -0.00107447 -0.00233132 -0.00388375 -0.00341538
  0.00270166 -0.00569825  0.00575443  0.00643463 -0.00889637  0.00740125
 -0.0016932  -0.00106521]",-5.0538570621984995,0.006384659862865069
CHTR,-0.0026555758559682046,0.9717182030720576,[-0.00192079  0.00122176 -0.00102376  0.00125188 -0.00047588  0.00083804],"[ 0.00488961 -0.01014011  0.00173486  0.00560631 -0.0045486   0.01173393
 -0.01288569  0.00087475 -0.00353885 -0.00394092  0.00118389 -0.00402194
  0.00324971 -0.00293678  0.00561869  0.00435982 -0.00398254  0.00528189
  0.00410379 -0.00541633]",-4.263955502817285,0.014066551936461223
CI,0.06565124002236551,0.8641325102473946,"[5.37333531e-04 7.43547232e-04 1.04092934e-04 6.01273348e-05
 2.04230862e-04 4.80586210e-04]","[ 5.64651589e-03 -5.38134648e-03 -3.67506308e-03  8.59667211e-03
 -9.84320227e-03  4.88221028e-03 -8.92004104e-03 -5.01383541e-03
 -7.12201786e-05 -6.31296674e-03  1.18918103e-02 -6.87173924e-03
  1.33623684e-02  4.29294526e-03  3.61563214e-03  1.68160909e-02
 -4.27221825e-03  7.81578060e-03  6.34220912e-03  1.52931812e-02]",-4.26959909112141,0.013987389698124688
CINF,-0.034003265974520185,1.0068965015963274,"[-3.67827416e-04 -3.38128993e-04  1.37422663e-04  3.74217218e-04
 -3.48925943e-05  3.23162661e-04]","[ 0.00478781 -0.01265934  0.00437059  0.00455513 -0.00260517  0.01424112
 -0.01230597  0.00270704 -0.00406648 -0.00130242 -0.00586097 -0.00257413
  0.00168753 -0.00713096  0.00832785  0.00441886 -0.00270264  0.00827065
  0.00415318  0.01073024]",-4.921314782517886,0.007289540383223929
CL,-0.2101191514008846,1.167403387752524,"[-2.89329337e-03 -1.54428792e-03 -5.10579630e-04 -4.28641275e-04
  4.56380087e-05  5.97660928e-04]","[ 0.00192089 -0.0244846   0.01173313 -0.00908526  0.01286085  0.01174885
  0.00498601  0.00690451  0.00520517  0.00490283 -0.00302654  0.01377789
 -0.00480575 -0.00175844  0.00903553  0.00547305 -0.00415431  0.00927134
  0.01615763 -0.01300531]",-5.063767284507624,0.0063216989578336
CLX,-0.2707803433276152,1.203934114685803,[-0.00258111 -0.0020107  -0.00023788 -0.0009531   0.00026894  0.00047681],"[ 0.00311107 -0.0283223   0.01694241 -0.00610696  0.00891226  0.02054263
 -0.00606534  0.00310197  0.00832718  0.00215546 -0.00488076  0.01592512
 -0.00333558 -0.00751863  0.0169933   0.01163125 -0.00773771  0.0153638
  0.02730231 -0.00374481]",-4.787160652784645,0.008336092873447864
CMA,0.3922070182911965,0.4187068231479117,[ 0.00187351  0.00505397  0.00026775  0.00116696  0.00011185 -0.00112557],"[ 0.01333658  0.01855532 -0.0260127   0.03331593 -0.04230098 -0.0149576
 -0.00220255 -0.02858442  0.00602968 -0.00670986  0.00276209 -0.01499152
  0.01885666 -0.00991449  0.01347753  0.00874815  0.00611798  0.00448625
  0.01298105  0.01182226]",-4.230436314981645,0.014546042507374514
CMCSA,0.020617691123714883,0.9308921654251197,"[-6.88584670e-04  2.27418427e-04 -1.28557115e-04  1.78243742e-04
 -4.50097646e-05 -6.17891727e-06]","[ 0.00549808 -0.00785365 -0.00057044  0.00779401 -0.00744819  0.00874496
 -0.00889578 -0.00138757 -0.00258488 -0.00192133 -0.00183735 -0.00516388
  0.0078378  -0.00389517  0.00647116  0.01254649 -0.0054982   0.00738404
  0.00755105  0.01794611]",-4.64028625551856,0.009654933453944158
CME,0.1168930654546312,0.8190052502383047,"[1.50966486e-03 2.27404334e-03 4.70935504e-04 8.28547380e-04
 1.61907032e-04 6.56731768e-05]","[ 0.00632612 -0.00186556 -0.00634661  0.01127045 -0.01210212  0.00344306
 -0.00836695 -0.00453624 -0.00187613 -0.00495962  0.00851382 -0.00539347
  0.0061962   0.0061284  -0.0036278   0.00873852 -0.004101    0.00375768
 -0.00887324  0.01761105]",-4.158638108481118,0.01562882820136484
CMG,-0.04661737207133938,0.9790841872566837,[ 0.00227986 -0.00265881  0.00156086  0.00065435 -0.00019789 -0.00045648],"[ 0.0036084  -0.01307957  0.00342102 -0.00149231  0.00672472  0.01013664
 -0.0058168   0.01128984 -0.00966497 -0.00108708  0.00275355 -0.00640215
  0.00334872  0.00197123  0.00400602  0.00362293  0.00014604  0.01628781
 -0.01250681  0.00701753]",-3.989087515607226,0.018516602524255285
CMI,0.25298264727026615,0.6505594542629869,"[ 2.23436140e-03  2.54607647e-03 -3.13471037e-04  1.80371010e-03
 -6.56372658e-04 -2.01617172e-05]","[ 0.00825636  0.00703798 -0.01534616  0.01848372 -0.02201659 -0.00641978
 -0.00031888 -0.01153833 -0.00144264 -0.00153056 -0.00422542 -0.01163767
  0.0110137  -0.00826414  0.00853949  0.00632041 -0.00146397  0.00515757
  0.00092957 -0.0021334 ]",-4.368649536918041,0.012668337142881653
CMS,-0.16318951980480148,1.1179779376858165,[-0.00261207 -0.00259706  0.0001566  -0.00119882  0.00056272  0.00086615],"[ 0.00349314 -0.01651751  0.00595338 -0.00070321  0.00221136  0.01068756
 -0.00280688  0.00151195  0.00317252  0.0007657  -0.00036124  0.00696805
 -0.00087841 -0.00068876  0.00420592  0.00678371 -0.00419486 -0.0009665
  0.02262305 -0.00102072]",-4.522779232136177,0.010858802559234965
CNC,-0.18189273179345353,1.097382987341371,[-0.00057159 -0.00354161  0.00088258 -0.0014217   0.00111533  0.00237361],"[ 0.00292806 -0.02285518  0.01299913 -0.0068379   0.01470382  0.01935851
 -0.00833049  0.01653035 -0.00823428  0.00175934 -0.00314832  0.00438812
 -0.01068888  0.00289621 -0.00561392 -0.00871147  0.00099352 -0.0106098
  0.01416675 -0.01061127]",-3.6380965247834745,0.026302362240973785
CNP,0.04412439448771745,0.9155748649989245,[ 0.00046513 -0.00107602  0.00101538 -0.00040867  0.00053753  0.00022105],"[ 0.00534861 -0.00684404 -0.00223329  0.00772022 -0.00859311  0.00594675
 -0.00717869 -0.00415768  0.00045551 -0.00332106  0.00326111 -0.0031266
  0.00684364 -0.001256    0.00427992  0.00901045 -0.00319867 -0.00194855
  0.0198987   0.00188593]",-4.399361168242736,0.012285185563454929
COF,0.4232843048034161,0.45620317261573484,[ 0.00244623 -0.00010312  0.00142519  0.00144457 -0.00013766 -0.00027468],"[ 0.00869755  0.00807389 -0.01623058  0.02011246 -0.02495365 -0.00655046
 -0.00356914 -0.01508776  0.00146766 -0.00506206  0.00384625 -0.01024576
  0.01157476 -0.00437194  0.00805581  0.00554812  0.00379784  0.00504309
  0.00680948  0.00802413]",-4.3242591362164005,0.013243357987242804
COO,-0.10693300948432984,1.053822810611625,[-0.0008322  -0.00236562 -0.00025908 -0.0004524  -0.00025357  0.00027519],"[ 0.00272917 -0.01674289  0.00555139 -0.00477073  0.00924722  0.00830331
  0.00297931  0.00870892 -0.00069795  0.00277806  0.00395908  0.00899221
 -0.00711815  0.01036446 -0.00791721  0.00164758 -0.00307573  0.00279028
 -0.00904752  0.01134959]",-4.544061783504864,0.010630141413142535
COP,0.23289048582957372,0.6546429973151455,[ 0.00332009  0.00354756  0.00082339  0.00363898 -0.00070766  0.00016607],"[ 0.00766332  0.00554792 -0.01385422  0.01622789 -0.01874868 -0.00469977
 -0.00212606 -0.00880326 -0.00221811 -0.00230962 -0.00296473 -0.0085665
  0.00353333 -0.0077643   0.00817049 -0.00520325  0.0032698   0.00440889
 -0.00074224 -0.02020959]",-3.926191465621724,0.01971862880142067
COST,-0.10337197461220453,1.0740648603139518,"[-8.47225659e-04  7.59843459e-05 -1.01171368e-04 -1.77536924e-04
  9.95050628e-05 -7.21866968e-05]","[ 4.22687273e-03 -1.60783388e-02  6.21078890e-03  2.12995255e-03
 -1.78941376e-03  1.23623716e-02 -5.18089807e-03 -1.94396983e-03
  5.63585054e-03  8.65469607e-04 -3.36081756e-03  8.87436776e-03
 -6.25663926e-05 -4.07005342e-03  9.27560245e-03  1.21623640e-02
 -7.97795470e-03  1.01878700e-02  1.59924632e-02  1.02379435e-02]",-4.776899893193115,0.00842206784832038
CPB,-0.015746728154008356,0.9806389892582152,[-0.00368007  0.00023083 -0.00028115 -0.00158472  0.00105398  0.00073144],"[ 5.13592431e-03 -1.01659271e-02  1.36853888e-03  6.91574842e-03
 -7.87481087e-03  1.04989680e-02 -1.13080720e-02 -4.31582909e-03
  1.91431274e-03 -3.48893421e-03 -6.48554530e-04  8.06446180e-04
  6.94722727e-04 -6.64494170e-03  1.00981998e-02 -2.38949542e-05
  1.91670071e-03  5.26138431e-03  1.11191792e-02 -3.72590505e-03]",-4.7814663573659,0.008383696454705929
CPRT,0.04872882985843146,0.901273791311232,"[-5.00298643e-04  3.99567384e-05 -2.16881865e-04  6.51647384e-04
 -3.61706022e-04 -1.50636729e-04]","[ 0.00496365 -0.00578373 -0.00464403  0.00579972 -0.00589799 -0.0007727
  0.00689232 -0.00247976  0.00088777  0.00397402 -0.00587965 -0.00149691
  0.0087473  -0.00346517  0.00627083  0.01787391 -0.00960769  0.00773719
  0.00980637  0.01359507]",-4.386430386089991,0.01244507413598921
CRM,-0.014060695114131317,0.9513242322354141,[-0.0001873  -0.0040757   0.00029471 -0.00027775 -0.00021502  0.00102192],"[ 0.00360015 -0.0102263  -0.00175038  0.00082478 -0.00168473 -0.00065362
  0.00854987 -0.00443627  0.00957175  0.00141158  0.00806014  0.01269861
 -0.00232139  0.00754855  0.00138385  0.00682397 -0.00040402  0.0099717
  0.00374868  0.01150932]",-4.331310317620233,0.0131503051195462
CSCO,-0.02602348868722926,1.0065039385859427,"[-2.96155695e-03 -1.50396970e-03 -6.35066350e-04 -8.51100796e-04
  6.40133579e-06 -5.09056480e-05]","[ 0.00371569 -0.0116674   0.00151676  0.0007056   0.00159617  0.00669149
 -0.00018723  0.00363613 -0.00052     0.00153631 -0.00031846  0.00500114
 -0.00375298  0.00272668 -0.00063495  0.00356999 -0.00768248  0.00529976
 -0.00307688 -0.00804312]",-4.746452614551858,0.008682440601433708
CSX,0.4161282555158441,0.44819828867904465,"[ 1.40911495e-03  3.94151878e-03  6.17127856e-04  1.72190244e-03
  1.79866604e-04 -1.60711853e-05]","[ 0.01031858  0.01515403 -0.02260873  0.02460853 -0.02831238 -0.01215055
  0.00017393 -0.01296672 -0.00579741 -0.00297624 -0.00128019 -0.01943571
  0.0141452  -0.00414718  0.00080325  0.00458896  0.00039506 -0.00287505
 -0.00593648  0.0037889 ]",-4.336544768601101,0.013081650333828404
