,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.29368361914964036,1.1880593913843736,[-0.0031815   0.00140769 -0.00050457 -0.00104523  0.00099276  0.00122939],"[-0.00016465 -0.01853453 -0.02299535 -0.01630176 -0.02103035 -0.03139636
 -0.01210944 -0.02583036 -0.00468914 -0.01001486 -0.01194235  0.00163041
 -0.01979933  0.00430159 -0.01035469 -0.0022703   0.01123328  0.00435261
  0.02273095  0.03921118]",-3.849080084197597,0.02129932101089556
BLK,-0.14539861961983358,1.0806891391117348,[-0.00282381  0.00191147 -0.00132938 -0.0004933   0.00015936  0.00018351],"[ 0.00394018 -0.01217297 -0.01716234 -0.00589748 -0.01839887 -0.01746597
 -0.01328285 -0.01812811 -0.00340512 -0.00843845 -0.00301775  0.00283508
 -0.0123294   0.00922116 -0.01118664  0.00633507  0.00217965  0.00471833
  0.01820407  0.0300493 ]",-4.353845907844823,0.012857269498854072
BMY,-0.057108456382383016,1.013475799663839,[-0.00156904  0.00193202 -0.00081794 -0.00053039  0.00035905  0.0002513 ],"[ 0.00803663 -0.00765385 -0.00850811  0.00292742 -0.0088675   0.00012872
 -0.00773055 -0.00017703 -0.00700165  0.00171761 -0.009979    0.00336852
 -0.00899831 -0.00068224 -0.00220599 -0.00541635  0.0020098   0.00312637
 -0.00272485  0.01808306]",-4.564125837901362,0.010418983107175631
BR,-0.2037195482151352,1.1247964108999395,[-0.00201358 -0.00032612 -0.00057261 -0.00076329  0.00013063 -0.00015926],"[ 0.00366042 -0.01317674 -0.01453242 -0.00833909 -0.00927813 -0.01741676
  0.00554141 -0.01130386  0.00372388  0.00106107 -0.00379528  0.01282049
 -0.01660895  0.00469684 -0.01086747 -0.01264488  0.00104549 -0.00756798
 -0.00118779  0.03143246]",-5.012393742259758,0.006654953980004266
BSX,-0.024350150257364603,0.9912397440363231,[-0.0023227   0.00115131 -0.00038531 -0.00076436  0.00071086  0.00082091],"[ 0.00924547 -0.00648629 -0.00727306  0.00466635 -0.00859024  0.00017124
 -0.0050036  -0.00328165 -0.00150996 -0.00086705 -0.0001365   0.00528451
 -0.00818417  0.0047739  -0.00862067 -0.00480779 -0.00159306 -0.00779356
  0.00623063  0.01178685]",-4.3415881013647075,0.013015841305999643
BWA,-0.28229791537651716,1.1936740725065185,"[-5.37659310e-03  1.56100075e-03 -1.54220233e-03  9.01893726e-04
  7.97503599e-05  2.12530108e-03]","[-0.00134283 -0.01802703 -0.02722795 -0.01117368 -0.03041961 -0.01955608
 -0.03274289 -0.01215632 -0.01740285  0.00230663 -0.02577327  0.02258216
 -0.02458231  0.0224463  -0.01051494  0.02096066  0.01203668  0.01721672
  0.02337217  0.03547956]",-4.186947071458006,0.01519259605483565
BXP,-0.020528001266837147,0.9771160494507279,"[-2.95084138e-03  3.46111630e-05 -4.97475703e-04 -1.37567690e-03
  6.43971234e-04  2.43840026e-04]","[ 0.01036072 -0.00607997 -0.00511036  0.00565381 -0.00625764  0.00203018
 -0.0032559  -0.0014515  -0.00192933  0.00038476 -0.00188395  0.00682566
 -0.00851037  0.00655739 -0.00717274  0.00105205 -0.00057544  0.00072381
  0.00286181  0.01500972]",-4.687948079713394,0.009205555856875403
C,-0.26469638020146447,1.183678121524016,[-0.00341462  0.001416   -0.00096163 -0.00042319  0.00043194  0.00088951],"[-0.00047702 -0.01543069 -0.02619982 -0.00943194 -0.02986959 -0.02061223
 -0.02978098 -0.01745587 -0.01167466 -0.00425847 -0.01157348  0.01427705
 -0.01474321  0.02053177 -0.00975932  0.02008093  0.00572562  0.00798739
  0.02212823  0.00926622]",-4.392663485856883,0.012367744000882796
CAG,0.009536367204978247,0.950162978025378,"[-2.17997700e-03  1.45296637e-03 -1.27361298e-03  5.99924871e-05
 -2.12617861e-04  2.29541527e-05]","[ 1.06998496e-02 -6.35873970e-03 -4.34357441e-03  5.27087220e-03
 -5.01038552e-03  1.13181782e-03 -6.37363588e-04 -2.84236476e-03
  4.78180880e-05 -1.11249336e-03  8.01053692e-04  4.37501350e-03
 -8.05654466e-03  4.68352318e-03 -8.54948930e-03 -1.67611130e-03
 -1.67653821e-03 -2.99638508e-05  4.98169597e-03  2.72577864e-02]",-4.511990266973851,0.010976592072656088
CAH,0.04385797876435304,0.9061727056298061,[-0.00195928  0.00040515 -0.00033909 -0.00098324  0.0005504   0.0002803 ],"[ 0.01174864 -0.00510523 -0.00455119  0.00838151 -0.00972227  0.00327958
 -0.01173031 -0.00602691 -0.00395529 -0.00688721  0.00131618 -0.00159277
 -0.00865225  0.00800936 -0.01566538  0.00859499 -0.01177333  0.00156989
  0.01333746  0.01781828]",-4.494493600343907,0.011170335837321577
CAT,-0.2124051507589805,1.1240517338670557,"[-2.19278779e-03  4.77993806e-04 -8.68985759e-04 -7.23370021e-04
  9.43453305e-05 -2.07593858e-04]","[ 0.00255278 -0.01361467 -0.01827417 -0.00887724 -0.01632757 -0.02034968
 -0.00559571 -0.0167113   0.0003607  -0.00359493 -0.00304069  0.01171814
 -0.01558457  0.01201503 -0.0125255   0.00259519  0.0025237   0.00060259
  0.01344774  0.0308799 ]",-4.223721113856181,0.014644050812834658
CB,-0.09539797479775615,1.053552661384626,"[-1.60295695e-03  1.27801197e-03 -6.34133556e-04 -8.62468621e-04
  4.21655257e-04  4.84446460e-05]","[ 0.00717329 -0.00773714 -0.00993904  0.00259168 -0.00949776 -0.00010046
 -0.00515112  0.00065505 -0.003144    0.00379561 -0.00241943  0.00831207
 -0.00330213  0.00228161  0.00111365 -0.00637557  0.00334918 -0.00165271
 -0.00735377  0.01513462]",-4.769908608446113,0.008481155230490546
CBOE,-0.16147417519228066,1.098861528550452,"[-1.80941060e-03 -2.61402489e-03 -6.93553330e-05 -2.73070706e-04
 -2.59396235e-04 -2.03179052e-04]","[ 4.19710246e-03 -1.10312666e-02 -1.51862463e-02 -4.95552235e-03
 -1.37263645e-02 -1.42766068e-02 -5.38944537e-03 -1.32562588e-02
  3.72828878e-05 -5.66612958e-03  3.69661537e-03 -7.14008207e-04
 -1.79836044e-04  1.73474769e-04  1.38341172e-03 -4.49551281e-03
  2.53399514e-03  1.01733414e-03 -7.26261280e-03  1.56193750e-02]",-4.597871246194615,0.01007325641980882
CBRE,-0.3388307714104173,1.256607884592608,[-0.00269563  0.00108111 -0.00066166 -0.0005715   0.00054515  0.00082969],"[-0.00223664 -0.01791175 -0.02703249 -0.01485667 -0.02585553 -0.026691
 -0.01934343 -0.01804442 -0.00907929 -0.00172795 -0.0172339   0.01375916
 -0.02025327  0.01021664 -0.00726287  0.00050732  0.01235929  0.00401943
  0.01305105  0.03140631]",-4.384121271938652,0.012473844436962013
CCI,0.006511918245303304,0.9658953346406869,"[-3.60346928e-03  1.01729298e-03 -1.11332258e-03 -1.70180439e-03
  6.33532956e-04 -6.55233568e-05]","[ 0.0106124  -0.00693071 -0.00407808  0.0036048  -0.00438634 -0.00132632
 -0.00115616 -0.00444238 -0.00254224 -0.00197531 -0.0053582   0.00282278
 -0.01109688  0.00411395 -0.00731715  0.0019305   0.00134624  0.00540739
  0.00553345  0.01699961]",-4.838700640364424,0.007917334836236242
CCL,-0.03660940072343953,0.9808459403541466,[-0.00169016 -0.00117303 -0.00020623 -0.00114313  0.00022187 -0.00042195],"[ 0.00904344 -0.00798348 -0.00552443  0.002389   -0.00324337  0.00035697
  0.0030442   0.00249605 -0.00144456  0.00678383 -0.00620287  0.01530972
 -0.01004264  0.00933487 -0.00371361  0.00354251  0.00459745  0.00429557
  0.00364708  0.01132928]",-4.553406624420561,0.010531267134451844
CDNS,-0.19686283816618053,1.1198475094171167,[-0.00123304  0.00206592 -0.00132305  0.00140245 -0.00070309  0.00036343],"[ 0.00281119 -0.01229523 -0.0182656  -0.00708724 -0.01783927 -0.01808161
 -0.01085105 -0.01630136 -0.00278292 -0.00579502 -0.00313501  0.00546926
 -0.01119967  0.0091142  -0.010399    0.00535435 -0.0040668   0.00152621
  0.00582896  0.0101333 ]",-4.556023174532219,0.010503747565122082
CDW,-0.18309200436072692,1.1131501916230433,"[-5.10615147e-04  2.04076801e-03 -6.43931376e-04  5.23667101e-05
  1.28712033e-04  2.54217172e-04]","[ 0.00337525 -0.01235231 -0.01691775 -0.00685344 -0.01617587 -0.01668802
 -0.01066257 -0.01388434 -0.0056568  -0.00381117 -0.01111643  0.00568051
 -0.01607295  0.00579665 -0.00859786  0.00048967  0.00415662  0.00377696
  0.00899458  0.02035219]",-4.36499958217087,0.012714660487804156
CE,-0.21851854498298393,1.1578394436660897,"[-3.50372967e-03  4.20599257e-05 -1.20615365e-03 -1.38082317e-03
  1.55406529e-04 -5.24138743e-04]","[ 0.00263498 -0.01261834 -0.01840042 -0.00766056 -0.01708727 -0.01871354
 -0.00782499 -0.01596339 -0.0005444  -0.00435685 -0.00064653  0.0084068
 -0.00929415  0.00975633 -0.00661455  0.0032874   0.00355871  0.00208511
  0.00691587  0.02105727]",-4.590493329527033,0.010147850903818248
CF,-0.5230729153073347,1.353358066044982,[-0.00204891  0.00122164 -0.00049246 -0.00010497  0.00038827  0.00097547],"[-0.00735616 -0.02780045 -0.03534196 -0.02922584 -0.03156746 -0.04717263
 -0.01975711 -0.03182311 -0.00824464 -0.00526616 -0.02249669  0.02004736
 -0.03179314  0.02035814 -0.01862708  0.01372097  0.00353145  0.01070556
  0.01599782  0.02886345]",-3.5880896830056854,0.02765110237239873
CFG,-0.1137330674962373,1.043461596813209,"[-2.93698705e-03  1.83520642e-03 -1.40509859e-03 -1.76296100e-04
 -4.69088059e-05  1.66178850e-04]","[ 0.00510031 -0.00857955 -0.01830441  0.0041163  -0.02744155 -0.00068381
 -0.03747104 -0.00565971 -0.01619463 -0.00298609 -0.00757771  0.0084342
 -0.00412303  0.018017   -0.00402693  0.02321071  0.00263868  0.00833709
  0.01757596 -0.00251536]",-4.5096774033683955,0.01100200881437108
CHD,-0.11597182092625116,1.0898986980464695,"[-1.91896077e-03  4.64579905e-04 -7.78487431e-04 -5.87441653e-04
  1.06626992e-04 -8.28659720e-05]","[ 6.48025724e-03 -9.79696501e-03 -1.02144782e-02 -1.79744063e-03
 -8.17339652e-03 -6.79618027e-03 -3.11570850e-03 -4.25039715e-03
 -4.89352527e-03  9.11210551e-04 -1.02424909e-02  3.50575520e-03
 -9.63879533e-03 -1.61908969e-03 -8.30613126e-05 -6.66307752e-03
  6.48009555e-03  5.29134044e-03 -3.34514622e-03  2.17357616e-02]",-4.75716535082174,0.008589924341023956
CHRW,-0.16376971674951157,1.1048378310343103,[-0.00010893  0.00119421  0.00010765 -0.00030106  0.00054637  0.00059915],"[ 4.70536327e-03 -1.25781753e-02 -1.19628816e-02 -8.08003422e-03
 -5.49494796e-03 -1.72112616e-02  1.08896269e-02 -1.17678913e-02
  6.84417060e-03 -1.02965189e-03  4.88323484e-03  6.85384022e-03
 -3.68348116e-03  1.86797287e-03  1.86982295e-04 -7.28134379e-03
  3.38269380e-03 -1.30517163e-05 -1.06772688e-02  1.45818355e-02]",-4.175374420210717,0.015369435950115513
CHTR,-0.09027000185024942,1.0447811480967264,"[-7.84218426e-04  9.30777572e-04 -6.38139306e-05 -2.34948621e-04
  4.67707899e-04  6.73150812e-04]","[ 0.00621706 -0.01018232 -0.01158877 -0.00330144 -0.01040409 -0.0123867
 -0.00282913 -0.01255677 -0.00024597 -0.00513734 -0.00147996  0.00294625
 -0.01080064  0.00595557 -0.01040481  0.00223949 -0.0025079   0.00143043
  0.01057014  0.01581734]",-4.558433236742025,0.01047846336054541
CI,0.05225759717196304,0.8865309945096392,[-0.00069673 -0.00045588  0.00016637 -0.00050213  0.00034878  0.00025699],"[ 0.01254326 -0.0046416  -0.00069919  0.01064882 -0.00221652  0.01295999
 -0.00302015  0.00946528 -0.00514063  0.00598765 -0.00515565  0.00602604
 -0.00527928  0.0008733  -0.00300198 -0.00481762 -0.00262379 -0.00088254
 -0.0029615   0.01420007]",-4.661935078927413,0.009448161762101271
CINF,-0.003578823067572529,0.969917664223133,[-0.00253001  0.00086733 -0.00074004 -0.00059316  0.00034501  0.00041119],"[ 0.00553538 -0.0088793  -0.0136848  -0.00032007 -0.01437413 -0.00667902
 -0.01029337 -0.00686852 -0.0038016  -0.00129949 -0.00244191  0.00600744
 -0.00671528  0.00521928 -0.00447849 -0.00207129  0.00164571 -0.00245985
  0.00344152  0.01501608]",-4.8416841603809075,0.007893748511906428
CL,-0.09034978899164854,1.051408176161686,"[-2.13027652e-03  2.86024387e-03 -1.05010303e-03  7.44398200e-05
  3.64941426e-04  9.51721710e-04]","[ 7.14539325e-03 -8.96383542e-03 -9.23268867e-03 -2.44476854e-04
 -7.00163757e-03 -5.18285084e-03  7.56528868e-04 -3.79595714e-03
 -3.83859126e-04  1.23235533e-03 -3.03442423e-03  5.71438943e-03
 -8.47165847e-03 -6.14465778e-05 -4.37015267e-03 -1.07911726e-02
 -5.03765985e-04 -4.01698665e-03 -7.40584596e-03  1.96462061e-02]",-4.867972203130567,0.0076889411009595215
CLX,0.38429600072893916,0.5765298386794399,"[-2.62171396e-03  1.22949124e-03 -1.04275525e-03 -6.30907422e-04
  1.87041150e-04  7.58775196e-05]","[ 0.0113512  -0.00500158 -0.00330915  0.0082836  -0.00484873  0.00685369
 -0.0032725   0.00250472 -0.0023373   0.00136261  0.00083011  0.00294336
 -0.00125096  0.00036785  0.000617   -0.00712347  0.00348104 -0.00535299
 -0.00327533  0.00350912]",-4.918748033445311,0.00730827483727782
CMA,-0.3005811975835727,1.2085651133431532,"[-1.85916795e-03  5.92121304e-04 -5.17507249e-04 -7.44199980e-05
  1.43193706e-04  4.98645550e-04]","[-0.00156535 -0.01653242 -0.0284958  -0.01147695 -0.03234586 -0.02480611
 -0.03051006 -0.02225642 -0.00909098 -0.00783707 -0.00396744  0.0112794
 -0.00793897  0.02057283 -0.0055687   0.0212621   0.00899254  0.00808247
  0.02284845  0.00896313]",-4.340071187104115,0.013035600203778409
CMCSA,-0.21433916894227223,1.1563632841572073,[-0.00049579  0.00011717  0.00032055 -0.00085494  0.00069691  0.00041351],"[ 1.05551711e-03 -1.44779117e-02 -1.94959604e-02 -1.15079370e-02
 -1.48156434e-02 -2.23819095e-02 -1.77369188e-03 -1.54086999e-02
  7.10639088e-04 -2.28782262e-03 -2.41279277e-03  6.97149890e-03
 -7.39253426e-03  2.34499919e-03 -9.55437199e-06 -7.20564788e-03
  7.69146523e-03 -3.14350082e-04 -3.55474226e-03  1.56406589e-02]",-4.954483793183573,0.007051719485925541
CME,-0.09135515321026656,1.0435727188353217,[-0.00368876 -0.0004417  -0.00058116 -0.0015805   0.00065707  0.00022303],"[ 7.20601662e-03 -8.63719581e-03 -1.09857478e-02  8.80726441e-07
 -1.24323462e-02 -7.94413287e-03 -9.58356487e-03 -1.08575880e-02
 -3.67176433e-03 -6.20731444e-03 -2.01796610e-03  5.50325094e-05
 -8.31710050e-03  5.64586536e-03 -8.87738935e-03  4.50569682e-03
 -2.32142639e-03  1.64766647e-03  1.20077262e-02  1.08248785e-02]",-4.677937704514995,0.00929816970119459
CMG,-0.47064398998021906,1.30799570332756,[0.00225283 0.00603072 0.00033272 0.00230505 0.00060825 0.00285495],"[-0.00512549 -0.02373454 -0.03100932 -0.02561659 -0.02647302 -0.04467328
 -0.01205591 -0.03376093 -0.0024291  -0.01125954 -0.01029579  0.00507352
 -0.02103445  0.00691847 -0.01415277 -0.00381954 -0.00140977 -0.00721953
  0.00588399 -0.00184395]",-3.6831671685625724,0.025143215794109944
CMI,-0.26726948732129513,1.152509358257242,"[-6.15410167e-04 -6.31215629e-04 -2.75673697e-04  3.89260537e-04
 -3.56561947e-04 -4.56469615e-05]","[ 0.00152219 -0.01662931 -0.01876266 -0.01489746 -0.01323798 -0.0302088
  0.00559425 -0.02454584  0.00836601 -0.00738097  0.00589808  0.00947154
 -0.01250669  0.01093637 -0.01199188 -0.00024274  0.00330438 -0.00292103
  0.01430879  0.02589062]",-4.283843276162921,0.013789563015806966
CMS,0.01840400049715817,0.9486783464951625,[-0.00170809  0.00137996 -0.00114587 -0.00037815 -0.00011318 -0.00036707],"[ 0.01147011 -0.00713128 -0.00071046  0.00414291  0.00229949  0.00251346
  0.0096683   0.00224528  0.00157931  0.00324706 -0.00049292  0.00386917
 -0.00282146 -0.00206567  0.0021084  -0.00796486  0.00306811  0.00088178
 -0.01054098  0.00691947]",-4.858997949133852,0.007758254162686362
CNC,0.12204609445460646,0.7959147883070774,[-0.0032995   0.00024766 -0.00143628 -0.00099969 -0.00016966 -0.00074695],"[ 0.01525372 -0.00510739  0.00529988  0.01051857  0.00647007  0.01290035
  0.01092101  0.00994744  0.00139617  0.00778146 -0.00217536  0.01206749
 -0.01030041  0.00666382 -0.01001145  0.00031126 -0.00697373  0.00133836
 -0.00070509  0.01910658]",-4.124779858415071,0.016167053237171453
CNP,-0.020236428812963003,0.9762714106672322,"[ 6.31571764e-04  1.68305321e-03 -6.95914927e-05 -3.46433979e-04
  3.98308179e-04  9.99100894e-05]","[ 0.01030093 -0.00868218 -0.00212466  0.00155873  0.00304751 -0.00050469
  0.01561684  0.00250105  0.00544523  0.00754977 -0.00120862  0.01522985
 -0.01120749  0.00487614 -0.00609218 -0.00817539  0.00159484 -0.00131456
 -0.00496374  0.02680359]",-4.569408596730803,0.01036408726059879
COF,-0.27877474774235644,1.1931299084200406,"[-1.96721453e-03  9.42155698e-04 -1.09004740e-03  2.28084278e-04
 -3.05723336e-04  2.73503179e-05]","[-0.00187535 -0.01714523 -0.02735133 -0.01407783 -0.0278135  -0.02799729
 -0.02153142 -0.02258483 -0.00690337 -0.00650775 -0.00918703  0.01051273
 -0.01600126  0.01374124 -0.01022277  0.00705728  0.00554476  0.00120829
  0.01572619  0.01654538]",-4.384657113500167,0.012467162223144647
COO,-0.23626592936339133,1.1482328261222496,[-0.0033885   0.00062635 -0.0011447   0.00064795 -0.00025493  0.00090807],"[ 0.00201727 -0.01526047 -0.01794169 -0.01282742 -0.01335932 -0.02628465
  0.00122722 -0.02074113  0.00323178 -0.00561651 -0.00177171  0.00894891
 -0.01524467  0.01025093 -0.012595    0.00353539 -0.00174592  0.0023569
  0.00698635  0.01816163]",-4.0257542510987765,0.017849955725945076
COP,-0.43385141409933425,1.3040267111859143,[-0.00281846  0.00151748 -0.00047534 -0.00095187  0.00089339  0.00104713],"[-0.00539238 -0.02309225 -0.03387186 -0.0219853  -0.03403504 -0.03913057
 -0.02602505 -0.03010073 -0.00735194 -0.00805178 -0.00996231  0.01623609
 -0.01795371  0.02255488 -0.01100721  0.01936644  0.00961381  0.00873934
  0.02421233  0.01723625]",-3.941958123356642,0.0194101700021537
COST,-0.04492719960711237,0.994204229372356,[-0.00099214 -0.0006156   0.00070608 -0.00067782  0.00090365  0.00112744],"[ 0.00819891 -0.00724855 -0.00890809  0.00322396 -0.01036177 -0.00132984
 -0.0092848  -0.00386965 -0.00553858 -0.00191435 -0.00467099  0.00073175
 -0.00582281  0.00109088 -0.00232959 -0.00189556  0.00294745  0.00249967
  0.00373389  0.0154778 ]",-4.617991141731853,0.009872608825874332
CPB,0.3891196970789379,0.556484834203282,[-0.00268299  0.00283647 -0.00133129 -0.00079477  0.00047501  0.00032373],"[ 1.49599121e-02 -4.53039560e-03  3.56213663e-03  1.12033058e-02
  2.43669976e-03  1.16708423e-02  3.72350598e-03  4.89875410e-03
 -8.22183636e-04 -9.51736882e-05  9.99922888e-06 -5.20671322e-03
 -4.31026353e-03 -9.54161586e-03 -3.24299708e-03 -2.10725311e-02
 -4.24587695e-04 -1.08732233e-02 -4.78059216e-03  2.32630714e-02]",-4.728568148342016,0.008839118289250924
CPRT,-0.0072913678704293996,0.9434253505914829,[-0.00423012  0.00063481 -0.00064371 -0.00182486  0.00110575  0.0008    ],"[ 0.00889406 -0.00647259 -0.01017503  0.00609933 -0.01657755  0.00082392
 -0.02232204 -0.00626772 -0.01070248 -0.00579408 -0.00789616 -0.00093516
 -0.01083629  0.0056748  -0.01003919  0.00398514  0.00036404  0.00122366
  0.01640685  0.02074987]",-4.407510740777417,0.012185473410185409
CRM,-0.07932182799540811,1.031628181492046,[-0.00140068  0.00235106 -0.00025527  0.00024947  0.00068497  0.0016098 ],"[ 0.00564165 -0.00899082 -0.014238   -0.00026081 -0.01638635 -0.00757994
 -0.01467966 -0.00915094 -0.00595744 -0.00361367 -0.0045412   0.00432207
 -0.00842603  0.00695657 -0.00573899  0.00315001  0.00370682  0.00178289
  0.01112724  0.01624672]",-4.455570616641866,0.011613691018174442
CSCO,-0.2111597708874858,1.1364994472792684,"[-3.98576884e-03  1.16304385e-03 -1.05203760e-03  6.10526354e-05
  3.06997395e-04  1.32738804e-03]","[ 2.67955158e-03 -1.30362927e-02 -1.76336756e-02 -7.65356644e-03
 -1.53803119e-02 -1.65189981e-02 -6.67364945e-03 -1.10277959e-02
 -3.04717480e-03  1.18075355e-03 -9.75285211e-03  1.56395041e-02
 -1.73770683e-02  1.15868861e-02 -9.32790821e-03  1.05918432e-03
  7.36511519e-03  5.69829709e-05  1.30406577e-02  2.25685037e-02]",-4.5363144391330215,0.010712816622527904
CSX,-0.2810647461419858,1.1691689450114082,[-0.00098042 -0.00096261  0.00036193 -0.00061914  0.00054146  0.00058028],"[ 0.00023058 -0.01511976 -0.02266322 -0.01153648 -0.02164233 -0.02386049
 -0.01415201 -0.01929602 -0.00447968 -0.00624157 -0.00518645  0.0050755
 -0.00860908  0.00750429 -0.00261643  0.00597438  0.00522508  0.01137161
 -0.00027923  0.02895194]",-4.082984844525897,0.016857074738339757
CTAS,-0.1296050739571789,1.095525156637009,[-0.00349746  0.00164345 -0.00129932 -0.00092804  0.00038265  0.00024824],"[ 0.0051042  -0.00905044 -0.01472299 -0.00038399 -0.01564917 -0.00661901
 -0.01142317 -0.00623852 -0.00396364  0.00024282 -0.00315632  0.00984763
 -0.00818402  0.00769342 -0.0049691  -0.00188868  0.00364061 -0.00348366
  0.00436389  0.01752628]",-4.95845527457886,0.007023769251837204
CTLT,-0.20244416362245063,1.1190403201087915,[-0.00233015  0.0007121  -0.00089282  0.00022989 -0.00015386  0.00038514],"[ 0.00259037 -0.01213951 -0.01970367 -0.00662506 -0.02103465 -0.01894552
 -0.0148366  -0.0194891  -0.00183584 -0.00928367  0.00401019  0.00218263
 -0.00362942  0.00931116 -0.00463467  0.00566366  0.00440446 -0.00160763
  0.01332967  0.00482896]",-4.2821273773595045,0.013813244822466736
