,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2700706447272801,0.6302471447092476,[ 0.00224943  0.00173569  0.00033267  0.000739   -0.00051357  0.00067103],"[ 0.00931253  0.00881861 -0.01680448  0.02256869 -0.02928919 -0.00678464
 -0.00434727 -0.02066924  0.00786325 -0.00598434  0.00668008 -0.00191689
  0.0053482  -0.00148261  0.00507559  0.00275967  0.00171162  0.00271872
  0.00636815  0.00178599]",-4.299204126898911,0.013579362161737099
BKNG,0.07137465250232974,0.8758553880952061,[-0.00171507  0.00188448 -0.0005735  -0.00050611  0.00053398  0.00073277],"[ 0.00481113 -0.00288594 -0.00740431  0.0063079  -0.00680701 -0.00282065
  0.004605   -0.00265868 -0.00018392  0.00033051  0.00276888 -0.00262718
  0.00529416  0.00226401  0.00098895  0.0068338  -0.00211576  0.00324311
  0.00196592  0.00157061]",-4.410029450742433,0.012154820356160034
BKR,0.406662826577021,0.44482898529546677,"[ 4.83216159e-03  2.08212297e-03  4.69836922e-04  8.87146537e-04
 -1.51985498e-03  1.31258867e-05]","[ 0.01176456  0.01642245 -0.0239073   0.02962353 -0.03739212 -0.01328503
 -0.00089304 -0.02453001  0.00545159 -0.00447541 -0.0008371  -0.00907658
  0.00866299 -0.00879971  0.00845898 -0.00018947  0.0027888  -0.00044146
  0.00624376 -0.01127329]",-4.098325403309271,0.016600451199283953
BLK,0.038313288663603895,0.9355942234698919,[ 0.00107097 -0.0010949   0.00066878  0.00112433 -0.00028483  0.00074629],"[ 0.00581311 -0.0066974  -0.00075316  0.00929895 -0.00869586  0.01073504
 -0.01339194 -0.00092466 -0.00353834 -0.00358822  0.00073788 -0.00308234
  0.00136022  0.0007773  -0.00150716  0.00619103 -0.00812074  0.00291423
 -0.00689703  0.00923009]",-4.611527606444888,0.009936627451841862
BMY,0.002443761644506914,0.9570480047106085,"[ 2.36175027e-03  3.69548150e-03 -1.86090554e-04  4.20689078e-04
  7.76640390e-05  2.21434052e-05]","[ 0.00549162 -0.00901442  0.00102176  0.00808279 -0.00894313  0.01257624
 -0.0190957  -0.00423914  0.00057816 -0.00972364  0.01449538 -0.00229291
  0.00534026  0.00468195  0.0030693   0.0078972  -0.00445246  0.00769989
  0.00218804 -0.00374491]",-4.254912872529335,0.014194327407548089
BR,-0.1582521625124505,1.1008924209463946,[-0.00226929 -0.00274358  0.00031277 -0.00022883  0.00068944  0.00028863],"[ 0.0028257  -0.01999555  0.00954369 -0.00404218  0.00731824  0.01530599
 -0.00878261  0.00647052 -0.00067522 -0.00231763  0.00440594  0.00371363
 -0.00065562 -0.0005638   0.00868809  0.00136021  0.00288542  0.00921918
  0.01355305 -0.00461666]",-4.277938866585839,0.013871223083748552
BSX,-0.25912189761380483,1.193604025385399,[ 0.0001086  -0.0022069   0.00030895  0.00098282 -0.00039947  0.00013458],"[ 0.0016743  -0.02758139  0.0154675  -0.01142235  0.01780042  0.01660396
  0.00148634  0.01280868  0.00137225  0.0048091  -0.00159498  0.01366895
 -0.00622741  0.00299983  0.00415612  0.00872901 -0.00811375  0.01351134
  0.00476221  0.00323609]",-4.748431082602045,0.008665279651899114
BWA,0.04522183224026084,0.9208330072841171,[ 0.00188895 -0.00138711  0.00079527  0.00117261 -0.00089798  0.00049824],"[ 4.78574683e-03 -5.75654058e-03 -3.55415533e-03  5.76914823e-03
 -5.12542101e-03  3.56413136e-03 -2.57032534e-03  3.01415224e-05
 -2.30709169e-03 -5.03781419e-04 -1.58916893e-03 -1.48110984e-03
 -1.04623365e-03 -2.98766603e-03  4.97163830e-03 -3.59186288e-03
  2.91275705e-03  4.08514810e-03  4.31000958e-03 -8.87329650e-03]",-4.438229629462354,0.011816840198169457
BXP,-0.22023912558633493,1.1347705108662771,[-0.00180561 -0.00327553  0.00045596 -0.00014706  0.00048219  0.00025289],"[ 0.00305557 -0.02430451  0.01508295 -0.00512848  0.01115965  0.02340675
 -0.01535497  0.01216624 -0.00486369 -0.00170713  0.00047597  0.00403256
 -0.00362432  0.00035947  0.00428895  0.00453396 -0.00582742  0.01002515
  0.00391105  0.00210536]",-4.150023684527054,0.015764043116527314
C,0.4171615260529458,0.468809871876363,[ 0.00241767  0.00276251 -0.00010341  0.00080151 -0.00062612  0.00059634],"[ 0.00952004  0.01116409 -0.01867455  0.02289784 -0.02763014 -0.00814001
 -0.00285803 -0.01538274 -0.0001616  -0.00401402  0.00049269 -0.01154266
  0.01022057 -0.00512265  0.00624959  0.00370865  0.00347309  0.00539207
 -0.00130353  0.01226855]",-4.630689356714001,0.009748036910922341
CAG,0.051437834184668234,0.9144481555359438,[-0.00271785 -0.00147405  0.00011243 -0.00092202  0.00064253  0.00051818],"[ 0.00509906 -0.00392394 -0.00699723  0.00691963 -0.00881758 -0.00396164
  0.00880063 -0.00674518  0.0051028   0.00373207 -0.00814923  0.00362498
 -0.00012262 -0.01020569  0.01457175 -0.00114082  0.00323521  0.01094408
  0.01088893 -0.01334539]",-4.204161962062295,0.014933295494808659
CAH,-0.15770056365549492,1.0845712928256799,"[-1.23822708e-03 -4.52170225e-05 -8.83450874e-04  2.59099726e-03
 -1.07881548e-03  8.27829096e-04]","[ 2.93325415e-03 -2.02723682e-02  1.05421749e-02 -5.05198194e-03
  1.14599374e-02  1.69861462e-02 -7.48713327e-03  1.35320911e-02
 -7.02431190e-03  1.25918087e-03 -2.86607368e-03  1.98324632e-03
 -4.16319084e-03 -8.28951321e-05  3.73921022e-03  9.19405352e-04
 -1.32747737e-03  1.27742401e-02 -4.99976114e-03  9.51488239e-03]",-3.9676788085320656,0.018917292870844808
CAT,0.21022441942160414,0.7041555666761505,[ 0.00264026  0.00365845 -0.00074847  0.00138619 -0.0013898  -0.00018686],"[ 0.00760611  0.00590144 -0.01438283  0.01613052 -0.01853147 -0.00603666
  0.00029441 -0.00827989 -0.00357394 -0.00143578 -0.00260817 -0.01327106
  0.01272389 -0.00636632  0.00826763  0.00880845 -0.00167877  0.00907371
 -0.00313188  0.00420351]",-4.162911980299614,0.0155621751277623
CB,0.03147521709780984,0.9563638128820232,"[-2.76698392e-04  2.08902815e-04 -3.50561372e-04  6.38197697e-04
 -4.03828171e-04  1.48216873e-05]","[ 4.85637822e-03 -6.62409237e-03 -2.58510589e-03  6.42660579e-03
 -6.42682443e-03  4.64504032e-03 -2.74626217e-03 -1.80894505e-03
  9.91089936e-05  1.69012180e-04 -2.68017728e-03  1.51342249e-03
 -1.61038163e-03 -1.96642114e-03  2.27052210e-03  7.30490040e-04
 -2.29696783e-03  1.31880167e-03  4.25815837e-03 -2.15446227e-03]",-4.775367851622265,0.008434980695360056
CBOE,0.07958915229952628,0.8599349199176421,[ 0.00099664 -0.00023939  0.00017486 -0.00094668 -0.00028166 -0.00036413],"[ 0.00609909 -0.00434477 -0.00259213  0.00969427 -0.00744657  0.00993569
 -0.01472888  0.00330043 -0.00986244 -0.00432061  0.00133179 -0.00958628
  0.0015079   0.00194341 -0.00469015 -0.00061567 -0.00186117 -0.00061644
 -0.01177795  0.00911253]",-4.352731801030454,0.012871601852821053
CBRE,-0.026405401404945728,0.9734400912623906,"[-6.53577064e-04 -9.59809077e-04  3.80052815e-05  9.39971017e-05
  1.10649816e-04  4.77892603e-04]","[ 0.00527487 -0.01096795  0.00291839  0.00719588 -0.00753822  0.01389498
 -0.016555   -0.00297012  0.0002129  -0.00569108  0.00286751 -0.00103644
  0.00293368 -0.00415806  0.00905557  0.00463877 -0.00108951  0.00763297
  0.01096758  0.00308577]",-4.064887048924042,0.01716492796119413
CCI,-0.19295432953369726,1.1269968106593418,"[-2.67848113e-03 -2.63778998e-03  1.40793074e-04  6.56876735e-05
  6.65471638e-04  3.12567012e-04]","[ 0.00214885 -0.02222811  0.01058378 -0.00772572  0.01264796  0.01247155
  0.00282962  0.00967887  0.00125086  0.00501759 -0.0044302   0.01223682
 -0.00832175  0.00021168  0.00362155  0.00090581 -0.00203108  0.00495914
  0.01396127 -0.0011166 ]",-3.992932359651997,0.018445545763926353
CCL,0.1100322747115609,0.8055992022567539,"[-1.18758745e-03  8.84525553e-05  2.00422293e-04 -1.20615446e-03
  1.01501451e-03  8.32996280e-04]","[ 0.00601579 -0.00104436 -0.00956223  0.01028211 -0.01408966 -0.00478165
  0.00209736 -0.01106735  0.00464034 -0.00343583  0.00676408 -0.0061134
  0.01467947 -0.00393868  0.01356053  0.0121354   0.00126911  0.00842088
  0.01974584 -0.01085652]",-4.7332931352686645,0.008797452084545587
CDNS,-0.04125806063698807,0.9926540155552332,"[-1.19823664e-03 -2.27199227e-03 -1.09898323e-04 -2.79398804e-05
 -3.78778333e-04 -2.04946060e-04]","[ 0.00375378 -0.01158382 -0.00039354  0.00116409 -0.00250347  0.00097881
  0.00673115 -0.00525396  0.00874128  0.00157655  0.00162813  0.00743803
  0.00505634 -0.00415981  0.01642007  0.01194829  0.0003656   0.02002079
  0.01579985  0.00732785]",-4.753957239519722,0.008617526025350607
CDW,0.15317965831112634,0.7322662500373684,"[ 9.22172326e-04  2.92435317e-04  5.91581581e-04 -6.14124238e-04
  9.41504706e-05  4.51290526e-04]","[ 0.00796096  0.0013668  -0.00908739  0.01701051 -0.02061427  0.00216564
 -0.01132376 -0.01160002 -0.00042723 -0.00656956  0.00327746 -0.01258082
  0.01619853 -0.00711441  0.0121474   0.01268693  0.00077547  0.00538554
  0.01888344  0.01059319]",-4.37748814700869,0.012556860027481988
CE,0.42311420260997046,0.465200246516484,"[ 3.92843856e-04  3.68667105e-03 -4.97256105e-04  4.24723196e-06
 -3.21763840e-04  8.60746041e-04]","[ 0.0106425   0.01282702 -0.02168032  0.0259775  -0.03434086 -0.01432198
  0.00531857 -0.02588526  0.01125055 -0.0020911  -0.00019042 -0.00199552
  0.00929673 -0.00713897  0.01010698  0.00853355 -0.00231189  0.00309513
  0.01429407 -0.0056142 ]",-4.129203717164846,0.016095690443094515
CF,0.21285448047831088,0.6390571159022584,[ 0.00184347  0.00104642 -0.00012484  0.00077865 -0.0009782  -0.00015384],"[ 0.00863932  0.00375386 -0.01146405  0.02002117 -0.02620741  0.0001675
 -0.01277294 -0.01875538  0.00697566 -0.00954733  0.01045638 -0.0037358
  0.00825823 -0.00372492  0.01297418  0.00407566  0.00515851  0.01559745
  0.00142926  0.00799343]",-3.4951249834230245,0.030344955583184927
CFG,0.5388270927575354,0.2626110739311461,[ 0.00435141  0.00386794  0.00039817  0.00022466 -0.00109474  0.00052474],"[ 0.0144475   0.02032894 -0.02615514  0.03707451 -0.04607938 -0.01108478
 -0.01175011 -0.02906093  0.00317294 -0.01052897  0.00466202 -0.018431
  0.01732668 -0.01042346  0.01248533  0.00313795  0.00707491  0.00296126
  0.00753297  0.00245676]",-4.1526170770334865,0.015723213731432296
CHD,-0.18842756806339048,1.1277579869478322,[-0.00401938 -0.00195919 -0.00094671 -0.0008638   0.00051259 -0.00065215],"[ 0.00237145 -0.02202206  0.01013316 -0.00650575  0.00985732  0.01163414
  0.00339642  0.00573353  0.00474894  0.00472302 -0.00434666  0.01337767
 -0.00536143 -0.00218826  0.00881127  0.00548058 -0.00239939  0.0106944
  0.01668751  0.00384635]",-4.213488516165672,0.014794666775439332
CHRW,0.4461320242728946,0.5122894209553099,[ 0.00089637  0.00011956  0.00072799 -0.00040449  0.00038705  0.00053766],"[ 0.00686091 -0.00174403 -0.00552389  0.01375706 -0.01514147  0.00587438
 -0.01005872 -0.00625764 -0.00115967 -0.0021379  -0.00528605 -0.00324878
  0.00220334 -0.00627975  0.00542197  0.00666051 -0.01008603  0.006687
 -0.00190753 -0.00054353]",-5.060403039561436,0.006343002516705893
CHTR,-0.0031248178269006202,0.971731266791813,[-0.00204325  0.00131943 -0.00094244  0.00137289 -0.00036596  0.00074027],"[ 0.00472668 -0.01052186  0.00204549  0.00515877 -0.00420251  0.01169898
 -0.01254437  0.00077997 -0.00304232 -0.00390715  0.00152815 -0.00353687
  0.00346155 -0.00279545  0.0059689   0.00492789 -0.00405119  0.00580164
  0.0045897  -0.0050781 ]",-4.263557819792271,0.014072147077859467
CI,0.06255474468624757,0.8669438408124737,[0.00047464 0.00067707 0.00010053 0.00011802 0.00024925 0.00045467],"[ 0.00566735 -0.00478006 -0.00413023  0.00882386 -0.01002014  0.00456732
 -0.00897246 -0.00475512 -0.00067829 -0.00638198  0.0118576  -0.00748198
  0.01332218  0.00447985  0.00313125  0.01626516 -0.00396367  0.00734721
  0.0057538   0.01523276]",-4.269405994729991,0.013990090873385982
CINF,-0.03874000131722848,1.0118105640085517,"[-3.21053225e-04 -3.93258592e-04  9.70723268e-05  3.26796375e-04
 -7.94976315e-05  3.64763646e-04]","[ 0.00486676 -0.01223843  0.00412707  0.00485085 -0.0028764   0.0142379
 -0.01256037  0.00288322 -0.0044795  -0.00130817 -0.00612817 -0.00292832
  0.0014407  -0.0071246   0.00797343  0.00399571 -0.00276535  0.00788799
  0.00360367  0.01063443]",-4.918020339944723,0.007313594956850868
CL,-0.2661534291850444,1.2217530415867999,[-0.00317664 -0.00132311 -0.00031132 -0.00014811  0.00030343  0.00037042],"[ 0.0015736  -0.02591188  0.01255942 -0.01054551  0.01402928  0.01126765
  0.00661686  0.00648084  0.0067913   0.00481237 -0.00114533  0.01476017
 -0.00366717 -0.00137544  0.01067187  0.00677763 -0.003111    0.01085022
  0.01816114 -0.0131111 ]",-5.057693615818096,0.006360211701287693
CLX,-0.29618195283989024,1.2278267702487597,"[-2.94173006e-03 -1.81343906e-03 -2.48015189e-05 -6.05548099e-04
  5.83814065e-04  2.09531691e-04]","[ 0.00285651 -0.02926685  0.01742344 -0.00724712  0.00994674  0.02007799
 -0.00475535  0.00295384  0.00940449  0.00212713 -0.00341008  0.01668561
 -0.00250519 -0.00697166  0.01797558  0.01269373 -0.00702315  0.01673218
  0.02871081 -0.00343926]",-4.790025327885297,0.008312246847622221
CMA,0.38673408563502,0.423205260613936,"[ 3.23559609e-03  4.42882886e-03 -4.40694356e-04 -2.21556369e-04
 -1.09777708e-03 -9.35392881e-05]","[ 0.01385701  0.01953781 -0.02624518  0.03519742 -0.04411212 -0.013628
 -0.00498142 -0.02868109  0.00468775 -0.00700288  0.00035248 -0.01612258
  0.01754839 -0.01174675  0.01323279  0.0062888   0.0058326   0.00260198
  0.0121644   0.00866515]",-4.182530895771177,0.01525983759409616
CMCSA,0.028783227889966397,0.9229341193594593,"[-5.73921033e-04  6.48151340e-05 -2.39434865e-04  6.25511858e-05
 -1.55800762e-04  1.01315936e-04]","[ 0.00562486 -0.00671289 -0.00135489  0.00849766 -0.00800766  0.00852947
 -0.00949384 -0.00095267 -0.00377277 -0.00202703 -0.00227439 -0.0062521
  0.00733516 -0.00388029  0.00554089  0.01122482 -0.00524606  0.00637908
  0.00609356  0.01737708]",-4.628954144199128,0.009764966510544315
CME,0.12875727192909173,0.8038381222348143,"[ 2.06904897e-03  1.83117989e-03  9.44629203e-05  2.45264422e-04
 -3.59973646e-04  5.23671735e-04]","[ 0.00668234 -0.00018287 -0.00745462  0.01272914 -0.01342746  0.00338019
 -0.00979815 -0.0041987  -0.0036734  -0.00527806  0.00739062 -0.0072805
  0.0055785   0.00542779 -0.00446826  0.00632217 -0.0034084   0.0019405
 -0.01002671  0.01555906]",-4.123616247458408,0.016185876346719575
CMG,-0.07416631070806004,1.0078230165511355,[ 0.00280919 -0.00271449  0.00136332  0.00015303 -0.00063308 -0.00011289],"[ 0.00358044 -0.01347869  0.00397049 -0.00134743  0.00638489  0.01094982
 -0.0066253   0.01085604 -0.00913572 -0.00115743  0.00211685 -0.0057045
  0.00293306  0.00120655  0.00468153  0.00371204 -0.00041973  0.01662195
 -0.01197924  0.00612311]",-3.996850133014794,0.01837342167124714
CMI,0.42771611476905963,0.4753784671129773,[ 0.00247154  0.0022779  -0.00050726  0.0015604  -0.00088192  0.00018987],"[ 0.00849924  0.00832576 -0.01616089  0.01950284 -0.02281999 -0.00649078
 -0.00126641 -0.01101615 -0.00297785 -0.0016576  -0.00506606 -0.01305365
  0.01040735 -0.00843105  0.00739305  0.00460631 -0.00120949  0.00367808
 -0.00065881 -0.00293425]",-4.367593286955584,0.012681725142805715
CMS,-0.13145862629801366,1.0848312980963615,[-0.00304094 -0.00237461  0.00040376 -0.00077878  0.00093943  0.00054671],"[ 3.21728272e-03 -1.73949176e-02  6.40604035e-03 -1.83842068e-03
  3.24142043e-03  1.02667074e-02 -1.53383248e-03  1.46192486e-03
  4.14832703e-03  8.09695612e-04  1.00270990e-03  7.74881126e-03
 -1.61682317e-04 -5.77416016e-05  4.92819472e-03  7.87899342e-03
 -3.74612359e-03  2.43254503e-04  2.36648749e-02 -3.33567617e-04]",-4.516191895686042,0.010930569261330344
CNC,-0.19392770614193347,1.106428057777929,[-0.00168198 -0.0032168   0.00136767 -0.00032847  0.00207026  0.00156867],"[ 0.00263434 -0.02283521  0.01265844 -0.00780843  0.01582242  0.01814829
 -0.00639461  0.01715122 -0.00825305  0.0020418  -0.00182959  0.0042985
 -0.0098903   0.00446194 -0.00646741 -0.00760947  0.00128715 -0.01038634
  0.01378275 -0.00814517]",-3.6328943581697994,0.026439548033977852
CNP,0.01622338278649288,0.9438093213225162,[ 0.00060866 -0.00107962  0.00096167 -0.000545    0.00041942  0.00031118],"[ 0.00531999 -0.00703391 -0.00200393  0.00772112 -0.00871899  0.00625399
 -0.00740732 -0.00433936  0.00072751 -0.00331056  0.00300124 -0.00282528
  0.00673952 -0.00153524  0.00456521  0.00925111 -0.00349135 -0.00186462
  0.02022337  0.00178556]",-4.400042945735015,0.012276812655003886
COF,0.417378201440886,0.4622287930188384,[ 0.00329369 -0.00044084  0.00096997  0.00059231 -0.00088186  0.00034779],"[ 0.00904491  0.00882182 -0.01640492  0.02146743 -0.02630348 -0.00562991
 -0.00549673 -0.01521073  0.00059132 -0.005188    0.00201595 -0.01090949
  0.01062761 -0.0055984   0.00774006  0.00410596  0.00327938  0.00369311
  0.00610092  0.00631117]",-4.304771060194497,0.013503976785753212
COO,-0.10913978502139507,1.054139296352715,"[-1.33879578e-03 -2.21639152e-03 -1.39251389e-05  3.59563563e-05
  1.76153749e-04 -7.50866678e-05]","[ 0.0024698  -0.01690723  0.00541208 -0.0056357   0.01013356  0.00746664
  0.00419922  0.00899581 -0.00043508  0.00272651  0.00533587  0.00903179
 -0.00651893  0.01128488 -0.00778799  0.00201613 -0.00222111  0.00353585
 -0.00881588  0.01188925]",-4.5438071254252534,0.01063284880925631
COP,0.22126773247458897,0.6694068251265909,[ 0.00460437  0.00328131  0.00029675  0.00248831 -0.0017665   0.0010249 ],"[ 0.00792956  0.00540137 -0.01325657  0.01723096 -0.01994697 -0.00315786
 -0.00436507 -0.0094586  -0.00204606 -0.00258913 -0.00458685 -0.00816084
  0.00244602 -0.0095078   0.00912832 -0.00634658  0.00266693  0.00426383
 -0.00045244 -0.02317972]",-3.9579366940677576,0.019102487934383326
COST,-0.08497466296444461,1.0557356274696357,"[-7.88904451e-04 -5.20638690e-05 -1.75680316e-04 -2.34450630e-04
  4.10453928e-05 -9.73142240e-06]","[ 0.0042464  -0.01502346  0.00541282  0.00264624 -0.00215329  0.0120517
 -0.00561827 -0.00147273  0.00455142  0.00071233 -0.00359615  0.00789624
 -0.00046978 -0.0038904   0.00840168  0.01090002 -0.00758289  0.00941603
  0.01454439  0.00967606]",-4.7568225414805285,0.008592869552122457
CPB,-0.015029057688533305,0.9797283307081001,[-0.00370258  0.00021815 -0.00027916 -0.00156628  0.00107026  0.00072168],"[ 0.00506243 -0.00997649  0.00123589  0.00694053 -0.00791184  0.01040245
 -0.01131696 -0.00422074  0.00175588 -0.00353081 -0.00063921  0.00065024
  0.00067144 -0.0065545   0.00997525 -0.00020864  0.00200998  0.00517914
  0.01092613 -0.00376931]",-4.784364927159738,0.008359430910078286
CPRT,0.04823708731991321,0.9021583973295108,"[-2.94597794e-04 -1.32959960e-04 -3.59587252e-04  4.47842268e-04
 -5.45814663e-04  1.57101167e-05]","[ 0.005073   -0.00482727 -0.00526848  0.0064745  -0.00651289 -0.00087041
  0.006242   -0.00220451 -0.00011356  0.00382555 -0.00638405 -0.00246211
  0.00836786 -0.00363204  0.00555944  0.01659053 -0.0093474   0.00679618
  0.00867668  0.01282055]",-4.371431548041361,0.012633142666447869
CRM,-0.03154047510323532,0.9668264838694942,[-0.00082368 -0.00384297  0.00061622  0.00033998  0.00033102  0.00057012],"[ 0.00332668 -0.0106929  -0.00166065 -0.00017802 -0.00067456 -0.00142861
  0.01001999 -0.00424114  0.01015245  0.00148558  0.00948407  0.01310626
 -0.00162444  0.00852182  0.00157346  0.00773492  0.00012646  0.0109172
  0.00418009  0.01264223]",-4.326389507131361,0.013215174753600083
CSCO,-0.047721469242164506,1.027423321045748,[-0.00309498 -0.00139527 -0.0005408  -0.00071853  0.00012831 -0.00015939],"[ 3.45928228e-03 -1.22370900e-02  1.89757640e-03  7.73758343e-05
  2.07606956e-03  6.56013979e-03  4.24644874e-04  3.46915457e-03
  2.11321406e-04  1.52820522e-03  3.75315157e-04  5.52345720e-03
 -3.32507978e-03  2.88114426e-03  3.03248657e-05  4.23632606e-03
 -7.46476617e-03  6.01869875e-03 -2.19184910e-03 -7.88769016e-03]",-4.741023148333404,0.00872970982658234
CSX,0.41176716069926994,0.4553107906127454,"[ 2.56334607e-03  3.49024398e-03  3.08147637e-05  5.67620697e-04
 -8.23756059e-04  8.13217072e-04]","[ 0.01074316  0.01576172 -0.0225285   0.0261954  -0.02993432 -0.01078549
 -0.00227443 -0.01328946 -0.00654224 -0.00314185 -0.00354545 -0.019885
  0.01299921 -0.00584662  0.00083443  0.00308766 -0.00035119 -0.00418093
 -0.0060903   0.00154502]",-4.30357537112091,0.013520133000225622
CTAS,-0.10846624394846288,1.0654720503835462,"[-5.77278503e-04 -2.84303992e-04 -2.99824753e-04  2.32870056e-04
 -4.54339895e-04  2.92208215e-05]","[ 5.13026127e-03 -1.55984164e-02  7.44434962e-03  5.66273958e-03
 -5.77712713e-03  1.85179922e-02 -1.93757005e-02 -2.94456557e-03
  2.18064784e-03 -5.54603544e-03  6.17324919e-04  1.63687403e-03
  2.98019573e-03 -7.76947591e-03  1.41093499e-02  7.76387910e-03
 -4.05748253e-03  1.12548420e-02  1.65431364e-02  5.08858088e-06]",-4.947230621495714,0.007103052757520667
