,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.23386593900282535,0.6840692140846405,[ 0.0012662   0.00166405  0.00023029  0.00034499 -0.00011927 -0.00127123],"[ 0.0094707  -0.01946397 -0.01949113  0.01068569  0.00175103  0.01808686
  0.00487963 -0.00578773 -0.00279856  0.00562372  0.01790878  0.00202952
  0.00155563 -0.00305909  0.00333303 -0.01069692 -0.01233217 -0.00510012
  0.01316499  0.00235469]",-4.263732442211311,0.01406968998003407
BKNG,0.014895663056435207,0.941124729574565,[-0.00061122 -0.00139904  0.00020802 -0.00042373  0.00016423  0.00022906],"[ 1.13382180e-02 -3.43131422e-03 -2.91804161e-03  4.45060933e-03
 -7.30338374e-03  4.97246656e-04 -1.64498128e-03  2.34453202e-03
  1.71368479e-03 -3.93307946e-04  9.07164646e-05  5.98520653e-04
 -6.42373715e-05  3.99528238e-03  5.54210563e-04 -4.04808648e-03
 -6.52546795e-03  2.74722475e-03  9.44709940e-03  1.36865255e-02]",-4.35718367372358,0.012814426483179767
BKR,0.08680368232849327,0.8303780747241546,[ 0.00666892 -0.001073    0.00210216  0.00130907 -0.00047379 -0.00137487],"[ 0.01039774 -0.00930738 -0.00859282  0.00821722 -0.00110949  0.00519746
 -0.00382254 -0.00449651 -0.00427828  0.00479179  0.01226619  0.00659591
  0.00490257 -0.00187523 -0.0008072  -0.0095426  -0.00884831  0.00266679
  0.01262169  0.00690294]",-3.909397186734858,0.0200525853834929
BLK,0.17382179615215518,0.7484460095242479,"[ 1.12979433e-03  5.77752415e-04 -2.27145309e-05 -1.87417779e-04
 -2.39993212e-04 -1.43515740e-03]","[ 0.01067171 -0.01605436 -0.01706769  0.00592721 -0.00559295  0.01884305
  0.0138997   0.00116179  0.00150242 -0.00093005  0.00927511 -0.00014465
 -0.00070394 -0.0037066  -0.00237146 -0.0043457  -0.00703498 -0.00060455
  0.00725379  0.01192618]",-4.571951528215735,0.01033776557809292
BMY,0.17745925116624278,0.7420070505305351,"[ 5.35663050e-04 -1.22605859e-03  5.14327900e-04 -7.15988245e-04
  2.90504571e-04 -1.96958668e-05]","[ 0.00926193 -0.01618725 -0.01761149  0.01185431  0.00401131  0.02087347
  0.01897948 -0.00860808 -0.00524732 -0.00394131  0.00527137  0.00332504
  0.0003732  -0.00384562 -0.00436871 -0.00728826 -0.00870106 -0.00443922
 -0.0110804  -0.00486899]",-4.625671477015426,0.009797074316446273
BR,0.42489703219939534,0.49795667806371036,"[-7.53492834e-04  2.31974585e-04 -3.67091938e-04 -3.92444364e-04
 -7.94242389e-05 -7.27177340e-04]","[ 0.00974749 -0.01889561 -0.0187474   0.009672   -0.00013368  0.01690168
  0.00357402 -0.00308932  0.00078816  0.00545474  0.01459844 -0.00396848
 -0.00546509  0.00203826  0.01041204 -0.00179902 -0.00539956 -0.01382758
  0.0117002  -0.00314838]",-5.002425019237421,0.006721627143970969
BSX,0.3997977940091589,0.4534164098702038,[ 0.00100718  0.00337193 -0.00035908  0.00064558 -0.00027061 -0.00134057],"[ 0.00759827 -0.02772837 -0.03020425  0.0146575   0.0072022   0.0361546
  0.02950783 -0.01151429 -0.00700312 -0.00219643  0.0176229   0.00246042
 -0.0050185  -0.01335758 -0.00986668  0.00393152  0.00081935 -0.00224049
 -0.01003873 -0.0037742 ]",-4.2775534171368035,0.013876570769608711
BWA,0.04543638633060613,0.8517096690940549,[-0.00071576  0.00108517 -0.0007977   0.00013739 -0.00038606 -0.00071063],"[ 1.18032461e-02 -6.36065758e-03 -6.22421893e-03  4.22558999e-05
 -1.62870510e-02  4.92057343e-03  2.63500094e-03  1.36744913e-02
  1.19219653e-02 -1.17911039e-03  6.49630924e-04 -6.19866937e-03
  2.27072470e-03  2.75943882e-03 -1.36906116e-03 -1.39211431e-02
 -1.32358775e-02  7.56271854e-03  1.56546254e-02  8.19973490e-03]",-3.893114399336093,0.02038177011760075
BXP,0.11336852485420228,0.8090635706018826,"[-1.91127179e-03 -5.50064294e-04 -2.68879417e-05 -1.31877387e-03
  5.60446030e-04 -1.56903539e-04]","[ 0.01173909 -0.01166847 -0.01344202  0.00050371 -0.01382645  0.01750613
  0.01915505  0.00776622  0.00311951 -0.0049303   0.00700735  0.00359706
  0.00194258 -0.00930024 -0.01102432  0.00221096  0.00546989  0.00055833
 -0.00978245  0.00714713]",-4.792158680976799,0.008294532791998523
C,0.1917862465684573,0.7150184338802273,[ 0.00246861  0.00177384  0.00030228  0.00047683 -0.00029893 -0.00162513],"[ 0.01021182 -0.01696977 -0.01763074  0.00776851 -0.00294615  0.01840437
  0.01141174 -0.00103311  0.00033547  0.000386    0.00970875  0.00115808
  0.00292906 -0.00218597 -0.00071116 -0.01282261 -0.01447671 -0.00019894
  0.00882882  0.01053173]",-4.092560809906462,0.016696422402468974
CAG,0.4299945291787866,0.508864855909544,[0.00140178 0.00068396 0.00052331 0.00046957 0.00014161 0.00032449],"[ 1.16531963e-02 -3.59275941e-03 -4.98446707e-03  1.24625148e-03
 -1.21808452e-02  8.13303365e-03  1.44911276e-02  5.58585534e-03
  1.15142381e-03 -7.04079766e-03  8.25629519e-05  4.59936636e-03
  4.83531601e-04 -7.14771860e-03 -1.24722213e-02  5.78747376e-03
  8.03759735e-03 -9.91407727e-04 -2.31346622e-02  6.18592014e-03]",-5.168102188850196,0.005695367300804851
CAH,-0.024246242492421036,0.9512135261629904,[-0.00151008 -0.00011767 -0.0011378  -0.0002171  -0.0005591  -0.00073257],"[ 0.01156233 -0.00163951 -0.00091568  0.00273942 -0.01059797 -0.00200061
 -0.00297266  0.00618561  0.00457287 -0.00168893 -0.00644383  0.00017744
  0.00324215  0.01086814  0.00793468 -0.00942649 -0.00739412 -0.00591198
  0.00544522  0.00228852]",-4.28749104203686,0.013739353550283549
CAT,0.11857255653025597,0.7920201468834611,"[ 7.89036663e-04  5.95549791e-05  7.58475612e-05  1.08235505e-05
 -1.94358553e-04 -7.84398063e-04]","[ 1.16777523e-02 -1.24611108e-02 -1.32311226e-02 -9.18285391e-05
 -1.68155795e-02  1.44996372e-02  1.19385948e-02  1.43962530e-02
  1.22786890e-02 -2.44549345e-03  3.73086049e-03 -5.19981466e-03
  5.14648455e-03 -4.50520764e-04 -1.54744204e-03 -1.79760347e-02
 -1.34603707e-02 -2.21338520e-04  4.28204888e-03 -2.78561324e-03]",-4.32646956362814,0.013214116835352162
CB,0.05680971121722755,0.8841655131139708,[ 0.00169865 -0.00036026  0.00063289  0.00049882 -0.00018909 -0.00047703],"[ 0.01118495 -0.0070532  -0.0071346   0.00505835 -0.00546834  0.00607329
  0.00241957 -0.00123634 -0.00286077  0.00090629  0.0085235   0.00402735
 -0.00431024 -0.00308715 -0.0019711   0.01158482  0.00825806 -0.00521416
 -0.002511    0.01748784]",-4.775936160382513,0.008430188383823657
CBOE,-0.021117957669437488,0.9791729052911582,[-0.00132284  0.0025509  -0.00074868 -0.00026667  0.00034372  0.00018559],"[ 1.17650791e-02 -1.95458747e-03 -1.57269392e-03  2.63836635e-03
 -1.02348070e-02 -5.72573915e-04 -1.78953437e-03  5.28895964e-03
  3.81648287e-03 -2.40046054e-04  2.72392130e-03 -1.04066853e-03
 -1.72179508e-03  1.30055887e-04 -2.63172123e-03 -3.00761682e-04
 -1.59428640e-03  8.35591849e-05 -2.67865833e-04  6.66468691e-03]",-4.694325727498078,0.009147032881784633
CBRE,0.14442442552048554,0.7657164568147665,[ 0.00164861 -0.00156311  0.00091376  0.00019159 -0.00030667 -0.00131383],"[ 0.01140302 -0.01479854 -0.0161223   0.00200888 -0.01253813  0.01894787
  0.01721256  0.00879269  0.0070085  -0.00371432  0.00433907 -0.00176278
  0.00293434 -0.00227806 -0.00301452 -0.0098909  -0.00717553 -0.00091353
  0.00176806  0.001497  ]",-4.36242546846703,0.012747431629833085
CCI,0.053176887927423006,0.8959507049288351,"[-5.80947495e-04  5.51918986e-04 -4.59469458e-04  5.04938427e-04
 -2.97560961e-04  1.10477280e-05]","[ 0.01129865 -0.00768338 -0.00784047  0.00488982 -0.00570059  0.00697237
  0.00329154 -0.00097612 -0.00294066  0.00055763  0.00710966  0.0054937
 -0.00081391 -0.00064234  0.0016      0.00638755  0.00709976 -0.00858682
  0.00026323  0.00487304]",-5.100709970012424,0.006092419594472365
CCL,0.07460831538298265,0.8473605235945223,"[ 1.21543792e-04  3.56262162e-05 -1.02770502e-04  8.04902392e-04
 -6.16037694e-04 -9.73048048e-04]","[ 0.01168181 -0.00900094 -0.00914406  0.0021636  -0.01168975  0.00854787
  0.00528349  0.00769207  0.0066211  -0.00086261  0.00310126 -0.00401806
 -0.00347078  0.00204778  0.0022266   0.00227589  0.0041457  -0.00762112
 -0.00411715 -0.00650109]",-4.398699162748836,0.012293321116384764
CDNS,0.4329191546575075,0.5076917494396751,"[ 1.63774933e-03 -4.53221956e-04  8.31354076e-04  4.48051813e-04
 -4.37089267e-05 -3.01510499e-04]","[ 0.01081069 -0.01780692 -0.01778268  0.00481358 -0.008269    0.01633495
  0.00392321  0.00526891  0.00627757  0.0053985   0.0168     -0.00519508
 -0.00247706 -0.00156304  0.00644012 -0.00535338 -0.00572378 -0.01190608
  0.00859712 -0.00368225]",-4.970818339975365,0.006937468503365146
CDW,0.05962237982226901,0.886544470753698,[-0.00082129  0.00389729 -0.0014655   0.0003893  -0.000373   -0.00098547],"[ 0.0115031  -0.00755368 -0.00755017  0.00320703 -0.00949056  0.00629641
  0.00209128  0.00464402  0.00356343  0.0011055   0.00802849 -0.00167202
 -0.00373566 -0.00143207  0.00100587  0.00341625  0.00041807 -0.01071248
 -0.00704197  0.01389013]",-4.567699022527574,0.010381820590722365
CE,0.4273546017108347,0.4954949816309738,[ 0.0018762  -0.00056721  0.00092191 -0.00031935  0.00013994 -0.00094079],"[ 0.01036977 -0.02068941 -0.02219432  0.00605518 -0.00562887  0.02521396
  0.01867055  0.0010526   0.00095187 -0.00055765  0.01321806  0.00108455
  0.00029372 -0.00605812 -0.00182143 -0.00402311 -0.00497972 -0.00547451
  0.00279353  0.00850087]",-4.715661925873572,0.008953937262136582
CF,-0.13558510878420374,1.0120704439106791,[-0.00010423 -0.00536082  0.00088542 -0.00053671 -0.00015779  0.00011327],"[ 0.01057333  0.00642424  0.0089583   0.00408305 -0.0089465  -0.01731763
 -0.02221553  0.00338352 -0.0007932   0.00466834 -0.00094542  0.01197415
  0.01862718  0.00890927  0.00368482 -0.02711682 -0.01511274  0.00656485
  0.01690754 -0.00575662]",-3.931066437949281,0.01962273496149691
CFG,0.19654431716391613,0.7136015235680804,[ 0.00210486  0.00168716  0.00055504  0.0007985  -0.00021191 -0.0013748 ],"[ 0.01019069 -0.01733531 -0.01780594  0.00746095 -0.00396196  0.01795609
  0.00945251  0.00092394  0.00315824  0.00180143  0.01212982 -0.00276101
  0.00046508 -0.00298127 -0.00031637 -0.01291543 -0.01696187 -0.00191829
  0.00721245  0.01438754]",-4.197811647340875,0.015028428363158111
CHD,0.11501244477108169,0.7810938939207913,"[ 3.98938310e-04  1.98299433e-03 -6.66991269e-05  8.96537655e-04
  5.24089224e-05  5.93702562e-04]","[ 0.01061223 -0.01105257 -0.0107338   0.00768608 -0.00197597  0.0086107
  0.00107655 -0.00316035 -0.00205334  0.00262393  0.00930699  0.00134075
 -0.00393124 -0.00058964  0.00106769  0.00570602  0.00478018 -0.00653388
 -0.00447116  0.00286529]",-4.946942778479158,0.007105097615938132
CHRW,0.04892669179983203,0.9079511711469012,[ 0.00012545 -0.00107089  0.00047253 -0.00087289  0.00027551 -0.00064697],"[ 0.01135907 -0.00674389 -0.00636199  0.00430722 -0.00780589  0.00409585
 -0.00089269  0.00346474  0.00359732  0.00168233  0.00642303 -0.00281393
 -0.00386556  0.00078798  0.00128385  0.00071266 -0.00242508 -0.0031092
  0.0059974   0.009122  ]",-4.556199965236637,0.010501890764328411
CHTR,0.2800869241254104,0.5808690897077211,[ 0.00064534  0.0060982   0.00026557  0.00085144  0.00043164 -0.00155356],"[ 0.00975411 -0.02225445 -0.02311176  0.00837628 -0.00307473  0.02422074
  0.01334446  0.00085852  0.00473577  0.00299548  0.01866528 -0.00780187
 -0.00765537 -0.00830193 -0.00370139  0.00029425 -0.00313923 -0.00254986
  0.00116261 -0.00361856]",-4.099987974382923,0.016572874699607904
CI,-0.016696157598535256,0.956224556480291,[-0.00217256 -0.00062731 -0.00039534 -0.00086637  0.00011666 -0.00049663],"[ 0.01119173 -0.00167365 -0.00015588  0.00409186 -0.0085677  -0.00528476
 -0.01095158  0.00422218  0.00296244  0.00293716  0.0006237   0.00241711
  0.0066503   0.00770994  0.00490356 -0.01450996 -0.00915103  0.0021619
  0.01426976 -0.00689712]",-4.536992808226209,0.010705551843209668
CINF,0.4354780939978127,0.514203587626913,"[ 6.61904619e-04  7.00872599e-04  6.53648206e-05  1.18132206e-04
 -7.26909976e-05 -5.46195121e-04]","[ 0.01130583 -0.00869047 -0.00874075  0.00482318 -0.00630213  0.00762694
  0.00288378  0.00053822 -0.00067097  0.00128362  0.00941402  0.00293722
 -0.00123079 -0.00360948 -0.00289254  0.00380785  0.00430069 -0.00341396
 -0.00304893  0.00477654]",-5.117747727741361,0.0059894976943515674
CL,-0.01854640933102843,0.9685453979102596,"[ 4.49638339e-04 -4.90950431e-04  5.74340730e-04 -7.36360298e-05
  1.70731783e-04 -1.15054455e-04]","[ 0.01123252 -0.00376617 -0.00465207  0.00407196 -0.00775154  0.00644444
  0.01105011  0.00204463  0.00036922 -0.00590787 -0.00055804  0.00211486
 -0.00211757 -0.00564475 -0.01322323  0.00586784  0.00639743  0.00646295
 -0.01550295  0.00478797]",-5.045312728172571,0.0064394462526733915
CLX,-0.060924259467133215,1.0054353042460484,[-0.00159444  0.00052194  0.00013771 -0.00034242  0.00055629  0.00051316],"[ 0.01111432  0.00126541  0.0010917   0.00471746 -0.00563996 -0.00140321
  0.00318894 -0.00242899 -0.00604896 -0.00444513 -0.00181592  0.00933591
 -0.00172785 -0.00329734 -0.01108097  0.01575359  0.01685772  0.00514381
 -0.01483989  0.01151592]",-4.866878625714004,0.0076973541526280335
CMA,0.409896800271384,0.45965909638899033,[ 0.0017991   0.00237647  0.0007979   0.00123194 -0.00017024 -0.00159599],"[ 0.0084011  -0.02546568 -0.02689419  0.01284051  0.00430231  0.02976935
  0.01965968 -0.00774753 -0.00317246  0.00122163  0.01766293 -0.00022535
 -0.00244566 -0.00858064 -0.00505618 -0.00696218 -0.01351479  0.00367135
  0.01218334  0.01364988]",-3.9861348503054095,0.01857135664955921
CMCSA,0.02353771411263294,0.9271248137385547,"[ 5.40631147e-04  3.77689928e-04  6.87919791e-05  3.06231192e-04
 -1.77054924e-04 -4.35496696e-04]","[ 0.01187689 -0.00537454 -0.00631621  0.00167647 -0.01131008  0.00801896
  0.010729    0.00479217  0.00074812 -0.00454226  0.00144295  0.00494169
  0.00162275 -0.00328882 -0.00589604  0.00353727  0.00662514 -0.0036526
 -0.01123923  0.00506185]",-5.079989827069953,0.006219972290963735
CME,0.051601180885683266,0.9136703967310252,"[-3.15837755e-04  7.95679130e-04 -3.41993976e-04  6.20148766e-04
 -2.52356087e-04  1.64691491e-05]","[ 0.01066155 -0.00667155 -0.00543174  0.00739072 -0.00303862  0.00049653
 -0.00920707 -0.00078117  0.00168913  0.00609165  0.01162663 -0.00359466
 -0.00527435  0.0003314   0.002041   -0.00021102 -0.00377788 -0.00074672
  0.01112187 -0.00011143]",-4.531244261462792,0.010767270434751832
CMG,-0.23623160693725134,1.1149941038615714,"[-1.55066457e-03 -3.96778070e-03  1.54267021e-04 -2.92793143e-04
  5.46291478e-05  1.73633340e-03]","[ 0.01010136  0.01260891  0.01542899  0.00719906 -0.00295031 -0.02465215
 -0.02706935 -0.00352271 -0.00511516  0.00466523 -0.00181778  0.00856312
  0.00370235  0.00851556  0.00508655 -0.00103952  0.00200904 -0.00728524
 -0.00652873  0.00028875]",-4.028913250740786,0.017793656693327515
CMI,0.18671936860286692,0.731017923802045,[ 0.00011505 -0.00098444  0.00041168 -0.00071579  0.00022373 -0.00052988],"[ 0.01083493 -0.01714197 -0.01869177  0.00461075 -0.00789261  0.0220699
  0.01908925  0.00339394  0.00265619 -0.00290728  0.00857595  0.0002322
  0.00059744 -0.00588675 -0.00582246 -0.0048132  -0.00539399  0.00185726
  0.00426735  0.00842401]",-4.323196407372252,0.013257439566894364
CMS,-0.0401457582518724,0.9898769670803019,"[ 3.99765400e-04 -6.51394382e-04  5.54403227e-04 -2.70149183e-04
  2.31300756e-04 -4.99911602e-05]","[ 0.01168148 -0.00022662 -0.00053297  0.00192278 -0.01134056  0.00062186
  0.00431951  0.00551455  0.00257595 -0.00365507  0.00180546  0.00113373
 -0.0025924  -0.00622566 -0.01257976  0.00796835  0.00901933  0.00366708
 -0.01788828  0.0043456 ]",-4.764694053855816,0.008525496186120573
CNC,0.058227320595719126,0.8376517314716759,"[-1.44330440e-03  4.35544804e-04  1.83703494e-05  3.55620341e-04
 -7.87734099e-05 -5.92036581e-04]","[ 0.01154714 -0.00754922 -0.00733939  0.00142892 -0.01383888  0.005884
  0.00275186  0.01076499  0.00890969 -0.00096838  0.0005699  -0.00213812
  0.00596149  0.00334212 -0.00074941 -0.01491533 -0.00512043  0.00647387
  0.01243146 -0.02477002]",-3.9692195475712797,0.018888168701336357
CNP,0.4219111675836234,0.4956944238117012,[ 0.00072556  0.00045395  0.0008385  -0.00036804  0.00054382 -0.00032579],"[ 1.06810155e-02 -1.49768151e-02 -1.60562226e-02  5.45411048e-03
 -6.45246695e-03  1.79661705e-02  1.32721140e-02  2.19174766e-03
  2.89167236e-03  8.79486113e-05  1.53510181e-02 -3.47457320e-03
 -6.51081665e-03 -1.19338435e-02 -1.12346203e-02  5.36345078e-03
  6.21942759e-04  1.07988645e-03 -1.00138001e-02  1.09395704e-02]",-5.042958767810781,0.006454622308813658
COF,0.121453404022223,0.8011135051214637,"[ 1.52537023e-03  9.34372411e-05  5.70874363e-04  6.04662869e-04
 -2.44089345e-04 -8.67050741e-04]","[ 1.06136888e-02 -1.18472678e-02 -1.15917081e-02  6.93166728e-03
 -4.01664657e-03  9.69053815e-03  2.15885702e-03  8.41321639e-05
  1.46048750e-03  2.02640021e-03  6.57715325e-03 -4.80626514e-04
  9.88971664e-04  3.02951737e-03  4.09292856e-03 -1.00383590e-02
 -1.17978553e-02 -1.00108782e-03  1.50267906e-02  6.25079317e-03]",-4.279787271208543,0.013845607132492638
COO,0.15900350092992416,0.7884378670805166,"[ 7.87272051e-04 -1.76258111e-03  5.74349956e-04 -5.96403692e-04
 -5.17142486e-05 -9.74661585e-04]","[ 0.01062413 -0.01529339 -0.01557958  0.00629765 -0.005665    0.01515564
  0.00708208  0.00279875  0.00501504  0.00192302  0.01051301 -0.00533443
 -0.00284524 -0.00037725  0.00428863 -0.00681927 -0.00810639 -0.01185772
 -0.00207825 -0.00590886]",-4.468519137770029,0.01146428030609385
COP,0.28589789648307146,0.5666223474696506,"[ 2.96865609e-03  2.22919803e-03  7.14802225e-04  4.65683729e-04
 -1.80264280e-05 -1.55332669e-03]","[ 0.00943    -0.02367855 -0.02597001  0.00663498 -0.00660901  0.03148727
  0.02728093  0.00387294  0.0047814  -0.00344219  0.01293305 -0.00204817
  0.00329252 -0.01055062 -0.00949873 -0.0172032  -0.02155635  0.00275567
 -0.00035867  0.0245504 ]",-3.7609945200131634,0.023260595739921848
COST,-0.05469673390252617,0.997648405098579,"[-1.98153006e-03  2.31505771e-03 -1.01658716e-03  1.82457598e-04
  4.76512986e-05  3.35981038e-04]","[ 0.01201521  0.00084459  0.00143645  0.00088494 -0.01328579 -0.00396269
 -0.00301195  0.00838768  0.00534709 -0.00193288 -0.00332126  0.00076701
  0.00278465  0.00364011 -0.00254225 -0.0043749   0.0010793   0.00390055
  0.00084918 -0.00825608]",-4.654864203337268,0.009515205287357156
CPB,-0.07977636182079431,1.012848825390703,"[ 2.95822760e-04 -2.58605666e-03  2.23427468e-04  5.57925208e-05
 -1.94012464e-04  9.42758115e-04]","[ 1.17183821e-02  1.31027993e-03  6.93765559e-04  8.95126626e-04
 -1.23775446e-02 -1.09430949e-05  4.92870032e-03  4.91275174e-03
 -4.77379463e-04 -3.70175706e-03  4.51738817e-03  6.42000191e-03
 -3.37890284e-04 -9.84451644e-03 -1.49703978e-02  1.13479263e-02
  1.38658528e-02  1.51570292e-03 -2.24527746e-02  7.45381641e-03]",-4.6900040581926365,0.009186648874978201
CPRT,0.42632009720499375,0.5017195797585879,"[ 3.85402069e-04  2.63282385e-03 -5.46254068e-04  1.95776472e-04
 -2.17199335e-05 -3.93614289e-04]","[ 0.01091715 -0.02063902 -0.02131953  0.00325721 -0.01040994  0.02155741
  0.00930128  0.00592033  0.00370072  0.00517899  0.02203604  0.00213165
  0.0047149  -0.00787605  0.00151326 -0.00832836 -0.00325076 -0.01237684
  0.00236987 -0.00203384]",-4.92063406486357,0.007294504191338868
CRM,0.28603835404463607,0.6062604104506738,[0.0039021  0.00290903 0.0021636  0.0025797  0.00048309 0.00101855],"[ 0.00991969 -0.0237995  -0.02405088  0.00642893 -0.0068671   0.02322957
  0.00765439  0.00525644  0.00787277  0.0065696   0.02100652 -0.00760945
 -0.00215506 -0.00299884  0.00787848 -0.01046532 -0.01137971 -0.01760395
  0.00124009 -0.00304309]",-4.350127386824687,0.012905168527325995
CSCO,0.08417190104187257,0.8726787860239673,"[ 6.94003596e-04  1.76635453e-03 -2.76911430e-04  1.60930299e-03
 -5.32124598e-04 -2.56750748e-05]","[ 0.01079954 -0.00897534 -0.0082458   0.00590409 -0.00656077  0.00508451
 -0.00213958  0.00455578  0.00779556  0.00227852  0.00378494 -0.00972199
 -0.00631845  0.0057958   0.00580642 -0.00581896 -0.01140897 -0.00203495
  0.01232404  0.0045529 ]",-4.748675999322537,0.008663157639893344
CSX,0.07828992842820859,0.8484826467429086,"[ 1.83523029e-03  7.80486798e-05  4.05910675e-04  8.98665783e-04
 -5.60729828e-04 -1.20721590e-03]","[ 0.01070968 -0.00889786 -0.00865987  0.00665425 -0.00429305  0.00700491
  0.00221743  0.00013362  0.00125155  0.0004187   0.00424029 -0.00031958
  0.00029477  0.00113226 -0.00210595 -0.007859   -0.0100023   0.00892989
  0.01698321  0.00815468]",-4.592275043755402,0.010129786431118379
