,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.03858876473729169,0.9485865934797331,[ 0.00151805  0.00170995 -0.00040589  0.00055034 -0.00041079 -0.00061215],"[ 0.0123231  -0.00736042 -0.00368399  0.00191587  0.00175617 -0.00656842
  0.01887953 -0.0023144   0.0076013   0.00651886 -0.00304151  0.01449993
 -0.01229822  0.00233003 -0.00244163 -0.01048763  0.00649133 -0.00380408
  0.00445676 -0.00900409]",-4.159037952616509,0.015622580355231052
BKR,-0.12786445987655526,1.0654374018045876,[-0.00212426  0.0035499  -0.00217553  0.00157226 -0.00085969  0.00092875],"[ 0.0110929  -0.01400353  0.00337655 -0.00363997  0.01082391  0.0025866
  0.00841535  0.00815892 -0.00376053  0.00285791 -0.00122034 -0.00151721
  0.00164459 -0.00248452  0.00733474 -0.00307954  0.01130921  0.00741636
  0.00475295  0.00453712]",-3.8643139193496645,0.020977309627332335
BLK,0.18419842790931892,0.7402440834922812,[ 0.00113247  0.00043206 -0.00071926  0.00077376 -0.00095363 -0.0009734 ],"[ 0.0166279   0.00723331 -0.01639712  0.01884811 -0.0223296  -0.01424235
  0.01052581 -0.02073836  0.01150854 -0.00179151  0.00372855  0.00178711
  0.00391989 -0.00414385  0.00787009 -0.00211002  0.00896861  0.00097422
  0.00967877 -0.00491185]",-4.319840241042506,0.013302008487708303
BMY,0.18182181101155545,0.7594476074828146,"[ 1.57750983e-03  6.85796070e-04  4.08016771e-04 -2.06335977e-04
 -9.78364239e-05 -1.63375596e-03]","[ 0.01680948  0.00752537 -0.01397822  0.01923843 -0.0176747  -0.0075253
  0.00575965 -0.00927205 -0.00049649  0.00194654 -0.00676917 -0.00392338
  0.00173441 -0.00294317 -0.00193114  0.0006389   0.00235233 -0.00692857
  0.00845066  0.01045003]",-4.220419399930482,0.014692481186956142
BR,-0.05068072210321621,0.9926169924482277,[ 0.00049308 -0.00099716 -0.0001013   0.00015657 -0.00051725 -0.00070116],"[ 1.14008914e-02 -7.83730243e-03 -5.68859081e-03 -2.30555247e-03
  6.00780699e-03 -1.37302182e-02  2.90671795e-02 -5.64297770e-04
  5.17204526e-03  7.83769306e-03 -5.14286957e-04  3.04851581e-03
  6.04544506e-03  2.78173005e-04  5.16024970e-03  5.16907557e-03
  7.40763272e-03 -2.00079689e-05  1.76805807e-02 -2.29700512e-03]",-4.9093317449337865,0.007377416680559804
BSX,0.07162606822114535,0.8741176400628393,"[-2.89108979e-04  1.28218071e-03 -8.04258831e-04  7.81556421e-04
 -5.18257732e-04 -8.41542458e-05]","[ 0.01504886 -0.00035721 -0.00764866  0.01360101 -0.01397779 -0.00254707
 -0.00025894 -0.01250112  0.00736239 -0.00356784  0.0042932   0.00442024
 -0.00316952 -0.00236142  0.00501748 -0.00716078  0.00514096  0.00050434
  0.00514275 -0.02118178]",-4.04203380887017,0.017561718890374497
BWA,-0.08775126945233722,1.0417756847790522,[-0.00115789  0.00087948 -0.00152874  0.00094343 -0.00101225 -0.00017573],"[ 1.20502696e-02 -1.09190005e-02  1.11152432e-03  1.21947684e-03
  3.25663640e-03  2.20493284e-03  5.09106106e-03  7.39432949e-04
  2.29777449e-03  9.82185725e-04 -8.58796404e-05  5.27259840e-03
 -4.39870572e-03 -3.45667950e-03  9.64057595e-03 -7.39843512e-03
  1.03999890e-02  1.39988313e-02 -3.20039148e-03 -1.23855649e-03]",-3.797872806946667,0.022418409455878172
BXP,0.07616567269182382,0.87667536047151,"[-7.76376836e-05  1.09112859e-04  2.66349404e-04 -7.03234415e-05
  1.44841325e-04 -2.13906062e-04]","[ 0.01412946  0.00081345 -0.00998408  0.01000629 -0.00800532 -0.00873069
  0.01233859 -0.00600882  0.00189694  0.00259066 -0.00188908 -0.00159651
  0.00388425 -0.00167647  0.00264308  0.00244471  0.00276588  0.00042725
  0.00465423 -0.00296678]",-4.47694787316438,0.011368057010923938
C,0.0048077006773267345,0.9484156058794035,"[ 1.94119857e-05 -6.41963850e-05 -7.03528123e-04  3.02767976e-04
 -6.25317723e-04 -5.23711606e-04]","[ 0.01367333 -0.00214433 -0.00767831  0.00883271 -0.00885212 -0.00640067
  0.00730808 -0.01028687  0.00752308 -0.00179863  0.00611792  0.00390373
 -0.00048226 -0.00019184  0.00472655 -0.00491284  0.00797532  0.0034363
  0.00031099 -0.00685332]",-4.428142847777917,0.011936637253108846
CAG,-0.07593919240532902,1.052984828632193,"[ 1.89952757e-03 -2.24773138e-03  7.45507795e-04  1.08916527e-03
 -6.38721241e-04 -5.82176973e-05]","[ 1.18167440e-02 -1.03198946e-02  3.88181675e-04  5.97122580e-04
  4.26729864e-03  1.28779581e-03  5.24344672e-03  2.19677451e-03
  3.50634005e-05 -1.38226086e-04  4.69079494e-03  6.69534465e-04
  1.42615279e-03  1.28116404e-03  4.48657089e-03 -1.22050242e-03
  8.10285887e-03  5.93673793e-03  3.87677856e-03  1.09529182e-04]",-4.304306965752743,0.013510245360813964
CAH,0.08141869791430104,0.8782016084839502,[-0.0014252  -0.00172521 -0.00024618 -0.00011067 -0.00039707 -0.0006313 ],"[ 1.54040759e-02 -3.51380975e-04 -6.59874745e-03  1.47966747e-02
 -1.47885015e-02  1.42272983e-03 -8.63332314e-03 -1.16323580e-02
  5.25398415e-03 -7.87323132e-03  1.18560834e-02  2.83142435e-03
 -4.46689698e-03  3.73571456e-03 -1.06694208e-03 -1.00243063e-02
  7.19831418e-03 -9.62913357e-05 -6.98568463e-03 -1.08110400e-02]",-4.473651286354369,0.011405594636747729
CAT,-0.06402168787296046,1.0114899515323255,[-0.00238214 -0.00011062 -0.00166329 -0.00026209 -0.00085611 -0.00110642],"[ 0.01229915 -0.00912291 -0.0013371   0.00273884 -0.00077231 -0.00135446
  0.00672197 -0.00578369  0.00954757 -0.00163468  0.01091481  0.0119764
 -0.00649013  0.00570712  0.00249205 -0.00711162  0.011231    0.00777351
 -0.00104064  0.00310705]",-3.7450317507400763,0.023634878610877538
CB,0.1719909283555462,0.7775797873473352,[ 0.00091564  0.00059782 -0.00028784  0.00042769 -0.00040411 -0.00044648],"[ 0.01700564  0.00751993 -0.014672    0.01973255 -0.01947187 -0.0102917
  0.01159752 -0.01326172  0.00520436  0.0047723  -0.01091475  0.00256766
  0.00010569 -0.0061457   0.00306933  0.00490446 -0.00254135 -0.00065407
  0.01344751  0.00757877]",-4.816161100404374,0.008097814241847759
CBOE,-0.03916853448606242,0.9862401174822596,[ 0.00052713 -0.00066595 -0.00044082  0.00124623 -0.00102749 -0.00042673],"[ 0.01282402 -0.00821787 -0.00351716  0.00439863 -0.00577822 -0.00508045
  0.00668108 -0.01294391  0.01251942 -0.00539706  0.01566183  0.002507
  0.01143714 -0.00166649  0.01716255  0.00737073  0.00919129  0.01271158
  0.02114085 -0.01102319]",-4.834656555157941,0.00794941804280705
CBRE,0.10276177872548303,0.8202132505730977,[ 0.00079225  0.00245638 -0.0012287   0.00134486 -0.00102611 -0.00066046],"[ 1.51360344e-02  2.35381388e-03 -1.23296267e-02  1.33921260e-02
 -1.52904737e-02 -1.19503497e-02  1.22102192e-02 -1.62372714e-02
  1.10099931e-02 -7.64774838e-04  5.07258047e-03  3.45058663e-03
  4.01594001e-03 -2.13345705e-03  7.38158669e-03 -9.83911645e-04
  1.14869884e-02 -1.42531255e-03  1.98826714e-02 -8.84002540e-05]",-4.177297202680955,0.015339912261005102
CCI,0.0783618518209453,0.8825366759797345,"[-2.75405074e-04  3.12983857e-04 -2.08717133e-05 -2.97081469e-04
  1.35427189e-04 -2.58234924e-04]","[ 0.01499624  0.00051375 -0.00896646  0.01293703 -0.01231285 -0.00629108
  0.00956565 -0.01105131  0.00791772  0.00240023 -0.00351543  0.00630837
 -0.00026925 -0.00478101  0.00889442  0.0030321   0.00200229  0.00732478
  0.01513572 -0.00510665]",-4.688843608505586,0.009197315706753978
CCL,0.009116638340622976,0.9514512649683526,[ 0.00279229 -0.00042578  0.00053221  0.001241   -0.00077275 -0.00088645],"[ 0.01309648 -0.0043493  -0.00503223  0.00552244 -0.00156412 -0.0041055
  0.01081219 -0.00174958  0.00295333  0.00234607  0.00391543  0.00573202
 -0.00297257  0.00726932 -0.00605668 -0.00041728  0.00500701 -0.00523407
  0.00812473  0.01005616]",-4.700199240608586,0.009093465133665619
CDNS,0.042402405670797116,0.904569175637094,[-0.00193804  0.00163517 -0.00170344  0.00076813 -0.00086979 -0.00051213],"[ 1.31832420e-02 -3.06920716e-03 -7.08832501e-03  6.78333869e-03
 -5.58351495e-03 -6.95199076e-03  1.05364872e-02 -7.30934880e-03
  6.08592031e-03 -9.18305665e-05  6.24240254e-03  3.38494207e-03
  1.70761359e-03  2.78964207e-03  1.75094263e-03  1.30123434e-03
  2.84794898e-03  2.85281236e-03 -2.36925584e-04 -6.97971831e-03]",-4.383793366452611,0.012477935349664623
CDW,0.06081721648923584,0.8859115821091478,[ 0.0017986   0.00366519 -0.00046457  0.00119725 -0.00029141 -0.00017431],"[ 0.01421005 -0.00046573 -0.00849663  0.01016837 -0.00836941 -0.0069396
  0.0118541  -0.00724394  0.00502269  0.00355644 -0.00454091  0.00497017
 -0.00243567 -0.00338011  0.0050035  -0.00210202  0.00555202  0.00476281
  0.0054765   0.00311887]",-4.409361256871281,0.012162944846692078
CE,0.13065473258571347,0.8021392633747026,[ 0.00103711  0.00161304 -0.00044366  0.00051822 -0.00039327 -0.00055944],"[ 1.58159335e-02  4.33441735e-03 -1.42628312e-02  1.58704876e-02
 -1.91085004e-02 -1.40476927e-02  1.42905547e-02 -2.04385306e-02
  1.53345212e-02  8.46225695e-05  3.88134051e-03  9.01900844e-03
  2.49109537e-04 -2.46660460e-03  8.74016705e-03 -1.75849379e-04
  5.82262469e-03  7.09733674e-03  7.30960381e-03 -6.45586008e-03]",-4.057254778512686,0.0172964365491568
CF,-0.24228407525843781,1.1460289626795326,"[-2.82547516e-03  7.46274657e-04 -2.43550932e-03 -1.11052853e-04
 -9.21080065e-04  2.19109046e-05]","[ 0.0104809  -0.02170743  0.00947645 -0.00950886  0.01798928  0.00486544
  0.01425101  0.00865868  0.00669819  0.00540578  0.00529576  0.02177323
 -0.01781552  0.0101424  -0.00237957 -0.01215058  0.01317208  0.01373892
 -0.01294663  0.02213743]",-3.7235445002553544,0.02414822259228168
CFG,0.06672069180808643,0.8660065612891434,[-0.00013034  0.00013207 -0.00097755  0.00013675 -0.00084479 -0.00142468],"[ 0.01577025 -0.00012947 -0.00713289  0.01609619 -0.0176278   0.0012448
 -0.01132125 -0.01476065  0.00575071 -0.0100448   0.01144022 -0.00157924
  0.00036725 -0.00278293  0.00740181 -0.00997051  0.00873699  0.00397638
 -0.00394364 -0.01997675]",-4.6513249544235045,0.009548941632780708
CHD,-0.015390725195154772,0.9963736510921752,"[ 7.80838109e-05 -4.91096401e-04 -4.54092262e-04  2.36717113e-04
 -4.96717519e-04 -2.41520787e-04]","[ 1.34505822e-02 -4.60241105e-03 -3.61044359e-03  6.13094238e-03
 -9.25105214e-05 -6.76672513e-04  8.41308629e-03  3.30129069e-03
 -4.37967915e-03  4.96600765e-03 -8.49501538e-03 -2.31795564e-03
  1.87544432e-03 -2.92788691e-03  2.22395913e-03  4.66155294e-03
  1.56181922e-03  3.29060113e-03  8.17517965e-03  1.49303742e-02]",-5.048113092884904,0.006421438680273603
CHRW,-0.1226751261953684,1.0721827557084218,"[-5.49811723e-05 -3.14302442e-03  1.17237353e-03  2.65057608e-05
  1.66761166e-05 -8.66160252e-05]","[ 0.01043986 -0.01525401  0.00205253 -0.00699734  0.01292076 -0.00516115
  0.02326362  0.00394298  0.00636809  0.00644639  0.0049932   0.00943859
  0.00330923  0.0050845   0.00719162  0.00951043  0.00687161  0.01591212
  0.00761031  0.01535029]",-4.526381868572173,0.0108197526250773
CHTR,-0.02012060725872555,0.9959178662497602,"[ 8.22897102e-04 -8.10452858e-04  1.61410838e-04  5.63733958e-04
 -3.76893841e-04 -8.84759803e-05]","[ 1.28007211e-02 -6.22761597e-03 -2.72748005e-03  4.76819343e-03
 -6.51200985e-04 -9.36595959e-05  4.03930255e-03 -3.64672086e-04
  4.52437979e-04 -5.39531260e-04  5.45050422e-03  1.96077796e-03
 -1.44946251e-03  5.24018382e-03 -3.20010531e-03 -1.30749511e-03
  3.15399149e-03  2.03001961e-04 -3.36539961e-03  1.03242267e-03]",-3.9978454206824128,0.018355143928560556
CI,-0.04468579240657745,1.0114665681785124,"[-2.52415369e-03 -1.34579020e-03 -3.57478517e-04 -1.07641885e-03
  2.38707556e-05 -9.65642099e-04]","[ 1.28289204e-02 -8.59613560e-03  8.73840403e-04  3.58185765e-03
  3.70176302e-03  6.17359067e-03 -2.07634267e-03  7.42229874e-03
 -8.10599457e-03 -1.08846198e-05 -1.04932952e-03 -4.39979210e-03
 -2.38988431e-03  1.60255035e-03 -4.07928592e-03 -6.08380888e-03
  5.39666580e-03 -3.20164554e-03 -5.04537683e-03  5.42973305e-03]",-4.3043751524615965,0.013509324173053745
CINF,0.425276984877727,0.5211102203652292,[ 0.000225    0.00077237 -0.00021288  0.0004355  -0.00021073 -0.00017468],"[ 1.59983367e-02  6.34900554e-03 -1.53091793e-02  1.68055480e-02
 -1.83753326e-02 -1.30716131e-02  1.15271144e-02 -1.56422926e-02
  7.30382690e-03  4.05224242e-04 -9.53889966e-04  9.08555337e-05
  2.46118878e-03 -5.06218411e-03  6.27208552e-03 -3.21180212e-03
  7.08580131e-03 -1.26623848e-04  7.44042864e-03 -9.48581115e-03]",-5.0491352622397,0.006414878235954707
CL,0.06228118172985434,0.8981053830277052,"[ 3.85645321e-04  1.37613709e-03 -3.35122422e-04  7.79150499e-04
 -2.76582158e-04  3.21274408e-05]","[ 0.01408322 -0.00035334 -0.00855848  0.00912386 -0.00563289 -0.0075323
  0.01515433 -0.00340435  0.00182071  0.00625257 -0.00796372  0.00293897
 -0.00049119 -0.00245593  0.00232087  0.00307196  0.00123014  0.00242652
  0.00892089  0.00532735]",-4.881996472227695,0.007581861930461536
CLX,0.4237064017276142,0.517486239875363,"[ 3.69653123e-05  9.53738743e-04 -6.04907388e-04  3.18538729e-04
 -3.79203781e-04 -4.38144543e-04]","[ 1.61894546e-02  7.56431263e-03 -1.50184079e-02  1.69261187e-02
 -1.48553252e-02 -1.07602679e-02  1.09139578e-02 -6.84668145e-03
 -3.11611527e-03  3.92909405e-03 -1.02346560e-02 -7.73843037e-03
  3.57554310e-03 -5.54056471e-03 -9.73943691e-04 -5.47628873e-04
  1.46258878e-03 -7.22586679e-03  2.30248952e-03  9.26291085e-05]",-4.947859911700804,0.007098584282125482
CMA,0.02771533795023128,0.9152965964654768,[ 0.00057231 -0.00018702 -0.000735    0.00084239 -0.00095201 -0.0005798 ],"[ 0.01371648 -0.00388207 -0.00699823  0.00867251 -0.01119929 -0.00674666
  0.00498336 -0.01608433  0.01304585 -0.00610958  0.01460191  0.00390846
  0.00574911 -0.00159062  0.01392618 -0.0008758   0.00986825  0.01191556
  0.00533241 -0.01795842]",-4.262191204246759,0.014091391439641669
CMCSA,0.05800130703487982,0.9044905788541092,[ 0.00200464  0.0005673   0.00037478  0.00093443 -0.00035456 -0.00036969],"[ 0.01359301 -0.00034501 -0.01000965  0.00778594 -0.00610033 -0.01136145
  0.01790716 -0.00673707  0.00509321  0.00411252 -0.00094754  0.00254085
  0.00244629 -0.00049682  0.0037883   0.00216012  0.00534275  0.00452573
  0.00319191  0.00427206]",-4.561410064481618,0.010447317161580138
CME,-0.033987055222295726,0.9941597373987235,"[-6.38595465e-04 -1.03945235e-03 -3.53493783e-04  9.63146686e-05
 -3.05233116e-04  2.09812217e-04]","[ 0.01339097 -0.00720075 -0.00244729  0.00738077 -0.00795796  0.00050413
 -0.00193015 -0.01151531  0.01005067 -0.0063233   0.01196712  0.00596409
 -0.00032032 -0.00090102  0.00940853 -0.00476248  0.0078635   0.00500934
  0.01189947 -0.01830192]",-4.678326287173839,0.009294557295594261
CMG,-0.4117177495336882,1.3039831887283269,"[-1.03462082e-03  1.41889873e-03 -1.31605950e-05  1.15288133e-04
  7.17566610e-04  1.93678203e-03]","[ 0.0090014  -0.03514572  0.02154872 -0.02283168  0.040573    0.01410969
  0.01516527  0.03125656 -0.01054516  0.00903705  0.00171751  0.00540338
 -0.00322693  0.01147094 -0.00483657  0.0050043   0.00115381  0.01061834
 -0.01019452  0.01146318]",-4.064448788001639,0.01717245232705272
CMI,-0.32878775871834276,1.2133719085295969,[ 0.00083385 -0.00393937 -0.00074567  0.00149861 -0.00187959 -0.00052103],"[ 0.00927026 -0.02786525  0.01493099 -0.01555491  0.02658634  0.00977385
  0.01023904  0.01601719  0.00087064  0.00268734  0.01267339  0.01278771
 -0.00651454  0.01379989 -0.00255946 -0.00084231  0.00889264  0.01218229
 -0.00574366  0.01574478]",-3.8795589960032233,0.02065993428658263
CMS,0.0800071539848499,0.8850818966626053,"[ 5.11624234e-05  3.62761505e-04 -1.84628391e-04 -1.43901215e-04
 -5.46232813e-05 -3.27547954e-04]","[ 0.01462948  0.00068463 -0.0087661   0.00993077 -0.00427329 -0.00700929
  0.01688747  0.00116122 -0.00356742  0.00964362 -0.01501707 -0.00103427
  0.00192277 -0.00251827 -0.00231472  0.01104339 -0.00757461 -0.00071953
  0.0075757   0.01516954]",-4.853834769559443,0.007798415011731255
CNC,-0.08065112949070019,1.0123364626496227,[-0.00214877 -0.00225098 -0.00063378 -0.00044022 -0.0005403  -0.00085928],"[ 0.01257361 -0.01069381  0.00189367  0.00276415  0.00189301  0.00542621
 -0.00159047  0.0001461   0.00360489 -0.00313943  0.01231701  0.01026581
 -0.01077797  0.0116877  -0.00915401 -0.0107358   0.0094992  -0.00461047
 -0.00278553  0.00876465]",-3.900819564544108,0.02022532868912634
CNP,-0.131395723806394,1.080921011643447,"[ 4.22980001e-04  1.82644990e-03 -2.08211176e-05  5.79899136e-04
 -4.17111743e-06 -1.47854783e-04]","[ 0.01047878 -0.01433865  0.00178067 -0.00658066  0.01349762 -0.00415414
  0.02175802  0.00671995  0.00249393  0.00725253  0.00073761  0.00725659
 -0.00010149  0.00384964  0.00311607  0.00315663  0.00676809  0.0069198
  0.00820796  0.00455702]",-4.53931949048826,0.010680672380156941
COF,-0.012262513777010953,0.966825341108414,"[ 9.52098717e-04 -1.98316804e-03 -1.21604302e-04  8.56878512e-05
 -7.14181067e-04 -7.83100957e-04]","[ 0.0130337  -0.0057624  -0.00517443  0.00600965 -0.00670272 -0.00577203
  0.0082861  -0.0119435   0.01212449 -0.00283716  0.01092407  0.00810815
  0.00016665  0.00058976  0.00875269 -0.00374901  0.0106484   0.00514554
  0.01248505 -0.01237879]",-4.342970446866901,0.012997861346434275
COO,-0.1105619740718638,1.0592849449420583,[-0.00187371  0.00053092 -0.001212    0.00155029 -0.00092813  0.00059851],"[ 0.01103898 -0.01290014  0.00058416 -0.00366566  0.00793039 -0.00378678
  0.01507122  0.00024901  0.0069161   0.00051058  0.01653196  0.00709988
  0.00551008  0.01392459 -0.00410287  0.01155778  0.00251808 -0.00136382
  0.01507293  0.00814948]",-3.9612632149196814,0.019039048684440042
COP,0.023676006371123697,0.9083512038327382,[-0.0007306   0.00295908 -0.00097715  0.00019301 -0.00010704 -0.000182  ],"[ 0.01318966 -0.0024952  -0.00943953  0.00547454 -0.00463114 -0.01429792
  0.02501729 -0.00901631  0.01026092  0.00668525 -0.00339607  0.00787579
  0.00196467 -0.00406459  0.01127896  0.0046976   0.00332905  0.01611381
 -0.00188996 -0.00092224]",-3.7135629321734567,0.024390466696891978
COST,0.1689974811350949,0.7575999162869961,[ 0.00131631  0.0004269   0.00087611 -0.00029119  0.00063513  0.00044793],"[ 0.01638622  0.00646577 -0.01389032  0.0180142  -0.01772146 -0.00896749
  0.00732106 -0.01147257  0.00176361  0.00156536 -0.00717818 -0.00418567
  0.00385308 -0.00745505  0.00531568  0.00065722  0.00280889 -0.00072538
  0.00808823  0.00026146]",-4.6257973835193225,0.00979584087872122
CPB,0.010807582842358441,0.9410514700409807,"[6.36904695e-04 1.83093019e-03 9.94008668e-06 4.10315283e-04
 1.23119328e-04 1.54821956e-04]","[ 0.01365831 -0.00463585 -0.00327446  0.00717552 -0.00207454  0.00135027
  0.001496    0.00184988 -0.00556394  0.00045706 -0.00362203 -0.00754873
  0.00474114 -0.00486162  0.00469046 -0.00171916  0.00839203 -0.00440331
  0.01805525 -0.00309003]",-4.538961146800627,0.01068450041751959
CPRT,0.09836097687161757,0.8251093433920532,[-0.00174129  0.00063065 -0.0001817  -0.00056345  0.0004276   0.00013493],"[ 0.01559169  0.000826   -0.00818878  0.01545049 -0.01589116 -0.00127689
 -0.004704   -0.01243792  0.00420575 -0.00560305  0.00402161 -0.00236177
  0.0017392  -0.00641228  0.01011403 -0.00861044  0.01277951  0.00218072
  0.00999459 -0.01149209]",-4.332366848364927,0.013136418754862636
CRM,0.13324263326744587,0.8185617120573013,[0.00242816 0.00090908 0.00098566 0.0008333  0.00029558 0.00078386],"[ 0.01545828  0.00456038 -0.01298045  0.01480267 -0.01418368 -0.01009243
  0.01087909 -0.00998877  0.00245984  0.00246259 -0.00615519 -0.00254313
  0.00271066 -0.00634109  0.00518955 -0.00134016  0.0050698   0.00040544
  0.00440698  0.00054873]",-4.37177858963008,0.012628759201212758
CSCO,-0.014583657984208085,0.9558711475366887,[-0.0002526   0.00086188 -0.00095026  0.00113282 -0.0007579   0.00012617],"[ 0.0125967  -0.0055261  -0.00638575  0.00337676 -0.00193652 -0.01075502
  0.02180439 -0.0070574   0.00961192  0.00613677 -0.00473655  0.00922419
 -0.0025105  -0.0062468   0.01161073 -0.00424014  0.00924883  0.00823575
  0.01011542 -0.00961265]",-4.457716390556281,0.011588797380548271
CSX,-0.09660821877620071,1.0385915441497373,[ 0.00248017 -0.0005271   0.00046967  0.0010277  -0.00067781 -0.00081338],"[ 0.01158392 -0.01200521  0.00091991 -0.0007318   0.00414829 -0.00013115
  0.00675266 -0.00148406  0.00552223 -0.0022213   0.01317997  0.00399665
  0.00488096  0.00470881  0.00865681  0.00424518  0.01105423  0.01741676
  0.00049518  0.01533794]",-3.9098858819942808,0.020042788174196666
