,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4434315833162063,0.5270345073233678,[ 0.00020045  0.00024898 -0.00038569  0.00060868 -0.00045973 -0.00020935],"[ 0.00364551 -0.00320336 -0.00586251 -0.00318794  0.00327755  0.00737412
 -0.00729159  0.00116341  0.0014627  -0.00051614 -0.0035453   0.00302317
 -0.00169189 -0.00317861  0.00474166  0.00079473  0.0008185   0.00571004
 -0.00315772  0.01113422]",-4.934713861742085,0.007192518706253051
BKNG,0.4348401708669008,0.5163061851319163,[ 0.00217944  0.00077135  0.00026626  0.00048096 -0.00016205 -0.00024672],"[ 1.91164139e-03  2.60341166e-03 -9.05914004e-03 -1.09838436e-02
  1.21270829e-02  8.76721772e-03 -1.20441276e-02  5.68600127e-03
 -7.30469751e-04 -3.05410087e-06 -8.63596064e-03 -3.38777336e-03
  7.51111364e-03 -4.22487806e-03  2.97914402e-03  7.50286026e-03
 -1.19132291e-03  4.43200720e-03  4.69287714e-04  1.01132259e-02]",-4.941399595744229,0.007144591831070753
BKR,0.42828577900698195,0.49695256971214147,[ 0.00535648  0.00082342  0.00109086  0.00240968 -0.00065545  0.00033479],"[ 0.00098904  0.00696318 -0.0111588  -0.01504653  0.01387951  0.00948168
 -0.01078987  0.00152151  0.00602603  0.00537388 -0.02413638  0.0019806
  0.00500183 -0.0128187   0.00794493  0.00241901  0.0020888   0.00787219
  0.00795626  0.00650588]",-4.461218747192671,0.011548280273231503
BLK,0.08201434650556022,0.8944968566930417,[ 0.00060392 -0.00121128  0.0001726   0.0005768  -0.00048567 -0.00027181],"[ 0.00481597 -0.00620461 -0.00421764  0.00082771 -0.00086986  0.00791928
 -0.00834407 -0.00223123  0.00479353 -0.00098716 -0.00317054  0.00424816
  0.00221398  0.00164298 -0.006663    0.00229225  0.0049823  -0.00400688
 -0.00605858 -0.00784604]",-5.056966128569866,0.006364840357636518
BMY,-0.4261806523491974,1.2363858182813596,[-0.00403954  0.00385033 -0.00117862 -0.00010475  0.00075639  0.00187541],"[ 0.01832095 -0.02665635 -0.0002043   0.04211211 -0.0380182  -0.01954639
  0.04345904 -0.00716254 -0.0114894   0.00534577  0.02295435 -0.00301055
 -0.01747989  0.01664416 -0.00127766 -0.01922576 -0.00013979  0.00515495
  0.00580484 -0.01800786]",-3.714171774139167,0.024375621276919578
BR,0.02548106475934531,0.9352964135742293,"[-2.56378529e-04  2.91718612e-04 -1.14694944e-04  2.39683650e-04
 -3.91319796e-05  2.17331028e-04]","[ 5.31652657e-03 -7.78802460e-03 -3.39359369e-03  1.98377054e-03
 -3.13274992e-04  8.45163201e-03 -1.18389494e-02  9.36626679e-04
  1.37710266e-03 -5.23836583e-03  5.28534300e-03  2.79798985e-03
  2.89554323e-03  3.47263545e-03 -4.78926654e-03  7.74677603e-03
 -5.54572082e-05 -1.20806020e-03 -1.36882198e-02  8.47434298e-04]",-4.884561913250021,0.007562436039482596
BSX,0.00014298535501142308,0.9777870984249731,"[ 8.80684566e-04 -8.26379476e-04  6.08274152e-04  5.46763299e-04
 -5.52774551e-05  3.78326941e-04]","[ 0.00639736 -0.00931758 -0.00410186  0.00603929 -0.00400149  0.00377284
 -0.00400051 -0.00060346  0.00249902 -0.00209284 -0.00037569  0.00472291
  0.00191686  0.00049964 -0.00478686  0.00573878  0.00285175 -0.00207349
 -0.01157297 -0.00592789]",-5.015576045714684,0.0066338095587878945
BWA,0.4373377761104287,0.5105693834249875,[ 0.00036632 -0.00045286 -0.00011333  0.00041896 -0.00042464 -0.00034262],"[ 6.25053232e-04  5.43213805e-03 -9.05715779e-03 -1.50179327e-02
  1.31887448e-02  1.20807308e-02 -1.23543648e-02  2.44020555e-03
  8.85341336e-04  3.47960251e-03 -1.16737808e-02 -6.66964823e-03
  6.06893715e-03  4.96116514e-05  1.77106040e-03 -6.02722237e-03
  6.21450381e-03  1.28109890e-02  3.19384142e-03  4.02763880e-03]",-4.537827591527185,0.010696618756417831
BXP,-0.05386352246002205,1.0126923656361375,"[ 5.83805372e-05 -1.41268628e-03  2.87689585e-04  4.28247532e-04
 -2.93536835e-04  2.14774710e-05]","[ 0.00733746 -0.01446029  0.00229842  0.01001231 -0.01153599  0.01242773
 -0.0111511  -0.00845829  0.00623258 -0.0037944   0.00527896  0.00311465
  0.00576535  0.00707712 -0.01017303  0.01120455 -0.00355837 -0.0060949
 -0.01222645 -0.0101008 ]",-4.5724104613069825,0.01033302232388098
C,0.4309680880729295,0.5094942371019033,[ 0.001752    0.00062028 -0.00013952  0.00073825 -0.00052258 -0.00051271],"[ 0.00013     0.00858636 -0.01108951 -0.01732075  0.01440099  0.00995583
 -0.0068535   0.00226338  0.00085116  0.00697352 -0.016954   -0.00471428
  0.00011887 -0.00581814  0.01067901 -0.00966369  0.00283402  0.01567265
  0.01262752  0.01270458]",-4.882682402518202,0.007576663084931643
CAG,-0.04697997391145268,1.0122556013385877,[ 0.00061801 -0.00127151  0.00091508  0.00031394  0.00023506  0.0007337 ],"[ 0.00797393 -0.01178107 -0.00405828  0.01086217 -0.00734614 -0.00144546
  0.00571068  0.00195847 -0.00355538 -0.00021573 -0.00132909  0.00069052
  0.00218113 -0.00727512  0.00999905  0.01411202 -0.00868731  0.01089544
 -0.01553768  0.01055859]",-4.5945053446198285,0.01010721913496925
CAH,-0.09710558332202478,1.0475005988691437,"[-4.63936189e-04 -2.73635313e-04 -2.55510657e-04 -8.41492531e-05
 -1.71444815e-04 -2.84695205e-04]","[ 0.00823694 -0.01580564  0.00132157  0.01416757 -0.01559849  0.00511915
  0.00417309 -0.00740848  0.00072297  0.00112249  0.00359626 -0.00028847
  0.00073901  0.00317386  0.00025051  0.00685788 -0.0061122   0.00125933
 -0.00599448  0.0080959 ]",-4.819938147324052,0.00806728610690156
CAT,0.4298040795577117,0.5059235846415063,"[ 1.29916979e-03  3.16191073e-03 -7.05798486e-04  1.01534856e-03
 -3.40119436e-04  7.26537945e-06]","[ 0.00297374  0.0002746  -0.00859685 -0.00688495  0.00800064  0.00536445
 -0.00384708  0.00473369 -0.00304503  0.00357399 -0.01234456 -0.00865502
  0.01212241 -0.00474035  0.00359623  0.00913426 -0.0005483   0.01098474
 -0.00748569  0.00489502]",-4.748131155048738,0.008667878997812075
CB,0.014050811131212863,0.9584549197030088,"[ 1.48326657e-05 -4.93017188e-04  1.19092855e-04  1.39229562e-04
 -7.17400422e-05  5.59774858e-05]","[ 0.00608834 -0.00892144 -0.0041076   0.00562837 -0.00394122  0.00270667
 -0.00047756  0.00112919 -0.0016572  -0.00205996  0.00505516  0.00264941
 -0.00301806  0.00090318  0.00254001  0.00474901 -0.00624421  0.00059383
 -0.00206479  0.00428299]",-5.166542682777721,0.00570425619003227
CBOE,0.039368578911980284,0.9417750338309568,"[-4.18073172e-04 -2.29986856e-04 -1.78609949e-04 -1.61278932e-04
 -6.48381290e-05 -1.87122370e-04]","[ 4.65536226e-03 -3.93567528e-03 -7.52915654e-03 -2.60224509e-05
  1.56972077e-03  2.36801751e-03 -1.67764091e-03  1.37621993e-03
  1.93327382e-03  7.15243486e-04 -4.27659389e-03  4.55865301e-03
 -3.20681510e-03  2.49667507e-04 -3.30932005e-03 -6.78461315e-03
  9.31119481e-03 -2.31266448e-03  5.62963395e-03 -4.58494736e-03]",-4.645203556937258,0.009607573772317612
CBRE,0.024962121739469535,0.9258713833350456,"[-4.71607064e-04  3.15794588e-04 -4.56971331e-05  4.54689698e-04
  4.87252388e-06  5.74175862e-04]","[ 5.13517218e-03 -9.30574510e-03 -5.27622598e-05  3.08122646e-03
 -6.23817611e-03  1.34621651e-02 -1.08264836e-02 -8.31544123e-03
  7.31647684e-03 -1.04569693e-05 -2.68179264e-03  2.06908099e-03
  4.18561307e-03  4.55563639e-03 -7.07861310e-03  2.29692931e-03
  2.13121036e-03 -3.56059146e-04 -6.18862037e-03 -9.23919177e-03]",-4.2038509701422,0.014937940351266903
CCI,-0.10265424466206716,1.0528950352966326,[-0.00019442 -0.00077616  0.00018364  0.00030642 -0.00010244  0.0002379 ],"[ 0.00898132 -0.01616187 -0.00040285  0.0147817  -0.01137074  0.00267513
 -0.00220085 -0.00019301 -0.00209615 -0.00670973  0.01491768  0.00357806
 -0.00084961  0.00581569 -0.00337566  0.0113106  -0.00840461 -0.00415113
 -0.00963822 -0.00230299]",-4.3140526982441285,0.013379217641261482
CCL,0.040631948373149214,0.9049829249147963,"[-8.30928046e-04  1.87491748e-03 -4.61619532e-04  6.72279042e-04
  6.69401079e-05  8.66824527e-04]","[ 0.0059454  -0.00626682 -0.00694389  0.00208424  0.0034269   0.00265758
 -0.00865582  0.00638495 -0.00122562 -0.00474419 -0.001137    0.00077009
  0.01014226 -0.0022129  -0.00432029  0.01687573 -0.00193698  0.00027049
 -0.01779309 -0.01451614]",-4.677879670793274,0.009298709324245556
CDNS,0.0808169607425703,0.8847669803761659,[ 0.0015267  -0.00138029  0.00073247  0.0010501  -0.00036312  0.00028647],"[ 4.64868884e-03 -4.64028626e-03 -6.61430553e-03 -8.08086695e-05
  2.16461231e-03  2.94531310e-03 -1.98381183e-03  4.34939173e-03
 -3.14662224e-03 -1.19806897e-03  1.40835245e-03  1.20221606e-03
 -4.02220026e-03 -2.84204262e-03  9.66503307e-03  9.74501694e-04
 -6.44758331e-03  1.19649781e-02 -1.15697818e-03  3.84341762e-03]",-4.4131479824263256,0.012116974206647417
CDW,0.1806711688587896,0.7613025404402431,"[-9.08758087e-05  1.74937377e-03 -5.34061174e-04  4.39585076e-04
 -1.07846226e-04  1.72191393e-04]","[ 0.0017061   0.00109263 -0.0061503  -0.01025468  0.00796673  0.01333871
 -0.01344598 -0.00056291  0.00266124  0.00209035 -0.00943583 -0.0058708
  0.01065715  0.00191553 -0.00489281  0.00480297  0.00098869  0.00065949
  0.00056274 -0.00276303]",-4.663580070308847,0.009432632393772613
CE,0.02376493465910254,0.9076010229281751,[ 0.00214431 -0.00018371  0.00050752  0.00186821 -0.00061756  0.0005062 ],"[ 0.00619053 -0.00792511 -0.00508817  0.00616382 -0.0058918  -0.00079305
  0.01101572  0.00045467 -0.00547502  0.00434658 -0.00069981 -0.00352988
 -0.00456759 -0.00265276  0.01326062  0.0002622  -0.0135588   0.01293846
  0.01036763  0.00031052]",-4.440928504370022,0.011784991022473506
CF,0.012696656231337576,0.8805919305404754,"[-4.08287684e-03  1.23960147e-03 -1.63085867e-03 -4.33317632e-04
 -1.17178891e-04  5.57833904e-05]","[ 7.03193806e-03 -7.87610943e-03 -7.20078929e-03  6.12853068e-03
 -3.08547307e-06 -2.25661499e-03 -1.07412477e-03  8.40059676e-03
 -5.10576754e-03 -7.38886704e-03  1.39877700e-02  1.02548557e-02
 -1.73502567e-02 -2.73924443e-03  1.56233071e-02 -6.99989535e-03
 -5.96809907e-03  1.91125097e-02 -5.09820041e-03 -8.45184525e-04]",-4.017709823486319,0.017994127514948846
CFG,0.42477413451215285,0.500349374803638,[ 0.00230571  0.00132599  0.00028481  0.00112693 -0.0002085   0.00030496],"[-0.00117282  0.01229536 -0.011631   -0.02374628  0.02079457  0.01610225
 -0.01879513  0.00283048  0.00348191  0.00522512 -0.02077062 -0.00782547
  0.01051464 -0.00396483  0.00289147 -0.00478339  0.01016421  0.01627784
 -0.00251834  0.01018224]",-4.817113131481875,0.008090108539645686
CHD,-0.0675147483319299,1.0339069698018735,"[ 8.24408099e-04 -1.41152032e-03  9.65203875e-04  5.01885900e-05
  2.58814277e-04  4.52597529e-04]","[ 0.00785268 -0.01433196 -0.00022644  0.01202818 -0.0115746   0.00545046
 -0.00238901 -0.00507851  0.00337353 -0.0025407   0.0040753   0.0060517
 -0.00064924  0.00120898 -0.00175303  0.00939389 -0.00621953 -0.00301871
 -0.00796515 -0.00351388]",-4.600835509846067,0.010043440844397154
CHRW,0.012168699874455336,0.9514726609433374,[ 0.00067226 -0.00089197  0.00073385 -0.00042763  0.00036412  0.00011718],"[ 0.00641894 -0.00885931 -0.00531666  0.00567263 -0.00166477  0.00083453
 -0.00106357  0.0050328  -0.00434768 -0.00367643  0.00564921  0.00121696
 -0.00040503 -0.00156738  0.00548153  0.00941836 -0.00804414  0.0060015
 -0.0084911   0.00500211]",-4.645864051431997,0.009601230117938212
CHTR,0.2284715908694883,0.7035055194642931,[ 0.0008607   0.00184241 -0.00017828  0.00113297 -0.00019728  0.00059183],"[ 0.00133387  0.00449136 -0.00957494 -0.01463899  0.01710828  0.01240509
 -0.02316081  0.00819065  0.00064698 -0.00557784 -0.00231286 -0.00020861
  0.00685926 -0.00086376 -0.00100301  0.00748353 -0.00045768  0.00255594
 -0.00252728  0.00350513]",-3.9842877698218415,0.018605691139501536
CI,0.05820193055094653,0.8456424917759789,[ 0.00187974 -0.00231603  0.00105293  0.00105393 -0.00041212  0.00017555],"[ 0.00474011 -0.006344   -0.00315473  0.001626   -0.00439482  0.00744536
  0.00095017 -0.00408609 -0.00110984  0.00378683  0.00193385 -0.00678545
 -0.00056859  0.01048618 -0.00358496 -0.01099747 -0.00144475  0.00581603
  0.01529339 -0.02280704]",-4.03730766147579,0.017644914605096103
CINF,0.44534808332571035,0.5352339483452525,[ 0.00068888 -0.00033149  0.0002856   0.00053544 -0.00013185  0.00023783],"[ 0.00627001 -0.00855073 -0.00499396  0.00515103 -0.00190346  0.00290237
 -0.00564338  0.00225616  0.00128762 -0.00485397  0.00345302  0.00804726
 -0.00151881 -0.00228686 -0.00040566  0.01066165 -0.00313987 -0.00434524
 -0.01266325  0.00426876]",-5.180794144958653,0.005623538735709857
CL,-0.0066751530346877775,0.9893654867653506,"[ 9.03673123e-05 -8.72839952e-04  3.85148454e-04  1.96610610e-04
  3.43773781e-08  2.53730194e-04]","[ 0.00656352 -0.01097164 -0.00199704  0.00722885 -0.00648445  0.00571739
 -0.00356634 -0.00181439  0.00060799 -0.00222427  0.00329084  0.00165146
  0.00298492  0.00139423 -0.0016424   0.01156683 -0.00639728 -0.00086062
 -0.01258085 -0.00231872]",-5.101710266892667,0.006086328413161617
CLX,-0.13383909237203334,1.0811405606693147,"[-5.77064953e-05 -6.42248395e-04  2.38241620e-04  7.21692192e-05
  1.77323647e-05  1.63789222e-04]","[ 0.0094972  -0.01746681  0.00067605  0.01724793 -0.01587291  0.00247016
  0.00215296 -0.00512642  0.00164036 -0.00308362  0.00795809  0.00655297
 -0.0028052   0.00159126 -0.00029216  0.0103672  -0.00903864 -0.00299319
 -0.00806573 -0.00314108]",-4.568945197956436,0.010368891078888567
CMA,0.43005408716488674,0.505958311934132,[ 0.00203606  0.00155362 -0.00021205  0.00059332 -0.00039287 -0.00057257],"[ 0.0007534   0.00629241 -0.01051959 -0.01443199  0.01256679  0.00850201
 -0.00553069  0.00264851 -0.00029845  0.00662318 -0.01543555 -0.00790497
  0.00539418 -0.00157962  0.00329752 -0.00845167  0.00770224  0.01504424
  0.00195595 -0.00060142]",-4.757258437119461,0.008589124773984295
CMCSA,0.4456490252648548,0.5376755805137325,[ 0.0010748   0.00018301  0.00026263  0.00071628 -0.00016685  0.00024916],"[ 6.16687304e-03 -8.97426906e-03 -4.50628965e-03  5.80399303e-03
 -4.01321999e-03  2.14217834e-03  7.76846600e-04  5.16285214e-04
 -1.13051561e-03 -4.80559394e-05  4.21674878e-04 -5.32689446e-04
  2.39903650e-03  2.30333182e-03 -2.98720943e-03  3.72783383e-03
 -2.98795824e-04 -1.09538670e-03 -6.13238759e-04 -1.78051257e-03]",-5.252810637306162,0.005232790235662443
CME,0.43598990649772645,0.5199844079799868,"[ 6.09292575e-04 -1.01162565e-04  6.93352266e-05  2.82426760e-04
 -1.78575441e-04 -1.24779675e-04]","[ 2.22372258e-03  5.87837612e-04 -6.98708844e-03 -8.52767929e-03
  7.18138637e-03  1.06445928e-02 -1.18175876e-02 -2.82415873e-05
  3.92970564e-03  4.32595091e-04 -5.26472955e-03  1.69010762e-03
 -3.28246885e-04  2.51800426e-03 -4.12147796e-03 -7.04809751e-03
  7.35404080e-03 -6.85529820e-04  7.53839265e-03 -5.54068520e-03]",-5.031081891740908,0.006531740110823075
CMG,0.11574812216838297,0.8268097459719282,[ 0.00073479 -0.00046329 -0.0001054   0.00102481 -0.00070002 -0.00025948],"[ 0.00418067 -0.00252324 -0.00823171 -0.00258601  0.00558819  0.00243519
 -0.00246869  0.00666502 -0.00528829 -0.00047299  0.00086989 -0.00501403
  0.00181535  0.00269152  0.00184275 -0.00465733  0.00548742  0.01555951
 -0.01072985 -0.00456999]",-4.230573343630283,0.014544049419384896
CMI,0.0666735343706343,0.8805289919694529,"[ 3.10454333e-03  2.07396380e-03  2.18903505e-04  1.19078916e-03
 -2.68060050e-04  5.17450905e-05]","[ 0.00417009 -0.00305957 -0.00681247 -0.00241127  0.00318029  0.00553195
 -0.00405508  0.00090422  0.00167283  0.0031887  -0.01508378 -0.00219681
  0.01097663 -0.00794391  0.00234955  0.01299074 -0.00096043  0.00547014
 -0.01008632  0.00121539]",-4.8373240045422286,0.007928241628606182
CMS,-0.06067179090755686,1.0117951111643793,[ 0.00082942 -0.00190349  0.00084457  0.0005786  -0.00016136  0.00029962],"[ 0.00866289 -0.01459698 -0.00148874  0.01406999 -0.01211478  0.00146988
  0.00217155 -0.00301474  0.00011481 -0.00248042  0.00932065  0.00223677
  0.00010964  0.00938824 -0.01137397  0.00306159 -0.00042237 -0.01026225
 -0.00105547 -0.01825762]",-4.745758638940469,0.00868846809468319
CNC,-0.1048194960828614,1.014245954325519,[ 0.00340954 -0.00341229  0.00137569  0.00121852 -0.00081415 -0.00058681],"[ 0.00888882 -0.01644231  0.00121623  0.01568938 -0.0163144   0.004494
  0.00276363 -0.00719434  0.00109132 -0.00145101  0.01143534  0.00213014
 -0.00381723  0.01065989 -0.00737424 -0.00029764 -0.0058799  -0.00838119
  0.01001558 -0.01445557]",-4.2907824979437805,0.013694205416189565
CNP,0.003474569540896318,0.9419922925224271,[ 0.00073288 -0.00077902  0.00049358  0.00092631 -0.00026715  0.00041437],"[ 0.00670598 -0.00991688 -0.00339509  0.00662636 -0.00432302  0.00410597
 -0.00378278  0.00130129 -0.00290681 -0.00412813  0.01270464 -0.00245773
  0.00157641  0.0131271  -0.01148939 -0.0003773  -0.00139431 -0.00472658
  0.0009106  -0.02726231]",-4.620455696651341,0.0098483071978735
COF,0.43434466540859235,0.5182517413789505,"[ 4.54146879e-04 -5.96827186e-05 -1.52444924e-05  5.44690604e-04
 -2.70453700e-04  2.80963518e-05]","[ 0.00197586  0.00267997 -0.00945809 -0.01058527  0.01213323  0.00704043
 -0.00947887  0.00757646 -0.00372435 -0.00091115 -0.00282879 -0.00330756
  0.00166631 -0.0030045   0.0077619   0.00249288 -0.00278905  0.01058777
 -0.00142761  0.01450009]",-5.058247149867911,0.006356692081751493
COO,0.4459052008358564,0.528841346865947,"[-2.46534051e-04 -9.37770678e-06 -2.33262370e-04 -3.18889188e-04
 -2.68069395e-05 -3.31918062e-04]","[ 0.00453033 -0.00328948 -0.00778395 -0.00115989  0.00325418  0.00361134
 -0.00623733  0.00139342  0.00481831 -0.00076726 -0.00671737  0.00869317
 -0.0031224  -0.00255051 -0.00396493 -0.00517558  0.01244124 -0.00446963
  0.00347138 -0.00080194]",-4.8797469741656485,0.007598936511599279
COP,0.10526349337833672,0.8420245670140788,[ 0.00310938  0.00103657  0.00055671  0.00145867 -0.0003019   0.00036611],"[ 0.00515546 -0.00277276 -0.00983099 -0.00010698  0.00451522 -0.00212096
  0.00240991  0.00715573 -0.0030269   0.00100853 -0.00950144  0.00323354
 -0.00090994 -0.01386435  0.01569077  0.00966584 -0.00784285  0.01101322
  0.00087166  0.01613898]",-4.241163291831919,0.014390841353946218
COST,0.42608826965049895,0.5255384824522182,"[-7.46572848e-04 -1.65904087e-03  1.11393662e-04 -5.52253682e-04
 -4.52042358e-05 -4.10780278e-04]","[ 9.25923752e-03 -1.63707967e-02  4.35878451e-04  1.73943979e-02
 -1.90701790e-02  1.96213664e-03  8.99752382e-03 -1.13873840e-02
  6.38898682e-03  4.34870589e-03 -4.71996047e-03  6.22128799e-03
 -2.61035302e-03  6.73488939e-04 -3.68416867e-03  8.92845922e-05
 -8.61672838e-05 -5.17084955e-03  5.69380081e-03 -1.35298489e-02]",-5.327908126697704,0.004854213799041387
CPB,-0.2401602576866466,1.1320641574957235,"[-2.68173087e-03 -2.78402363e-03 -3.96742486e-05 -6.63293437e-04
  4.05572638e-06  2.03272353e-05]","[ 0.01324129 -0.02234636  0.00037991  0.02872827 -0.02572988 -0.00705774
  0.01711237 -0.00718989  0.0013999  -0.00086153  0.00909044  0.01305755
 -0.01305733 -0.00105038  0.00341956  0.00412598 -0.00934053 -0.00713776
  0.00439464 -0.0054074 ]",-4.7987608743908945,0.008239951060065
CPRT,0.1289609151093253,0.8269816378742856,[-0.00082357 -0.00036001 -0.00053175  0.00037804 -0.00052253 -0.00034324],"[ 4.03848852e-03 -1.48418507e-03 -8.93836449e-03 -3.82018632e-03
  6.90944772e-03  3.61145873e-03 -6.68231419e-03  4.97799495e-03
  3.36455999e-05 -2.47796905e-04 -7.65300790e-03 -1.37149467e-03
  9.29512472e-03 -1.32850394e-03 -5.50989101e-03  8.42800259e-03
  1.85192357e-03 -3.20710351e-04 -7.28908260e-03 -1.91529851e-02]",-4.705283729044332,0.009047346858624876
CRM,-0.1138286776925234,1.0540222968631716,"[ 6.44395403e-04 -9.23100139e-04  7.30484037e-04  7.16321561e-04
  7.42576570e-05  8.55165813e-04]","[ 0.00977629 -0.01652703 -0.00076478  0.01884087 -0.01936961 -0.00183242
  0.01392175 -0.00905771  0.00340913  0.0043446  -0.00149649  0.00654683
 -0.00764499  0.00075724 -0.00016694 -0.00574425  0.00346041 -0.00069726
  0.0031704  -0.00219489]",-4.334541025836583,0.013107888874897226
CSCO,0.4315562355380399,0.5432093101623494,"[-2.71937997e-04  5.47105697e-04 -1.81249557e-05 -4.35006071e-04
  2.95458284e-04  6.58864565e-05]","[ 0.00326892 -0.00287521 -0.00527041 -0.00443128  0.00398344  0.00942993
 -0.0089197   0.00084662  0.00014049  0.00018518 -0.00327795 -0.00366009
  0.00580119  0.00176601 -0.00096101  0.00336791  0.00044325  0.00703583
 -0.00938077 -0.00068134]",-5.004017449671369,0.006710931938286881
CSX,0.42715017569274544,0.506434486321528,"[ 2.88448066e-03  7.57247471e-04  2.30040390e-04  1.73027072e-03
 -7.31059616e-04 -5.79477161e-05]","[ 0.0010008   0.00716605 -0.0125296  -0.01417347  0.01420881  0.00367881
  0.00044258  0.00779862 -0.00691848  0.00632158 -0.00998445 -0.01200542
  0.00424813 -0.00037305  0.0057838  -0.00661274  0.00150954  0.01248119
  0.01054367  0.00149553]",-4.948018107260683,0.007097461406429937
