,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.43184623507481207,0.5058802266720113,"[-1.25775321e-03 -3.76280687e-04 -5.63739405e-04  4.85067955e-04
 -4.65789058e-04 -3.50107487e-05]","[ 0.01035344  0.00139065 -0.00351821 -0.00057565 -0.00412922  0.01313096
  0.01225182 -0.00615143 -0.00773607 -0.00264443  0.00216397  0.00486549
  0.00113348  0.00682337  0.00464978 -0.00919495 -0.00544011  0.00082368
 -0.00059756 -0.00852599]",-5.06376486254985,0.006321714268740077
BLK,0.4448338485254528,0.5268222537286805,[-0.00038606  0.00011569 -0.00054029  0.00012468 -0.000369   -0.00044805],"[ 0.00898555  0.00013049 -0.00092727  0.0034857  -0.00428399  0.00412051
  0.00306319  0.00042071 -0.00151032 -0.00304926  0.00179143  0.00400118
 -0.00081756  0.00052568 -0.00013081  0.00362581  0.00158396 -0.00440525
  0.00132225  0.00609089]",-5.2984403675861325,0.004999385032631109
BMY,0.042085673416319025,0.911214444068939,[ 0.0006657  -0.00156118  0.00037514 -0.00024262 -0.00013521 -0.00050333],"[ 0.00762721 -0.0021261  -0.0016018   0.00846463  0.00213506  0.00043627
 -0.00853218 -0.00329923 -0.00118404  0.00290763  0.00873615  0.0025215
  0.00223238 -0.00389839 -0.00779872 -0.00215145  0.00132241  0.00117011
 -0.01278845  0.01944594]",-4.837926168602878,0.007923468963541194
BR,0.13265961544246538,0.8282619813434279,[-0.00053706  0.00114858 -0.00077895  0.00041012 -0.00036844 -0.0001931 ],"[ 0.00647218 -0.00520821 -0.00314851  0.01005398 -0.00109637  0.00367736
  0.00716295  0.00317467  0.00182299 -0.00907117 -0.00800425  0.00121251
 -0.00913039  0.00394502  0.00498568  0.01862719  0.00558222 -0.0054874
  0.02391838  0.00592705]",-4.549041882188972,0.010577333862427615
BSX,0.44955158155145836,0.5178561184570732,[ 0.00294992 -0.00161002  0.00081056  0.0009395  -0.0006178  -0.00053878],"[ 7.46039689e-03 -2.55898767e-03 -6.54600955e-04  7.93628938e-03
 -2.63304721e-03 -4.43072185e-05 -2.23225871e-04  3.57959745e-03
  1.96397719e-03 -4.77608472e-03 -1.98538905e-03  2.80576384e-03
 -1.95502898e-03  7.84398431e-04  3.55481825e-04  5.59920331e-03
 -1.45336209e-03 -4.28030604e-03  5.68475335e-03  1.57835506e-02]",-4.740739303933292,0.008732188057530567
BWA,0.11482230295165373,0.8605447977758728,[-0.00112601 -0.00081678 -0.00046908 -0.00014987 -0.00035668 -0.00051874],"[ 0.00800889 -0.00288942 -0.00267328  0.007132   -0.00059498  0.00395509
  0.00140281 -0.00080154 -0.00045245 -0.00303376 -0.00090254  0.00101489
 -0.00281731  0.0040456   0.00209172  0.00311317  0.00285082 -0.00285929
 -0.00172415 -0.00339178]",-4.984055549042,0.006846240913829688
BXP,-0.12777894934492404,1.0626456957322363,[ 0.0007968  -0.00186489  0.00023922  0.00015733 -0.00050728 -0.00075155],"[ 0.01195799  0.00847539  0.00250052 -0.00849868 -0.01597208  0.00780418
  0.00901482  0.00592438  0.00297595 -0.00200312  0.00536083 -0.00602029
 -0.00857759 -0.00013079 -0.00424134  0.00658709  0.00454037  0.0050575
  0.00265869  0.01500909]",-4.810347564011084,0.008145028286958445
C,0.4313904642423635,0.5055033287713906,"[ 1.05045424e-03  8.30911242e-04 -5.03047342e-05  5.81550258e-04
 -2.17098540e-04 -2.37403003e-05]","[ 0.00536767 -0.00720447 -0.00307966  0.01610893  0.0081175  -0.00293528
 -0.01181573 -0.00375164 -0.00016697  0.00026234 -0.0012025   0.00429507
  0.00636005  0.00372875 -0.00151281 -0.00850181 -0.00062184 -0.00043388
 -0.011919   -0.00218103]",-5.140469811004174,0.0058549383526096364
CAG,0.41079909470600456,0.46448702217751475,[ 0.00195496 -0.00272517  0.00147    -0.00109229  0.00047917 -0.00051162],"[ 0.00052081 -0.01397452 -0.0022513   0.02786843  0.0103975  -0.0113853
 -0.00785627  0.00557825  0.00302841 -0.0127773  -0.01569258  0.01625079
  0.00546967 -0.00345763 -0.00113742  0.02269968  0.0132947  -0.02091875
  0.00460912  0.01510292]",-4.42506508605081,0.011973431972040476
CAH,0.02929842220786843,0.9362870762926337,[-0.00030038 -0.0005751  -0.0001844   0.0002994  -0.00032041 -0.00013977],"[ 0.00883605  0.00091405  0.0005585   0.00338321 -0.00575632  0.00034533
 -0.00316988  0.00522163  0.0062955  -0.00233889 -0.00352559 -0.00355787
  0.00013866  0.00284015 -0.0055837  -0.00023225  0.0044423   0.00293181
 -0.00620757  0.01769706]",-4.73191601615729,0.008809575569768245
CAT,0.4389022158490121,0.5115560038239778,[-0.00019105  0.00069391 -0.00069671  0.00090533 -0.0006173  -0.0001283 ],"[ 0.00585499 -0.00868469 -0.00702849  0.01555249  0.01122996  0.00505962
 -0.00390353 -0.01065602 -0.00684276 -0.00019885  0.0013711   0.00878969
  0.00678336  0.00157218 -0.00326868 -0.00467237  0.00315401 -0.0005041
 -0.00843472  0.00286015]",-5.009085530046019,0.0066770064370343
CB,-0.07406788191926186,1.0378276272136717,[ 0.00067125  0.00013648 -0.00013763  0.00044272 -0.00034619 -0.00027519],"[ 0.01085491  0.00603968  0.00244673 -0.00358048 -0.0109594   0.00326907
  0.00071352  0.00389006  0.002119    0.00014181  0.00572128 -0.00222786
 -0.00214539  0.00033171 -0.00268612 -0.00119469  0.00099909 -0.00078113
 -0.00865523  0.00525809]",-5.401926845452009,0.004507886568212639
CBOE,-0.04219744245943318,1.0060057628189667,"[ 1.13084150e-04  5.09240774e-05 -2.48963969e-04 -3.86532580e-04
 -1.02111679e-04 -6.15416919e-04]","[ 0.00901317  0.00208339  0.00020408  0.00364059 -0.00113399  0.00031512
 -0.01233327 -0.00209247  0.00267425  0.00604916  0.00734875 -0.00435692
  0.00399444  0.00119015 -0.008329   -0.01223234  0.00064733  0.00541718
 -0.02232     0.01419281]",-4.8579137320399255,0.007766670356134518
CBRE,0.12058248075379117,0.8399599724677848,"[ 7.31699761e-04 -6.36904581e-05  1.14142015e-04  1.82450907e-05
 -1.05467996e-04 -3.15428101e-04]","[ 0.00671702 -0.00697112 -0.00642351  0.01051607  0.00236229  0.00938559
  0.01193138 -0.002533   -0.002534   -0.00939148 -0.00997781  0.00312726
 -0.0070846   0.00832862  0.00881582  0.01449507  0.00672355 -0.01013234
  0.01267313 -0.00181483]",-4.565795101942177,0.010401605581207698
CCI,-0.05983543474395549,1.0239641232764287,"[ 1.11281703e-03 -2.31004228e-04  2.64457871e-04  4.07563993e-04
 -1.82036393e-04 -7.92343569e-05]","[ 0.01008428  0.0045376   0.00246366 -0.00109494 -0.00941166  0.00162095
 -0.00024617  0.00405921  0.0018313  -0.00090377  0.00312156  0.00041209
  0.00229838  0.00130031 -0.00374887 -0.00779201 -0.00256739  0.00323278
 -0.010827    0.00678244]",-5.124244991999735,0.005950708493356343
CCL,0.43462318483542717,0.49525759570442907,"[ 2.27423072e-03 -2.18631982e-03  1.13451012e-03 -7.00159981e-04
  9.02591230e-05 -8.93213596e-04]","[ 5.63728186e-03 -5.87673064e-03 -1.09146660e-03  1.36972721e-02
  1.42422650e-03 -4.46929977e-03 -6.44378633e-03  5.21891553e-03
  6.31893525e-03 -5.54548618e-03 -8.48361417e-03 -9.45628926e-05
 -2.64099951e-03  3.81271064e-03  1.39603371e-03  1.11352574e-02
  9.16292639e-03 -1.05942534e-02 -5.36802229e-03  4.70305286e-03]",-4.497390544227502,0.011138022828325158
CDNS,0.22178970660770858,0.7222784789612808,[ 0.00037128  0.00164037 -0.00064848 -0.00024058 -0.00014222 -0.00070652],"[ 3.73660237e-03 -1.14703642e-02 -5.33224737e-03  2.13083635e-02
  1.18595903e-02 -2.50955722e-03 -8.48217119e-03 -3.89339630e-03
 -3.51179008e-04 -4.06942045e-03 -7.31788725e-03  5.90366323e-03
  1.24090994e-03  5.24803512e-03  4.80457126e-03  5.80291973e-03
  2.40045089e-03 -9.91655130e-03  6.46218584e-03  8.54731845e-05]",-4.589321019191827,0.010159754310192831
CDW,-0.0052183358481049675,0.9624133562262235,"[ 2.55740206e-04  2.47322674e-05 -4.69295246e-04  8.05641234e-04
 -6.63274411e-04 -3.55432413e-04]","[ 9.27932323e-03  1.46566428e-03  3.21764390e-04  1.83700818e-03
 -7.01741041e-03  3.60080240e-03  4.95680534e-03  2.62477377e-03
 -1.20777985e-03 -4.46401361e-03  5.06213920e-04  5.86188651e-03
  2.37086211e-03  1.27771144e-04 -1.91449404e-03 -1.69490804e-03
 -2.45949539e-03  7.19334985e-05  2.23129550e-03  7.80840329e-03]",-4.706899972421587,0.00903273595475181
CE,0.42443619534850263,0.47754057616010165,[ 0.00378526 -0.00181631  0.00150787 -0.00080974  0.00027207 -0.00101779],"[ 1.41018580e-05 -1.84613023e-02 -1.04941525e-02  3.32386305e-02
  2.78696848e-02 -1.63089919e-03 -1.55293694e-02 -1.70494896e-02
 -9.16477042e-03 -1.01420218e-03 -7.05311757e-03  1.82537606e-02
  1.88333427e-02  3.76960081e-03 -2.60695983e-03 -1.27314544e-02
 -2.62886158e-03 -3.76411212e-03 -4.74302455e-03  9.18003141e-03]",-4.24588354424125,0.014323073018025982
CF,0.4367277083067354,0.503877663884799,[ 0.00371818 -0.00011855  0.00084894  0.00088723 -0.00033654 -0.00035214],"[ 0.00399802 -0.00825579 -0.0023396   0.02064709  0.01325526 -0.00836141
 -0.02382053 -0.00649004 -0.00058838  0.00606459  0.00817113  0.00401515
  0.00491836 -0.00196789 -0.00329417 -0.00546682 -0.00321544 -0.00313729
 -0.0078716   0.00744441]",-4.81551813049425,0.008103022566961772
CFG,0.4255673469775223,0.49340279344513854,"[ 2.03345834e-04  1.15593237e-03 -5.84902478e-04  4.52764171e-05
 -2.57243677e-04 -5.32626842e-04]","[ 0.00138953 -0.01510967 -0.00568249  0.02836301  0.01741462 -0.00691838
 -0.0136928  -0.00507483 -0.00142664 -0.00460702 -0.00919527  0.01137225
  0.00709474  0.00424469  0.00371719  0.0018629   0.00102762 -0.00974518
  0.00477877 -0.00681517]",-4.91782100415405,0.007315052963395869
CHD,0.44313780765753813,0.5279610363433996,"[-4.25471393e-04  9.21199583e-07 -2.29101953e-04 -2.58805331e-04
 -2.98430184e-05 -2.46662779e-04]","[ 0.00926864  0.0016348   0.00066018  0.00227822 -0.00589371  0.00138309
 -0.00256938  0.0030681   0.00342271 -0.00046346  0.00210404 -0.00350054
 -0.00357189  0.00273195 -0.00056416  0.00087973  0.00162361 -0.00138623
 -0.00590192  0.00561739]",-5.489947839896927,0.004128059488648397
CHRW,-0.23147826137673863,1.134530265000826,[ 0.00065078 -0.00017909 -0.00029101  0.00050986 -0.00058972 -0.00061693],"[ 0.01251652  0.01518915  0.0097915  -0.0136082  -0.02549664 -0.0002586
  0.00457334  0.01531615  0.00808114 -0.00199549  0.00590141 -0.00637886
 -0.00440755 -0.00132783 -0.00600253 -0.00271451 -0.00081893  0.00731039
 -0.00775879  0.00614599]",-4.450940632587512,0.011667586894645766
CHTR,-0.04833768338650454,0.967039291575402,[-0.00256972 -0.0005427  -0.00048143 -0.00066291  0.0001678   0.00011985],"[ 0.01044255  0.00372934 -0.00041658 -0.00352439 -0.01204681  0.01059487
  0.01738752  0.00342295 -0.00179303 -0.00778943 -0.00184626  0.00055587
 -0.00933329  0.00530899  0.0072612   0.01007821  0.00224585 -0.00496829
  0.01148876 -0.00861083]",-4.608458843474941,0.009967167442241015
CI,0.39003623560674205,0.43968860192847836,[-0.00206929 -0.00370842  0.0005279  -0.00065918  0.00017354  0.0002918 ],"[-0.00155224 -0.01352264  0.00187043  0.03279898  0.01208962 -0.02358866
 -0.02516193  0.01137895  0.01178603 -0.01034216 -0.02100704  0.01377626
  0.01451629 -0.00344924 -0.00861948  0.01334487  0.01372332 -0.01631022
 -0.00424805  0.02310708]",-4.434022172127586,0.011866663790954508
CINF,-0.04785628045195147,1.0078500086501976,"[ 3.43835888e-04  1.45958335e-04 -2.68820799e-05  1.37451632e-04
 -9.38605291e-05 -9.37191032e-05]","[ 0.00993986  0.00482771  0.00359441 -0.00098527 -0.01109489 -0.00049306
 -0.00043293  0.00720575  0.00401496 -0.00245933  0.00124291 -0.00043127
 -0.00063246  0.00095325 -0.00195125 -0.00055019  0.00082703 -0.00150152
 -0.00616798  0.00345203]",-5.306485867854986,0.004959323851226556
CL,0.44562369452848755,0.5256406774536249,[-0.00037214  0.00164981 -0.00085735 -0.00011585 -0.00016235 -0.00045672],"[ 0.01011064  0.00256558 -0.0002436  -0.00038596 -0.00741149  0.00580333
  0.00413334  0.00162704  0.00056077 -0.00200833  0.00233601 -0.00079362
 -0.00254793  0.00106777 -0.00337308  0.00261825  0.00499373  0.00086755
 -0.00486704  0.01011434]",-5.281663509428125,0.0050839665282072614
CLX,0.4426548981551179,0.5272795773176019,"[ 1.78115355e-05  2.80052672e-04 -2.72551322e-04  5.79494633e-05
 -1.64579020e-04 -2.48705337e-04]","[ 0.00961867  0.00142848 -0.00058702  0.00146496 -0.00571202  0.00448426
  0.00136264  0.00159344  0.00184777 -0.0014375   0.00197545 -0.00254688
 -0.00442546  0.00161964 -0.00238185  0.00544502  0.00558645 -0.00048992
 -0.00125438  0.0131734 ]",-5.495183768804331,0.004106501749285994
CMA,0.41822109662229356,0.48941214450124304,"[-1.02552834e-03  2.48624598e-03 -8.53451039e-04 -4.61878919e-04
  2.74970381e-04  5.83556066e-06]","[ 0.00302513 -0.01134202 -0.00426034  0.02363994  0.01508922 -0.00659086
 -0.01799061 -0.00621747 -0.00077946  0.00066872 -0.00305473  0.00691119
  0.00843581  0.00424904 -0.00014683 -0.00731767  0.00157239 -0.00300913
 -0.0090819  -0.01335589]",-5.11523502234542,0.006004566461284842
CMCSA,0.4448095285168201,0.5130548920462628,[ 0.00094026  0.00093115 -0.00062264  0.00128316 -0.00084394 -0.00036394],"[ 0.00450718 -0.00777607 -0.00148574  0.01634211  0.00219574 -0.00371038
  0.00164662  0.00466314  0.000324   -0.01159641 -0.01247316  0.01272861
  0.00283878  0.00228418  0.00558398  0.01190933  0.00183861 -0.01513097
  0.01405332  0.00109824]",-4.769729764068655,0.008482672173062146
CME,-0.009131049054854517,0.9469554159776062,[ 0.00088379 -0.00047043  0.00024767  0.00031169 -0.00022096 -0.00020142],"[ 0.00875537  0.00235729  0.0012037   0.00431406 -0.00075005 -0.00189186
 -0.01614965 -0.00231644  0.00288748  0.00859967  0.01173034 -0.00716182
  0.00055058  0.0018117  -0.00611203 -0.01400652 -0.0007117   0.00983879
 -0.02007633 -0.00735308]",-4.865434755925183,0.007708476157173818
CMG,-0.17680486448503954,1.0994099592623425,[ 0.00016794 -0.00376071  0.00123773 -0.00087285  0.00030607 -0.00015185],"[ 0.01199847  0.01224667  0.0069884  -0.01011666 -0.01895407  0.00220008
  0.00384892  0.0073187   0.00077576  0.00042477  0.01067014 -0.00037745
 -0.00107908 -0.00066462 -0.00042511 -0.00876443 -0.00769058 -0.00249501
 -0.01737319  0.00525993]",-4.556913015321328,0.010494405059387929
CMI,0.44031713691318686,0.5167163188093227,"[ 4.01785715e-04 -8.32375617e-04  8.54836225e-05  3.93993534e-04
 -3.61014324e-04 -2.36336147e-04]","[ 9.22143513e-03 -1.50243178e-03 -4.32612878e-03  4.28001850e-03
  7.93208288e-04  8.52774982e-03  5.43002522e-05 -5.89864266e-03
 -2.10622523e-03  1.88179276e-03  5.86168860e-03 -2.39820167e-03
 -3.19519634e-03  1.03051353e-03 -5.61780839e-03  2.18758065e-03
  8.43051589e-03  6.04269881e-03 -3.56434766e-03  5.47023326e-03]",-5.125956515416574,0.0059405324271950164
CMS,-0.008936789110042047,0.9601530027444048,[ 0.00028352 -0.00127679 -0.00015397  0.00060851 -0.00069392 -0.00053725],"[ 0.00966734  0.00155686 -0.00103331  0.00012358 -0.00808244  0.00733367
  0.00932814  0.00295647  0.00063984 -0.00539801 -0.00051839 -0.00028554
 -0.00702977  0.00098596 -0.00033957  0.01220976  0.00545447 -0.00284901
  0.00950523  0.01594605]",-4.597270940775799,0.010079305265618572
CNC,0.20737450442695765,0.6759707860061315,[-0.00094117 -0.00382612  0.00069172 -0.00090331  0.00014902 -0.00026094],"[ 0.00291491 -0.00721564  0.00213662  0.02102502  0.00546725 -0.01689919
 -0.02411059  0.00993437  0.01412287 -0.00370261 -0.01450672 -0.00051924
  0.00728062  0.00322808 -0.00577569  0.00253702  0.00677375 -0.00682215
 -0.0074285   0.02261923]",-3.968298225014769,0.018905578816146296
CNP,0.010858357111006722,0.9518850859584919,[ 0.00182873 -0.00145707  0.0002798   0.00105939 -0.00083146 -0.00058178],"[ 0.009284    0.00049161 -0.00152193  0.00174531 -0.00636946  0.00716973
  0.00936027  0.00150306 -0.00151218 -0.0056744   0.0001422   0.00342725
 -0.00441448 -0.0004709  -0.00094053  0.0110481   0.00442672 -0.00310856
  0.01063024  0.01460139]",-4.846044285647776,0.007859405703449503
COF,0.4230671306984772,0.4985496650040168,[ 0.00020056  0.00101298 -0.00046699  0.00033794 -0.00026328 -0.00021095],"[ 0.00488133 -0.00794814 -0.00327802  0.01760492  0.00941854 -0.0040468
 -0.01403094 -0.00346278  0.00100466  0.00018374 -0.00266344  0.0046471
  0.00791589  0.00212917 -0.00480309 -0.00549836  0.00488533 -0.00246863
 -0.01750169  0.00383422]",-5.267681854175508,0.005155548043455879
COO,0.058055034419853914,0.8988897389560255,[ 0.00047674 -0.00085009 -0.00012773  0.00089936 -0.00069768 -0.00030255],"[ 8.79430188e-03  5.42392465e-04  3.14711523e-04  3.01519110e-03
 -7.23534661e-03  2.24363092e-03  3.52562717e-03  5.49366102e-03
  3.30538216e-03 -5.02686953e-03 -1.09844240e-03 -1.02350200e-03
 -7.06769088e-03  5.22420118e-04 -2.99150616e-05  1.28457123e-02
  5.93499044e-03 -3.45230135e-03  8.84866715e-03  6.56569077e-03]",-4.76360408434147,0.008534793783186313
COP,-0.05283613546894309,0.9947621161656072,[-0.00077478  0.00136881 -0.00064934  0.00077838 -0.00022705  0.00049099],"[ 0.0104657   0.00372244 -0.00087171 -0.00170656 -0.00613099  0.00913634
  0.00722267 -0.00407181 -0.00648452 -0.00073535  0.00476844  0.00564114
  0.00450201  0.00510086  0.00337187 -0.01418614 -0.00805338 -0.00277034
 -0.01269685 -0.00407433]",-5.142013954624997,0.005845904463508275
COST,-0.02623567279963891,0.9761087630619025,"[-9.18998124e-04 -4.16193472e-04 -7.83170166e-04 -8.16351141e-05
 -5.58462629e-04 -8.68220634e-04]","[ 0.0099089   0.00391324  0.0019502  -0.00136037 -0.01125742  0.00342839
  0.0065433   0.00600699  0.00144818 -0.00468377  0.00250054  0.00061899
 -0.00699446 -0.00106141  0.00019667  0.01154469  0.00367905 -0.00322197
  0.01053894  0.00435971]",-5.2203768245118605,0.005405291896145681
CPB,0.43924675049706674,0.5159625483382021,"[ 1.21575017e-03 -2.97981683e-05  2.54197880e-04 -1.34384688e-04
 -1.69911620e-07 -3.74664255e-04]","[ 4.34745734e-03 -9.73073449e-03 -4.08041611e-03  1.82441430e-02
  6.54501039e-03 -2.44588991e-03 -4.28834521e-03  2.01787958e-03
  3.85964905e-03 -7.47425620e-03 -1.02480232e-02  3.80177354e-03
 -2.50889283e-03  1.45436482e-03 -7.67597744e-05  1.80023920e-02
  9.76996167e-03 -9.86662847e-03  1.20262041e-02  1.57349731e-02]",-5.076983440006051,0.006238700072571592
CPRT,-0.06659206085221203,1.0127687968518977,"[ 7.37737915e-04 -8.67573044e-04 -2.77152636e-05 -2.68811357e-04
 -3.68411695e-04 -1.03145437e-03]","[ 0.01065395  0.0052542   0.001986   -0.00356569 -0.01249313  0.00421258
  0.00478921  0.00720311  0.00583675 -0.00395924 -0.00423277 -0.00520978
 -0.00217821  0.00574136 -0.00249583 -0.0014537   0.00467645  0.00374817
 -0.00686828  0.00521279]",-4.864083797418512,0.007718897026107677
CRM,0.25461246809380406,0.6781037556319508,[ 0.00138776  0.00341193 -0.0006218   0.00115579 -0.00027075  0.00025535],"[ 2.78270101e-03 -1.34748003e-02 -6.64896989e-03  2.43201813e-02
  1.54592788e-02 -1.94596694e-03 -8.18415568e-03 -7.24741245e-03
 -4.53214470e-03 -3.95369878e-03 -3.43624529e-03  1.21431797e-02
  3.83588526e-03 -7.07893929e-04 -5.08323581e-05  9.67031003e-03
  6.92293342e-03 -8.32543312e-03  8.53833244e-03 -2.81479482e-03]",-4.360803076714582,0.01276812974345858
CSCO,0.14474060530703467,0.8083125848136925,"[-1.29059851e-04  7.81551761e-04 -8.50242960e-04  4.91606616e-05
 -4.86438543e-04 -8.34449970e-04]","[ 0.00617813 -0.0078449  -0.00602329  0.01409294  0.00804529  0.00463882
 -0.00083157 -0.00714066 -0.00531809 -0.0027927  -0.00036349  0.00875295
  0.0031488   0.00046331 -0.00105161  0.00344021  0.00318541 -0.00510182
  0.00147203  0.00810069]",-5.1321717701987195,0.005903725006853329
CSX,0.1292354726423191,0.8042403664526129,"[ 2.41164745e-03 -1.67603640e-03  4.44441852e-04 -4.95242369e-05
 -5.53195327e-04 -1.40625859e-03]","[ 0.00645756 -0.00688675 -0.00553697  0.01233415  0.00543253  0.00595905
  0.00438425 -0.00591515 -0.0070115  -0.00528784 -0.00064651  0.01337034
  0.00621998 -0.00302233 -0.00615437  0.00341917  0.00422385  0.00266162
  0.00965671  0.00823929]",-4.271724286118248,0.013957695331854831
CTAS,0.4373236590706789,0.5139703987562037,"[ 3.38727019e-04 -9.54296464e-05 -7.85034842e-05  2.27328527e-04
 -2.16177651e-04 -1.91642072e-04]","[ 5.42290747e-03 -7.22561610e-03 -2.65241580e-03  1.57301430e-02
  6.10902027e-03 -3.76180333e-03 -1.09958256e-02 -4.78305820e-04
  2.66897243e-03 -7.81318002e-04 -1.73419054e-05  8.86161213e-04
 -1.29116710e-03  3.46671503e-04 -2.40209763e-03  5.36708329e-03
  3.92432418e-03 -2.46260257e-03 -2.22697347e-03  1.09703164e-02]",-5.147349455386376,0.005814796697344143
