,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.10615410022251692,0.8009092023148139,[ 0.00852725 -0.00039608  0.00190393  0.0021285  -0.0008935  -0.00100317],"[ 0.01207446 -0.00935501 -0.00463943 -0.00294749 -0.01183002 -0.00923527
 -0.0200857  -0.00247688 -0.00740955  0.00453192  0.00349379  0.0047168
 -0.00344823 -0.00457253 -0.01220125 -0.00594035 -0.01299254  0.00422687
 -0.0074181  -0.00240452]",-3.854461427501774,0.0211850099019103
BLK,0.428936375043282,0.48939818035809984,"[ 3.33423549e-03  3.96274098e-04 -9.93891133e-05  6.86842742e-04
 -9.13431622e-04 -1.58167348e-03]","[ 1.40594010e-02 -1.96715500e-02 -1.41609726e-02 -1.25299469e-02
 -2.55923125e-02 -7.43414260e-05 -1.32421158e-02  9.16242737e-03
 -4.30350193e-04  1.68687307e-03 -4.60094328e-03  5.70776911e-04
 -5.10055211e-03  3.13214947e-03 -4.96770737e-03 -3.80939119e-03
 -9.60344299e-03  1.64186789e-03  1.71449283e-03 -7.41031619e-04]",-4.326098433106872,0.013219021907576066
BMY,0.09594658860339739,0.8334405323920285,"[-8.91686723e-04  8.52186925e-05 -5.28580854e-04  4.48306465e-05
 -2.56335191e-04 -2.36914340e-04]","[ 0.01161951 -0.01037836 -0.00866905 -0.00081235 -0.0119908   0.00229105
 -0.00130405  0.00358009  0.00152295 -0.0011267  -0.00180523  0.00028055
  0.00163572  0.00619848  0.00862512 -0.00592111  0.00018877 -0.01465965
 -0.00013013  0.00286567]",-4.374481821595661,0.012594666836200575
BR,0.4312518459170209,0.5001317972394396,[ 0.00098739  0.00090357 -0.00021567  0.00031571 -0.00027086 -0.00040481],"[ 0.01473124 -0.02024609 -0.01223209 -0.01443925 -0.02400299 -0.00556919
 -0.01616538  0.00289624 -0.00570661 -0.00204699 -0.01411712 -0.00072963
 -0.00997219  0.00478872 -0.00543073 -0.00368053 -0.01002551 -0.00456424
 -0.00253906 -0.01514116]",-4.683226374473945,0.0092491245565304
BSX,0.1600537383213729,0.7540543437932021,"[-7.27199846e-04  1.68080885e-03 -1.00055944e-03 -9.71355661e-04
 -2.48262884e-06 -1.03765196e-03]","[ 0.01154024 -0.01374971 -0.01352761 -0.00259176 -0.01778026  0.00956245
  0.00421828  0.01179557  0.00829475 -0.00110099 -0.00109145 -0.00499322
 -0.00281563  0.00586319  0.00567529 -0.00202249 -0.00127397 -0.0095175
  0.00051784  0.0017123 ]",-4.41706777488247,0.012069571148330856
BWA,0.4153128153460696,0.46826493865027313,[ 0.00160027  0.00203183 -0.0006148   0.00150748 -0.00078495 -0.00022093],"[ 0.01431288 -0.0240032  -0.01743646 -0.01791271 -0.03560715 -0.00124807
 -0.0274538   0.01776409  0.00048661  0.01182281  0.00638226  0.00912505
  0.00074686  0.00577907 -0.00045404  0.0043056   0.00259379  0.00780075
  0.00973207  0.00051637]",-4.086049520274701,0.01680549235221014
BXP,0.19818931297436318,0.7291468479714428,"[-1.15645577e-04 -1.93548082e-04 -1.73567358e-04 -4.65453934e-04
 -6.04268631e-05 -5.78807051e-04]","[ 0.01233643 -0.01680794 -0.01530516 -0.00632156 -0.02194318  0.00880642
  0.00035309  0.01353105  0.00804709  0.00045744  0.00209221 -0.00473113
 -0.0019209   0.00051035 -0.00139816 -0.00824594 -0.00803782 -0.0048028
  0.00108872 -0.00621685]",-4.586007204346374,0.010193477700527124
C,0.07537494741545991,0.8488960178188616,"[ 2.52441573e-03 -2.47616236e-03  4.42354094e-04 -5.79628436e-05
 -7.71084109e-04 -1.82266581e-03]","[ 0.01032853 -0.00904759 -0.01029353  0.00240999 -0.01269475  0.00728238
 -0.00109133  0.00903467  0.0051502   0.00458426  0.01175781  0.00301584
  0.00574686 -0.00159158 -0.00114923 -0.00876877 -0.0061362  -0.00138994
 -0.00142317  0.0021417 ]",-3.865403530299452,0.020954464969220318
CAG,0.42737733075305656,0.49168153333614784,[ 0.0036051   0.00064242  0.00091833 -0.0003952   0.00028494 -0.00068003],"[ 0.0139535  -0.01808858 -0.0122345  -0.01153711 -0.02326635 -0.00214392
 -0.01265385  0.00663526 -0.00099681 -0.00063761 -0.0102588  -0.00265135
 -0.01003463  0.00659225 -0.00095787  0.00058617 -0.00767029 -0.00713933
 -0.00647956 -0.00050842]",-4.497144006467744,0.01114076911003855
CAH,0.12468564768421483,0.8371808546486309,[ 0.00119511  0.00020451 -0.00015224  0.00039184 -0.00047458 -0.0006791 ],"[ 1.17335656e-02 -9.32223704e-03 -6.68162784e-03 -6.61867608e-04
 -1.00952409e-02 -1.41217333e-03 -4.92137469e-03  6.37367271e-05
 -1.32952631e-03 -8.16209277e-04 -4.07699460e-04  7.00890877e-04
  1.49759743e-03  1.72941055e-03  3.39620759e-03 -9.79981770e-03
 -1.95906703e-03 -1.26097911e-02  2.48034249e-03 -9.54462101e-03]",-4.7582998556218286,0.00858018455658744
CAT,0.4111644715557687,0.46527566864622094,[ 0.00360416  0.00028848  0.00089261  0.00130623 -0.00027313  0.0002045 ],"[ 0.01506532 -0.02675009 -0.01868917 -0.0210255  -0.03758206 -0.0016238
 -0.02504641  0.01668754  0.00012281  0.00660305 -0.00575129  0.00230298
 -0.00966645  0.0084667  -0.00294632  0.00665587 -0.00827431  0.00153812
 -0.00948289  0.01090792]",-4.1800463963109635,0.015297797788876834
CB,0.16340918517020164,0.7887864830192753,[ 0.00295733 -0.0004955   0.00025682  0.00063125 -0.00073493 -0.00117033],"[ 0.01270177 -0.01375455 -0.0102621  -0.00554658 -0.01689023 -0.00046223
 -0.00946492  0.0035498  -0.00319999  0.00054435 -0.00501928  0.00387449
 -0.00240754  0.00463175 -0.00283045 -0.00275656 -0.00547113  0.00200553
  0.00478212 -0.00535921]",-4.722802915226831,0.008890225046348618
CBOE,0.0672336227641828,0.8909288012098626,"[-1.16249912e-03  1.45476826e-03 -4.90852115e-04 -6.23830747e-04
  3.66044880e-04  9.78463650e-05]","[ 0.01101484 -0.00725551 -0.00614261  0.00183014 -0.00922881 -0.00019152
 -0.00496817  0.00234038  0.00197732  0.00158145  0.00625871 -0.00310743
 -0.00341522 -0.00395094 -0.00488144 -0.0045046  -0.0039626  -0.00351693
 -0.00257416 -0.00760119]",-4.303841218524488,0.01351653918569579
CBRE,0.13383716335542883,0.7744533922365795,[ 0.00248812 -0.00195302  0.00050428  0.00043234 -0.00076597 -0.00129016],"[ 0.01061548 -0.01360315 -0.01499906 -0.00054288 -0.01773861  0.01360443
  0.00683349  0.01521511  0.01204204  0.00216713  0.0121073  -0.0038029
  0.00564742 -0.00297881  0.00174531 -0.01369082 -0.0041178  -0.00940631
  0.00137449 -0.01367134]",-4.088517542139592,0.016764067169789787
CCI,0.11943178138738318,0.8402665048243525,"[ 1.83731465e-03  3.67635263e-04  4.99090860e-04 -1.59132979e-05
  1.16285343e-04 -2.03629755e-04]","[ 0.01204164 -0.01131606 -0.00809704 -0.00281235 -0.01275188 -0.00220233
 -0.00881116 -0.00051559 -0.00527432 -0.00145709 -0.00883895  0.00116526
 -0.00860418  0.00301275 -0.00802588 -0.00086536 -0.01092621 -0.00049203
 -0.01068488 -0.01296585]",-4.406331954227712,0.0121998459517582
CCL,0.1541639109825726,0.7557007219760562,[ 0.00127138 -0.00068835 -0.00016079  0.000817   -0.00089602 -0.00094807],"[ 1.14866617e-02 -1.32950933e-02 -1.25307426e-02 -2.66613448e-03
 -1.75210493e-02  7.21159130e-03  1.62551319e-05  1.11542313e-02
  7.73227321e-03  1.48475251e-03  5.82797825e-03 -3.95154157e-03
  1.25884698e-04  3.16750515e-04  3.45609436e-03 -6.67608774e-03
  1.65076461e-03 -1.37702307e-02 -1.92222054e-03 -2.46462167e-02]",-4.138863108023599,0.015940964360858186
CDNS,0.42195352183070123,0.49099166129444105,"[3.56326021e-03 2.09988186e-03 7.40085745e-04 1.38238842e-03
 4.05105721e-05 7.15949055e-04]","[ 0.01548264 -0.02435237 -0.015255   -0.01985029 -0.03292698 -0.00557493
 -0.02402403  0.01111767 -0.00158943  0.00367074 -0.00762581 -0.00058361
 -0.01027745  0.00628356 -0.00217591  0.00317034 -0.00527382 -0.00336218
 -0.00404624 -0.00084436]",-4.778954240282648,0.008404783757587814
CDW,0.43518542255122966,0.4956871688449421,[ 0.00097627  0.00076758 -0.00053669  0.00066885 -0.00071979 -0.00082363],"[ 0.01382665 -0.01883086 -0.01317555 -0.01184678 -0.02468464 -0.00118461
 -0.01409226  0.00888892  0.00060797  0.00247015 -0.00043972 -0.00093593
 -0.003027   -0.00042793 -0.00377212 -0.01086628 -0.01151202 -0.0108873
 -0.00845445 -0.01836234]",-4.2553585644965155,0.014188002519423627
CE,0.42466633182667607,0.48331166702564515,[ 0.00306487 -0.00069755  0.00043509  0.00056562 -0.00064103 -0.001099  ],"[ 0.01280625 -0.01836941 -0.01605608 -0.0083649  -0.02387544  0.00775341
 -0.00270879  0.01313161  0.0052313   0.00082015 -0.000895   -0.00100852
 -0.00069002  0.00305725 -0.00104507 -0.00880141 -0.01074769 -0.00420585
 -0.00079832 -0.00248532]",-4.270796557893425,0.013970650288177823
CF,0.09385401693361965,0.7782525919065327,[ 0.00560346 -0.00541278  0.00344581 -0.00061253  0.00072796 -0.00014067],"[ 0.01144586 -0.00881123 -0.00402527 -0.00263276 -0.01294317 -0.0123715
 -0.03202942 -0.00252239 -0.01396905  0.01267612  0.01081332  0.0232647
  0.01344196  0.00214195 -0.00070305 -0.0088524  -0.00316487  0.00105397
  0.00194187 -0.00627409]",-3.895379487944334,0.02033565584846069
CFG,0.07230264103867308,0.850487792959083,[ 0.00196207 -0.00061703 -0.00015972  0.00033226 -0.00081894 -0.00147167],"[ 0.00951695 -0.00952485 -0.0126293   0.00393115 -0.0137576   0.01278677
  0.00386917  0.01353621  0.00916422  0.00574625  0.01612342  0.00402936
  0.01060511 -0.00069779  0.00260942 -0.01060644 -0.00458709 -0.0012371
  0.00304766  0.00876247]",-3.9919928621154153,0.018462883451814734
CHD,0.4312253670891066,0.5115298413671377,"[ 6.84105400e-04  7.88639896e-04 -3.20545981e-04 -6.54294496e-04
 -1.96027972e-05 -9.23696922e-04]","[ 0.01425059 -0.01759355 -0.00994926 -0.01231403 -0.02155879 -0.0080695
 -0.01969816  0.0008117  -0.00835398 -0.00073361 -0.01598511  0.00242219
 -0.01182483  0.00872112 -0.00483167  0.00388642 -0.00930932  0.0003788
 -0.00539935 -0.00296604]",-5.202612262648533,0.005502172511483811
CHRW,0.43197794791265076,0.5042680950064223,"[ 8.77313814e-04  7.10339492e-04 -3.09960536e-04  3.64739575e-05
 -2.60679786e-04 -6.42022852e-04]","[ 0.01443059 -0.01695439 -0.00944596 -0.01211902 -0.02159033 -0.00785317
 -0.01933841  0.00305091 -0.00409816  0.00176913 -0.00524464  0.00044044
 -0.00752703  0.0040474  -0.00200757  0.00385398  0.00065836  0.00190826
  0.00488738  0.00665259]",-4.823086294485527,0.008041929037878214
CHTR,0.41958289636431617,0.47704091741137156,[ 0.00092118  0.00150218 -0.00036605  0.00043662 -0.00029453 -0.00035373],"[ 0.01513617 -0.02603663 -0.01826636 -0.01979789 -0.03508256  0.00033838
 -0.01682425  0.01621036  0.00493588  0.00285619 -0.00266285 -0.00684459
 -0.01023089  0.00030966 -0.005598   -0.00374234 -0.00869851 -0.00573229
 -0.00357644 -0.01599342]",-4.247729956944751,0.014296651114428113
CI,0.057372664293330676,0.885520594198632,[-0.00091856 -0.00050839 -0.00040947  0.00024144 -0.00036954 -0.00018618],"[ 0.01078147 -0.00624481 -0.00481413  0.00292911 -0.00697772 -0.00236811
 -0.00847863 -0.00099763 -0.00289844  0.00355386  0.00881734  0.00599891
  0.00595376 -0.00278103 -0.00167973 -0.00952235 -0.00080905 -0.00269064
  0.00443618 -0.01167723]",-4.450172094576746,0.01167655732528515
CINF,0.432915835541327,0.5121435815666674,"[ 1.72250801e-03 -1.06351227e-03  6.18451484e-04 -5.41071023e-04
  5.02971819e-05 -7.38610663e-04]","[ 0.01449614 -0.02034332 -0.01311375 -0.01418144 -0.02546145 -0.00480113
 -0.02044085  0.0047253  -0.00784253  0.00221196 -0.01127185  0.00772563
 -0.00655644  0.00928281 -0.00425399  0.00591224 -0.00459306  0.00736161
 -0.00238572  0.00327362]",-5.157926662144668,0.005753616518507818
CL,0.43656863201981183,0.5133764552129733,"[ 1.96569210e-03 -1.01070270e-03  6.57363696e-04 -3.86193307e-04
 -4.29823739e-05 -8.04813425e-04]","[ 0.01344539 -0.01602057 -0.0110328  -0.00840931 -0.01865859 -0.00118574
 -0.00763741  0.00323452 -0.00185062 -0.00303472 -0.01011102 -0.0033541
 -0.00882375  0.00261454 -0.00598189 -0.00472413 -0.01067145 -0.00139542
  0.0018192  -0.00828255]",-4.995004024121256,0.006771693848795938
CLX,0.027470825090246866,0.94294630112086,"[-1.00968685e-03 -3.39282762e-04 -3.58188829e-04 -3.35673969e-04
 -8.72132900e-05 -2.95753566e-04]","[ 1.00999581e-02 -4.47452839e-03 -4.46733911e-03  6.08548804e-03
 -3.24644446e-03  5.71180512e-04  3.44658193e-04 -3.09949750e-03
 -2.26616946e-03 -2.48760907e-03 -3.11671626e-03  1.50291595e-04
 -3.62855146e-03  2.13188018e-03 -2.76701606e-03 -1.75943623e-03
 -3.13229738e-03  9.74476639e-05  3.50661147e-03 -6.02425708e-03]",-4.681275582920381,0.009267185281220091
CMA,0.20367258202341806,0.7051238994708233,[ 0.00359747 -0.00230197  0.000835    0.00061221 -0.00078868 -0.00132681],"[ 0.01228235 -0.01729676 -0.01573468 -0.00771819 -0.02559283  0.00687293
 -0.0100528   0.01645821  0.00551114  0.00760953  0.00855037  0.00521406
  0.0037332   0.00368278  0.00063972 -0.00239886 -0.00349909  0.0034483
  0.00400843  0.008112  ]",-3.967174410821714,0.01892683711690049
CMCSA,0.15892425089394516,0.7790795915744436,[ 0.00234374 -0.00057616  0.00037858  0.00041782 -0.00044954 -0.00076405],"[ 1.25792661e-02 -1.33339747e-02 -9.87578563e-03 -5.55367357e-03
 -1.75091350e-02 -9.73793678e-04 -1.02747996e-02  4.88146357e-03
 -1.30898250e-03  6.77305635e-04 -6.90436939e-03  7.67316490e-05
 -9.08571225e-03  7.51336189e-03 -8.05921926e-04  7.24960565e-03
 -3.43818064e-03 -1.32769735e-03 -9.70662166e-03  7.92767428e-03]",-4.5720809861007545,0.010336427359448693
CME,0.11116739998831571,0.8289404109952051,[-0.00138096 -0.00038384 -0.00064156 -0.00043484 -0.00025072 -0.00062133],"[ 1.23356310e-02 -9.57888911e-03 -4.72913339e-03 -4.05356279e-03
 -1.39229177e-02 -9.83667130e-03 -2.23532034e-02 -3.61800885e-05
 -5.25456674e-03  5.65505299e-03  2.82077262e-03  1.28005282e-03
 -1.03795934e-02 -1.69400411e-03 -9.78623704e-03  8.06740086e-03
 -9.32166072e-04  5.22332016e-03 -6.81031741e-03 -5.37238430e-03]",-4.606126429692436,0.009990442133509693
CMG,-0.008730276989946262,0.90498982137816,"[ 3.18881133e-04 -1.81819185e-03  8.68129715e-04  6.62940075e-04
  8.00270548e-05  9.42480464e-04]","[ 0.00987143 -0.00159419  0.0014261   0.00589457 -0.00067987 -0.01339795
 -0.02298903 -0.01145311 -0.01568337  0.00637728  0.00293361  0.01754558
  0.00524405  0.00390123 -0.00027069 -0.00015688  0.00221059 -0.00187505
 -0.00475667 -0.0095519 ]",-3.9505709471871033,0.019243711495303056
CMI,0.41171525978393514,0.4677958730997996,"[ 2.24845312e-03 -9.11667243e-04  1.05387552e-03  6.89685921e-04
  5.30718451e-05  4.81236584e-04]","[ 0.01547139 -0.02675594 -0.01760228 -0.02137433 -0.0354586  -0.00380331
 -0.02426762  0.01211001 -0.00354975  0.00330405 -0.01277234  0.00239543
 -0.01225026  0.01003459 -0.00499919  0.00862249 -0.00791076  0.00805864
 -0.00108384  0.01425136]",-4.271533899645974,0.01396035294120854
CMS,0.4314752777430618,0.5051393193391926,[ 0.0010191  -0.00050445  0.00052406 -0.00055725  0.00025794 -0.00029913],"[ 0.01216593 -0.01208262 -0.0086705  -0.00496426 -0.01775689 -0.00359769
 -0.01707234  0.00512513 -0.00244888  0.00428925 -0.00343663  0.000692
 -0.01384112  0.00514457 -0.00720254  0.01476661 -0.00334548  0.00581107
 -0.01566915  0.00618389]",-4.888044135361344,0.007536147754877426
CNC,0.04514357809292172,0.8844603014303161,[ 0.00095933  0.00011253 -0.0010562   0.00164251 -0.00167933 -0.00145816],"[ 0.00970457 -0.00616651 -0.00708935  0.00520849 -0.00773436  0.00457856
  0.00125127  0.00538871  0.00743095  0.00196536  0.01306432 -0.00787826
 -0.00410597 -0.0090512  -0.00699584 -0.00502285 -0.00127721 -0.00671438
 -0.00977817 -0.02595647]",-3.9861282276545946,0.018571479641576724
CNP,0.4243942605551003,0.4887820677087115,"[ 1.58418276e-03  1.67481867e-04  4.11986162e-04  3.46699288e-04
 -1.68184300e-05  3.11098225e-05]","[ 0.0147107  -0.02430025 -0.01752916 -0.01771363 -0.03308016  0.00047264
 -0.01748807  0.01454789  0.00169141  0.0032883  -0.00626576 -0.00163823
 -0.01050624  0.00515745 -0.00617892  0.00285144 -0.01081345  0.00414832
 -0.00393136  0.00734588]",-4.55915560942607,0.01047089673813269
COF,0.1823231231314314,0.7515731996259298,"[ 3.42298711e-03  6.73978182e-05  1.23551050e-04  6.49531089e-04
 -8.17808122e-04 -1.45593806e-03]","[ 0.01316663 -0.01538223 -0.0107361  -0.0086554  -0.02132936 -0.00340397
 -0.01886474  0.00615561 -0.00393996  0.00549769  0.00026257  0.00668872
 -0.00203105  0.00319963 -0.00460079 -0.0008215  -0.00630674  0.00223856
 -0.00369535 -0.00371225]",-4.155787014832038,0.015673451035905134
COO,0.4185645185665165,0.479914887254806,[ 0.00237703  0.00041947  0.00016406 -0.0001058  -0.000269   -0.00110317],"[ 0.01546708 -0.02398958 -0.0138162  -0.02039562 -0.03253664 -0.00932052
 -0.02862721  0.00880316 -0.00407912  0.00367348 -0.01093084 -0.0012543
 -0.01449021  0.0074279  -0.0021044   0.00588049 -0.00656916 -0.01007616
 -0.01580595 -0.00493945]",-4.421294709984052,0.012018661526017795
COP,0.23383667304653724,0.6363319610407466,[ 0.00448372 -0.0005581   0.00118579  0.00124545 -0.00036726 -0.00018763],"[ 0.01167338 -0.01963341 -0.01921826 -0.00808891 -0.02899986  0.01296872
 -0.00372968  0.02324238  0.01328095  0.00773396  0.01414925 -0.00053799
  0.00579824  0.00046397  0.00269956 -0.01102929 -0.01165879 -0.00602045
 -0.00405618  0.01947585]",-3.5232622517733114,0.029503031689731424
COST,0.04871324365932501,0.9010862416233285,"[-4.65280368e-04  9.38898695e-04 -8.98397642e-04 -8.26957884e-05
 -4.39979966e-04 -8.61824900e-04]","[ 0.01087827 -0.00599249 -0.00462044  0.00268445 -0.00753144 -0.00205006
 -0.0063148   0.00058189  0.00089658  0.00170864  0.00574763 -0.00264226
 -0.00403222 -0.00230968 -0.00213682 -0.00019302  0.0026725  -0.00448759
 -0.00016572 -0.00956147]",-4.552595306117198,0.010539814811210064
CPB,0.4296341310485349,0.4973768949877728,[ 0.00098604 -0.00055767  0.00013969 -0.00040742 -0.00014593 -0.00085823],"[ 0.01562535 -0.02140568 -0.01105172 -0.01817511 -0.02723239 -0.01108104
 -0.02471108  0.00360927 -0.00551462  0.00054881 -0.01108672 -0.00225872
 -0.01083813  0.00374535 -0.00346439 -0.00331091 -0.00808968 -0.00701537
  0.00249793 -0.00725035]",-4.631191577432167,0.009743142473970921
CPRT,0.4159185285419682,0.4848670965627744,"[ 1.11213386e-03  2.46664616e-03 -7.92266241e-04 -7.04015824e-05
 -2.24109023e-04 -8.65483545e-04]","[ 0.01606902 -0.03088461 -0.02095034 -0.02476084 -0.03958303 -0.0011962
 -0.02304656  0.01474204 -0.00288775  0.00378052 -0.00863422  0.00600238
 -0.00115256  0.00708783 -0.00204155 -0.00882485 -0.01191891 -0.00185809
  0.00291505 -0.00596125]",-4.860940115917086,0.007743200961800813
CRM,0.20844275766072032,0.7007760111970346,"[ 3.19804976e-03  3.28268514e-03  6.03716728e-05  2.34337608e-03
 -5.28007830e-04  7.33887929e-04]","[ 0.01210038 -0.01787402 -0.01614301 -0.00779567 -0.02581859  0.00827576
 -0.00568369  0.01850308  0.0112467   0.00624758  0.01341842 -0.00313361
  0.00404187 -0.00203111  0.00400851 -0.0124229  -0.00410845 -0.01786509
 -0.00832432 -0.01676251]",-4.0276092270145885,0.017816875179269488
CSCO,0.4314417559514113,0.4909618216855711,[ 0.00333894  0.00180023  0.00018822  0.00194386 -0.00063509  0.00018896],"[ 0.01507379 -0.02354342 -0.01550062 -0.01826413 -0.03191809 -0.00392984
 -0.02303369  0.0111996  -0.00276542  0.00485124 -0.00559926  0.00538728
 -0.00253276  0.00838451  0.00208918 -0.00070808 -0.0013736  -0.00209998
  0.00893218 -0.00444831]",-4.262542255160032,0.014086445511994498
CSX,0.42584869857654706,0.48799738318230457,[ 0.00245304 -0.00074985  0.0004464   0.00103265 -0.00060217 -0.00037946],"[ 1.44136072e-02 -2.02568962e-02 -1.31566832e-02 -1.37408543e-02
 -2.49312746e-02 -3.68163227e-03 -1.77146128e-02  5.46905473e-03
 -5.48134415e-03  2.29515325e-03 -5.12593806e-03  7.13984032e-03
  1.13815075e-03  4.30002847e-03 -3.26399631e-03 -7.39412293e-03
 -6.21363439e-03  6.87915676e-03  1.76998004e-02  7.08944138e-05]",-4.428920001758045,0.011927364251699936
CTAS,0.1067838009086499,0.8457776780558718,[-0.00030285 -0.00155888  0.0002377  -0.00088435  0.00012068 -0.00055979],"[ 0.0112086  -0.01080115 -0.01052454 -0.00084233 -0.01533546  0.00432564
 -0.00588475  0.0078162   0.00148553  0.0034024   0.00178642  0.00323473
 -0.00236616  0.00421456 -0.00244858  0.0016478  -0.00609393  0.00235893
 -0.00590723  0.00613509]",-4.711511042560379,0.008991181255164321
CTLT,0.3956665297142671,0.446495903138026,"[-1.64775525e-03  1.73351269e-03 -1.24655366e-03  4.90997889e-04
 -4.30575557e-04 -2.19966433e-05]","[ 1.38822353e-02 -2.59861719e-02 -2.16408657e-02 -1.60825175e-02
 -3.41771545e-02  9.63456438e-03 -6.62975590e-03  1.95389609e-02
  5.83315366e-03  2.18452572e-03 -5.06274736e-03  2.92216942e-03
  3.02446853e-03  1.13524865e-02  9.43540575e-03 -8.14859289e-03
 -5.23541629e-03 -1.37302158e-02 -1.39654656e-05 -5.86092576e-03]",-4.177900972681596,0.015330653277598923
CTSH,0.07998140488027682,0.8472366477301656,"[ 2.19784337e-03 -1.98340069e-05  2.06375280e-04  5.57589491e-04
 -5.54233823e-04 -8.57974877e-04]","[ 0.01048154 -0.00867167 -0.00797971  0.00230968 -0.00910777  0.00353353
  0.00235838  0.00350168  0.00598459 -0.00196222  0.00505526 -0.01177306
 -0.0095622  -0.009106   -0.0103875  -0.00678486 -0.00738555 -0.00852361
 -0.0134429  -0.03003635]",-4.093777178462786,0.016676125745865442
