,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43762658285477385,0.4840031432819997,"[1.41191867e-03 2.38598789e-03 4.92320281e-04 1.26932096e-03
 9.40652683e-05 2.48027144e-04]","[ 0.01135547  0.00678454 -0.00736623  0.02542812 -0.02613423  0.01325004
 -0.02363436 -0.01021828  0.00175689 -0.00796929  0.00887321  0.0047633
 -0.00633048  0.00636115 -0.00430736 -0.00475585  0.00250364 -0.00010753
 -0.00248631  0.00581176]",-4.286385430972893,0.013754552332002895
BKNG,0.03144153385302177,0.9242670362448939,[-0.00312679  0.00152099 -0.00074981 -0.00106151  0.00068118  0.00044488],"[ 4.98256955e-03 -3.94548149e-03 -5.16134211e-03  4.91790798e-03
 -7.06216661e-03  1.14870915e-03 -1.98336968e-03 -2.93203251e-03
 -9.40584098e-04 -2.92050861e-03  3.83909185e-03 -3.49521548e-03
  1.63192961e-03 -4.65347715e-04  7.85894142e-04 -1.93170847e-03
 -1.28372291e-03 -8.19428924e-05 -3.96673589e-03 -6.17436769e-03]",-4.2865169555523375,0.013752743389254809
BKR,0.4230477716581123,0.4636715348348892,"[ 1.84678998e-03 -7.40037260e-04  1.29832371e-03  1.08652419e-04
  4.15487843e-05 -1.46462003e-03]","[ 0.01541791  0.0117993  -0.00646481  0.03634751 -0.03250837  0.02243689
 -0.03194333 -0.00785942 -0.00067421 -0.00528393  0.00116743  0.00917571
 -0.01125811  0.00461635 -0.00195831 -0.00574432  0.00313884  0.00389498
 -0.0010057  -0.00436676]",-4.080920595139029,0.016891907884313846
BLK,0.11598379626891035,0.8090210439498258,"[ 1.16126226e-03 -1.23003371e-03  7.81619843e-04  4.35279687e-04
 -5.30026776e-05  2.85980708e-04]","[ 8.55806995e-03 -3.72267398e-04 -2.31322682e-03  1.48835764e-02
 -1.20217574e-02  1.40825109e-02 -1.72802191e-02  1.48826459e-03
 -6.60172700e-03 -3.73056355e-03 -1.76017355e-05 -2.89074328e-03
 -4.31169104e-03 -1.32005161e-05 -2.27561595e-03 -6.38626506e-03
 -3.46262184e-03  2.83249570e-03 -2.14871684e-02 -2.78092852e-03]",-4.706227673430796,0.009038810695810605
BMY,0.124310349278879,0.8003074209265099,[ 0.0024446   0.00331496  0.00042016  0.00038105  0.00038232 -0.00020078],"[ 0.00860747 -0.00025553 -0.00248638  0.01555853 -0.01332674  0.01566576
 -0.02233412  0.00205057 -0.00892086 -0.00554811  0.00459792 -0.00429987
  0.00040647  0.00903321 -0.00984285  0.0114568  -0.01317844  0.00233684
 -0.00419226  0.00912501]",-4.28880473937915,0.01372131604854291
BR,-0.024095758814429255,0.9957043695034314,[-0.0007209  -0.0019298   0.00054796 -0.0006981   0.00037328  0.00024766],"[ 0.00434102 -0.00833556 -0.00020032  0.00022428  0.00305337  0.0061931
  0.00012912  0.00937073 -0.00927032  0.00253624 -0.00376193 -0.00557041
  0.00320453  0.00156585 -0.00201399  0.00710384 -0.00324618  0.00027028
  0.00964887  0.00802914]",-4.21039185316883,0.014840551881280872
BSX,-0.16818712412254305,1.0985052168340284,"[ 1.52005626e-04 -3.15091911e-03  3.62493898e-04 -9.35169022e-05
 -4.06591534e-04 -1.91783700e-04]","[ 0.00080036 -0.016543    0.00114465 -0.0132516   0.01425766 -0.00367183
  0.01603296  0.01057387 -0.00671091  0.00516507 -0.00468607 -0.00544602
  0.00198534 -0.00032154 -0.00327403  0.00346438 -0.00765725 -0.0001819
 -0.00542263  0.0047786 ]",-4.811869867732985,0.00813263851297443
BWA,0.1989836554968357,0.6803681145696425,"[ 4.29406730e-04  4.66940112e-04  5.81057749e-04  6.12237414e-04
  4.30081554e-06 -4.04110014e-04]","[ 0.01064481  0.00237289 -0.00053689  0.02004096 -0.01117945  0.02072318
 -0.01660775  0.00928196 -0.01062211  0.0041222  -0.01253388  0.00371742
 -0.00992105  0.00018443 -0.00324536 -0.00386098 -0.00182379 -0.00072455
  0.0002457  -0.00891913]",-3.9850527197559606,0.0185914641594476
BXP,-0.06995982585328075,0.9940816432918145,"[-1.67170472e-03 -4.21549006e-03  3.50360429e-04 -1.95013259e-03
  3.91707035e-04 -5.56246038e-05]","[ 3.38026951e-03 -1.11885660e-02  1.18534933e-03 -3.42316459e-03
  6.06521014e-03  5.70021156e-03 -6.72411059e-04  1.00691337e-02
 -1.10443713e-02  7.33750841e-05 -2.52844508e-03 -1.18210738e-02
  5.15929344e-03 -3.32584891e-03  6.21735079e-04 -1.18130971e-03
 -1.02352510e-03 -2.01252067e-03 -4.58835885e-03  3.86075936e-04]",-4.217540126069485,0.014734845824419907
C,0.4153848663833503,0.4641660864263433,[0.00115118 0.00334842 0.00024226 0.00088372 0.00035348 0.00049711],"[ 0.01487725  0.00979021 -0.00454902  0.03406209 -0.02866132  0.02465464
 -0.03311289 -0.00269887 -0.0059402  -0.00361898 -0.00517266  0.00630816
 -0.01309589  0.00240397 -0.00296818 -0.0055445  -0.00047288  0.01016599
 -0.01484961  0.01114753]",-4.508667931680268,0.011013120638373973
CAG,0.08117713384878511,0.8620187099497472,[-0.00245125 -0.00216657  0.00034676 -0.00150864  0.00061149 -0.00018946],"[ 0.00716559 -0.0027747  -0.00094009  0.00939109 -0.00350647  0.01120557
 -0.00315085  0.00793373 -0.00557796  0.00472567 -0.00457617  0.005225
 -0.00448649  0.00557936 -0.00377127  0.00406098  0.00056898  0.00160828
  0.00957925  0.01099869]",-4.465399159133174,0.011500104471991762
CAH,-0.0666815085208475,1.0083762916798775,[-0.00076126 -0.0017515  -0.00065477  0.00175843 -0.00102696  0.00132674],"[ 3.18159973e-03 -1.07982532e-02 -5.66778242e-05 -3.79003418e-03
  5.77003347e-03  3.20844035e-03  3.25225326e-03  9.64878354e-03
 -1.06245758e-02  3.03899612e-03 -9.46343692e-03 -8.89137695e-03
  9.08441014e-04 -6.00907977e-03  1.99713323e-03 -1.48640684e-03
 -2.74822888e-03  5.37830290e-03 -9.93558484e-03  7.52298793e-03]",-3.9447068462092343,0.01935689008370705
CAT,0.12696529214380242,0.809709395823319,[ 0.00033367  0.00162335 -0.00085512  0.00087313 -0.00064312 -0.00030659],"[ 0.00827486  0.00091124 -0.00474301  0.01541146 -0.01532233  0.01100527
 -0.01785353 -0.00256528 -0.00542565 -0.00588126  0.00246471 -0.00633647
  0.00191062 -0.00187643  0.00387036 -0.00135553  0.00120643  0.00832823
 -0.01006581  0.00271518]",-4.1718319964915915,0.01542397755227155
CB,0.45142368121690635,0.509941066730764,"[ 3.47809032e-04 -8.01608718e-05 -1.34062114e-04  4.29907868e-04
 -3.20314417e-04 -1.10187156e-04]","[ 7.52882282e-03 -9.73288608e-04 -2.43242884e-03  1.15327248e-02
 -7.22335146e-03  1.01775326e-02 -4.77595975e-03  3.69559627e-03
 -3.01416540e-03  2.37165498e-03 -2.34750595e-03  4.42339871e-03
 -4.31162471e-03  2.20401845e-03 -5.15706540e-05 -1.86865589e-03
  1.47746718e-03  2.50117603e-03 -1.30100652e-03 -4.19104953e-03]",-4.819068416714066,0.008074305524627005
CBOE,0.4177566190108484,0.47173679572482197,[ 0.00047993  0.00058207  0.00058541 -0.00026379  0.00023296 -0.00093973],"[ 0.01267516  0.00575061 -0.00197659  0.0259569  -0.01737029  0.02159389
 -0.01983519  0.00426098 -0.00755954  0.00149537 -0.00979878  0.00156691
 -0.00576391 -0.00581329  0.00691623 -0.00751719  0.00093777  0.00905233
 -0.01704145 -0.02046357]",-4.455422675508663,0.011615409287882595
CBRE,0.20824235404391908,0.6753119384733527,"[-5.45896852e-04  7.96149644e-05  2.06804578e-04 -2.08047340e-04
  2.51237296e-04 -1.69366334e-05]","[ 0.01105145  0.00266774 -0.00085699  0.02202835 -0.01534607  0.02306105
 -0.02730239  0.00650079 -0.01303382 -0.00208961 -0.00742595 -0.00290029
 -0.00753381  0.00038688 -0.00484891 -0.00484725 -0.00158129 -0.000417
 -0.00566774  0.00394703]",-4.0698533900530505,0.01707989240605165
CCI,-0.16704126757778326,1.1022280742169464,[-0.00231731 -0.00342487 -0.00018414 -0.00170195  0.00031525  0.00039945],"[ 0.00111447 -0.01660089  0.00185568 -0.0121091   0.01323302 -0.00087746
  0.01105892  0.01116669 -0.00777472  0.00405427 -0.00379194 -0.00270337
 -0.00437628  0.004433   -0.01187748 -0.00155076 -0.00388777 -0.01043694
  0.004497    0.02008658]",-4.289566749820314,0.01371086424514481
CCL,0.10603092647950624,0.8382768020920841,[-0.00178825  0.00119431  0.00028299 -0.00090766  0.00109555  0.00083721],"[ 0.00839093  0.00046626 -0.00336784  0.01531665 -0.01325745  0.01346822
 -0.01812154  0.0008986  -0.00666488 -0.00433498  0.00405524 -0.0031394
  0.00115283  0.00615735 -0.00495514  0.00674956 -0.00417612 -0.00030676
  0.00621577  0.00555721]",-4.645653793765294,0.00960324906242213
CDNS,-0.038164543476229336,0.9911873148813468,"[-1.32323673e-03 -3.68220944e-03  3.22226392e-04 -6.90023759e-04
 -7.61231141e-05  6.57936894e-05]","[ 0.00305166 -0.00778959 -0.00517688 -0.00098627 -0.00402654 -0.00244545
 -0.00127947 -0.00279408 -0.00353623 -0.00396712  0.00065861 -0.00700045
 -0.00141267 -0.00206277 -0.00273051 -0.00466858 -0.00215656  0.0015899
 -0.00927351  0.01807013]",-4.620904261214258,0.009843890586901455
CDW,0.24258996520805734,0.6494933376842376,"[-2.53158643e-04  3.35757472e-04  2.76797456e-04 -1.39848066e-04
  2.72989847e-04 -9.16810827e-05]","[ 0.01195126  0.00451996 -0.00254727  0.02556296 -0.02141853  0.02325123
 -0.03424674  0.00084928 -0.01120421 -0.00767029  0.0010791  -0.00621775
 -0.00229795  0.00252416 -0.00368122 -0.00106609  0.00073065  0.00178703
 -0.00191113  0.01553711]",-4.3705489516100995,0.012644297554989185
CE,0.2405682884868381,0.6535707753104735,"[-1.08151679e-03  2.24583398e-03  6.49524585e-05 -1.60505486e-04
  7.10896774e-04  5.24767883e-04]","[ 0.01181559  0.00656104 -0.00687904  0.02655222 -0.02752192  0.01557616
 -0.02889537 -0.0098521  -0.00050138 -0.00912629  0.00677267  0.00468487
 -0.01189822  0.00721493 -0.01061409 -0.0091765  -0.00084347 -0.00559432
 -0.00627642  0.0077601 ]",-4.191812587183093,0.015118855777537901
CF,0.32347719255805685,0.5249026641991252,[ 0.00236226  0.00164449  0.00054197  0.00112742 -0.00038885 -0.0013098 ],"[ 0.01453136  0.00718849 -0.00130851  0.03183461 -0.02414489  0.02852636
 -0.03575375  0.0013427  -0.00724153 -0.00593302  0.00661742  0.00393255
 -0.00382     0.01208693 -0.00613034  0.0066841   0.00184825  0.00668603
  0.00228436  0.02274607]",-3.4786637600844483,0.030848604641210395
CFG,0.5525368220573527,0.28352467816742233,[ 0.00264556  0.00390736  0.00092995  0.00119757  0.00040434 -0.00018889],"[ 0.02200483  0.0153777  -0.00205832  0.05166712 -0.04159207  0.04103646
 -0.05647673 -0.00340271 -0.00860082 -0.00833897 -0.00021728  0.00894707
 -0.015443    0.0096982  -0.00795754 -0.00233842  0.00112336  0.00815019
 -0.00606474  0.01660898]",-4.202324448157678,0.014960760859188623
CHD,-0.14045473389672083,1.0913611818439002,[-0.00358604 -0.00230604 -0.00129481 -0.00194365 -0.00011328 -0.00066034],"[ 0.00089438 -0.0146269  -0.00119192 -0.0110094   0.00895248 -0.00480712
  0.01119684  0.00574101 -0.00562845  0.00203987 -0.00370827 -0.00543575
 -0.00210774 -0.00062739 -0.00606906 -0.0035976  -0.00222808 -0.00580631
  0.00136934  0.01726381]",-4.3872059583021255,0.012435425824276243
CHRW,0.15759227447517732,0.7811477049419042,[-0.00035674 -0.00023098  0.00037355 -0.00066325  0.00058468  0.00061299],"[ 0.00909048  0.00173265 -0.00360733  0.01673027 -0.01357916  0.0121158
 -0.01236852 -0.0010109  -0.00206444 -0.0026323   0.00326377 -0.00074026
  0.00150904 -0.00140914  0.00704523 -0.00390051  0.00489289  0.00721669
 -0.01097207 -0.01266973]",-4.749441375480842,0.00865652960237464
CHTR,0.1251006917796193,0.802279106857329,[-0.00125639  0.00260572 -0.00113971  0.00099034 -0.00032948  0.00052188],"[ 0.00863748 -0.0008569  -0.00038435  0.01440654 -0.0080522   0.0173358
 -0.01565721  0.00823729 -0.01043247  0.00069676 -0.00443901 -0.00119206
 -0.00252456  0.00372953 -0.0036795   0.00519364 -0.00576305  0.00527727
 -0.00475218  0.00355079]",-4.394210993556435,0.01234861962319277
CI,0.07874746099511995,0.8637281536524537,[-0.00026361  0.00075096 -0.00046745 -0.00062947  0.00028143  0.00050649],"[ 0.00715687 -0.00176628 -0.0039844   0.01197429 -0.0133286   0.01064927
 -0.02044248 -0.00197916 -0.00708081 -0.00838862  0.00734915 -0.00801742
  0.00242629  0.00517201 -0.00567003  0.00580662 -0.00689454  0.00415873
 -0.00824762  0.01602435]",-4.2266579004421185,0.014601107449455019
CINF,0.05018076938235738,0.9011193874399203,"[-3.67335973e-04 -1.44315081e-03  3.69962064e-05 -1.38424785e-04
 -6.65192920e-05  4.16609444e-04]","[ 0.0068899  -0.00384575 -0.00028904  0.0088863  -0.00434779  0.01267619
 -0.01045128  0.00678637 -0.00904552 -0.00076051 -0.00307278 -0.0064441
  0.00105375 -0.00421843  0.00539895 -0.00617967  0.00665034  0.00546807
 -0.00972862  0.00282103]",-4.967501860413155,0.0069605146708179005
CL,-0.18041148269023355,1.120133865690543,"[-2.03931900e-03 -1.71337123e-03 -2.85116750e-04 -7.34685205e-04
  7.14899816e-05  2.17583143e-04]","[-0.00020272 -0.01672419 -0.00165495 -0.01515978  0.01202981 -0.00943535
  0.01828622  0.00569469 -0.0046493   0.00382902 -0.00471766 -0.00611708
  0.00187265 -0.00129175 -0.00386036  0.00380236 -0.00809794 -0.00412948
  0.00835356 -0.00039781]",-4.993703504868333,0.006780506296157849
CLX,-0.11629950791452624,1.0746611895172844,"[-1.40605155e-03 -1.79053776e-03  3.00565755e-05 -1.22728397e-03
  3.31301153e-04  9.24679195e-07]","[ 0.00198767 -0.0137987   0.00044842 -0.00775544  0.00801132  0.00186732
  0.00246105  0.0104899  -0.01197489  0.00205733 -0.00671674 -0.00769966
 -0.00145566  0.00311934 -0.0111035   0.00693688 -0.01052373 -0.00373894
  0.0074464   0.02434696]",-4.967289631295169,0.006961992051473269
CMA,0.4031089103863084,0.44127660161305493,[ 0.00115197  0.00412346  0.00034126  0.00081752  0.00032015 -0.00056614],"[ 0.02098643  0.01440243 -0.00228055  0.04913819 -0.03983978  0.0390223
 -0.05393173 -0.00321855 -0.00874431 -0.0077378  -0.00267767  0.00870812
 -0.01823339  0.0073453  -0.00852193 -0.00834529  0.00280025  0.00510952
 -0.00880172  0.01700336]",-4.079295950249371,0.01691937354106287
CMCSA,0.04312665875348521,0.9053817644639656,[-0.00092248 -0.00013932 -0.00025532 -0.00042499  0.00012455  0.00012629],"[ 0.00681336 -0.00416441 -0.00108648  0.00939203 -0.00768957  0.01335602
 -0.01881202  0.00438819 -0.01117127 -0.00528599  0.00056905 -0.00887788
 -0.00128885  0.0015853  -0.00566404 -0.00214944 -0.00244841  0.00125063
 -0.01254838  0.02150005]",-4.786377928845453,0.008342620287147468
CME,0.23647597956996796,0.6623708275090862,"[ 1.41510848e-03  1.84697025e-03  3.09493526e-04  4.29321450e-04
  1.54120928e-04 -2.64630869e-06]","[ 0.01151928  0.00510023 -0.0044929   0.0244882  -0.02179464  0.01780187
 -0.02536879 -0.00268921 -0.00561019 -0.00458438 -0.00292334  0.00077129
 -0.0089733  -0.00068691 -0.0017967  -0.0075375  -0.00414877  0.0065754
 -0.02211803 -0.00567061]",-4.139547246572479,0.01593006226233075
CMG,-0.11783261073266671,1.0315658834853871,"[ 2.55600847e-03 -7.57550348e-03  1.48513638e-03  4.73282965e-04
 -9.00154187e-04  5.06198959e-05]","[ 0.00154773 -0.01281933 -0.00233297 -0.00805531  0.00482398 -0.00348872
  0.00428004  0.00379974 -0.00856105 -0.00187801 -0.00146347 -0.01549691
  0.01013899 -0.00543575  0.00448345  0.00802883 -0.00741416  0.01102823
 -0.00912131  0.0103998 ]",-3.994179981295217,0.018422547051639124
CMI,0.17688543839665574,0.7450973643459059,"[-3.70464573e-04  2.00081978e-03 -7.29551965e-04  1.23594956e-03
 -5.31185782e-04 -7.15423384e-05]","[ 0.00943277  0.00318875 -0.00526421  0.0188895  -0.01775715  0.01213269
 -0.01765687 -0.00357712 -0.00336851 -0.00499355  0.00294577 -0.00332125
  0.00178687 -0.00166634  0.00595407 -0.00221696  0.00482118  0.00662523
 -0.00297363 -0.00545513]",-4.345859583711313,0.012960362941415117
CMS,-0.013716433531345015,0.9946324854066154,[-0.00216302 -0.00291778  0.0005033  -0.00203143  0.00082636  0.00020233],"[ 0.00369732 -0.00888538 -0.00127823 -0.00097301  0.00153833  0.00358739
  0.00013696  0.00548468 -0.00585327  0.00061931 -0.00019189 -0.00112894
 -0.0036245   0.00573088 -0.00983551  0.00107211 -0.00406923 -0.0068702
  0.0067234   0.01265231]",-4.71864259510321,0.008927288272496928
CNC,-0.14431563613696993,1.0474056946987607,[-0.00141758 -0.00421562  0.00047065 -0.00170124  0.00097744  0.00238099],"[ 0.00183872 -0.01551956  0.00204958 -0.01112677  0.0147578  -0.00165886
  0.01843515  0.01216445 -0.00472442  0.00747219 -0.00267827 -0.00077628
  0.00305862  0.0029351  -0.00217377  0.0040123   0.002098   -0.00791412
  0.01995751  0.00012769]",-3.585957213567418,0.027710130418525655
CNP,0.07020878169222391,0.8774681938160849,[ 0.00048109 -0.00274533  0.00104871 -0.00162761  0.00062297 -0.00031086],"[ 7.68124800e-03 -2.72405544e-03 -5.49183651e-04  1.18669969e-02
 -8.29241481e-03  1.53970068e-02 -1.75525358e-02  4.49630637e-03
 -7.29404125e-03 -3.86285601e-03  5.48527130e-03 -5.61835481e-04
 -3.57260212e-03  9.14396099e-03 -9.28522604e-03  1.98345333e-05
  6.14464979e-04 -4.17504256e-03  1.21874722e-03  1.42861354e-02]",-4.982799431222509,0.006854846002409179
COF,0.4218252809137474,0.4666856253632985,"[ 2.00874662e-03 -3.96114549e-04  1.05127033e-03  1.20012579e-03
 -1.85850108e-04  4.34412380e-06]","[ 0.01363946  0.00773048 -0.00414025  0.03081044 -0.02685289  0.02392333
 -0.03529    -0.00226165 -0.00818874 -0.00607442 -0.0029472   0.00163386
 -0.01161805  0.00307222 -0.00656367 -0.00631975 -0.00140009  0.00283054
 -0.00989127  0.01141985]",-4.288811767486241,0.01372121961400317
COO,-0.05323327617417988,1.0154256497340974,"[-1.02727285e-03 -1.82381739e-03  3.39282148e-05 -9.23350986e-04
  1.05579092e-04 -1.89122942e-04]","[ 3.10562372e-03 -9.19064710e-03 -2.66194336e-03 -3.51830660e-03
  3.55456532e-03 -2.93806023e-03  1.27321445e-02  2.95987123e-03
  1.45176986e-05  4.30586563e-03 -2.69037891e-03  2.99125851e-03
 -3.76827690e-03  5.70517934e-04 -2.18060888e-03 -1.65674947e-03
 -5.97467773e-03  2.14823928e-03 -1.18995573e-02 -3.31585390e-03]",-4.5032485118607655,0.011072967383479036
COP,0.29111338066097886,0.5903993937922943,"[ 4.82118232e-04  6.04389294e-04  4.18633922e-05  1.62294830e-03
 -6.28868261e-04 -1.52575130e-04]","[ 0.01321742  0.00656629 -0.00160077  0.0281436  -0.01896404  0.02532441
 -0.0257566   0.00641782 -0.01043815  0.00176064 -0.01014828  0.0047679
 -0.00939776  0.00304814 -0.00414309  0.00163261 -0.00511523  0.00260094
  0.00227735 -0.00906747]",-4.321949295971536,0.01327398338477028
COST,0.021889081953360704,0.9127760243407543,"[-5.00731434e-04  4.48616372e-04  2.31412833e-05  2.65239043e-04
  1.86979541e-04  7.21755415e-04]","[ 0.00602293 -0.00569513 -0.00039329  0.00625438 -0.003535    0.01145008
 -0.01184381  0.00695632 -0.01044605 -0.00124322 -0.00368967 -0.00373608
 -0.00705994  0.00354567 -0.01152829 -0.00358312 -0.00687958 -0.00497854
 -0.01023717  0.01936791]",-4.770945742065184,0.008472363699056901
CPB,0.4344496517161494,0.4925895783891419,"[-2.13650427e-03 -2.61039101e-05  5.07317847e-05 -1.82490375e-03
  9.94903376e-04  1.27555279e-04]","[ 0.00996669  0.0018831  -0.00110129  0.01837543 -0.01068265  0.01825939
 -0.01402113  0.00709108 -0.00741682  0.00273173 -0.00556125  0.00415504
 -0.0048379   0.00325661 -0.00042433  0.00208007  0.00150293  0.00597675
  0.00330917  0.00429069]",-4.860110698160297,0.007749625974314315
CPRT,0.025931661287062004,0.9393991261375861,"[-3.23790420e-04 -3.89459729e-04 -1.28177838e-05  5.15733987e-04
 -2.33668141e-04  1.70083233e-04]","[ 0.00541438 -0.00497978 -0.00284903  0.00537708 -0.00550269  0.0059178
 -0.00712582  0.00110814 -0.00519483 -0.0029175   0.0004761  -0.00456571
 -0.00274363 -0.00065524 -0.00285471 -0.00634462 -0.00189026  0.00105107
 -0.01686943  0.00965528]",-4.582238166400566,0.010231969798301639
CRM,-0.05853907305982659,0.9807845783032753,[-0.00146494 -0.00431901  0.00054675 -0.00112433  0.000231    0.00042806],"[ 2.03831736e-03 -8.16093624e-03 -8.13655692e-03 -4.14655729e-03
 -4.40382776e-03 -1.20238335e-02  1.12396020e-02 -1.02133742e-02
  6.64585472e-03 -3.21202684e-03  6.76162543e-03  1.94845823e-04
 -1.63832557e-03 -5.69645094e-05 -1.34267847e-03 -5.30661695e-03
 -1.82571004e-03  1.18982808e-04 -7.39566543e-03  3.93536272e-03]",-4.229875004341226,0.014554209647746858
CSCO,-0.034219997391663856,1.0016955977864908,[-0.00290157 -0.00189192 -0.00051696 -0.00076664 -0.00010774 -0.00026471],"[ 0.00341543 -0.00829915 -0.0027784  -0.00190256  0.00168587 -0.00091294
  0.00723607  0.00283322 -0.00217649  0.00164055  0.00067974 -0.00178672
  0.00163571  0.00182338 -0.00233759  0.00388869 -0.00762604 -0.00022171
 -0.00397351 -0.00635288]",-4.770863239195763,0.00847306272220816
CSX,0.4274563188412351,0.4735037582513302,"[ 1.22635428e-03  1.86241799e-03  1.50529757e-04  1.03534911e-03
 -1.23671028e-04  8.61848906e-05]","[ 0.01437223  0.00962754 -0.00465229  0.03262589 -0.02703411  0.02257945
 -0.02837392 -0.00354308 -0.00304877 -0.00363651 -0.00039991  0.00518509
 -0.00588865  0.00084226  0.00486276 -0.00379255  0.00459255  0.01158455
 -0.00946843 -0.00868673]",-4.312785235187478,0.01339618605649679
