,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4265075192604213,0.5125515948754187,"[ 5.90311285e-04 -3.80947685e-04  6.87021941e-04  7.94374288e-06
  3.50246071e-04  5.35488711e-04]","[ 0.0029156  -0.00466908  0.00546786 -0.00415785 -0.01202601  0.01784194
 -0.00248654 -0.01093795  0.00560898  0.00251408 -0.0053308   0.00301338
  0.00102243  0.00329857 -0.00196489 -0.00761702 -0.00183856  0.00409278
  0.01785887  0.01170236]",-4.750120165830256,0.008650655627445417
BK,0.07062807482594982,0.871551869786951,[-0.00055296  0.0014603  -0.00061159  0.00124767 -0.00039767  0.00065161],"[ 0.00704865 -0.0061463  -0.00265201 -0.00140095 -0.00314854  0.01385765
 -0.01067912 -0.00887728  0.0064101   0.00316093 -0.0024317  -0.00077708
 -0.00232932  0.0061082  -0.00016777 -0.00917602  0.00044228  0.00702914
  0.00803895 -0.00266781]",-4.239770098027458,0.014410904557681879
BKNG,0.19700094048738362,0.72787355454276,[-0.00074397  0.00188202 -0.00087205  0.00070547 -0.00037342  0.00011008],"[ 0.00202849 -0.00475843  0.00791853 -0.00404072 -0.01609413  0.01826739
  0.00347174 -0.01203202  0.00416335  0.00317985 -0.00734939  0.00499037
  0.00399344 -0.00170698 -0.00301917 -0.00074046 -0.00104436  0.00675937
  0.01212239 -0.01057013]",-4.013966508603867,0.018061611428239782
BKR,0.18485635861184269,0.7061336211552514,[ 0.00087978  0.00138872  0.00028386 -0.00044099  0.0004979   0.00012386],"[ 0.00352911 -0.00405672  0.0047308  -0.00560575 -0.01139571  0.0223117
 -0.00555012 -0.01730955  0.01027604  0.00705858 -0.0142115   0.00378406
  0.00312089 -0.00616988  0.00376635  0.0078922  -0.00778838  0.00359752
  0.00335414 -0.01230778]",-4.22335851635817,0.01464936167181404
BLK,0.15766961174814015,0.7935066715863283,"[-2.49766878e-04  4.71746627e-05 -3.22178092e-04  4.19876126e-04
 -3.28513453e-04 -8.41431049e-05]","[ 0.00372995 -0.00474072  0.00442158 -0.00472667 -0.01216495  0.02026922
  0.00074754 -0.01505178  0.00225769  0.00661948  0.00110192 -0.0014187
 -0.00523475  0.00299279  0.00238996 -0.00383383  0.00076027  0.00430626
  0.00158969  0.0003522 ]",-4.442332475837617,0.011768456840807665
BMY,-0.21369012950056424,1.1133646532472588,[-0.00235857  0.00177632 -0.00094455  0.00197511 -0.00040836  0.00184799],"[ 0.01834683 -0.01314373 -0.01927518  0.0217895   0.0021785  -0.02633745
  0.0120461   0.02054292 -0.01649935 -0.00568918  0.02330439 -0.00883642
 -0.00818925  0.01708712 -0.00188373 -0.01468307  0.00313411  0.00437735
 -0.00020686  0.00483316]",-3.7804709545588944,0.022811945505138705
BR,0.4340440139674695,0.5235945762370131,"[ 5.62077622e-04  1.43752842e-03 -1.83217731e-04  2.95684030e-04
  4.16193923e-05  1.84154086e-04]","[ 0.00089284 -0.00418242  0.00952783 -0.00490807 -0.01730358  0.01775139
  0.00621066 -0.00835457 -0.00054773 -0.00179779  0.00511057  0.01109054
 -0.00535892 -0.00091806 -0.00273489 -0.00737181  0.00840077  0.00719961
  0.00804566  0.00702036]",-4.735863752633684,0.008774866243663916
BSX,0.43316400292473684,0.5229692035790242,"[ 1.57003200e-03  6.87754379e-04  3.67890972e-04  7.43443655e-04
 -4.85539495e-05  3.57313185e-04]","[ 2.12034242e-03 -6.10587391e-03  8.09089123e-03 -9.23798945e-04
 -1.71586492e-02  1.19468644e-02  7.44381398e-03 -5.08373452e-03
  2.81321872e-04 -2.08206754e-03  1.12659238e-04  9.53464951e-03
 -1.61168098e-03 -6.93833247e-05 -1.26755536e-03 -8.88134183e-03
  2.20966494e-03  1.05468836e-02  8.54217818e-03  9.57429778e-03]",-4.76655023023252,0.00850968603925013
BWA,0.08796776587477054,0.8426190294220038,"[ 1.04835473e-03  7.48574663e-05  2.39073941e-04  3.00310651e-04
 -1.27849063e-04 -1.34209783e-04]","[ 0.00632994 -0.0055669  -0.00029232 -0.00251088 -0.00737681  0.01773381
 -0.0051313  -0.01545617  0.00662919  0.00975824 -0.00911626 -0.00805032
  0.00416743  0.00615183 -0.00166142 -0.00472715 -0.00120129  0.00853156
  0.0036215  -0.01874656]",-3.91841605379911,0.019872546873676674
BXP,0.42134111186494755,0.5149906004319496,[-0.00031447 -0.00011374 -0.00034306 -0.00026449 -0.00019172 -0.00055724],"[-0.00134942 -0.00385804  0.01483185 -0.0051076  -0.02462291  0.01886067
  0.01468059 -0.01090924 -0.00090482  0.00095281 -0.00153847  0.00848739
  0.00062851 -0.00220435 -0.00220003 -0.00335666  0.00174456  0.00652959
  0.00676132  0.00630796]",-5.141620157360122,0.005848207018036809
C,0.14980149313982535,0.7744570869775501,[-0.00058731  0.00237703 -0.00062741  0.00146859 -0.00022188  0.0011584 ],"[ 0.00420402 -0.00375272  0.00286548 -0.00662387 -0.00895015  0.02339442
 -0.00564216 -0.01752855  0.00551504  0.00774982 -0.00079023 -0.00157064
 -0.00693038  0.00220832  0.00598355 -0.00252274 -0.00477192  0.00428121
  0.00424745 -0.0037846 ]",-4.1884786717289995,0.015169344880898333
CAG,0.4318505595186119,0.5347180328080536,"[ 1.22929098e-03 -1.36410785e-03  7.39420200e-04  4.02239493e-05
 -2.97851806e-05 -1.53528120e-04]","[ 6.67194005e-03 -9.11971714e-03 -6.88441314e-05  5.75498689e-03
 -9.90597172e-03  1.22068567e-03  3.38104208e-03  2.70488408e-03
 -2.51317234e-04 -4.77112046e-03  3.50937804e-04  9.26820099e-03
  2.46818788e-04 -6.04861578e-04 -2.60163394e-03 -3.29329791e-03
  1.40151435e-03  5.29355936e-03  8.15024225e-03  3.53066942e-03]",-5.223535499603365,0.005388245271818013
CAH,0.4251263092998083,0.5204861116888143,[-0.00194582  0.00160769 -0.00116292 -0.00015699 -0.00010876 -0.00010666],"[ 0.00308802 -0.00665929  0.00713365  0.00032659 -0.01841291  0.01111357
  0.01351082 -0.00731508 -0.00380735  0.00299961  0.00232956 -0.00107332
  0.00077173  0.00527189 -0.00325006 -0.00628166 -0.00172385  0.00381595
  0.01597196  0.00349485]",-5.029022180002515,0.006545207477286687
CAT,0.4248700294429533,0.5028351875462405,"[-6.00885547e-04  2.12351642e-03 -8.04754071e-04 -3.37912076e-04
  5.62788621e-05 -3.08463001e-04]","[-5.05423695e-04 -3.82789576e-03  1.34330074e-02 -5.44401664e-03
 -2.34635801e-02  2.04970345e-02  1.36171548e-02 -1.38956188e-02
  1.25212863e-05  4.02573007e-03 -4.10084738e-03  4.97027820e-03
  3.11828386e-03 -2.09658462e-03 -3.57450094e-03 -1.16132121e-03
  2.27970616e-03  7.88587042e-03  6.90774005e-03 -8.77985948e-03]",-4.440574939018024,0.011789158523671255
CB,0.08598152617162076,0.8790891880545253,"[7.65398750e-04 1.26986175e-03 3.89783702e-05 2.91101101e-04
 1.39082847e-04 3.19274862e-04]","[ 6.10924331e-03 -7.98606932e-03  2.25369150e-04  2.97526774e-03
 -9.01620915e-03  5.30560947e-03  1.62718835e-03  1.95310382e-05
 -9.84164219e-04 -3.59484525e-03  5.38082437e-03  7.60809253e-03
 -4.85052356e-03  1.20350175e-03  2.02570028e-05 -3.91776180e-03
 -5.24539606e-04  2.05594374e-03  1.00381129e-02  6.64867332e-03]",-4.90176470881459,0.007433453608386949
CBOE,0.4309041580175723,0.5251412222263745,[ 0.00088652  0.00072862 -0.00022116  0.00036044 -0.00029151 -0.00035585],"[-0.00027976 -0.00475822  0.0125994  -0.00256214 -0.02186702  0.01314202
  0.01175656 -0.0036829  -0.00082145 -0.00572572  0.00103737  0.01690465
 -0.00171137 -0.00356009 -0.00307437 -0.01060507  0.00596534  0.01481984
  0.01061184  0.01009264]",-4.9779822821237305,0.006887946478608683
CBRE,0.0761272593250733,0.8398900144759117,[-0.00143349  0.00142272 -0.00069078  0.00059107 -0.00012728  0.00061237],"[ 0.00687556 -0.00518732 -0.0019628  -0.00326121 -0.0042921   0.01852214
 -0.01006924 -0.0155525   0.0080358   0.00974918 -0.0079188  -0.0098308
  0.00221782  0.00991914 -0.00166047 -0.01019978  0.00100842  0.00824586
  0.00338514 -0.00792613]",-3.953264705780727,0.019191943338851446
CCI,0.41860699975659055,0.5134747786772519,"[ 6.22811332e-04 -5.99509132e-05 -1.45961765e-04  1.61386218e-04
 -3.26878352e-04 -5.25886912e-04]","[ 0.00359496 -0.00853586  0.00614768  0.00666066 -0.01729386 -0.00293568
  0.01199273  0.00932018 -0.00300426 -0.01135336  0.00117972  0.01730379
  0.0017747  -0.00155585 -0.00452321 -0.00911618  0.00105375  0.0088345
  0.01409565  0.01754501]",-5.123089614107339,0.005957587783718393
CCL,0.031680661415104186,0.8975005154431172,"[-1.98549771e-04  2.46197286e-03 -4.51599123e-04  9.35007126e-04
  9.69222321e-06  9.09697017e-04]","[ 0.00845302 -0.00760942 -0.00439539  0.00155062 -0.00324281  0.00995
 -0.00748462 -0.00708429  0.0047788   0.00303032 -0.0027363   0.00051586
 -0.00105224  0.00185907 -0.00058286 -0.00180055  0.0037084   0.00563515
 -0.00290097 -0.01040935]",-4.131572361718715,0.016057610590207643
CDNS,0.09715652561798845,0.846811585833342,[ 0.00086219 -0.00073308  0.00039895  0.0008033  -0.00028148  0.00024622],"[ 0.00577804 -0.00723963  0.00081428  0.00124926 -0.00940302  0.00856295
  0.00159183 -0.00305722 -0.00095826 -0.00175657  0.00610869  0.00651762
 -0.00618628  0.00098382  0.0011426  -0.00422296 -0.00114312  0.00647365
  0.0099314  -0.01095975]",-4.410516495827742,0.012148901852048923
CDW,0.42207302671940794,0.5059400493092192,"[-1.53285970e-03  2.00155337e-03 -1.03710740e-03 -4.62369632e-07
 -4.10175939e-05  7.47061582e-05]","[ 0.00133194 -0.00289462  0.00801771 -0.00788533 -0.01369247  0.02377306
 -0.00253625 -0.01529419  0.00621934  0.00433221 -0.00590349  0.00250669
  0.00209545  0.00289463 -0.004584   -0.00683926  0.00311066  0.00494794
  0.01412298  0.0011551 ]",-4.764814518422628,0.008524469227772946
CE,-0.06360943796127351,0.9841055187821433,[ 0.00221963  0.00084719  0.00043994  0.00139337 -0.00033962  0.00038668],"[ 0.01199499 -0.01005358 -0.0097042   0.00893401 -0.0011448  -0.00261512
 -0.00172575  0.00161321 -0.00060348  0.0015321  -0.00014219 -0.00500503
  0.00319398  0.00660778 -0.00276128 -0.00141524 -0.00707752  0.00391764
  0.01566713 -0.02707137]",-4.188314292142211,0.015171838616495705
CF,-0.2157958821415302,1.0140424795016283,[-0.00643183 -0.00073829 -0.00166604 -0.00213293  0.00030646 -0.00044289],"[ 0.0169101  -0.00901283 -0.02083171  0.01066143  0.01435182 -0.00824137
 -0.02323933  0.00841255  0.00665283 -0.00294086  0.00028606 -0.00523056
 -0.0041647   0.01611831  0.0033572  -0.02430632 -0.00788203  0.02178365
  0.01097654 -0.02332398]",-3.8430559731510843,0.02142801773837014
CFG,0.21546499091079271,0.6800572954671309,"[ 6.16230554e-05  2.11183985e-03 -3.40968245e-04  1.80730705e-03
 -2.77196375e-04  1.32199563e-03]","[ 0.00225117  0.00024674  0.00536594 -0.01361248 -0.00861306  0.03458072
 -0.01271651 -0.02666163  0.01146524  0.01282521 -0.00746278 -0.00692054
 -0.00450078  0.0071319   0.00420821 -0.01126121 -0.00018481  0.00965493
  0.00109216  0.00086921]",-4.17450715023782,0.015382771182202746
CHD,0.4316591369218089,0.5302575670944661,[ 0.00063016 -0.00069733  0.0007705   0.00017162  0.00028981  0.00062546],"[ 5.62890726e-03 -7.92914281e-03  9.55687018e-04  3.03864142e-03
 -9.29047035e-03  4.98239004e-03 -2.14042534e-04  7.98407109e-04
  1.70950584e-03 -4.81631224e-03 -1.95452595e-04  1.01065109e-02
 -3.01616639e-04 -5.77833722e-05 -2.91036558e-03 -4.72404206e-03
  1.63114175e-03  3.84796907e-03  1.09877594e-02  9.14324361e-03]",-5.003375814212278,0.006715239291909662
CHRW,-0.062047847456188986,1.003557533794443,"[-9.57669129e-04 -8.44418049e-04 -2.88401639e-05 -2.82937476e-04
  4.20572092e-05  1.79254439e-05]","[ 0.01155774 -0.01062996 -0.00940327  0.00964403 -0.00022792 -0.00471991
 -0.00526966  0.00555062  0.0012431  -0.00357244  0.00138343  0.00384275
 -0.00285017  0.00238085  0.00269527 -0.00168349 -0.00566019  0.00093442
  0.00474684  0.00852671]",-4.724674634768358,0.008873600601403443
CHTR,0.25004299509300276,0.6562533936810445,"[-3.11715392e-04  1.64885367e-03 -3.90530164e-04 -8.91814953e-05
  1.62349047e-04  1.33652826e-04]","[ 0.00020257 -0.00321598  0.01137118 -0.00689239 -0.01995537  0.02233254
  0.00888936 -0.0142617   0.00036192  0.00289589  0.00011042  0.0086049
 -0.00255059 -0.0064064   0.00108958  0.00701332 -0.00321081  0.00028086
  0.01003172 -0.00829094]",-4.272314340379406,0.01394946196355423
CI,0.020608450425789984,0.87521645590963,[ 0.00253243  0.00024392  0.00059786  0.00122628 -0.00033656  0.00020322],"[ 0.00871835 -0.00944858 -0.00254504  0.00620623 -0.01045396  0.00359908
  0.00974098 -0.00487466 -0.0042052   0.00495643  0.00283224 -0.00367159
 -0.00126918  0.00054286  0.00214737  0.00651446 -0.00429515  0.00201888
 -0.00364287 -0.02151542]",-3.9705202918759865,0.018863615995329805
CINF,0.4285764148563113,0.5210184000665241,[0.00083837 0.00121381 0.0001499  0.00054722 0.00013254 0.00057383],"[-0.00241732 -0.00286443  0.01574923 -0.00539478 -0.02346937  0.01562031
  0.01089438 -0.00269026 -0.00057753 -0.0089357   0.00316456  0.02163286
 -0.00358472 -0.00399164 -0.00338265 -0.01229274  0.00498183  0.01249223
  0.01836438  0.01627744]",-4.977058605014022,0.0068943116563357975
CL,0.4334663608279724,0.5369730059603769,"[9.09525520e-04 6.53699426e-04 2.55255973e-04 4.71648823e-04
 5.83248418e-05 3.81231642e-04]","[ 0.00202826 -0.00571387  0.00782729 -0.00140974 -0.01617092  0.01186645
  0.00588084 -0.00369543  0.0003087  -0.00389965  0.00081667  0.01161914
 -0.00027624 -0.00012177 -0.00511528 -0.00912754  0.00535166  0.00915558
  0.01537615  0.00582305]",-5.281508414326798,0.005084755087660367
CLX,0.42607630585968026,0.5292534647352196,"[ 4.27080331e-04 -2.48135839e-04  1.34742035e-04  2.34248689e-04
 -1.08281350e-04 -4.82918453e-06]","[ 0.00587865 -0.00797774  0.00061738  0.00371716 -0.00951823  0.00256676
  0.00330324  0.00422532 -0.00260131 -0.00762662  0.00662995  0.01269643
 -0.00146907 -0.00098277 -0.006876   -0.00146955  0.00688112 -0.00085877
  0.01308093  0.00200818]",-5.37038577574407,0.0046523362055902375
CMA,0.14595252411158513,0.7874089551174007,[ 0.00071641  0.00252998 -0.00026185  0.00145917 -0.00013559  0.00102953],"[ 0.00425902 -0.00337343  0.00296216 -0.00717697 -0.00953726  0.02470173
 -0.00381076 -0.01967217  0.00409375  0.01047799  0.00101659 -0.00735028
 -0.00732322  0.0074321   0.00476007 -0.00887531 -0.00105749  0.00789378
  0.00048434 -0.00416496]",-4.222175000476343,0.014666709687812514
CMCSA,0.4306266729759088,0.5267323032066656,[ 0.00088689  0.00035874  0.00020748  0.00070007 -0.00011728  0.00034349],"[ 2.77809351e-03 -6.57424796e-03  7.39402144e-03  1.39957225e-04
 -1.82432469e-02  1.07299622e-02  1.31400892e-02 -5.40972542e-03
 -4.36937133e-03 -2.26490294e-05  4.96088567e-03  5.03224585e-03
 -1.77973896e-03  8.33627411e-04 -2.49941870e-03 -2.64157623e-03
  5.62408218e-04  3.05510884e-03  1.18552778e-02  3.07515040e-03]",-5.038040594682608,0.006486445450519616
CME,0.417837211836101,0.5122715675463856,"[ 1.46310689e-03  4.00235005e-04 -2.24842741e-05  3.22386389e-04
 -3.07455340e-04 -5.07819950e-04]","[-0.00085238 -0.00151188  0.01185127 -0.0102448  -0.01746223  0.02544855
  0.00323626 -0.01299048  0.00055652 -0.00088703  0.00698212  0.01221696
 -0.00791785 -0.00219265 -0.00204315 -0.00484853  0.00843482  0.0045127
  0.00897069  0.00196793]",-5.335503675070229,0.0048174830549819105
CMG,-0.03665547133569953,0.9695070983843237,"[ 5.83781514e-04 -1.08181408e-03  8.89452382e-05  1.12954029e-03
 -5.94365450e-04  1.45433471e-04]","[ 0.01092843 -0.00698905 -0.00889098  0.00166637  0.0005827   0.01036283
 -0.00732322 -0.00950248 -0.00012811  0.007254    0.01218083 -0.00850176
 -0.01813726  0.00875982  0.01313044 -0.00724166 -0.00239545  0.00330718
 -0.01622141  0.01014951]",-4.221789219247435,0.014672368920642637
CMI,0.4280544561591119,0.5051742112029736,"[ 9.86924056e-04  2.27628165e-03 -3.46809763e-04  5.00949787e-04
 -9.06444196e-05  1.39540597e-05]","[ 6.55607049e-05 -3.06614859e-03  1.12840543e-02 -7.41659406e-03
 -1.89908370e-02  2.34492379e-02  5.49012770e-03 -1.56099069e-02
  3.39316644e-03  4.45468091e-03 -5.26296350e-03  4.46325307e-03
  2.39860267e-03 -8.87018438e-04 -3.69182527e-03 -2.36674832e-03
  2.59773782e-03  6.35331918e-03  9.76098054e-03 -6.79087359e-03]",-4.380371813404521,0.012520702390520746
CMS,0.03741384051058529,0.9044471666179635,[ 0.0014956  -0.00180126  0.00077508  0.00021283 -0.00022069 -0.00032732],"[ 0.0076301  -0.01115801  0.00023319  0.01081066 -0.01442694 -0.00538323
  0.01369816  0.00444884 -0.00324888 -0.00240796 -0.00302074  0.00525395
  0.00371334 -0.00155878  0.00019289  0.00065576 -0.00360748  0.00603359
 -0.0023363   0.00742157]",-4.937029251506071,0.007175884486845368
CNC,0.09421840392888926,0.8190083921132765,[ 0.00142169 -0.00269137  0.00038626  0.00079581 -0.00093237 -0.0009088 ],"[ 0.00554881 -0.00913689  0.00336224  0.00625126 -0.01665965  0.0010448
  0.01623462  0.00113995 -0.00643273 -0.00215984  0.00341058  0.00606415
  0.00268555 -0.00214615 -0.00507765  0.00455358  0.00178005  0.00121341
  0.00597296 -0.01151351]",-4.2361567281947465,0.01446307067645398
CNP,-0.003933555097630172,0.9420099466174071,"[ 2.27851362e-04 -2.97849477e-04  1.74676030e-05 -3.34127811e-05
 -1.10231185e-04 -2.54635264e-04]","[ 0.00966418 -0.0112991  -0.00376179  0.01086341 -0.01030724 -0.00445564
  0.0105584   0.00209127 -0.00388142  0.0006079   0.00115367  0.00086723
 -0.00168882 -0.00082511  0.00503809  0.00387718 -0.00542231  0.00457604
 -0.01131493 -0.00321077]",-4.727499393946889,0.008848570185749879
COF,0.0860270686949869,0.8329877219372831,[ 0.00028816 -0.00039445  0.00017045  0.00066521 -0.00021454  0.00030513],"[ 0.0063744  -0.00478254 -0.00134265 -0.00395885 -0.00458652  0.01873321
 -0.00889146 -0.01420174  0.00517238  0.00765203  0.00112543 -0.00722519
 -0.00773299  0.01018845  0.00619729 -0.01258513 -0.00814736  0.00754717
  0.01231827  0.00124453]",-4.2862799748840565,0.013756002909780312
COO,0.425838775343444,0.5128522648700792,[ 0.00036705  0.00054675 -0.00022237 -0.00077536  0.00011945 -0.00072882],"[-1.40292417e-03 -2.97568714e-03  1.42710031e-02 -6.41840599e-03
 -2.24488879e-02  1.97583406e-02  1.00759602e-02 -9.21565452e-03
  8.08392236e-05 -3.06493521e-03  3.49556721e-03  1.62341317e-02
 -8.01346540e-03 -4.80633433e-03  3.31405927e-03 -8.12513146e-03
  1.97447191e-03  1.09717383e-02  7.63356205e-03  2.05261741e-02]",-4.840195199335219,0.0079055107505296
COP,-0.06600255969842929,0.9486261966097005,[-0.0013665   0.00282076 -0.00081312 -0.00058224  0.00044746  0.00022522],"[ 0.01180886 -0.00980841 -0.01037025  0.00784624  0.0022917  -0.00108914
 -0.01218898  0.00171638  0.00701176 -0.00091288 -0.00816409  0.00210386
  0.00328534  0.00128101  0.00108821  0.00110104 -0.00925104  0.00255663
  0.01080751 -0.00913889]",-4.316649028874815,0.013344525823886823
COST,0.4282733297803595,0.5215776458326,"[7.04408598e-04 1.36168881e-04 3.33495350e-04 2.58824717e-04
 5.75948687e-05 2.22218201e-04]","[ 0.00171471 -0.00560311  0.00978896 -0.00102285 -0.02150269  0.01230162
  0.0175371  -0.0063641  -0.00556308 -0.00021702  0.00322314  0.00763061
  0.00335168 -0.00320723 -0.00856262  0.00352495  0.00597159  0.00257711
  0.01413164 -0.0177218 ]",-4.966062372129801,0.006970541465127726
CPB,0.08383942441982106,0.8371337724249334,"[ 7.14031169e-04 -2.22198723e-03  1.06633357e-03 -5.29596654e-05
  1.63871214e-04  2.48978974e-04]","[ 0.00622292 -0.00898736  0.00106277  0.00801596 -0.01208591 -0.00546042
  0.00882618  0.01133688 -0.00462034 -0.01197245  0.00639039  0.01647794
 -0.00116757 -0.00064411 -0.00455341 -0.00847474  0.00021263  0.00817709
  0.0217137   0.00680374]",-4.937571725032277,0.007171992815144013
CPRT,0.1272834691452755,0.8072573701280734,[ 0.00011815  0.00106057 -0.00032856  0.0006208  -0.00021722  0.00018055],"[ 4.60007983e-03 -7.15729187e-03  4.09349398e-03  4.43176611e-04
 -1.40882311e-02  1.22952580e-02  4.86965608e-03 -9.23066214e-03
  2.38855755e-03  3.25342900e-03 -4.32217114e-03  4.39969048e-03
 -1.25337359e-03 -2.83508415e-03  3.76542126e-03  2.50111315e-04
 -3.59916314e-03  8.24925533e-03 -1.91412128e-05 -1.11041689e-03]",-4.650321151939619,0.009558531696569835
CRM,0.053546611401811245,0.9113180890505843,[0.00148175 0.00074918 0.00046472 0.00050048 0.00015245 0.00046864],"[ 7.77980894e-03 -7.91492206e-03 -3.30736999e-03  2.87221291e-03
 -4.67777096e-03  5.74834345e-03 -3.26805872e-03 -1.18812518e-03
  4.82660547e-06 -1.39395828e-03  5.81810777e-03  1.34536837e-03
 -4.00579502e-03  8.11775390e-03 -3.75831544e-03 -1.26009062e-02
  6.28293988e-03  5.76291474e-03  9.69161166e-03  5.41762665e-03]",-4.603500663935313,0.010016709164806218
CSCO,0.4288890555224821,0.5153586000547243,"[ 1.81683520e-04  8.42477251e-04 -2.09572642e-05 -1.10285838e-04
  2.07078503e-04  1.54447526e-04]","[-3.93349164e-05 -2.92144010e-03  1.10042565e-02 -7.60744476e-03
 -1.80087547e-02  2.22847755e-02  5.26794113e-03 -1.23140615e-02
  6.22494796e-04  6.71801655e-04  3.76754649e-03  8.14396210e-03
 -4.76189176e-03  9.42083345e-04 -2.86934357e-03 -9.22944242e-03
  7.83543611e-03  8.84101873e-03  8.66320797e-03  1.26040480e-03]",-4.773634966420043,0.008449610220571047
