,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4421714398280998,0.5119553715803543,"[ 4.13160979e-04 -4.58716048e-04  1.39154731e-04  2.64887464e-04
 -1.05088879e-04  6.49847344e-07]","[ 0.00087902  0.00024605 -0.00030872 -0.01114744 -0.00031939  0.02093031
 -0.00737156 -0.00869678 -0.00054776  0.00531684  0.00303437 -0.00882265
 -0.00517366  0.00645186  0.00987519 -0.00655729 -0.01064979  0.01194227
  0.00481399  0.01447643]",-4.771593661296389,0.008466876069644804
BKNG,0.4391067755096219,0.5071457443678992,"[ 3.31605428e-03  1.98779016e-04  6.34531020e-05  6.57924599e-04
  5.92891507e-05 -3.30245212e-04]","[-0.00154814  0.00709222 -0.00248286 -0.02054061  0.00750292  0.02440669
 -0.0106554  -0.00585921 -0.00375521  0.00683526  0.00042468 -0.01639472
  0.00157691  0.00629136  0.01000754  0.00024271 -0.01581712  0.00932927
  0.00874334  0.01580668]",-4.745138868664386,0.008693854617984068
BKR,0.24573902554567062,0.6762690385243062,[0.00367831 0.00153035 0.00093761 0.00136602 0.00026187 0.00098074],"[ 0.00051134  0.00281569 -0.00210296 -0.01511341  0.00550256  0.02458861
 -0.01989043 -0.0097399   0.00832209  0.00470503 -0.01168248 -0.00507347
  0.00616058  0.00166661  0.00217798  0.00060206 -0.00776741  0.00732898
  0.01040479 -0.00563116]",-4.402604500964622,0.012245405164528813
BLK,0.19901470862381251,0.7627189060778828,"[ 5.64655131e-04 -1.06407991e-03  3.17549656e-04 -1.28688799e-04
 -1.92421528e-05 -2.76443452e-04]","[ 0.0018258  -0.00280443  0.00129606 -0.0074873  -0.00379216  0.02124564
 -0.00811458 -0.01092482  0.00138866  0.00483128  0.00318879 -0.00906338
 -0.00031283  0.00995616  0.00105352 -0.00342312 -0.00785379  0.00510877
  0.00101159  0.00047247]",-4.876305941543719,0.007625129740058946
BMY,-0.3960607381186628,1.2302368189540038,"[-4.47273146e-03  6.51738557e-04 -5.71943475e-05  1.35373738e-03
 -1.10923397e-03  1.40413802e-03]","[ 0.02017849 -0.02403709 -0.00849895  0.04299506 -0.0299793  -0.03332753
  0.04862239  0.00531828 -0.01463911  0.00303267  0.01418624  0.00373513
 -0.01596579  0.00147598  0.0057204  -0.00886635  0.00372045  0.00586255
 -0.00326084 -0.00086831]",-3.7038093769308014,0.024629524397294218
BR,0.44259582874156844,0.5131411703533395,"[-1.28339247e-04  1.60535930e-04 -6.49285509e-05 -1.43536573e-05
  1.45140283e-05  1.84263434e-05]","[ 0.00268214 -0.00325498 -0.00127521 -0.00587963 -0.00047903  0.01572084
 -0.0083309  -0.00387972 -0.00180928  0.0006321   0.00655674 -0.00631808
 -0.00040985  0.0067282   0.00264651  0.00166004 -0.00695851  0.00557042
 -0.0068165   0.00844529]",-4.791742658604435,0.008297984221094382
BSX,0.07634745438443812,0.8951315784913327,[ 0.00124115 -0.00032944  0.00050936  0.00049082  0.00010293  0.00041029],"[ 0.0047053  -0.00732834 -0.00110355  0.00114942 -0.00552292  0.01046309
 -0.00237638 -0.00419396 -0.00104997  0.00077604  0.00440054 -0.00232546
 -0.0003273   0.00305173  0.00176557  0.00586464 -0.00560057  0.00217461
 -0.01057759  0.00262217]",-4.949103869810309,0.007089759430652491
BWA,0.4356364732798096,0.4964471185122789,[ 0.00165929 -0.00110992  0.0005088   0.00016272  0.00040849  0.00028022],"[-0.0010221   0.00597631 -0.00207748 -0.01956103  0.00718324  0.02610464
 -0.01551618 -0.00830269  0.00071867  0.00670505 -0.00207486 -0.01589307
  0.00336686  0.01181418  0.0022386  -0.01158794 -0.00440845  0.01489112
  0.00941295  0.00031125]",-4.437877938132911,0.011820996809287766
BXP,0.10925351021910609,0.8548523391793005,"[-8.17791462e-04 -4.81606345e-04  3.17726522e-04  1.43987468e-04
 -3.48924333e-04  6.38101148e-05]","[ 0.00374961 -0.00575096 -0.00030695 -0.00187496 -0.00532474  0.01467565
 -0.00383975 -0.00858057  0.00170505  0.00503953 -0.00308188 -0.00733082
  0.00405527  0.00458007  0.00113583  0.00185561 -0.0054137   0.00685035
 -0.00383183  0.00232045]",-4.665237977366566,0.009417006922322899
C,0.4412872071678601,0.5104622670664465,"[ 1.61022689e-03  2.11532791e-04  1.90794431e-04  3.69332302e-04
 -4.92791730e-05 -1.46056440e-04]","[-0.00095459  0.00592945 -0.00204411 -0.01910853  0.00619327  0.0255702
 -0.01339543 -0.00897446  0.00091941  0.00750234 -0.00309675 -0.01364809
 -0.00074223  0.0076529   0.00968468 -0.01026662 -0.01112459  0.01691976
  0.01394732  0.00937738]",-4.785700209223695,0.00834827616094479
CAG,0.10403808085382725,0.8697620391340044,[ 0.00145328 -0.00141836  0.00112038  0.00049716  0.00022704  0.00075194],"[ 0.00612364 -0.00441917 -0.00804404  0.00283837 -0.00199064 -0.00282826
  0.0126486   0.00279835 -0.00558747  0.00651463 -0.01018785 -0.00368457
 -0.00064739 -0.01089648  0.01717649  0.00499982 -0.00618632  0.01794606
 -0.00708532  0.01884188]",-4.7590943173530675,0.008573370635368484
CAH,0.0771562465382527,0.8752464520528338,[-0.00129519  0.0002893  -0.00021656 -0.00031581 -0.00017093 -0.00018691],"[ 0.0044839  -0.00637886 -0.00020048  0.00145364 -0.01089398  0.00992622
  0.01164346 -0.01012276 -0.00355782  0.0108983  -0.00271324 -0.01178998
 -0.00281908  0.00301949  0.01175588 -0.00438929 -0.00998845  0.01330977
  0.00501644  0.02033812]",-4.883382713640274,0.007571358921004347
CAT,0.43375364554030543,0.4973831129558612,[ 0.00170392  0.00289893 -0.00070004  0.00041827  0.00029196  0.0001056 ],"[-6.51088468e-05  5.54728567e-03 -4.97290879e-03 -1.61967591e-02
  6.43117498e-03  1.68252750e-02 -1.97228495e-03 -3.96226687e-03
 -4.86144781e-03  1.08329489e-02 -9.73438534e-03 -2.01460978e-02
  8.35373994e-03  3.13155291e-03  9.07327745e-03 -9.86637671e-04
 -8.86828547e-03  1.78734817e-02  2.63219519e-03  7.41625396e-03]",-4.593009921909068,0.01012234500697376
CB,0.44636608692515034,0.5277334676623403,"[-3.03103266e-04  1.21395795e-04  2.79436020e-04 -7.68030036e-05
  4.53539712e-05  2.09393615e-04]","[ 5.89459151e-03 -7.73944437e-03 -4.34931733e-03  3.44202555e-03
 -3.05249721e-03  3.94368264e-03  1.84069807e-04  9.87071179e-04
 -2.93037312e-03 -3.67412895e-04  3.85048430e-03 -1.01567921e-03
 -2.36729757e-03  8.00956079e-04  5.79034978e-03  3.10284239e-03
 -8.00483165e-03  5.67005483e-03  7.45069045e-05  8.87145920e-03]",-5.2457816567233015,0.005269700987131445
CBOE,0.02126697198428088,0.939517185487818,"[-2.42851324e-04 -8.46716568e-04 -4.10770240e-04 -1.49553250e-05
 -1.06611578e-04 -3.57235820e-04]","[ 0.00623309 -0.01095037  0.00106292  0.00538862 -0.0089381   0.01285375
 -0.00967127 -0.00679598  0.00346364 -0.00444273  0.0133374   0.00425248
 -0.00403671  0.01115407 -0.00974728  0.00136332 -0.00205329 -0.01124152
 -0.00211662 -0.01303878]",-4.934094124340488,0.007196977560623702
CBRE,0.15588036890087442,0.7863537976916415,"[-5.10703274e-04 -3.19607346e-04  3.29465816e-04 -5.92713563e-05
  2.46770794e-04  5.40825879e-04]","[ 0.00211867 -0.00320828  0.00209203 -0.00691432 -0.00570101  0.02326039
 -0.00902268 -0.01538899  0.00569924  0.007743   -0.00395645 -0.00993555
  0.00276114  0.01113441 -0.0023387  -0.00924969 -0.00247766  0.00936435
  0.00398949 -0.00977779]",-4.07966963999918,0.01691305212579499
CCI,0.003964014024889596,0.9436158461999917,"[-4.59553373e-05  2.11262418e-05  2.18412960e-04  4.82399063e-04
 -4.30808951e-04  4.46062860e-05]","[ 0.00800844 -0.00956956 -0.00682113  0.00860256 -0.00332555 -0.00407406
  0.005168    0.00634592 -0.00575472 -0.00244197  0.00394677  0.00150271
 -0.0006112  -0.00351212  0.005435    0.00980458 -0.00484498  0.00385538
 -0.01005107  0.01106725]",-4.539318032461508,0.01068068795287435
CCL,0.18315558519541608,0.7615160230995299,"[ 1.97790702e-06  1.41326997e-03 -2.73017622e-04  3.68405621e-04
  3.20277795e-04  7.16812635e-04]","[ 0.00274229 -0.00107286 -0.00476582 -0.00716432  0.00359694  0.0111618
 -0.00539928  0.0001823  -0.00347005  0.00254053 -0.00146542 -0.00957092
  0.00667338  0.00276036  0.00229782  0.00647877 -0.00789929  0.0083797
 -0.00680407 -0.00958055]",-4.504670380261182,0.011057234268917495
CDNS,0.1494222829173349,0.8108704814707662,"[ 1.59866674e-03 -6.94146652e-04  7.50261046e-04  5.51170711e-04
  7.15089186e-05  3.89579847e-04]","[ 0.00343316 -0.00234989 -0.00476309 -0.00465193  0.00143947  0.0088496
 -0.00181349  0.00020758 -0.00402541  0.00215164  0.00256666 -0.00504865
 -0.00486635  0.00124398  0.01205532 -0.00377586 -0.0103291   0.01641567
  0.00338714  0.00419468]",-4.394728755197726,0.012342227636534525
CDW,0.4323337667828458,0.49738537147252454,[ 0.00040569  0.00179169 -0.00052554  0.00026004  0.00030623  0.00036471],"[ 0.00053471  0.00162379 -0.0012779  -0.0137626   0.00385693  0.02319555
 -0.01506123 -0.00783591  0.00187123  0.00455808 -0.00262429 -0.01301085
  0.00875516  0.00961391 -0.00316579  0.0016782  -0.00757186  0.00305183
  0.00450065 -0.00258046]",-4.649872251678135,0.009562823487168724
CE,0.07600119050678207,0.8518140585678778,[ 0.0018375   0.00019447  0.00077362  0.0013171  -0.00027532  0.00065155],"[ 0.00551632 -0.00592414 -0.00433232  0.00266281 -0.00591049  0.00305607
  0.01093374 -0.00249354 -0.00541573  0.00709499 -0.00143957 -0.00787848
 -0.00458495  0.00035824  0.01391217 -0.00451507 -0.01456791  0.01640709
  0.01424734 -0.00154204]",-4.392281465222917,0.012372469636874507
CF,0.09973466728855777,0.7848794415090758,[-0.00342479  0.00048964 -0.00113142 -0.00097221  0.00042697  0.00020102],"[ 5.13923546e-03 -4.62389464e-03 -5.11954035e-03 -9.24241890e-05
 -5.79322560e-04  5.33634208e-03 -1.33366773e-03  2.10617481e-03
 -4.27052016e-03 -2.24219795e-03  1.27601611e-02  2.97716680e-03
 -1.79143515e-02  3.64745909e-03  1.52687905e-02 -1.71249248e-02
 -6.42188911e-03  2.41695453e-02  2.30340508e-03 -7.44133834e-03]",-3.9026952575144755,0.020187427738665952
CFG,0.4330863993991455,0.49730668385660365,[0.00312042 0.00051727 0.00053643 0.00055399 0.00050257 0.00044753],"[-0.00383655  0.01350714 -0.00192001 -0.03062112  0.01280398  0.03590684
 -0.02291702 -0.01181787  0.00244372  0.00974913 -0.006974   -0.02132862
  0.0067874   0.01174296  0.00512145 -0.01079842 -0.00630015  0.01979256
  0.00415686  0.00858785]",-4.627718854070214,0.009777036530737521
CHD,-0.03099671299855229,0.9898477365095667,"[-5.33923016e-04 -1.02492952e-03  1.03393411e-03 -2.10213240e-04
  8.83487972e-05  4.99124291e-04]","[ 0.00806833 -0.01181424 -0.00350856  0.00986427 -0.00756789  0.00174178
 -0.00012388 -0.00131235  0.00200813 -0.00130471 -0.00148692  0.0051737
  0.00096336 -0.0031596   0.00134348  0.00924057 -0.00375347  0.00137717
 -0.00856669  0.001227  ]",-4.7055218314767515,0.009045192919770111
CHRW,0.015884582394252486,0.9292372615998086,[ 0.00026228 -0.0001203   0.00082688 -0.00064005  0.00031101  0.00010898],"[ 0.00810309 -0.00796551 -0.00948118  0.00693376  0.00174725 -0.00559434
 -0.00017099  0.0098361  -0.0036541  -0.00457005 -0.00049009  0.00469007
  0.00179418 -0.00667669  0.00462126  0.01022012 -0.00179955  0.00649183
 -0.01011183  0.00502312]",-4.684676554088151,0.00923572138550089
CHTR,0.28906537638521046,0.6311662194778314,[ 0.00137919  0.00219316 -0.00047376  0.00069783  0.00046988  0.00072898],"[ 0.0002977   0.00518647 -0.00577946 -0.01799615  0.01401545  0.02087066
 -0.02524027  0.00148997  0.00124938 -0.00302939  0.00179599 -0.00599888
  0.00567745  0.00669458 -0.00198628  0.00167128 -0.00468534  0.00437266
  0.00330668 -0.00242035]",-3.9431564140757187,0.019386924905557646
CI,0.024342350360319006,0.8808184668491512,[ 0.00133947 -0.00166522  0.00120573  0.00084913 -0.00036153  0.00034439],"[ 6.72487485e-03 -9.15568773e-03 -3.32544986e-03  5.55407475e-03
 -5.65794783e-03  5.24264054e-03 -1.23786494e-03 -2.52624675e-03
  1.59295730e-05  4.70242147e-04  3.75049837e-03 -2.92220117e-03
  6.39893920e-04  9.64117699e-03 -6.60977097e-03 -6.45996320e-03
 -4.69653240e-04  2.05866001e-03  1.12666414e-02 -2.45320301e-02]",-4.0049610170941525,0.018224999708277213
CINF,0.4446056638954975,0.5246394599999463,"[-7.48211319e-05  4.37499764e-04  3.42532289e-04  2.64772067e-04
  8.22626906e-05  5.52349091e-04]","[ 0.00274627 -0.00337599 -0.00059987 -0.00509312 -0.00285692  0.01500361
 -0.00304664 -0.0044738  -0.00433131  0.00192599  0.00852242 -0.00639866
 -0.00448952  0.00296559  0.0113397   0.00675898 -0.01693876  0.00655381
 -0.00765659  0.01900935]",-5.1978437160960445,0.005528472533848724
CL,0.15782266068044937,0.8227313708633114,"[-1.82100618e-04 -4.81886938e-04  3.68632777e-04 -9.88943018e-05
  1.11585300e-04  2.33856530e-04]","[ 0.00433998 -0.00648751 -0.00121431  0.00011277 -0.00546075  0.01061288
  0.00013523 -0.00458538 -0.0025798   0.0028736   0.00299427 -0.00589829
  0.00044021  0.00251491  0.00567672  0.00708113 -0.01165307  0.00537641
 -0.00781283  0.00609885]",-5.1055619392718725,0.006062930958712228
CLX,-0.0568752322980563,1.0013183694430228,"[-9.23673428e-04 -2.94542522e-04  2.17095477e-04 -5.07761687e-05
 -3.14342137e-04 -6.18161650e-05]","[ 0.0091945  -0.01364918 -0.00360112  0.01373267 -0.010706   -0.00211289
  0.00619188 -0.00078556 -0.00014507 -0.00068563  0.00051684  0.00567807
 -0.00210759 -0.00407699  0.0041129   0.0087887  -0.00557465  0.00176943
 -0.00746583  0.00317681]",-4.651131457293908,0.009550789504350492
CMA,0.4452722980313161,0.5133862263279885,"[ 2.92499041e-03  9.12744714e-04  4.04773230e-04 -3.96428273e-05
  3.04475345e-04 -3.46775562e-04]","[-0.00062355  0.00444737 -0.00137408 -0.01724145  0.004392    0.02445403
 -0.01059298 -0.00869192 -0.00129795  0.0078358  -0.00097256 -0.01757109
  0.00330514  0.01142583  0.00411104 -0.00896767 -0.00747055  0.01629741
  0.00361202 -0.00160507]",-4.709928346394514,0.009005422830333835
CMCSA,0.44759703193374073,0.527031854823554,"[ 1.87818287e-03  5.98069130e-05  4.66332848e-04  7.03749649e-04
 -5.01011076e-05  2.01026400e-04]","[ 0.00414278 -0.00641439 -0.0010412   0.00010578 -0.00623906  0.01017694
  0.00293843 -0.00449583 -0.0046368   0.00352121  0.00625043 -0.00802929
 -0.00125183  0.00594213  0.00365577  0.00294471 -0.00994226  0.00184654
  0.0007342   0.00652891]",-5.1489393656430344,0.0058055590379053204
CME,0.43332292088929397,0.5075210577884813,"[ 8.21785595e-04  2.79088784e-04 -2.07674925e-04 -1.99176997e-05
  1.19065497e-04 -2.33665848e-04]","[ 0.00143617 -0.00095994 -0.00067246 -0.01016173  0.00154486  0.02125087
 -0.01516078 -0.0069607   0.0023415   0.00060386  0.00568034 -0.00490202
 -0.00158043  0.01037261 -0.00221323 -0.00461631 -0.0045696   0.00036027
  0.00587093 -0.00264074]",-5.044296580124627,0.006445993009086439
CMG,0.12573262750754458,0.8133497484965441,[ 0.00109204 -0.00029318 -0.00045879  0.00090927 -0.00060625 -0.00048817],"[ 0.00449787 -0.0029758  -0.00704393 -0.00281151  0.00405424  0.00471385
 -0.00345246  0.00476096 -0.00492726 -0.00037466  0.00286993 -0.00606948
  0.00140827  0.00491348  0.0011903  -0.00557143  0.00397548  0.01536003
 -0.00956951 -0.00612831]",-4.223196639640923,0.01465173325433805
CMI,0.4426524921543437,0.5079393826628565,[0.00357721 0.00155901 0.00039046 0.00051764 0.00046773 0.00023582],"[ 6.88978989e-04  1.68190053e-03 -1.52869869e-03 -1.20528171e-02
  9.97604859e-05  1.95439583e-02 -2.82354403e-03 -9.95137816e-03
 -3.17080625e-06  1.10192654e-02 -1.06596686e-02 -1.53084965e-02
  6.79481370e-03  2.22006206e-03  7.81302271e-03  1.67870236e-03
 -1.12040342e-02  1.31603795e-02  1.91528447e-03  3.24280871e-03]",-4.580269461062653,0.010252133373417394
CMS,-0.14049241188223843,1.0892201394970358,[-0.0001112  -0.00116595  0.00069721  0.00058728 -0.00031484  0.00041096],"[ 0.01164512 -0.01683306 -0.00431266  0.01905343 -0.0108536  -0.00491058
  0.00015301  0.00228651  0.00102452 -0.00683862  0.00762187  0.00776175
  0.00372871  0.00485915 -0.01435545  0.00984972  0.00391143 -0.01259996
 -0.00818241 -0.01982598]",-4.829456733302634,0.007990861255766325
CNC,-0.02447402113579967,0.9423115671764397,[ 0.00210195 -0.00277435  0.00181558  0.00081108 -0.00099562 -0.00054336],"[ 0.00799066 -0.01232765 -0.00222806  0.01084276 -0.01106175  0.0018643
  0.00616573 -0.00370701 -0.00122215  0.00163283  0.00429042 -0.00128608
 -0.00206452  0.0061633  -0.00234439 -0.0020087  -0.00388527 -0.00121289
  0.01005367 -0.00832973]",-4.3291454260563595,0.01317880494254409
CNP,-0.03441344854727378,0.9896160541959331,[-0.00012984 -0.00018651  0.00056403  0.00074543 -0.00046554  0.00037074],"[ 0.00943046 -0.01173466 -0.00664815  0.01107393 -0.00252847 -0.00270743
 -0.00507805  0.00692231 -0.00220796 -0.00798361  0.01001228  0.00287971
  0.00502734  0.00798405 -0.01377535  0.00591016  0.00320684 -0.00642058
 -0.00570013 -0.02764123]",-4.649362304732319,0.009567701263397217
COF,0.4432733840314422,0.508106477945875,"[ 1.15474886e-03 -7.62331935e-04  4.27602609e-04 -4.79131206e-05
  4.03351113e-04  2.10244187e-04]","[-0.00146413  0.00716482 -0.00244105 -0.02054234  0.00734394  0.02455476
 -0.01022788 -0.00577414 -0.00505876  0.00664687  0.00481285 -0.01776734
 -0.00262455  0.0104184   0.01168584 -0.00905421 -0.01481764  0.01707888
  0.01035447  0.01251963]",-4.567325609612272,0.01038569802051141
COO,0.1176924737153665,0.8399161215484239,"[ 2.59823208e-04 -8.37122012e-05 -6.01620922e-04 -2.02946511e-04
  1.50270607e-04 -3.74463549e-04]","[ 0.00373018 -0.00558715 -0.00088886 -0.00242925 -0.0029387   0.01452413
 -0.00956073 -0.00540131  0.00265918 -0.00122022  0.00592743  0.00241413
 -0.00481909  0.00514833 -0.00146442 -0.0010806  -0.00080644 -0.00413948
  0.00098248  0.0034216 ]",-4.805212197037426,0.008186963580624125
COP,0.13375989732294508,0.8227712623485252,[0.00278443 0.00064523 0.00052917 0.0009792  0.00021965 0.00061712],"[ 0.00429776 -0.00276916 -0.00646782 -0.00262518  0.00163724  0.00501673
  0.00027623  0.00118093 -0.00176276  0.0031096  -0.00655542 -0.00113811
 -0.0016408  -0.00707394  0.01358727  0.00405981 -0.0103066   0.01198299
  0.00587162  0.00915438]",-4.111036820950991,0.01639077141801729
COST,0.0020102263553805908,0.9402883176369295,[ 0.00077177 -0.00156054  0.00051315 -0.00043389  0.00019495 -0.00031361],"[ 6.37044363e-03 -1.21048929e-02  3.71681505e-03  9.22632226e-03
 -2.02991117e-02  1.08723772e-02  1.25350035e-02 -1.67368376e-02
  1.93376148e-03  9.59355990e-03  7.14860327e-05 -3.26250827e-03
 -7.08596458e-03  4.13137067e-03  5.46436286e-03 -2.48578507e-03
 -1.08538023e-02  2.07223720e-04  9.41074589e-03 -1.90740925e-03]",-4.983063184104331,0.006853038255431314
CPB,-0.25925872536670996,1.1517844845969338,"[-3.21165609e-03 -2.09196801e-03 -1.41341493e-04 -4.93147833e-04
 -2.69682637e-04 -1.40868326e-05]","[ 0.01428028 -0.02121989 -0.00310625  0.02887311 -0.0225071  -0.01213306
  0.01835241 -0.00298221  0.00134211 -0.00130191  0.00406942  0.01536971
 -0.01156218 -0.00564988  0.00369794  0.00505236 -0.00463543 -0.00632539
  0.00299938 -0.00409228]",-4.807989043441006,0.008164261175383153
CPRT,0.12868284059662732,0.8184355681047086,"[-5.31601284e-04  1.05388687e-04 -7.95213433e-04  2.47167091e-05
 -2.33683470e-04 -4.71958797e-04]","[ 0.00425394 -0.00426489 -0.00402657 -0.00304831  0.00202257  0.01063315
 -0.01028     0.00071243 -0.00102682 -0.00190171  0.0018278  -0.00487821
  0.00934635  0.00414543 -0.00530456  0.01309135 -0.00692761 -0.00095967
 -0.0108212  -0.01856002]",-4.743311596360642,0.008709755180644934
CRM,-0.07349252839765666,1.0123852712024222,"[ 5.37591914e-04 -2.70362173e-04  4.30725139e-04  2.76392770e-04
 -2.36404207e-04 -3.34157343e-05]","[ 9.76419296e-03 -1.61899122e-02 -2.70119156e-05  1.75406725e-02
 -1.97364658e-02  1.72529964e-04  1.36479348e-02 -9.84139467e-03
  2.37519420e-03  4.86448723e-03 -1.84214333e-04  3.94603888e-03
 -7.16713767e-03  1.76291265e-03  1.35539960e-03 -5.16980619e-03
  7.59684204e-04  1.40955153e-03  2.70143341e-03 -7.81204238e-04]",-4.387802552884266,0.012428009129202899
CSCO,0.4459526111390446,0.5195086530709245,"[ 8.44725835e-05  6.97236096e-04  2.76745094e-06 -6.06930742e-04
  5.03208436e-04  8.53940829e-05]","[ 0.00078855  0.00122929 -0.00189245 -0.01208184  0.00242534  0.01882241
 -0.00663501 -0.00527426 -0.00327734  0.00542228  0.00116653 -0.01350535
  0.00230672  0.0066213   0.0065026  -0.00068917 -0.00941884  0.01288786
 -0.00465885  0.00761621]",-4.945094126130713,0.0071182446197072926
CSX,0.43282941935743285,0.500423095837967,[ 0.00233693  0.001025    0.00015753  0.00092856 -0.00010937  0.00010162],"[ 0.00025544  0.00477191 -0.00493168 -0.01565258  0.00747889  0.0169083
 -0.00560213 -0.00159628 -0.00674592  0.006779    0.00124491 -0.02017414
  0.00449766  0.01144157  0.00436245 -0.00754993 -0.0098758   0.01449921
  0.01177243 -0.00235076]",-4.7692625517446965,0.008486636308015745
