,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.04692854703295915,0.8542470637199129,[ 0.00385015  0.00110926  0.00043325  0.00118964 -0.00050819 -0.0004666 ],"[ 0.01060238 -0.00959224 -0.00729376  0.01073869  0.00462711  0.00169042
 -0.00865081 -0.0069115  -0.00224733  0.00388369  0.00271908  0.0043698
  0.00841849  0.00130422 -0.00745645 -0.01302926 -0.00530637  0.01082587
  0.00393365  0.01003819]",-4.021920774903853,0.017918514431424722
BLK,-0.05535158705356045,1.0003893011336449,"[-1.44217206e-03  2.24940807e-03 -1.37044705e-03  6.96662080e-04
 -4.62265039e-04  6.49233139e-05]","[ 1.38819839e-02 -3.59032250e-03 -7.39700747e-03  5.16849492e-04
 -1.19531827e-03  9.16063320e-03 -3.84102468e-03 -8.18359880e-03
 -1.27839414e-03  6.85585729e-03  5.58633877e-03 -3.84496811e-03
  3.23532733e-03  4.11252904e-03 -6.43170585e-03 -1.26738687e-02
 -4.39735375e-03  9.81154941e-03  1.84080782e-05  1.81601113e-02]",-4.362284258429508,0.012749231822231467
BMY,0.42826473780932084,0.5111292663469883,"[-1.08292893e-03  9.30197293e-04 -3.90728746e-04  3.23471865e-04
  8.29745236e-05  6.46991867e-04]","[ 0.00613325 -0.01634895 -0.00587752  0.02198612  0.00738248 -0.00539396
 -0.00310652 -0.00436805 -0.00863705 -0.00285436  0.00449091  0.01519522
  0.0024017   0.00065439  0.00705553 -0.00600232 -0.01269008 -0.00281558
  0.0036782  -0.01299753]",-4.8517077640931685,0.007815019936211785
BR,0.4250233320853184,0.5106817032262093,[-0.00231719  0.00203401 -0.00136331  0.00050774 -0.00024739  0.00041942],"[ 0.00982452 -0.0095835  -0.00533078  0.01276642  0.00479163 -0.00431826
 -0.01794245 -0.00331769  0.00390414  0.00662171  0.00384892 -0.00346248
  0.00255328  0.00082819 -0.00817792 -0.0041997   0.00308183  0.00401439
 -0.00565659  0.02073089]",-5.00757835472337,0.006687077443845414
BSX,0.42218388397115125,0.49261867996814224,[-0.00048432  0.0038992  -0.00150653  0.00187893 -0.00069693  0.00062223],"[ 0.00410273 -0.02060463 -0.00901233  0.0302853   0.01981244 -0.00859285
 -0.0199226  -0.01168104 -0.00723753  0.00432211  0.0078589   0.01296123
  0.00545268 -0.0036794  -0.00173641 -0.00133445 -0.00229152 -0.00096661
  0.00510064 -0.00775737]",-4.356657050889598,0.012821176630004923
BWA,-0.22038138155516968,1.0872437744417651,"[ 8.60854059e-05  1.21199020e-03 -6.55837756e-04 -1.80721588e-04
 -2.91859841e-04 -8.48145936e-04]","[ 0.01753535  0.00599965 -0.00429124 -0.01477246 -0.01715802  0.01750387
  0.01483214 -0.00054296  0.00195318  0.00021911 -0.00515043 -0.00906534
  0.00142341  0.01358277 -0.00179866 -0.01797446 -0.00486344  0.01500293
  0.0027238   0.00340865]",-3.6613259585097278,0.02569841509315298
BXP,0.09417904450921097,0.861146858165375,[-0.00238789  0.00049602 -0.00062705 -0.00083696  0.00036243  0.00017415],"[ 0.00918085 -0.00907127 -0.00220254  0.01058965 -0.00552305 -0.00252473
  0.00704133  0.00302798 -0.00623656 -0.00604866  0.00427839  0.01300267
 -0.00174461 -0.0005001   0.00728468 -0.00071964 -0.00957705 -0.00434835
  0.0013597  -0.01942553]",-4.834597591964198,0.007949886779702226
C,-0.0631859763126794,0.9869826892181226,[-0.00155288  0.00577293 -0.00224974  0.00197411 -0.00066732  0.00088708],"[ 0.01412787 -0.00296359 -0.0081428  -0.00071607 -0.00098439  0.01219172
 -0.00096994 -0.01105837 -0.00426701  0.00788992  0.00887669 -0.00370122
  0.00200694  0.00466952 -0.00460345 -0.01590574 -0.01055077  0.01232488
  0.00574573  0.02359607]",-4.1357958137592625,0.01598993505478031
CAG,0.42889635726399244,0.5125619758870723,"[2.90263171e-04 4.48736860e-04 1.72873945e-04 4.43487636e-04
 5.69142488e-05 4.79911835e-04]","[ 0.00739455 -0.01334397 -0.00397634  0.01769185  0.0017596  -0.00679855
 -0.00288252  0.00290853 -0.00071118 -0.00614522 -0.00593801  0.01014581
  0.00076179  0.00426664  0.00899528  0.00281456 -0.00336149 -0.01233073
  0.00051306 -0.02184005]",-4.866215179759729,0.007702462625509668
CAH,-0.11591992305527592,1.0210682865532845,"[-3.01718191e-03  1.95186332e-03 -1.55753291e-03 -1.72799859e-04
 -1.44128317e-04  1.99013969e-05]","[ 0.0147189   0.00122024 -0.0018028  -0.00630131 -0.01586041  0.00716863
  0.01027925  0.00557631  0.0034432  -0.00304439 -0.00427821 -0.00484755
 -0.00283099  0.00955794  0.00313532 -0.00801667 -0.00662939  0.00379401
  0.00099889  0.00601518]",-4.251270350127086,0.014246124842502983
CAT,-0.05855198348241831,0.9873550925204132,"[-1.20712907e-03  3.45970420e-03 -1.62535955e-03  8.96131165e-04
 -4.95871534e-04  7.88154337e-05]","[ 0.0134018  -0.00130024 -0.00175476 -0.00120621 -0.01168863  0.00178358
  0.00177163  0.00665094  0.00618817 -0.00316224 -0.00902796 -0.00066954
  0.00746994  0.00630231 -0.00658861 -0.01231261 -0.00236408  0.01052995
  0.00079419  0.00937615]",-4.398018309375525,0.012301693915536888
CB,0.12176804097583874,0.8156376768886264,[-0.0005372   0.00181136 -0.00052894  0.00094548 -0.00010785  0.00080866],"[ 0.00847266 -0.0113494  -0.00353889  0.01543526  0.00245131 -0.00683267
 -0.01055115 -0.00074311 -0.0010975   0.00229408  0.00788846  0.00310288
 -0.00344473  0.00031858  0.00369685 -0.00157509 -0.00664742 -0.00399964
 -0.00497829 -0.00266226]",-4.6585644624489575,0.009480061622724323
CBOE,-0.04878106968285677,1.0064885479091086,[-0.00077439  0.00194284 -0.00058773  0.00026583  0.00012791  0.00053408],"[ 0.01236458 -0.00205142  0.00030566  0.0014063  -0.01161273 -0.00325382
 -0.00317861  0.00767205  0.00539362  0.00037736  0.00430711 -0.00288322
 -0.00270887 -0.00130007 -0.00678335 -0.00088756  0.0006658   0.00776235
 -0.00293371  0.01248802]",-4.651805688685698,0.009544352232599484
CBRE,-0.08845941595395283,1.011973490008724,[-0.00112141  0.00292639 -0.00155727  0.00149884 -0.00081092  0.00019729],"[ 0.01512411 -0.00144823 -0.00780742 -0.00368565 -0.00420699  0.01302084
  0.00073074 -0.0070821   0.00142796  0.00509534 -0.002845   -0.00913743
  0.00295109  0.0131992  -0.00165737 -0.01806945 -0.00371608  0.01143915
 -0.00069267  0.00170728]",-4.140148986534149,0.01592047939076315
CCI,0.4043014526898026,0.48540359031592045,[-0.00101817  0.00104722 -0.00073504  0.00029778 -0.00019109  0.00010946],"[ 0.00176616 -0.01781391  0.00220884  0.03033779  0.0027392  -0.0230266
 -0.00887057  0.00941863 -0.00402408 -0.00811679  0.00516974  0.0199071
 -0.00168501 -0.00471685  0.01113343  0.00198481 -0.01524439 -0.01114337
 -0.00265691 -0.01831532]",-5.173380310480048,0.005665385652461616
CCL,-0.1923120709342978,1.105972604911145,"[-2.25328833e-03  9.75151112e-04 -1.15097945e-03  2.87996812e-04
 -3.85794830e-04 -1.22267440e-05]","[ 0.01754249  0.00482527 -0.00593868 -0.01274513 -0.01180508  0.01664493
  0.0044183  -0.00429357  0.00436569  0.00641343  0.00074405 -0.01578631
 -0.00437991  0.00979063 -0.00580637 -0.00315998  0.01383945  0.00518403
 -0.01387382  0.00220371]",-4.272218491573447,0.01395079906690606
CDNS,0.023681316835680623,0.9162690321668189,[-0.00126811 -0.00027067 -0.00047394  0.00104283 -0.00048975  0.0005246 ],"[ 0.01160017 -0.00637723 -0.0048443   0.00711213  0.00031975 -0.00097507
 -0.0141258  -0.00225038  0.00525403  0.00704567  0.00389638 -0.00845596
 -0.00105397  0.00387835 -0.00618509 -0.00583674  0.00146541  0.00770641
 -0.00270881  0.01513971]",-4.952704260885447,0.007064279420598275
CDW,-0.003089066713409285,0.9512046277551519,[-0.00141224  0.0047624  -0.00236172  0.00085958 -0.00077322 -0.00052334],"[ 0.01233472 -0.00566815 -0.00590092  0.00451337 -0.00124618  0.00404677
 -0.00584749 -0.00400588  0.00215543  0.00472899  0.00038264 -0.00785944
 -0.00233408  0.01142943  0.00454968 -0.01068896 -0.00246575 -0.00123708
 -0.01471548 -0.00498933]",-4.412020019947861,0.012130649410013263
CE,-0.04835747155493536,0.9871573660374552,"[-7.67109780e-04  2.78166196e-03 -8.89665763e-04  6.75493820e-04
 -7.56785712e-05  5.37666238e-04]","[ 1.43701089e-02 -3.87440339e-03 -1.08960322e-02 -3.07302486e-05
  3.57691817e-03  1.51859415e-02 -4.30941949e-03 -1.52428611e-02
 -2.70804619e-03  9.51554082e-03  1.60740531e-03 -6.52293849e-03
  8.15002645e-03  1.04166920e-02 -7.68999378e-03 -2.04533096e-02
  3.04743117e-03  1.07960011e-02 -1.43584880e-02  8.60148397e-03]",-4.6365176462011455,0.00969138777401791
CF,-0.21976374299059553,1.066896739802748,[-0.0009301  -0.00164551 -0.00057434  0.00062977 -0.00088164 -0.00061601],"[ 1.75829989e-02  5.76508160e-03 -5.79050557e-03 -1.52528052e-02
 -1.59217563e-02  2.18318843e-02  2.01822223e-02 -5.20998377e-03
 -4.02694868e-03  6.81638843e-04 -9.02692573e-05 -5.36353013e-03
  1.20554999e-03  1.22027529e-02 -1.26391646e-03 -2.05963404e-02
 -8.31392641e-03  2.02741220e-02  9.19912049e-03 -5.05511578e-03]",-3.5947245022706573,0.02746824957409218
CFG,-0.0869309605391997,1.0066215252680586,[-0.00134101  0.00458156 -0.00169155  0.00250916 -0.00070526  0.00143929],"[ 0.01521615 -0.00180183 -0.01047827 -0.00313595  0.00148539  0.01703504
 -0.00327694 -0.01574426 -0.00270943  0.01166488  0.00623132 -0.01163989
  0.00142229  0.01226641 -0.00221249 -0.02183518 -0.00882214  0.01280059
 -0.00054221  0.01888679]",-4.126342968918999,0.016141802086749462
CHD,0.421195542869305,0.5043714936697162,"[-4.00511288e-04  2.85580397e-03 -4.84011633e-04  1.33984664e-03
  6.46902771e-05  1.42617429e-03]","[ 0.00630224 -0.01550625 -0.00465776  0.0217787   0.00662088 -0.00882903
 -0.00957031 -0.00111231 -0.0027263  -0.00132825  0.00260947  0.00836394
 -0.00181803  0.00193656  0.00787772  0.00142807 -0.00477984 -0.00986374
 -0.00349926 -0.01580076]",-4.957090050467633,0.0070333648195313155
CHRW,0.002909440186947268,0.9634976300552005,"[-2.19234219e-03 -1.37234137e-03 -3.20749600e-04 -4.42735169e-04
 -1.72524915e-05  2.98072060e-05]","[ 0.01191506 -0.00440656 -0.00200924  0.00412047 -0.00666825 -0.00156929
 -0.00504999  0.00255511  0.00254701  0.00275387  0.00686305 -0.00328661
 -0.00414401  0.00108479 -0.00165743 -0.00357957 -0.00527603  0.00419123
 -0.00199844  0.01199165]",-4.606795757327353,0.00998375749186195
CHTR,0.1466088491024947,0.7720312642469757,[-0.00117501  0.00421608 -0.00196195  0.00144486 -0.00079402  0.00010203],"[ 0.00806434 -0.01326027 -0.00592818  0.01821627  0.00815016 -0.00652437
 -0.01730561 -0.00418774  0.00059564  0.00494324  0.00655799  0.00148428
 -0.00080022 -0.00159884 -0.003324    0.00183553  0.00069214  0.00088311
  0.00320914  0.00385019]",-4.091520945255211,0.016713793452132596
CI,-0.1980246921554537,1.1286948088301776,"[-1.01355837e-03  1.82263147e-03 -9.49292144e-04  1.48217921e-04
 -1.17494974e-04  2.95414335e-05]","[ 1.65151718e-02  6.02141733e-03 -7.89756977e-04 -1.22978640e-02
 -1.88105758e-02  9.15288973e-03  7.56155204e-03  4.83936433e-03
  4.27114683e-03  1.23182984e-03  3.36121402e-03 -6.18009090e-03
 -1.54835151e-04  7.23043606e-05 -1.26187726e-02 -5.57749935e-03
  1.50969066e-03  1.76870960e-02  5.88369748e-03  2.03505070e-02]",-4.651745976046352,0.009544922168078146
CINF,0.4131053600723069,0.4913186058637366,[-0.00081658  0.00248606 -0.00098715  0.00100556 -0.00025872  0.00061085],"[ 0.00536602 -0.01497803 -0.00127552  0.02276197  0.00305507 -0.01455359
 -0.010156    0.00446395 -0.00170408 -0.00326657  0.00490904  0.01179379
 -0.00184023 -0.00315865  0.00568064  0.00305649 -0.00901282 -0.00687035
  0.00310592 -0.00955334]",-4.8879132144210145,0.007537134459016666
CL,0.43837598417951545,0.5271509371925921,[-0.00099753  0.00092529 -0.00031144  0.00031589  0.00010122  0.00064146],"[ 0.00921725 -0.0106866  -0.00448382  0.0124011  -0.00082875 -0.00176322
  0.00094279  0.00019892 -0.00324413 -0.00350184  0.00048034  0.00754246
 -0.00172911  0.00329669  0.00676533  0.00065469 -0.00312087 -0.00584453
  0.00086507 -0.02100632]",-4.961900934101926,0.006999609381673455
CLX,0.42263157124298156,0.5095829644405832,"[-1.68069665e-03 -3.52228926e-05  1.45473818e-04 -6.68325443e-04
  6.60437639e-04  7.77245985e-04]","[ 0.00493623 -0.01674666 -0.00421438  0.02390427  0.00537582 -0.00921945
 -0.00157856  0.00131905 -0.00566665 -0.00779302 -0.00144447  0.0168507
 -0.00208551  0.00021438  0.01288038  0.01034542 -0.00374327 -0.01893823
  0.00385026 -0.02934612]",-5.10347719560716,0.006075583800000752
CMA,0.049760385124458094,0.8399542030607502,[-0.00186238  0.00574854 -0.00236989  0.0027275  -0.00093367  0.00131046],"[ 0.01085684 -0.009328   -0.01127643  0.01114388  0.01365623  0.00712164
 -0.01868868 -0.01928388 -0.00455833  0.01511107  0.01321545 -0.00491655
  0.0049957   0.00288975 -0.00880344 -0.01866749 -0.01004103  0.01641123
  0.00874316  0.02730866]",-4.1009917190038045,0.016556248111595718
CMCSA,0.4318306161458876,0.5164401657922546,[-0.00175804  0.0008511  -0.001061    0.00067803 -0.00048609  0.00015008],"[ 0.00831622 -0.01137493 -0.00302882  0.01460059 -0.00123448 -0.00577838
 -0.0014663   0.00297782 -0.00160014 -0.00400466  0.00064174  0.00686495
 -0.0038151   0.00336812  0.00939044  0.00110272 -0.00845066 -0.00757782
  0.00423022 -0.01349247]",-4.8889454107924895,0.007529358669937766
CME,-0.04910576784345094,1.0105336043167614,[-0.00115378  0.00026434 -0.00051876  0.00071361 -0.0002644   0.00052632],"[ 0.01216016 -0.00193944 -0.00059265  0.00299769 -0.00632716 -0.00480962
 -0.01562006  0.00341927  0.00740405  0.00814909  0.01290457 -0.00889033
 -0.00521382 -0.00649035 -0.01403878  0.00244944  0.00226832  0.01462611
  0.00612588  0.02575742]",-4.8170488659483155,0.00809062847149421
CMG,-0.1349025173489999,1.0592289868596192,[-0.00033074 -0.00147576  0.0007921   0.00019718  0.00036311  0.00104478],"[ 0.01583535  0.00207741 -0.00469635 -0.00875724 -0.01247836  0.01429273
  0.01085803 -0.0040279  -0.00300898  0.00446614  0.01251873 -0.01034296
 -0.01648578  0.00636144  0.00846557  0.00354699 -0.00394643 -0.0034012
  0.00019053 -0.00059857]",-4.1333149297354455,0.016029653477227908
CMI,0.012090009853262532,0.9207505320046877,[-0.00052927  0.00316124 -0.00118774  0.00088703 -0.00035224  0.0002179 ],"[ 0.0121154  -0.00668865 -0.00668816  0.00573467  0.00022458  0.00426072
 -0.00465282 -0.00484822 -0.00041974  0.00259512 -0.00102547  0.00207224
  0.00870002  0.00423212 -0.00677319 -0.01413273 -0.00284378  0.00936579
 -0.00170701  0.00630191]",-4.234024022195695,0.014493949069613498
CMS,0.4200555515592283,0.4971810541453421,"[ 2.68376698e-04 -1.88395699e-03  4.35950881e-04 -4.79596436e-04
 -6.02479353e-05 -5.46074175e-04]","[ 0.00517351 -0.01370427  0.00090875  0.02183938 -0.00117708 -0.01704315
 -0.0076001   0.01023993  0.00143463 -0.00715857 -0.00029365  0.01167514
 -0.00348098 -0.00194647  0.00807347  0.00779228 -0.00566343 -0.0099153
  0.00360541 -0.02318162]",-4.740457710017159,0.00873464733480461
CNC,0.21956916972133944,0.6627820717270333,[-0.00261224  0.00204126 -0.00141437  0.00142174 -0.00047757  0.00108748],"[ 0.00484141 -0.01136395  0.00376564  0.02137779 -0.00386703 -0.02345118
 -0.01614965  0.01850489  0.01217458 -0.00901669 -0.01155565  0.0094873
  0.00639061 -0.00504173 -0.00803632  0.00540659 -0.00280396  0.00856411
  0.02734369  0.00399263]",-4.343791601525049,0.01298719247304073
CNP,0.4126658279149351,0.4935725025807152,"[ 5.30315340e-05  1.47486235e-04  5.62330104e-05 -4.69662788e-04
  2.23244680e-04 -1.27064198e-04]","[ 2.49722292e-03 -1.91733886e-02 -1.73633737e-03  3.09746985e-02
  9.19767495e-03 -1.92694561e-02 -1.50102701e-02  3.20234283e-03
 -2.87019280e-03 -4.02601531e-03  3.42809906e-03  1.58616061e-02
  2.63122107e-05 -2.94826841e-03  8.52345895e-03  2.75141544e-03
 -1.10138209e-02 -1.01115261e-02  3.93080900e-03 -1.78103342e-02]",-5.019821384529875,0.006605706485317932
COF,-0.15657070726769448,1.0739056143654293,[-0.00027953  0.00072691 -0.00060717  0.00145679 -0.00064846  0.00044568],"[ 0.01638088  0.00244707 -0.0068933  -0.00884498 -0.00711456  0.01632228
  0.00215959 -0.01004621 -0.00196553  0.01035982  0.01175972 -0.01311478
 -0.00530836  0.00824024 -0.00228061 -0.01644569 -0.01118205  0.01710169
  0.00794158  0.01734719]",-4.230981437194712,0.01453811529733697
COO,0.42251013073176547,0.5057433276087361,[-0.00156549  0.00210662 -0.00109051  0.00040652 -0.0001041   0.00041807],"[ 0.00789087 -0.01095577 -0.00094916  0.0159277  -0.00118649 -0.01159086
 -0.01099012  0.00620114  0.00332441 -0.00115726  0.00342968  0.00355381
 -0.00319661 -0.00165669  0.00102044  0.00218339 -0.00712404 -0.000917
  0.00473155  0.00748923]",-4.97477079143191,0.006910102612677069
COP,0.041715007977825014,0.8535823030261107,"[-1.60259630e-03  6.22735719e-03 -2.17497273e-03  3.14327638e-04
 -8.39280796e-05  9.79197484e-05]","[ 0.01118432 -0.00875119 -0.00831317  0.00845759  0.00349457  0.00601611
 -0.00192347 -0.00819104 -0.00438332  0.00120161 -0.0027975   0.00749466
  0.01339271  0.00545822 -0.0050491  -0.020148   -0.01006318  0.00794701
  0.0002109   0.01926202]",-4.007089972072021,0.018186240777075795
COST,-0.005102867025409853,0.9580056447666513,"[-2.02795143e-03  1.44235303e-03 -7.75089086e-04  4.94628173e-04
  4.72685565e-05  9.17897384e-04]","[ 0.0113833  -0.00283401  0.00157301  0.00387326 -0.01196294 -0.00807143
 -0.00651706  0.01298441  0.01057648 -0.00303165 -0.00431673 -0.00201812
  0.00014267 -0.00107846 -0.00822012  0.00288283  0.00302079  0.00836026
  0.00936615  0.00536166]",-4.752460622356843,0.008630432818556702
CPB,0.07661571732228718,0.8576105300664372,[-0.00146925 -0.00074962  0.00027078  0.00071345  0.00014334  0.00136627],"[ 0.00973199 -0.00843839 -0.0027952   0.00935651 -0.00546824 -0.00128443
  0.0056955   0.00292033 -0.00366787 -0.0049409   0.00315402  0.0076504
 -0.00595088  0.00080042  0.00693219  0.00709862  0.00159035 -0.00723181
 -0.00302037 -0.02907878]",-4.479975208034916,0.011333694135733628
CPRT,0.2844903705079866,0.6078833421765136,"[-3.18371169e-07  3.59148564e-03 -8.25454977e-04  1.74359194e-03
 -2.62196982e-04  1.18973367e-03]","[ 0.00393839 -0.01820597 -0.00442817  0.02968273  0.0147506  -0.01805285
 -0.0299892  -0.00022265  0.00626488  0.00292029 -0.00436631  0.0035692
  0.00699562  0.00277282 -0.00129953 -0.00681666 -0.00747992  0.00101195
  0.00882615  0.00397235]",-4.240741761812157,0.014396908804302925
CRM,0.05578226104307603,0.8657158902961062,[-0.00064761  0.00203917 -0.00039971  0.0020733  -0.00022632  0.00182226],"[ 0.01060819 -0.0085594  -0.00659529  0.01112346  0.00641311 -0.00220351
 -0.02206256 -0.00540007  0.0072023   0.00973309  0.00113361 -0.01101228
  0.00153838  0.00628742 -0.00697101 -0.00808894  0.00212693  0.00589175
 -0.00447125  0.02363801]",-4.744553843304562,0.008698942231456555
CSCO,-0.04962210467132509,1.00165776964311,[-0.00063408  0.0025035  -0.0010914   0.00198574 -0.00067321  0.00089795],"[ 0.01266421 -0.00231812 -0.00211042  0.00236834 -0.00572216 -0.0026899
 -0.01480059  0.00407288  0.01165659  0.0055614  -0.00214118 -0.01246117
  0.00087629  0.00512816 -0.00999145 -0.00726938  0.00188454  0.01154314
  0.0005623   0.02666278]",-4.705948655527221,0.009041333037694665
CSX,-0.037143399838868815,0.9702243523898723,[ 0.00065817  0.00219465 -0.00097699  0.00126675 -0.00075068 -0.00024793],"[ 0.0133089  -0.0028041  -0.00469593  0.00114222 -0.0039696   0.0036122
 -0.00734199 -0.00167196  0.00406333  0.00432403 -0.00065769 -0.0027472
  0.00939078  0.00191819 -0.01491915 -0.01409202  0.00095269  0.01798341
  0.00152615  0.02085702]",-4.576312395412548,0.010292782110048304
CTAS,0.4264306791461973,0.5129885685299792,[-0.00014318  0.00176603 -0.00077555  0.00095277 -0.00041583  0.00018876],"[ 8.05333639e-03 -1.20505661e-02 -3.23531098e-03  1.64504888e-02
  2.06741841e-03 -7.93857204e-03 -9.47499442e-03  1.08428938e-03
 -2.98578246e-04 -5.28352349e-05  3.56446886e-03  4.97153462e-03
 -1.34112613e-03  1.41505836e-03  4.22803066e-03 -1.97374819e-03
 -7.12497577e-03 -3.92952493e-03  1.19573163e-04 -5.66383208e-03]",-5.046177522956021,0.006433879860386192
CTLT,-0.21271918283551233,1.0872012847297658,[-0.00078299  0.00025291 -0.00144304 -0.00060893 -0.00093921 -0.00229808],"[ 0.0172278   0.00679436 -0.00485268 -0.01627949 -0.01847142  0.0229227
  0.02581952 -0.00458293 -0.00646148 -0.00034262  0.00532045 -0.00697075
 -0.01201958  0.01301439  0.01453789 -0.00781469 -0.02142079 -0.0047027
  0.01265586  0.02968017]",-3.418614884604269,0.03275777683091276
CTSH,-0.11269701787140787,1.0601458642113109,"[-1.25147668e-03  9.50129244e-04 -7.51722753e-04  4.20026897e-05
 -1.61559490e-04 -6.73088506e-05]","[ 0.01543716  0.00073834 -0.00577297 -0.00472994 -0.00494171  0.00873981
 -0.00955208 -0.00504876  0.00644488  0.01052295  0.00514821 -0.016252
 -0.00295752  0.00560485 -0.00998845 -0.00442771  0.01036743  0.0083941
 -0.01144985  0.01622065]",-4.349177270673162,0.012917435763108553
