,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08140650257229332,0.8712841067893222,"[1.80240746e-03 7.64091023e-04 6.27616866e-04 7.77889437e-04
 6.28010078e-05 3.69877761e-04]","[ 0.01260503 -0.00438795 -0.00411197  0.01031481 -0.01037502  0.00775919
 -0.01707002 -0.0028405  -0.00591506 -0.00723211  0.00092122 -0.00232272
 -0.00540852  0.00679475 -0.01062684  0.00904964 -0.00819053  0.00241246
  0.01078977  0.00839594]",-4.746327998081967,0.008683522643950253
BKNG,-0.05623985709437678,0.9929179985708297,[ 0.0019482  -0.00151346  0.00068128  0.00056951 -0.00073768 -0.00057752],"[ 0.00759966 -0.01027444 -0.00969855 -0.00269435 -0.00853963 -0.00993277
 -0.00422038 -0.01092247 -0.0013358  -0.00621436 -0.00483956  0.00134081
 -0.01320187  0.00366743 -0.01013888  0.00240447 -0.00282644  0.00848036
  0.00487213  0.02920006]",-4.114192683857546,0.01633912592639847
BKR,0.03841395694797332,0.829971668697018,[ 0.00319593 -0.00145484  0.00099884  0.00025534 -0.00028296 -0.00065524],"[ 0.01200472 -0.00786378 -0.00226036  0.00420409 -0.00327396  0.00095189
 -0.00429454 -0.00596237 -0.00140413 -0.01072118  0.00812486 -0.01714811
  0.01116068 -0.0090105   0.00841828  0.00340702 -0.00628016  0.01868298
 -0.02246822  0.01544967]",-3.6101017393815042,0.027049094768182437
BLK,0.16162403456958277,0.8023765893780016,"[3.54398454e-03 1.36709426e-03 1.05738885e-03 3.81212145e-05
 1.71500006e-06 2.00077079e-04]","[ 0.01601932 -0.00303973  0.00213371  0.01349753 -0.00386759  0.01160497
 -0.00912841 -0.00231933 -0.00126227 -0.00981761  0.00823087 -0.00864969
 -0.00181183  0.00220141 -0.01164606  0.00368208 -0.01205469 -0.0015921
  0.00914793  0.01198196]",-4.308506335044521,0.013453629809325393
BMY,0.17991667429396715,0.7513685531830858,[ 0.00309181 -0.00074759  0.0014413   0.00044694 -0.00014036  0.00077405],"[ 0.01681309 -0.00218016  0.00380674  0.0157108  -0.00144137  0.01600458
 -0.00430221  0.00258276  0.00255994 -0.00568812  0.01599707 -0.0038726
  0.00704963  0.0027392  -0.00272731 -0.00068895 -0.00460066 -0.00905643
  0.00328412 -0.00676618]",-4.421435140184544,0.012016973861472357
BR,0.4488728519580241,0.5025413824048642,"[ 2.18443334e-03  1.25942789e-03  4.56906088e-04 -3.50048072e-04
  3.00778872e-06  5.16776849e-05]","[ 0.0166368  -0.00307707  0.00447955  0.01321245  0.00122285  0.01227231
  0.00092382  0.00024846  0.00399528 -0.00662282  0.01346703 -0.00525283
  0.00216579  0.00119156 -0.00708974 -0.00091372 -0.00907277 -0.00366766
  0.0013978   0.0113963 ]",-4.745483737371969,0.008690856896517921
BSX,0.1450724942160958,0.7635577488452993,[ 0.00112163  0.00050855  0.00072722 -0.00073311  0.00011451  0.00049338],"[ 1.56672000e-02 -6.25162812e-03  6.42546505e-03  7.34740734e-03
  9.93803235e-03  8.08867969e-03  1.70374639e-02  3.95903790e-03
  8.19149092e-03 -6.87093603e-05  1.26777327e-02  2.20948674e-04
  6.70710203e-03 -5.52852469e-04  4.10244042e-03 -1.03390495e-03
  5.86684955e-04 -2.59772939e-04 -2.22067902e-03 -1.38681986e-02]",-4.5799826513086686,0.010255074206977759
BWA,0.014606002296554694,0.9423202228088905,"[ 2.51309246e-03  9.21773944e-04  5.41975387e-04  3.68657509e-05
 -2.45481589e-04 -8.89177590e-05]","[ 0.01011461 -0.00874162 -0.00576263  0.00030012 -0.00562177 -0.00728537
 -0.00138702 -0.01241458  0.0018003  -0.01036064  0.00256238 -0.00511619
 -0.00960454  0.00142865 -0.01228657  0.00032876 -0.00610542  0.00320746
  0.00991607  0.02680343]",-4.032391064577365,0.017731881152057767
BXP,0.4214150221295701,0.4776884824238379,"[ 7.75707569e-04  1.71784334e-03 -6.87133002e-05 -1.49676446e-04
 -6.57461511e-06  3.86084597e-04]","[ 0.02254644 -0.00089935  0.01412054  0.02126096  0.00882429  0.02463196
  0.00630332  0.00718101  0.00707246 -0.00576059  0.02073355 -0.0073055
  0.00646372 -0.00033041 -0.00758805 -0.00573366 -0.00949137 -0.01259478
  0.00554248  0.00576802]",-4.944273505969567,0.007124088392185012
C,0.026500064571748506,0.9172368357715827,"[ 2.23464733e-03  3.45180320e-04  8.37662457e-04  4.34847143e-04
 -8.96449011e-05  4.44332180e-04]","[ 0.01044232 -0.00728749 -0.00750951  0.00457008 -0.01250566 -0.00137562
 -0.01701571 -0.00966862 -0.00601969 -0.00984171 -0.00331319 -0.00175518
 -0.0125457   0.0091986  -0.01599498  0.01215452 -0.00670105  0.004607
  0.02310892  0.01398381]",-4.415416049537431,0.012089523238050341
CAG,0.4545673269775423,0.5148943211913645,"[ 2.23381913e-03  3.87107451e-04  7.97553430e-04 -1.41599336e-04
  2.93786510e-04 -7.98265465e-05]","[ 0.01601133 -0.00290525  0.00271356  0.01385385 -0.00238035  0.01364694
 -0.00786337  0.00117828 -0.00244675 -0.00709592  0.00506762 -0.00844973
 -0.00159533 -0.00197611 -0.00781345 -0.00345236 -0.0082831  -0.004604
  0.0043607   0.00978903]",-5.069918481669135,0.0062829322940794454
CAH,0.10395781435138464,0.8602488637442137,"[ 1.87188128e-03  7.55235618e-04  7.81114429e-04 -1.82310141e-04
  4.21494157e-05  3.99617352e-04]","[ 0.01424183 -0.00455094  0.00135098  0.00949213 -0.00019114  0.00868397
 -0.00082029  0.00088108  0.00018182 -0.00427234  0.005597   -0.00420675
  0.00082495 -0.00084172 -0.00191192 -0.00103001 -0.00231318 -0.00031105
  0.00236679  0.00255135]",-4.54722834839799,0.010596533619247334
CAT,-0.17203916777236392,1.0815004396842032,"[ 1.68380092e-03  8.00771387e-04  3.43192895e-04  5.57457476e-04
  2.54600657e-05 -1.07650488e-05]","[ 0.00371013 -0.01422598 -0.01711694 -0.01016028 -0.01556852 -0.02337993
 -0.00683477 -0.02339793  0.00238864 -0.01328771  0.00344564 -0.0019994
 -0.0095956   0.00497309 -0.01031265  0.00222184 -0.00226194  0.00469388
  0.00627098  0.03009895]",-4.4522531231062645,0.011652283342550205
CB,0.16726055835257583,0.8014883719685043,[0.0019939  0.00045682 0.00130455 0.0002198  0.00046738 0.00100848],"[ 0.01626695 -0.00330677  0.00282624  0.01321145 -0.00277022  0.0115665
 -0.00800658 -0.00191835 -0.00164146 -0.00926874  0.00580409 -0.00802295
 -0.00466035  0.00226752 -0.01336284  0.00334947 -0.0106397  -0.00156771
  0.01542733  0.01571033]",-4.913147638456008,0.007349318887225934
CBOE,0.4374187258558827,0.48955450969932224,[ 0.00016302  0.00073763  0.00056898 -0.00076429  0.00075788  0.00094892],"[ 0.01880428 -0.00202264  0.00834279  0.01758107  0.00390921  0.02147503
 -0.00090903  0.00913107  0.0005165  -0.00135282  0.0106093  -0.00055104
  0.00423903  0.0052361  -0.00482989  0.00653188 -0.0085061  -0.00386412
  0.00673188 -0.01307841]",-4.696757319222907,0.009124818051966414
CBRE,0.13764180578985588,0.809997662720394,"[2.21664649e-03 3.37537158e-04 1.07350180e-03 1.26117287e-04
 9.39077967e-05 7.92822413e-04]","[ 1.49519899e-02 -2.82966087e-03  7.71672163e-04  1.40266067e-02
 -4.21192910e-03  1.50016937e-02 -8.84301141e-03  4.62744210e-03
 -2.17902427e-03 -1.98278040e-03  6.15013136e-03  1.84242726e-03
  9.78914968e-04  5.67867160e-03 -3.13869935e-03  4.54203868e-03
 -2.94884302e-03  1.22626272e-03 -2.60382034e-05  9.08327178e-03]",-4.452571745437717,0.011648571256273057
CCI,0.04898856272967252,0.89085713230413,[ 0.00227718  0.00059971  0.00092151  0.00100656 -0.00021652  0.00091282],"[ 0.01248004 -0.00997587  0.0025328  -0.0007352   0.00961018 -0.00311101
  0.02001984 -0.00238351  0.00670369 -0.00265526  0.00299286 -0.00631456
 -0.00152854 -0.01048535  0.00230616 -0.01210072  0.00092118  0.00548449
 -0.00811537  0.02174959]",-4.6442592110046,0.009616650930846496
CCL,0.4371010959098072,0.4901468424069368,[ 0.00370373  0.00146205  0.0011605  -0.00019614 -0.00010374  0.00036889],"[ 0.02321435  0.0004461   0.01391384  0.02468683  0.00490042  0.02982274
 -0.00573721  0.00993853 -0.00103492 -0.00600448  0.01224954 -0.00943226
  0.00404225  0.00057079 -0.00767139  0.00223561 -0.0091913  -0.00293458
  0.00951888  0.01026792]",-4.742642987911662,0.008715580543773754
CDNS,0.12109494983463573,0.8331954577222013,[ 0.00275051 -0.00047532  0.00113855 -0.00010882 -0.00015405 -0.00013003],"[ 0.01518175 -0.00356459  0.00103843  0.01209839 -0.00379148  0.00988396
 -0.00654424 -0.0023927   0.00061533 -0.00805183  0.00944478 -0.00421097
 -0.0023638   0.00501086 -0.01201769  0.00490829 -0.01167512 -0.00084832
  0.00778441  0.01656956]",-4.379802611513788,0.012527831226675773
CDW,0.22606465016202437,0.7134571588103714,[ 0.00261081 -0.00043167  0.00193684 -0.00017657  0.00074742  0.00143957],"[ 1.87125874e-02 -1.40963889e-03  7.03016148e-03  1.88296439e-02
  3.62142246e-04  2.21251234e-02 -7.85990029e-03  7.08211368e-03
 -2.09694131e-03 -5.51229983e-03  1.17029511e-02 -9.44540931e-03
  9.13615123e-03 -1.29866281e-03  2.91255475e-05  2.81932975e-03
 -7.64413170e-03  1.16930085e-03 -2.88114720e-03  3.99701706e-03]",-4.229876425763843,0.014554188960078797
CE,0.00783040563223612,0.9376837272366729,"[7.84157607e-04 1.33233237e-03 3.32169401e-06 1.15978133e-03
 2.69988868e-04 6.17464913e-04]","[ 0.00982868 -0.00678394 -0.00754331  0.00430988 -0.0103821  -0.0005395
 -0.01174344 -0.0068435  -0.00307276 -0.00724898  0.00231379 -0.00153421
 -0.00332514  0.00542372 -0.00567803  0.00722371 -0.00174292  0.00436349
  0.01079009  0.01026531]",-4.133702451074175,0.01602344284790646
CF,0.2247070344846706,0.6770792876083841,"[ 1.21400944e-03  1.65621838e-03  8.83778011e-05 -1.36390117e-03
  1.07685412e-04 -6.67346489e-04]","[ 0.01855871 -0.00524509  0.01098136  0.01155877  0.01296609  0.01449178
  0.01750477  0.00681712  0.00820892 -0.00186759  0.01592684 -0.00812264
  0.01193663 -0.00858789  0.00796594 -0.00777655 -0.00037282  0.00416871
 -0.01297972  0.01299853]",-4.22271107245298,0.014658849382792275
CFG,0.44918722282679685,0.505467739261896,[ 0.00185849  0.00020964  0.0008282  -0.00035234  0.00045463  0.00021713],"[ 0.01547304 -0.00366881  0.00115306  0.01254761 -0.00499164  0.01034556
 -0.01140476 -0.00274799 -0.00357809 -0.00921195  0.00232151 -0.0058692
 -0.00879249  0.00515744 -0.01733232  0.00669583 -0.01400185 -0.00099883
  0.016246    0.01375432]",-4.863611323321074,0.007722544866700541
CHD,0.43856056091637485,0.4945581813803083,[0.00173813 0.00141268 0.00056352 0.00027584 0.00022978 0.00042561],"[ 0.01960512 -0.00184506  0.00962736  0.01804742  0.0053627   0.02122861
  0.00191978  0.00729476  0.0026591  -0.00417459  0.01261962 -0.00729946
  0.00338543 -0.00301189 -0.00674463 -0.00662935 -0.01211861 -0.00749983
 -0.00252003  0.01245037]",-4.884995012132023,0.007559161466046915
CHRW,0.08714513613294615,0.867679008887714,"[ 2.10383290e-03  7.55634949e-04  9.37634458e-04 -5.29933640e-04
  5.83797859e-04 -2.29166183e-05]","[ 0.0132569  -0.00576877  0.00051436  0.00755866  0.00039116  0.00772113
 -0.00022026  0.00266284 -0.00212325 -0.00201203 -0.00107482 -0.00384666
 -0.00296577 -0.00391841 -0.00280128 -0.0037203  -0.00741098  0.00372158
 -0.00937221  0.01162471]",-4.27752804886399,0.013876922798706871
CHTR,0.11240587857567556,0.8465462059669241,[ 0.00282175 -0.00087596  0.00155797 -0.00026894  0.0003229   0.00033351],"[ 0.01376354 -0.00420754 -0.00098202  0.01089703 -0.00523561  0.00991411
 -0.00937441  0.0005812  -0.00359535 -0.00450404  0.0002793  -0.00253954
 -0.00556172  0.00015635 -0.00604786 -0.00472261  0.00173764 -0.00280468
  0.01034514  0.02296551]",-4.213951358125072,0.014787820767312443
CI,0.43974792122649403,0.4879782013409441,"[3.18291244e-03 2.20053518e-03 6.97594067e-04 2.03027121e-04
 3.27470290e-05 2.10881737e-04]","[ 0.018253   -0.00202456  0.00638001  0.01624685  0.0009549   0.01607457
 -0.00254187  0.00077099  0.00295771 -0.00898655  0.0165595  -0.00990795
  0.00652048  0.0001359  -0.00577138  0.00070097 -0.01069092 -0.00560554
  0.00256031 -0.00219682]",-4.497870553497115,0.011132677757066913
CINF,0.4475052541585128,0.5032974449585347,[ 0.00159595  0.00069933  0.00117515 -0.00068312  0.0009047   0.00078731],"[ 0.0155754  -0.00349426  0.00245711  0.01204396 -0.00121737  0.01039901
 -0.00268694 -0.00103001  0.00175055 -0.00689879  0.00953736 -0.00403349
 -0.00189528  0.00342852 -0.01076861  0.00211864 -0.01077948 -0.00367188
  0.00748994  0.00819486]",-4.852636960610237,0.007807761619629719
CL,0.0952661319406796,0.8722691946953467,[0.0005586  0.00078214 0.000417   0.00053164 0.00039736 0.0004285 ],"[ 0.01366376 -0.00372978 -0.00140399  0.01143116 -0.00568525  0.00989225
 -0.00758719 -0.00046291  0.00046514 -0.00535008  0.00977093 -0.00104689
 -0.0003991   0.00425684 -0.00864041 -0.00083902 -0.00824056 -0.00768519
  0.00491656  0.01114073]",-4.93956378002474,0.007157720031855173
CLX,0.14546896473236776,0.7951748222224706,[0.00098    0.00117927 0.00043392 0.00045304 0.00043204 0.00069954],"[ 1.63352672e-02 -3.95994526e-03  5.39432360e-03  1.22038149e-02
  4.90822890e-03  1.37451743e-02  7.39400746e-03  5.47739911e-03
  5.49145339e-03 -9.54453363e-04  1.27912607e-02  3.94859047e-05
  3.49073452e-03  1.75939748e-04 -3.34175614e-03 -5.57407306e-03
 -7.80629615e-03 -6.44261120e-03 -7.15838504e-03  7.42320851e-03]",-4.894436718949452,0.007488125955639507
CMA,-0.046007593006977876,0.9955536315065341,[0.00383587 0.00254578 0.00094877 0.00044364 0.00032692 0.00049045],"[ 0.00775577 -0.00951658 -0.011464   -0.00076044 -0.01395179 -0.00972814
 -0.01242998 -0.01500332 -0.00135573 -0.0107036   0.00195484  0.00085747
 -0.01093599  0.01128378 -0.01603934  0.0127145  -0.00961393  0.0050092
  0.01485162  0.01612077]",-4.429072371721697,0.01192554701809187
CMCSA,0.15396860201801338,0.8008580173868876,[ 0.00213426  0.0008167   0.00086084 -0.00025485  0.00029633  0.00029388],"[ 0.0157307  -0.00353136  0.00259706  0.0125801  -0.0010443   0.01179816
 -0.00221378  0.00092488  0.00152835 -0.00472673  0.00689519 -0.00158968
 -0.00517723  0.00173586 -0.01087186 -0.0055161  -0.00560341 -0.00681247
  0.00783482  0.02467968]",-4.51587687818705,0.010934013124331683
CME,0.4449369613096808,0.4948874865392798,"[ 2.05999471e-03 -1.52522116e-04  1.10881093e-03  7.08034665e-05
  2.01196468e-04  6.02857953e-04]","[ 0.01829611 -0.00241332  0.00724109  0.01630723  0.00234115  0.01903043
 -0.00453523  0.00679753 -0.00316076 -0.00302228  0.00197379 -0.00254031
 -0.00487391  0.00446758 -0.01202706  0.00760881 -0.01333547  0.00038214
  0.00998861 -0.00087873]",-4.574932752752384,0.010306992271557621
CMG,0.18423392897405583,0.7511264699806021,"[ 3.32660715e-03  2.11954230e-03  8.07953244e-04 -2.76292758e-05
 -1.14067486e-04  4.14593901e-04]","[ 0.01669118 -0.00382376  0.00597789  0.01221375  0.00501974  0.01333908
  0.0061113   0.00419261  0.00439449 -0.00303104  0.01314219 -0.00373964
  0.00712149 -0.00035943  0.00115224  0.00029718 -0.00275276 -0.00010376
  0.00019554 -0.00103821]",-4.591519888465854,0.010137438881954538
CMI,0.1196801058611085,0.8451844080574531,"[ 2.86547491e-03  3.16395699e-03  4.34115205e-04 -2.80923515e-04
  5.62544624e-06  6.44506707e-04]","[ 0.01421602 -0.00463608 -0.00050471  0.00929336 -0.00462033  0.00445781
 -0.00508468 -0.00747223  0.00225259 -0.0110189   0.01011738 -0.00663345
 -0.00397106  0.00338426 -0.01280844  0.00148862 -0.00815761 -0.00348462
  0.0139318   0.01645841]",-4.388062802928605,0.012424775160114532
CMS,0.43329502628382993,0.4845863729772845,"[9.84798589e-04 7.07720335e-04 5.38567815e-04 9.49125416e-06
 1.96007641e-04 5.30447700e-04]","[ 0.02143865 -0.00200931  0.01331298  0.01853603  0.00985137  0.02182267
  0.00781053  0.00714557  0.00504356 -0.00479427  0.0133069  -0.00795923
  0.00040871 -0.00282089 -0.01122202 -0.00633982 -0.01520751 -0.00773786
  0.00185248  0.01493986]",-4.670880842832566,0.009364017665398435
CNC,0.4310111883790892,0.47614632283076436,[ 0.00455423  0.00442796  0.00030785 -0.00056243 -0.00055529 -0.00019082],"[ 0.02299465  0.0002708   0.0135934   0.02484566  0.00464573  0.03066206
 -0.0061171   0.0110745  -0.00100904 -0.00561021  0.01444765 -0.01083333
  0.00863637 -0.00146564 -0.00424766  0.00139137 -0.01466769 -0.00273198
 -0.00755161 -0.00143803]",-4.373715135234123,0.012604326698060995
CNP,-0.000990129776577847,0.9472373788112296,[0.0003057  0.00069648 0.00022672 0.00040654 0.0002721  0.0004339 ],"[ 0.00969981 -0.00881299 -0.00629996 -0.00014651 -0.00504633 -0.00796139
  0.00298476 -0.01224451  0.00636506 -0.00869239  0.00986014  0.00018564
 -0.00608193  0.00597032 -0.01234732  0.00233135 -0.00830251 -0.00033101
  0.00749519  0.02140576]",-4.291546315709177,0.013683749532512885
COF,0.05769188541333824,0.9153862811967385,"[ 1.95196792e-03 -3.51589918e-04  8.47968367e-04 -2.03102633e-04
  1.24572991e-04  9.68951482e-06]","[ 0.01228965 -0.00549268 -0.00443006  0.00778965 -0.00927313  0.00248231
 -0.01070019 -0.00788002 -0.00017593 -0.00913258  0.0059982   0.00010412
 -0.00898629  0.00952926 -0.01669135  0.00610014 -0.00809533 -0.003593
  0.01931749  0.01873374]",-4.711671844724892,0.00898973556999473
COO,0.05606715076204327,0.9092817932972163,[ 0.00193379  0.00330121 -0.00011536  0.00127943 -0.00041831  0.00066731],"[ 0.0122291  -0.00572853 -0.00339989  0.00642591 -0.00559889  0.00091288
 -0.0024434  -0.00788991  0.00420882 -0.00869813  0.01108628 -0.00258557
 -0.00277937  0.00299368 -0.00878896 -0.00326137 -0.00383459 -0.00444089
  0.00466319  0.02277125]",-4.505029801659788,0.011053260776433734
COP,-0.06885935357087353,1.002271386109017,"[ 2.83678250e-03  1.73425934e-03  3.25831801e-05  9.71920365e-04
 -5.10147652e-04 -5.04746663e-04]","[ 0.00744155 -0.0113198  -0.00907476 -0.00480967 -0.00568937 -0.01297762
  0.00333699 -0.01267894  0.00367254 -0.00640975  0.00106622  0.00244261
 -0.01106294  0.00477007 -0.01160145  0.00351198 -0.01039522  0.00887195
 -0.00608457  0.02797173]",-3.972945080436418,0.01881793112551487
COST,0.4536311889219522,0.5082290792162472,[ 0.00138715  0.00167036  0.00031046 -0.00015137  0.00019565  0.00047034],"[ 0.01619234 -0.00280837  0.00251053  0.01398995 -0.00333874  0.01283513
 -0.00882288 -0.00074492 -0.00134486 -0.00854183  0.00894951 -0.00690091
  0.00050579  0.00375587 -0.008554    0.00636166 -0.00777361 -0.00056073
  0.01300124  0.00669799]",-4.7833795983008285,0.008367671757903908
CPB,0.12314878843764104,0.8190637090268943,[0.00141564 0.00100619 0.00079917 0.00026937 0.00045735 0.00079606],"[ 0.01451908 -0.00503384  0.00198818  0.00881247  0.00187938  0.00684558
  0.00676528 -0.00113939  0.00696027 -0.00484454  0.0141535  -0.00318298
  0.00268569 -0.00216869 -0.00333546 -0.01033515 -0.00461845 -0.0089054
 -0.00602107  0.0109131 ]",-4.6832489676456825,0.009248915591831467
CPRT,0.23095004788517487,0.7197136802419584,[ 0.00221125  0.0020953   0.0006236  -0.00064715  0.00028228  0.00059693],"[ 0.01874349 -0.00203286  0.006416    0.01732474 -0.00169203  0.01777149
 -0.01240931  0.00094029 -0.00544897 -0.01055546  0.00302938 -0.01343083
 -0.00397371 -0.00065098 -0.01275222  0.00393874 -0.01085402 -0.00053629
  0.0182733   0.01056404]",-4.557768777711432,0.010485428183815666
CRM,-0.01888454717848724,0.9499185519125476,[ 0.00250105 -0.0006941   0.00075864 -0.00083823 -0.0002115  -0.00068277],"[ 9.27113465e-03 -9.29956641e-03 -6.54859292e-03 -1.09060846e-03
 -4.31975612e-03 -8.62205609e-03  5.25152978e-03 -1.10378061e-02
  7.18965702e-03 -5.83044381e-03  8.81867328e-03  6.82433948e-03
 -8.54189422e-03  1.15504131e-02 -1.47462538e-02  8.00630683e-03
 -1.08975933e-02  2.28971160e-05  7.49642470e-03  8.90596130e-03]",-4.013816180040902,0.018064326808425124
CSCO,0.44949447844483,0.49825325409952387,[ 0.00196753  0.0013618   0.00101179 -0.00105658  0.00059209  0.00031902],"[ 0.02001156 -0.0006369   0.00855957  0.02087361  0.00041709  0.02390773
 -0.00896008  0.00629733 -0.00190916 -0.00742807  0.01212    -0.01173001
  0.00651221 -0.00243583 -0.00404908 -0.00066824 -0.00948172 -0.00163827
 -0.00069146  0.01453149]",-4.513172318615658,0.010963624839454672
CSX,0.013610771069170143,0.9386725110780336,"[ 3.01900948e-03  1.58164848e-03  5.97100505e-04  1.21558900e-03
 -6.68100741e-05  1.21452560e-04]","[ 0.01004775 -0.00767097 -0.00583576  0.00255257 -0.00613408 -0.0022435
 -0.00414391 -0.00679646 -0.00066443 -0.00704024  0.00176438 -0.00498352
 -0.00415174 -0.00166835 -0.0053568  -0.0019698  -0.00718421  0.00492034
 -0.00686003  0.02136838]",-4.433755982912826,0.011869822989324447
CTAS,0.25029053054771366,0.6893568580431071,"[ 3.35393708e-03  6.49923298e-04  1.01308789e-03 -4.74325324e-04
  6.26245220e-06 -3.15224496e-04]","[ 0.01954581 -0.00275708  0.01059737  0.01654643  0.00831146  0.02048713
  0.00682318  0.00931332  0.00302431 -0.00080108  0.00826485 -0.00274967
 -0.00059612 -0.00180071 -0.00712755 -0.00493437 -0.0118051  -0.0013167
 -0.00765297  0.02006783]",-4.338565486179272,0.013055242703214894
