,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.22468277210440227,0.6706094459848254,[ 0.00143718  0.00183181 -0.00036219  0.00039875 -0.0004045  -0.0008946 ],"[ 0.01429659 -0.0201479  -0.01121615 -0.01684394 -0.02988045 -0.01206186
 -0.03762219  0.00865293 -0.00654006  0.01270185  0.00728253  0.0110711
  0.00131572  0.00195652 -0.00134579 -0.00166075  0.00163443 -0.00353165
  0.00210823 -0.0199155 ]",-3.767052854681809,0.023120101277292842
BKR,0.03273088044951499,0.8773713207635379,[ 0.0072462  -0.00047896  0.00178465  0.00155918 -0.00063106 -0.00110083],"[ 0.01083252 -0.00741866 -0.00502682  0.00027442 -0.01064252 -0.00629077
 -0.01922654 -0.00045253 -0.00676051  0.00687993  0.00619169  0.00814234
 -0.00175248 -0.00251069 -0.01119475 -0.00214119 -0.01112923  0.0072569
 -0.00801959  0.0011137 ]",-3.8129230577348654,0.022083533079069868
BLK,0.12001497473656099,0.8089333713307187,[ 0.0029639  -0.00021936  0.00011531  0.00013738 -0.00064014 -0.00156367],"[ 0.01212574 -0.01375596 -0.01104006 -0.00649649 -0.02165948 -0.00087665
 -0.01776686  0.01047025  0.00100494  0.00751947  0.00436454  0.00219723
 -0.00702564  0.0025361  -0.00527788  0.00680713 -0.00338014  0.00393194
 -0.0056352   0.00171063]",-4.312736251316991,0.0133968422696114
BMY,0.07253306868036272,0.8796629858821052,[-0.00043538 -0.00126345 -0.00051452 -0.00054759 -0.00028886 -0.00031778],"[ 0.011116   -0.01045185 -0.0095158  -0.00037531 -0.01243723  0.00366539
 -0.00106716  0.00467451  0.00147545 -0.00070986 -0.00267037  0.00133183
  0.00135986  0.00758351  0.00855632 -0.00503853 -0.00098837 -0.01426531
 -0.00108783  0.00360293]",-4.3473547259306615,0.01294099983450975
BR,0.1600504779127469,0.7709977373095972,"[ 8.02420729e-04  5.28733342e-04  3.41606040e-05 -3.55409528e-04
  9.99056053e-05 -4.39016563e-04]","[ 0.01329045 -0.01563334 -0.00968233 -0.00999091 -0.02111548 -0.00670182
 -0.02042262  0.00374899 -0.00486497  0.00245206 -0.00766799  0.00010172
 -0.01240963  0.00417979 -0.00617185  0.00469872 -0.00591289 -0.00338262
 -0.00924226 -0.01356875]",-4.662882280148024,0.009439216688808635
BSX,0.1439531399342381,0.7738227694420607,[-0.00069139  0.0021304  -0.00101275 -0.00117044  0.0001272  -0.00115332],"[ 0.01206132 -0.01456094 -0.01261926 -0.00452564 -0.01757112  0.00658482
  0.00325204  0.00992109  0.00831744 -0.00241014 -0.00105332 -0.00807787
 -0.0036544   0.00365924  0.0057429  -0.00415749 -0.00042658 -0.01209216
  0.00195671  0.00035569]",-4.392083526242167,0.012374918873295475
BWA,0.08954945096384748,0.799144044298369,"[ 5.57095195e-04 -1.54921957e-03 -3.12350942e-04 -2.11094075e-04
 -3.83057937e-04  2.35276026e-05]","[ 0.00982099 -0.01528092 -0.01616136 -0.00538774 -0.03004848  0.00537768
 -0.02865393  0.02338739  0.00293888  0.02141202  0.0184439   0.01813822
  0.00254412  0.0103431   0.00141825  0.02122237  0.01083077  0.01614617
  0.00177858  0.00984986]",-3.9031010655331917,0.020179237180621815
BXP,0.04639084768986487,0.8939729607817992,"[-1.06123508e-04 -9.29225709e-04 -4.36344272e-05 -4.04084072e-04
 -6.93883387e-05 -2.87207985e-04]","[ 0.00955629 -0.01083917 -0.0141129   0.0013874  -0.01871002  0.01195385
 -0.00270804  0.01696486  0.00884316  0.0071985   0.009322    0.00069668
 -0.00318679  0.00285026 -0.002454    0.00391409 -0.00447527  0.00026301
 -0.00826026 -0.00286801]",-4.503822926665841,0.011066608733504023
C,-0.08900436772728677,0.9756921399944503,"[ 1.30622006e-03 -4.90378986e-03 -6.91503986e-05 -8.07219784e-04
 -8.43843193e-04 -1.03376092e-03]","[ 0.00639463 -0.00358057 -0.01143314  0.01229746 -0.00962933  0.01592558
  0.00099629  0.01558033  0.0079243   0.01184163  0.01990683  0.01206144
  0.00967746  0.00505533  0.00329238  0.00419623  0.00066486  0.00555526
 -0.00479301  0.01395947]",-3.80659945946711,0.022223622939770246
CAG,0.419803306551919,0.5001639797950294,"[ 2.79260204e-03  1.07160916e-03  1.02905940e-03 -7.15425466e-05
  4.26497733e-04 -4.85412748e-04]","[ 0.01250395 -0.01491643 -0.01160953 -0.00738159 -0.02117995 -0.0002857
 -0.01355602  0.008295   -0.00047915  0.00284998 -0.00583046  0.00060016
 -0.00971481  0.00771176 -0.00125833  0.00673655 -0.0050551  -0.00368311
 -0.01072265  0.00148908]",-4.441084171381599,0.011783156630920406
CAH,0.022584225971683233,0.945522341766691,[ 0.00203358 -0.00124002 -0.00017736 -0.00019989 -0.00045374 -0.0002113 ],"[ 0.00998977 -0.00746429 -0.00851789  0.00331387 -0.01025739  0.00368876
 -0.00491341  0.00369818 -0.00185993  0.00235155 -0.00058241  0.00632543
  0.00107247  0.00554764  0.00152205 -0.00453292 -0.00479861 -0.00795379
 -0.00266129 -0.00953382]",-4.628344153250744,0.009770924868814578
CAT,0.2652033023896801,0.6291145615118914,"[ 4.63464458e-03 -1.06662057e-03  1.72703868e-03  8.05053237e-04
 -5.51478855e-05 -2.91330463e-04]","[ 0.01459828 -0.0231246  -0.0144309  -0.01926312 -0.03439976 -0.00765732
 -0.03177052  0.0144238   0.00047037  0.00963136  0.00130089 -0.00107423
 -0.01372103  0.00368622 -0.00518648  0.01211713 -0.00308407  0.00027804
 -0.01476116  0.00752769]",-4.273487224026607,0.013933110458810686
CB,0.12081389943918983,0.8246515930898514,[ 0.00289262 -0.00035403  0.00038651  0.00019357 -0.00050347 -0.00134626],"[ 1.28447368e-02 -1.22800097e-02 -7.42597489e-03 -5.73874246e-03
 -1.50335381e-02 -5.05741654e-03 -1.25675804e-02  1.57097393e-03
 -2.21898209e-03  1.10727646e-03 -1.17850687e-03 -7.13900793e-05
 -4.31718506e-03  1.67052214e-03 -1.91484748e-03 -1.05481899e-03
 -1.14762839e-03 -1.25416724e-03  3.79122891e-03 -4.04017698e-03]",-4.716709779902949,0.008944559756884036
CBOE,0.03632395836168905,0.9247976686120694,"[-1.21358258e-03  4.32196644e-04 -5.20434613e-04 -1.02709864e-03
  3.46892182e-04  7.13826152e-05]","[ 0.01070793 -0.00780396 -0.0072574   0.00180504 -0.00994096  0.0015043
 -0.00387932  0.00353063  0.00218467  0.00152322  0.00506028 -0.00215512
 -0.00300637 -0.00223547 -0.00408012 -0.00432105 -0.00486831 -0.00339177
 -0.00258802 -0.00585209]",-4.308168045941191,0.013458181795590399
CBRE,-0.043115831763682035,0.9372163397497846,[ 0.00252782 -0.00469486  0.00034654 -0.00060882 -0.00081121 -0.00099368],"[ 0.0066834  -0.00609075 -0.01403792  0.01020218 -0.01336894  0.01923703
  0.00474571  0.02041069  0.01382622  0.01096934  0.02222823  0.00438355
  0.00635955  0.00124502  0.00266828  0.00199828  0.00238412 -0.00186343
 -0.00724202 -0.00582127]",-4.028128477358779,0.017807626162185716
CCI,-0.013200835103080085,0.9809860701138462,[0.00070613 0.00091624 0.00022302 0.00027592 0.00019788 0.00033618],"[ 0.0092405  -0.00574512 -0.00737663  0.00505398 -0.00943806  0.00209164
 -0.0098903   0.00336852 -0.00375918  0.00498543 -0.00099683  0.00718441
 -0.00764151  0.00604492 -0.00700232  0.01057915 -0.00573485  0.00491452
 -0.01723228 -0.0063851 ]",-4.268922204684135,0.013996860777565222
CCL,-0.009672729305494704,0.908056504378079,[-0.00023296 -0.00221896 -0.00057466  0.00010957 -0.00083436 -0.00054145],"[ 0.00794552 -0.00757554 -0.01333997  0.00686019 -0.01446367  0.01534163
  0.00162315  0.01730525  0.00996067  0.00865421  0.01348852  0.0052574
  0.00358014  0.00675441  0.00683001  0.00642988  0.00741162 -0.00609701
 -0.0071502  -0.01243955]",-3.936815039840713,0.01951025528039005
CDNS,0.4107922142653357,0.4968380598272479,[0.00367448 0.00189818 0.00113069 0.00089321 0.00039045 0.00060849],"[ 0.01525462 -0.02257601 -0.01296724 -0.01920722 -0.03120191 -0.00900767
 -0.02729679  0.00977865 -0.00119673  0.00490375 -0.00414581 -0.00299851
 -0.01236685  0.00391777 -0.00246635  0.00565407 -0.00222769 -0.00511774
 -0.0061444  -0.00084   ]",-4.784480991102337,0.008358460737871075
CDW,0.057295525835347194,0.8841343723270522,"[-6.07238677e-05 -7.68803849e-04 -5.75206687e-04 -2.74309628e-05
 -5.53810071e-04 -6.25169460e-04]","[ 0.01045408 -0.01176972 -0.01243951 -0.00201407 -0.02070365  0.00475548
 -0.01482035  0.01408465  0.00268485  0.01040092  0.0089713   0.00699816
 -0.00139496  0.00415558 -0.00183078  0.00369028 -0.00480639 -0.00369146
 -0.01584963 -0.00836927]",-4.014827982332596,0.01804605852466663
CE,0.08311047880945989,0.8527149434985767,[ 0.00264194 -0.00065697  0.0006297   0.00042709 -0.0004759  -0.0013008 ],"[ 0.01078942 -0.01205627 -0.01260647 -0.00195318 -0.0194146   0.00662003
 -0.0076499   0.01397946  0.00628496  0.00695346  0.00884757  0.00093607
 -0.00246465  0.00171302 -0.00225293  0.00182288 -0.00428757 -0.00098664
 -0.00802992 -0.00151668]",-4.22601066153321,0.014610560913304253
CF,0.018520721064283593,0.8585989578977451,[ 0.00584859 -0.0064485   0.0031279  -0.00059583  0.00052646  0.00066508],"[ 0.01003361 -0.00712782 -0.00504614  0.00069859 -0.01232808 -0.00830775
 -0.03043185  0.00054457 -0.01272015  0.01506713  0.01294643  0.02677465
  0.01495854  0.00544038  0.00127413 -0.00412377 -0.00135233  0.00354693
  0.00042603 -0.00094113]",-3.8699726523423794,0.020858939860560283
CFG,-0.11053894324756873,0.991071616486992,[ 0.00115052 -0.0030044  -0.00035224 -0.00045288 -0.00088897 -0.00126986],"[ 0.00567438 -0.00382981 -0.01300234  0.01349544 -0.01048304  0.01956271
  0.00365408  0.01901877  0.01105367  0.01322715  0.02428671  0.0121953
  0.01246903  0.00437331  0.00459191  0.00276643  0.00100221  0.00565384
 -0.0033084   0.01725433]",-4.0209671887070595,0.01793560942893499
CHD,0.13609655115453767,0.8086187074478521,[-0.00062721  0.00056662  0.00011742 -0.00101247  0.00046986 -0.0008744 ],"[ 0.01279953 -0.01528445 -0.01031895 -0.00864948 -0.0204545  -0.00508825
 -0.02013166  0.00307952 -0.00819577  0.00245433 -0.01313621  0.00640396
 -0.01162744  0.01060976 -0.00560792  0.00974639 -0.00823663  0.00417306
 -0.01043968 -0.00142707]",-5.005457865388462,0.006701272365017346
CHRW,0.4188064862772906,0.5076408584844043,"[ 1.76705580e-03  4.23380267e-04 -7.67536746e-06 -3.98045519e-04
 -1.41002520e-04 -9.60955965e-04]","[ 1.62798942e-02 -1.99921414e-02 -6.71645421e-03 -1.82793233e-02
 -2.15538185e-02 -1.68727420e-02 -2.19044416e-02 -2.45886009e-03
 -3.57310953e-03 -2.56444503e-03 -5.58748068e-03 -9.52810597e-03
 -9.71703682e-03 -1.92817740e-03  4.14113133e-05 -2.92711330e-03
  3.93758453e-03 -7.05603117e-03  1.08221692e-02  6.37134678e-03]",-4.809368187928058,0.008153009240397795
CHTR,0.2079715300500815,0.686312682493811,"[ 5.66627580e-04  8.51838927e-04  7.71226371e-05  6.53631905e-05
  6.21576818e-05 -2.21276613e-04]","[ 0.01289919 -0.01972001 -0.01581334 -0.01263631 -0.03094633  0.00142241
 -0.02037867  0.01815151  0.00582652  0.0092071   0.00615474 -0.0027981
 -0.01100004  0.00066359 -0.00660574  0.00726501 -0.00320559 -0.00088236
 -0.01073026 -0.01354328]",-4.17203418934882,0.015420859249440328
CI,-0.008935426032857402,0.9525245135121465,[ 0.00035707 -0.00238255 -0.00047789 -0.00018984 -0.00060682  0.0001455 ],"[ 0.00984665 -0.0045743  -0.00459086  0.00495065 -0.00648319 -0.0015513
 -0.0098576   0.00055241 -0.00226402  0.00555351  0.01027393  0.0067792
  0.00449926 -0.00149925 -0.00136247 -0.00554004 -0.00022083 -0.00285719
  0.00124015 -0.0096746 ]",-4.515511187529587,0.010938012321969871
CINF,0.41694883387964776,0.5123146300521888,[ 0.00189998 -0.00101063  0.00104378 -0.00057409  0.00023083 -0.00090097],"[ 0.01606117 -0.01925651 -0.00644748 -0.01789657 -0.02235663 -0.01753125
 -0.02615046 -0.00100929 -0.00440721  0.00082958 -0.00395033 -0.00509745
 -0.00994306  0.00220747  0.00178526  0.00636047  0.00691718 -0.00439247
 -0.00023702  0.011928  ]",-5.168951945436396,0.005690529680621071
CL,0.4259378802815053,0.5202654505750147,"[ 1.77235664e-03 -5.55985660e-04  6.78502703e-04 -3.24783169e-04
  6.88502615e-05 -7.34306241e-04]","[ 0.01331188 -0.01458005 -0.00927312 -0.00783171 -0.0171223  -0.00354625
 -0.00937413  0.00240437 -0.00098631 -0.00208908 -0.0068557  -0.00514398
 -0.00966751  0.00114261 -0.00506648 -0.00234698 -0.00719622 -0.00276101
  0.00027128 -0.0062101 ]",-4.96667909603829,0.006966243890895668
CLX,-0.004025958308468083,0.9779712894979269,"[-1.79015807e-03  5.27675292e-04 -5.12725062e-04 -7.78250446e-05
 -1.95917624e-05 -1.78891950e-04]","[ 0.00971223 -0.0052664  -0.00590711  0.00621214 -0.00368496  0.00279183
  0.00216145 -0.00227952 -0.00259948 -0.00263408 -0.0039757   0.00232364
 -0.00197468  0.00343159 -0.0028797  -0.00222004 -0.00415391  0.00230683
  0.00399376 -0.00606573]",-4.6835643809308385,0.009245998820998835
CMA,0.035325404740171006,0.8858679751002434,"[ 3.74691537e-03 -4.87957318e-03  1.04289913e-03 -7.03174689e-05
 -8.88284677e-04 -1.47765457e-03]","[ 0.00912907 -0.01080623 -0.01411319  0.00096958 -0.02142612  0.01001094
 -0.01286181  0.0198263   0.00688891  0.01495599  0.01808936  0.01087875
  0.00379322  0.00552269  0.00057858  0.01023211  0.00258083  0.00933505
 -0.00296545  0.01221266]",-3.98471603042615,0.01859772476093536
CMCSA,0.12925575186979238,0.8114064759933429,[ 0.00216499 -0.00057053  0.0006337   0.00029346 -0.00022685 -0.00074161],"[ 1.28799412e-02 -1.36122696e-02 -8.91073140e-03 -6.72757890e-03
 -1.70220196e-02 -3.39024738e-03 -1.11770141e-02  3.56214159e-03
 -9.54421212e-04  1.98242201e-05 -6.05081442e-03 -2.40721495e-03
 -9.68809118e-03  5.93727166e-03 -1.66788919e-04  6.45530830e-03
 -1.84883087e-03 -3.43387771e-03 -8.90831478e-03  8.16590912e-03]",-4.559936876902692,0.010462719361835134
CME,0.07458976787240325,0.8691414803437748,[-0.00144452 -0.001797   -0.00097125 -0.00124227 -0.00032065 -0.00060888],"[ 0.01200024 -0.01001405 -0.00593876 -0.00397184 -0.01485973 -0.00776668
 -0.02093893  0.00178524 -0.00442457  0.00567337  0.00155355  0.00206224
 -0.00997473  0.0008041  -0.00796584  0.0087454  -0.00172306  0.00459786
 -0.00686076 -0.00205121]",-4.668432497601867,0.009386972102116026
CMG,0.07931982726239918,0.8117515302599582,[ 0.00151231 -0.00110168  0.00109802  0.00063135  0.00018937  0.00072937],"[ 0.01279905 -0.00880831  0.00058839 -0.00418434 -0.00472027 -0.01988172
 -0.02313214 -0.01639749 -0.01741395 -0.0013986  -0.00679864  0.00842508
  0.00169401 -0.00022612 -0.00185101 -0.01264829 -0.00423129 -0.01062729
 -0.00067641 -0.01687589]",-3.805226221178231,0.02225416223377346
CMI,0.4074574828728266,0.4867432626114856,[ 0.00284446 -0.00193222  0.00220316 -0.00032711  0.00063419 -0.00042315],"[ 0.01626943 -0.02461061 -0.0117653  -0.02302089 -0.032299   -0.01471726
 -0.03235529  0.00665386 -0.00330898  0.00383428 -0.00644668 -0.00609389
 -0.01760787  0.00181227 -0.00698895  0.00999888 -0.00176997  0.0026162
 -0.00326689  0.00903991]",-4.3718914636423944,0.012627333822936758
CMS,0.16800972986569807,0.7604053944821035,"[ 1.29572325e-03  4.69357161e-06  7.21670005e-04 -2.84644692e-04
  3.07867652e-04 -3.87296112e-04]","[ 0.01411943 -0.01503494 -0.00679239 -0.01078371 -0.01810707 -0.01058791
 -0.01796845  0.0007188  -0.00181498  0.00012062 -0.00413683 -0.00730944
 -0.01451     0.00052078 -0.00488589  0.00817571 -0.00047236 -0.00118875
 -0.00952351  0.00660573]",-4.803738399570534,0.008199038402546148
CNC,-0.049168721895724216,0.9866834632346961,[ 0.00042559 -0.0005702  -0.00158409  0.00097838 -0.0016116  -0.00088286],"[ 0.00777986 -0.00384035 -0.0087014   0.00998005 -0.00700569  0.01060056
  0.00341186  0.00968394  0.00863239  0.00543802  0.01554737 -0.00183424
 -0.00143058 -0.00398809 -0.00442683  0.0012208   0.00055409 -0.00238915
 -0.01133213 -0.01796268]",-3.8957710870463775,0.02032769398292241
CNP,0.4138788219252044,0.4977704280615304,"[ 2.45703020e-03  1.61232540e-05  1.13738208e-03  5.73848144e-04
  1.46541988e-04 -7.17901157e-05]","[ 0.01446624 -0.02107921 -0.0134425  -0.01639383 -0.02999709 -0.00540847
 -0.02327622  0.01205656  0.00206365  0.00554386 -0.00012871 -0.0053523
 -0.01410678  0.0006343  -0.00770867  0.00705984 -0.00600896  0.00213141
 -0.00779376  0.00547317]",-4.588804887730162,0.010164999432504993
COF,0.082243011228315,0.8567170419872517,"[ 3.20008838e-03 -1.48670332e-03  3.66803612e-04 -9.99976690e-05
 -6.76323667e-04 -1.68532366e-03]","[ 0.01152011 -0.0110305  -0.00862198 -0.00398751 -0.01841107 -0.00369091
 -0.02204548  0.00740239 -0.00267633  0.00995027  0.00699954  0.00800083
 -0.00341723  0.00308161 -0.00449017  0.0074195  -0.00147414  0.00381956
 -0.00935417 -0.00152501]",-4.210707757210718,0.01483586443138889
COO,0.4112006260085338,0.4896680969196929,[ 0.00180147 -0.00011645  0.00012398 -0.00013011 -0.00027048 -0.00105697],"[ 0.01421097 -0.02169262 -0.01387787 -0.01703411 -0.03130416 -0.00681696
 -0.02849713  0.01091143 -0.00329384  0.00633039 -0.00804742  0.00167996
 -0.01389568  0.00944862 -0.00140885  0.01084527 -0.00481394 -0.00757802
 -0.01879392 -0.00171965]",-4.3673574849598245,0.012684715871500104
COP,0.05961421493816598,0.8211291337922896,[ 0.00493741 -0.00210887  0.00136622  0.00136049 -0.00057458 -0.00010204],"[ 8.89165273e-03 -1.27627792e-02 -1.66786567e-02  5.57556566e-04
 -2.33680983e-02  1.49356439e-02 -5.93756063e-03  2.45616237e-02
  1.38376950e-02  1.43739602e-02  2.51181815e-02  5.49864041e-03
  8.41567423e-03 -7.13352738e-05  1.69088666e-03 -2.10464582e-03
 -4.42635482e-03  2.02718530e-03 -4.04611268e-03  1.97987363e-02]",-3.468459996017834,0.03116498792990657
COST,-0.001242572276451018,0.9593738131704429,[-0.00120695 -0.00020948 -0.00108104 -0.00061464 -0.0003516  -0.00046996],"[ 0.00959617 -0.00552688 -0.00716765  0.00527169 -0.00838156  0.00375713
 -0.00368494  0.00457267  0.00154554  0.00346144  0.00490635  0.00229015
 -0.00232065  0.00271142 -0.0007403   0.00322399  0.00110354 -0.00128242
 -0.00216177 -0.00514428]",-4.529010621426811,0.010791347520834497
CPB,0.41826760362994947,0.503494373154909,"[ 7.58712431e-04  1.23210869e-03  7.99232375e-05 -2.55219241e-04
  1.00969103e-04 -8.83669026e-04]","[ 0.01696155 -0.02466846 -0.01012891 -0.02303963 -0.02746011 -0.01636652
 -0.02499522 -0.00057949 -0.00588529 -0.00326892 -0.01218376 -0.00791175
 -0.01072793 -0.00055664 -0.00290571 -0.00992554 -0.00662512 -0.01132405
  0.00789078 -0.00953274]",-4.645253986411725,0.009607089279637824
CPRT,0.4092906202403608,0.49766447202984787,"[ 1.03996510e-03  2.10660189e-03 -4.28460835e-04 -3.26131788e-04
 -2.10468660e-05 -1.02802742e-03]","[ 0.01390155 -0.0215744  -0.01489101 -0.0167711  -0.03372684 -0.00504993
 -0.03166256  0.01578595 -0.00047     0.01210036  0.00442216  0.00562132
 -0.0062525   0.00524048 -0.00215512  0.00685798 -0.00283245 -0.00187986
 -0.00923753 -0.00132598]",-4.895018685448812,0.007483769385002377
CRM,0.06848604948146125,0.8488056576963849,[ 0.0022231   0.0021916  -0.00026849  0.00149141 -0.00039579  0.00093203],"[ 9.31766561e-03 -1.26856165e-02 -1.59484366e-02 -4.71819529e-05
 -2.26513746e-02  1.34285336e-02 -5.55545933e-03  2.24569329e-02
  1.26153003e-02  1.21362781e-02  2.03264878e-02  3.66887367e-03
  6.09215303e-03  1.72970128e-03  5.45970637e-03 -2.01508989e-03
  7.18126058e-04 -1.15531448e-02 -1.24359227e-02 -9.73943346e-03]",-3.9042831198557977,0.020155398318276455
CSCO,0.21019344168947918,0.7084977561152161,"[ 2.61516775e-03  1.59201974e-03  6.96440866e-04  1.14566860e-03
 -3.30111067e-05  1.05437127e-04]","[ 0.01392088 -0.01943863 -0.01290183 -0.01445518 -0.02885824 -0.00549365
 -0.02674111  0.01126534 -0.00215972  0.00868952  0.00095138  0.00606018
 -0.00400996  0.00692082  0.00107929  0.00602078  0.00308784 -0.00034381
  0.00417481 -0.00440868]",-4.240059974939339,0.014406727774577036
CSX,0.1645487819473493,0.74014886535445,"[ 2.81704631e-03 -2.50354466e-03  1.70658997e-03  2.78766272e-04
  3.29717081e-06 -3.62256208e-04]","[ 0.01380274 -0.01611635 -0.00911293 -0.01132978 -0.0218266  -0.00868073
 -0.02375411  0.00416964 -0.00455939  0.00562203  0.00161984  0.00427278
 -0.00263089  0.00095205 -0.00408839 -0.00132489 -0.00109213  0.0049735
  0.01317937 -0.00031726]",-4.53345102854478,0.010743535774858594
CTAS,0.06299493280228782,0.8950550491873908,[-0.00092558 -0.00120592  0.00040916 -0.00089475  0.00041521 -0.00022042],"[ 0.01057239 -0.00895041 -0.00915078  0.00080423 -0.01371782  0.00325674
 -0.007313    0.00793783  0.00252265  0.00509451  0.00537607  0.00274311
 -0.00289066  0.00376422 -0.00142265  0.00519891 -0.00281728  0.00197594
 -0.00806389  0.00870037]",-4.675272034287526,0.009322988620167191
CTLT,0.216623909735727,0.6642773821026343,[-0.00140117 -0.00032853  0.00021522 -0.00076251  0.00037911 -0.00054703],"[ 0.01292027 -0.02005705 -0.01660304 -0.01197278 -0.02980029  0.00432207
 -0.01429836  0.01799311  0.00614021  0.00717447  0.00421657  0.00140017
 -0.00107704  0.00669739  0.00612967 -0.00021146  0.00035849 -0.01292993
 -0.00644308 -0.01077737]",-4.265797617381597,0.014040663588241834
