,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.11546631219739294,0.9667804581241801,[ 0.00127677  0.00351061  0.00031504 -0.00026948  0.00096091  0.00098368],"[ 3.94086914e-03 -7.89536648e-03 -1.81588451e-02  3.93643732e-03
 -2.33142625e-02  2.11416295e-03 -2.96506118e-02  1.31724932e-03
 -1.23107385e-02  1.42910418e-03 -2.57587700e-03 -1.97223304e-04
  3.49785738e-03 -5.56165351e-03  2.83418593e-03 -1.29606302e-02
 -2.07360014e-03 -7.06657900e-05 -4.11469780e-03  3.11300695e-02]",-3.6428678687370826,0.026177163544471298
BLK,-0.1354965630224911,1.0488707873106398,[-0.0012328   0.00377358 -0.0009358  -0.00076892  0.00066029  0.00034489],"[ 0.00339668 -0.00592456 -0.01787096  0.00715026 -0.02027252  0.00589227
 -0.02233096  0.00259251 -0.00928828  0.00119123 -0.0022945   0.00190636
  0.00326838  0.00126754  0.00587287 -0.00038398  0.00313914  0.00449983
 -0.00836447  0.02137398]",-4.0768741495608705,0.016960398548698102
BMY,-0.08345486388773055,1.0112581698773582,[-0.00186521  0.00160976 -0.00084883 -0.00029804  0.00016209  0.00022481],"[ 0.00378145 -0.00461491 -0.01674323  0.01005422 -0.01762298  0.01202119
 -0.01524931  0.0091104  -0.00452086  0.0054027   0.0005689   0.00476951
 -0.00116781  0.00171081 -0.00057362  0.0005507   0.00015411  0.00153022
 -0.00520912 -0.00297948]",-4.216829426906607,0.014745321589130134
BR,0.0713872379022894,0.8684905065826939,"[-1.25105645e-03  1.09702101e-03 -2.75289858e-04 -1.17746258e-03
  6.36499060e-04  2.26402756e-05]","[ 0.01092813 -0.00966247 -0.00426024 -0.00289809 -0.00746303 -0.01065865
 -0.01274394 -0.00922202 -0.00830702 -0.00222366 -0.00285829  0.00603272
  0.00277989  0.00822961  0.0044437   0.00655909 -0.00271742  0.0018633
 -0.01916465  0.00090997]",-4.628934092864604,0.00976516231311748
BSX,-0.11972830890525174,1.0618398042051675,[-0.00320405  0.00374514 -0.00188607 -0.00118402  0.00035918 -0.00027816],"[ 0.00385378 -0.00334467 -0.01486923  0.01205923 -0.01221457  0.01286883
 -0.00486893  0.00632609 -0.00067314  0.0010882   0.00099337 -0.00044579
 -0.00189479  0.00159568  0.00058444  0.00272481  0.00049522  0.00021618
 -0.01058325 -0.00694171]",-4.350826177996042,0.01289615365961606
BWA,-0.45296546301804613,1.270477868892305,[-0.00487261  0.00241996 -0.0010707  -0.00158797  0.00121876  0.0013029 ],"[-0.00846961 -0.00827298 -0.04136456  0.01841057 -0.04668457  0.03401032
 -0.0499839   0.03237887 -0.01709435  0.0220061  -0.00850697  0.02301084
 -0.00350343  0.00998137 -0.00033248  0.0072921   0.00228527  0.01120045
  0.00083962  0.02405791]",-4.028138735944758,0.017807443482058673
BXP,-0.1529018075289093,1.076031643543943,[-0.00270109  0.00206879 -0.00089935 -0.00058864  0.00052941  0.00069   ],"[ 0.00276175 -0.00254907 -0.01639682  0.01497148 -0.01289917  0.01825972
 -0.00443053  0.0114632  -0.00014991  0.00521406  0.00268871  0.00568012
  0.00123527  0.00422966  0.00275809  0.00017284 -0.0019379  -0.00301029
 -0.01438578  0.00676298]",-4.674996443939921,0.009325558299914941
C,-0.44720117988207025,1.2934656046315045,[-0.00322752  0.00211874 -0.00091659 -0.00155611  0.00090126  0.00044682],"[-0.00846025 -0.00432648 -0.03922695  0.02341037 -0.0394209   0.0390661
 -0.03239871  0.03201646 -0.00689525  0.01603643 -0.00050647  0.0064174
 -0.0047504  -0.00470265 -0.00504584 -0.00865358 -0.00254765  0.0022882
  0.00160321  0.01951151]",-3.9331762484170127,0.019581378352513775
CAG,0.052875600477034636,0.8977522060295026,[ 0.00054363  0.00189602 -0.0002393  -0.000722    0.0003668  -0.00037269],"[ 1.04443937e-02 -8.17469361e-03 -4.27279961e-03  9.92711113e-05
 -5.51799418e-03 -6.12931206e-03 -7.06683692e-03 -5.89350007e-03
 -4.66798362e-03 -6.13968944e-04  1.22587871e-03  7.40983955e-03
  4.76717395e-03  8.77450851e-03  4.87587818e-03  6.96477112e-03
 -2.53390313e-03  3.94509944e-03 -1.56224023e-02  8.99472807e-03]",-4.343656305179703,0.01298894971158993
CAH,-0.15195837148684252,1.0733017374523839,[-0.00142169  0.002156   -0.0002977  -0.00139461  0.00099993  0.00040143],"[ 0.0027044  -0.00399963 -0.01782413  0.01163734 -0.01713701  0.01305031
 -0.0134282   0.00782911 -0.00463506  0.00375511 -0.00025069  0.00550196
  0.00175776  0.00594945  0.00498643  0.00560468  0.00155239  0.00142073
 -0.01656325  0.00076795]",-4.26477943452923,0.014054966831566092
CAT,0.09827602501279648,0.7935231180014246,"[1.76572253e-03 1.43436824e-03 5.19285581e-04 5.37994420e-05
 4.63938117e-04 4.53059695e-04]","[ 0.01104905 -0.01237863 -0.00686928 -0.00659105 -0.01567075 -0.01195368
 -0.02774445 -0.00362827 -0.01169947  0.00590654  0.00332927  0.01383949
  0.00833788  0.00399567  0.00110262 -0.00471619 -0.00940689  0.00540256
 -0.0066066   0.02775252]",-4.268769867787766,0.013998993178312522
CB,-0.01617649010404599,0.9787160090461092,[-0.00047793  0.00222969 -0.00065476 -0.00097171  0.00039396 -0.00041989],"[ 0.0080504  -0.00663324 -0.00827455  0.00338255 -0.00859463 -0.0017641
 -0.00865916 -0.0044076  -0.00536694 -0.00213408 -0.00180174  0.00323371
  0.00193727  0.00715499  0.00533952  0.00797837  0.00174894  0.0034089
 -0.01423988  0.00061491]",-4.644324286049826,0.009616025147213925
CBOE,-0.05229921769021507,1.0014561953841332,"[-2.93776986e-03 -1.15809589e-03  6.30786420e-05 -2.09094363e-03
  9.83471814e-04  1.51485600e-04]","[ 0.00654854 -0.00445851 -0.0100851   0.00835217 -0.00793057  0.00626336
 -0.00248058  0.00106478 -0.00093327 -0.00132655  0.00086901 -0.00182869
 -0.00108858  0.00013837  0.00055512 -0.00134497 -0.0012734  -0.00248644
 -0.01026943 -0.0028803 ]",-4.271096054299492,0.013966466755133917
CBRE,-0.5039934730029738,1.3308548686276733,[-0.00250552  0.002531   -0.00081356 -0.00168104  0.00093056  0.00018036],"[-0.01014124 -0.00335722 -0.04138718  0.02694945 -0.0393427   0.04467016
 -0.02800761  0.03516475 -0.00411362  0.01603643  0.00047573  0.00430097
 -0.00592198 -0.00559269 -0.00509319 -0.00913831 -0.00166702 -0.00225851
 -0.00167719  0.00534643]",-3.8241977127075915,0.02183594720836835
CCI,-0.01303184034448861,0.9791334612592496,[-0.00186832  0.00242273 -0.00062305 -0.00080129  0.00073116  0.00064087],"[ 0.0082287  -0.00601484 -0.00722808  0.00474463 -0.00654123 -0.00018351
 -0.00629527 -0.00372038 -0.00563809 -0.00167752 -0.00342733  0.00438078
  0.00187809  0.00662826  0.00556024  0.00207017 -0.00080972 -0.00177545
 -0.01478788  0.01407282]",-4.296715960172859,0.013613191948450494
CCL,-0.20685687717253048,1.0984070126546532,[-0.00377239 -0.00044593 -0.00072604 -0.0018087   0.00054579 -0.00021869],"[ 0.00056962 -0.00180933 -0.019539    0.01951618 -0.01402166  0.0267779
 -0.00162449  0.01896296  0.00227821  0.01040965  0.00524945  0.0140834
  0.00361706  0.01205336  0.00641924  0.00843361  0.00204989 -0.00434447
 -0.01733969 -0.00978248]",-4.1673788512096746,0.015492815925015984
CDNS,0.030428322555166386,0.9015259357060404,[0.00094507 0.00295204 0.00019554 0.00015747 0.0007176  0.00105188],"[ 9.06182729e-03 -1.00190294e-02 -9.37701222e-03 -2.76138845e-03
 -1.61584240e-02 -8.51277617e-03 -2.67611415e-02 -4.82081014e-03
 -1.36745183e-02  1.90922683e-03 -4.79113501e-03  8.39540595e-03
  2.78658748e-03  3.92276484e-03  2.46489753e-03 -2.86730461e-03
 -3.31832742e-03  9.87400619e-05 -7.93911606e-03  1.04441286e-02]",-4.6672889583266,0.009397712613318397
CDW,-0.19726086316902766,1.1027086718612589,[-0.001878    0.0015089  -0.00090204 -0.00062323  0.00015728 -0.00012612],"[ 0.0008917  -0.00454284 -0.02206107  0.01211581 -0.02356047  0.0150469
 -0.0238679   0.01071185 -0.00927536  0.00621924 -0.00260642  0.00655425
  0.00288922  0.0014442   0.00528467 -0.00741287 -0.00049682 -0.00796334
 -0.01372208  0.007978  ]",-3.978781318071603,0.0187084250701743
CE,-0.15519801534358066,1.0883355543672042,[-0.00141364  0.0024382  -0.000847   -0.0005521   0.00036999  0.00017975],"[ 0.00236246 -0.00414289 -0.01883139  0.01165017 -0.01880624  0.01378799
 -0.01522836  0.00916404 -0.00405578  0.00446947  0.00301743  0.00328269
  0.00383652  0.00021748  0.00389478 -0.00386252 -0.00111317 -0.00081856
 -0.01239801  0.01326847]",-4.210682067526746,0.014836245564953165
CF,-0.3605329623605315,1.174870353653167,[ 0.00120992  0.00048531  0.00130098 -0.00115978  0.00138278  0.00095109],"[-0.00497125 -0.00814123 -0.03531894  0.0141744  -0.04208326  0.02509542
 -0.05043741  0.02477613 -0.02090523  0.0186255  -0.0147564   0.02210242
 -0.00678569  0.00906133 -0.00335063 -0.00029019 -0.00643987 -0.00214992
 -0.00927698  0.0054545 ]",-3.6281720808106996,0.02656469817731814
CFG,-0.42959114017366334,1.2888889406057062,[-0.00248977  0.00320348 -0.00116593 -0.00104809  0.00068624  0.00037957],"[-0.00836033 -0.00433904 -0.03901064  0.02396872 -0.03868107  0.04092984
 -0.02920811  0.03445798 -0.00354186  0.01763778  0.00475558  0.00669488
 -0.00283966 -0.00603866 -0.00572999 -0.00977831 -0.00306607  0.00284783
  0.00341979  0.0175657 ]",-4.188590354354918,0.015167650823228731
CHD,0.08629808175759263,0.8501591914690632,[-0.00177765  0.00138174 -0.00089394 -0.00130439  0.00035926 -0.00051661],"[ 0.01097665 -0.01032551 -0.00382055 -0.00438937 -0.00726979 -0.01477814
 -0.01563917 -0.0145978  -0.01231755 -0.00601034 -0.00823437  0.00361097
  0.00328112  0.00778909  0.00826856  0.00394221  0.00208621  0.00123001
 -0.01192276  0.01680915]",-4.835828631251349,0.007940106178135575
CHRW,0.4103696498977266,0.5057424933045479,"[ 1.65632228e-03  2.41544816e-03 -3.01455475e-04  1.11049246e-04
 -1.87810760e-05 -4.17890887e-04]","[ 0.02149255 -0.01793159  0.01281113 -0.01758624  0.00538107 -0.02747957
 -0.00438258 -0.01235499 -0.00310666  0.00475309  0.00718964  0.01680281
 -0.00022206  0.0065566  -0.01308908 -0.00025765 -0.01579951  0.00568081
  0.01410269 -0.01050187]",-4.608037017250112,0.009971372741745867
CHTR,-0.07564056884415009,1.020306597334148,"[-1.67619851e-03  1.44958001e-03 -9.97139338e-05 -9.35284033e-04
  9.30568850e-04  8.87776575e-04]","[ 5.42634431e-03 -6.07397230e-03 -1.34976797e-02  5.89233445e-03
 -1.47912232e-02  3.02160090e-03 -1.59480248e-02  4.49001197e-05
 -7.27343039e-03  6.54772855e-04  3.94519721e-04  4.51526065e-03
  7.42862505e-03  3.74650216e-03  9.46096715e-03 -2.86098920e-03
  1.29015734e-03 -4.68137146e-03 -1.72082096e-02  1.08652468e-02]",-4.208215117505029,0.014872891023944887
CI,-0.14509464992232213,1.0809925191070915,"[8.01182389e-04 1.38423259e-04 3.16970054e-04 1.92943369e-04
 3.24511457e-05 8.64573784e-05]","[ 0.0047302  -0.00392217 -0.01292227  0.01122338 -0.01010661  0.01144244
 -0.00401041  0.00587082 -0.00175236  0.00311617  0.00061664  0.00832381
  0.00238555  0.01065211  0.00622754  0.0096817   0.00070413 -0.00101153
 -0.02166466 -0.00674047]",-4.6823193321596825,0.009257517709770185
CINF,0.13235519537272775,0.8023954392022115,"[-5.39548428e-04  4.56311703e-04  9.62820937e-05 -1.21875069e-03
  6.81499146e-04 -2.49319554e-05]","[ 0.01274893 -0.01226019 -0.0025997  -0.00820057 -0.00950707 -0.01773677
 -0.02119811 -0.01213409 -0.01248221 -0.00139278 -0.0039938   0.00746852
  0.00285218  0.00539418  0.00177383  0.00124362 -0.00215954  0.00499709
 -0.00111025  0.01052778]",-4.833641503719382,0.007957491207672744
CL,0.0305116508240164,0.942198953765002,[-0.00062088  0.00111689 -0.00039378 -0.00057994  0.00024835 -0.00014493],"[ 0.00962316 -0.00762338 -0.00575417  0.00104203 -0.00653888 -0.0051616
 -0.00677329 -0.006719   -0.00439621 -0.00378044 -0.00152571 -0.00074584
 -0.0009195   0.00312342  0.00083038  0.00471614 -0.00224411  0.00363498
 -0.0141488   0.0009403 ]",-4.698566911912286,0.009108320779101712
CLX,0.007767576809375878,0.960747773792681,[-0.00293803  0.0014451  -0.00111635 -0.00072539  0.00025317  0.00013449],"[ 0.00874323 -0.00494578 -0.00514508  0.00653405 -0.00158144  0.00176718
  0.00402994 -0.00405905 -0.00085819 -0.00433051 -0.0031916  -0.00141627
 -0.00380391  0.00446201  0.0011368   0.00470521  0.00226912 -0.00124851
 -0.00524765 -0.0057316 ]",-4.6698438802136994,0.009373732837944687
CMA,-0.2918911303628861,1.1687140738900947,[ 0.00070932  0.0011773   0.00039501 -0.00087176  0.0007909   0.00025745],"[-0.0032474  -0.00578929 -0.03119978  0.01525447 -0.03495748  0.02525102
 -0.03478611  0.02306626 -0.00945436  0.01414753  0.00090127  0.00876355
  0.00029469 -0.00346074 -0.00129954 -0.00945226  0.00120255  0.00273916
  0.00720277  0.02179666]",-4.072335302785034,0.017037554165270825
CMCSA,0.028297204135346254,0.930956712913204,"[ 1.40836433e-04  3.86294113e-04  3.16552293e-04 -1.13701202e-03
  6.96389085e-04 -3.61583862e-05]","[ 9.58636445e-03 -8.45194646e-03 -6.55031651e-03 -7.12796162e-04
 -9.51128503e-03 -7.91617813e-03 -1.46099605e-02 -8.25062529e-03
 -8.87559048e-03 -3.55677684e-03 -3.33972448e-03 -4.49422529e-04
  1.86217277e-03 -7.98691335e-04  2.78289661e-03 -6.30216845e-03
 -7.79050134e-05 -5.28290139e-04 -7.56157965e-04  1.66199234e-02]",-4.528469384995618,0.010797189772131439
CME,0.001122284276544285,0.9541222032052759,[-0.00352609  0.00038455 -0.00066884 -0.00249602  0.0010151  -0.00021851],"[ 0.00853401 -0.0081053  -0.00851753  0.00025102 -0.0113521  -0.00631433
 -0.01585847 -0.00728117 -0.00915999 -0.00337869 -0.00436378  0.00061269
  0.00126625  0.00285797  0.00422348  0.00165958  0.00169004  0.00313596
 -0.00825907  0.01143884]",-4.724361865799654,0.008876376422384938
CMG,-0.029528057469367472,0.8905159060286828,[ 0.00361649 -0.00023771  0.00109706  0.00180983 -0.0004199   0.0004981 ],"[ 0.00705989 -0.01008326 -0.01303646 -0.00104869 -0.02023635 -0.00602199
 -0.03348597 -0.00466199 -0.01983641 -0.00053109 -0.01897351  0.00169635
 -0.01034684 -0.00208035 -0.00453249 -0.01254803 -0.00259765 -0.01430318
 -0.00060867 -0.01886412]",-3.770347490900462,0.023044054296602653
CMI,0.40615578192041996,0.4896389167912613,[ 0.00133285  0.00010537  0.00078322 -0.00046055  0.00060759  0.00033494],"[ 0.01740672 -0.0173987   0.00455414 -0.01734969 -0.00509441 -0.02985075
 -0.02010849 -0.01816117 -0.01089352 -0.0017605   0.00316531  0.00787352
  0.007799    0.00189283  0.00038068 -0.00459619 -0.00535837  0.00823323
  0.00651391  0.02534865]",-4.489062115281758,0.01123117241648492
CMS,0.4133406737302627,0.518241915337071,[ 0.00060068  0.00035898 -0.00017308 -0.00027204 -0.00010709 -0.0006256 ],"[ 0.01797851 -0.01339781  0.00902121 -0.01065919  0.00648319 -0.02235751
  0.00158322 -0.01652076 -0.00315285 -0.00388906  0.00185327  0.00650306
  0.0019259   0.00608833 -0.00204967  0.00053549 -0.00822413  0.00168713
 -0.00155045  0.00910931]",-4.701801315299614,0.00907890838693249
CNC,-0.11278366595989643,1.0110436260674056,"[-2.40374508e-03  3.17812874e-03 -1.60387377e-03 -3.31587100e-04
 -2.44118959e-05 -1.51151328e-04]","[ 0.0046432  -0.00309856 -0.01149585  0.01580452 -0.00447705  0.02079001
  0.01107753  0.01476197  0.0084279   0.00881852  0.01114833  0.01346744
  0.00273569  0.01223864 -0.00081069  0.01084422 -0.0124406   0.00110755
 -0.02699119 -0.00354214]",-4.106647908198466,0.016462867178990905
CNP,0.21494615870465517,0.7011212464049104,[ 0.00228358  0.00077486  0.00024667  0.00077071 -0.00030442 -0.00021204],"[ 0.01642046 -0.01192337  0.00602008 -0.00711504  0.00341935 -0.01516283
 -0.00034348 -0.00857612 -0.00220502  0.00263471  0.00539266  0.01516554
  0.00481898  0.010961   -0.00135627  0.00431922 -0.01182533  0.0037805
 -0.00947196  0.01430931]",-4.453125386397911,0.01164212391501863
COF,-0.18995554364158965,1.0735226206690718,[-0.0014556   0.00232152 -0.00089175 -0.00096929  0.00040796 -0.0001946 ],"[ 0.00127219 -0.00620319 -0.02265096  0.00861742 -0.02705656  0.00985389
 -0.03280488  0.00720787 -0.01470219  0.00466753 -0.00901837  0.00481784
 -0.00164592  0.00036405  0.00234454 -0.00564096  0.00087856 -0.00190438
 -0.00602928  0.01393832]",-4.134110410725637,0.016016907262965122
COO,0.15294424130333,0.737819626716038,"[ 1.88421117e-03  1.37495900e-03 -1.15361852e-05 -2.30649781e-04
 -1.60256980e-05 -7.56673976e-04]","[ 0.01328849 -0.01268549 -0.00227012 -0.00840019 -0.010334   -0.01597857
 -0.02299522 -0.00770826 -0.01226192  0.00366809 -0.00118376  0.0140633
  0.00524548  0.00679378  0.00161553 -0.00288085 -0.006791   -0.00138442
 -0.00855413  0.00869321]",-4.346363480811253,0.012953833897236129
COP,-0.4155760159707222,1.227915954366811,[0.0004798  0.00121256 0.00033844 0.00022082 0.00046677 0.00095609],"[-0.00745939 -0.00613559 -0.03869365  0.02093923 -0.0411107   0.03795478
 -0.03568393  0.03484374 -0.00607814  0.02004302  0.00482344  0.00914662
 -0.00291783 -0.00840448 -0.00931617 -0.01639717 -0.00937041  0.00035529
  0.00453054  0.0206065 ]",-3.5039756639557753,0.03007756710600975
COST,-0.18806044732734306,1.1078131916720801,[-0.00388197  0.00021429 -0.00050458 -0.00173889  0.00096733  0.00059455],"[ 1.67460280e-03 -2.89260690e-03 -1.85360677e-02  1.33788584e-02
 -1.56410453e-02  1.33386718e-02 -9.48638219e-03  4.06747565e-03
 -4.05633621e-03 -2.08328998e-03 -3.15205466e-03 -3.44514756e-03
 -3.76671179e-05  2.25617679e-03  7.35895478e-03  4.59494929e-03
  8.25968774e-03  1.09112857e-03 -1.23570009e-02  2.54411650e-03]",-4.574671853755084,0.010309681706326618
CPB,0.40398656971938407,0.4968708321505611,[-0.00034728  0.00143702 -0.00084311 -0.00015309 -0.00026109 -0.00067492],"[ 0.01763726 -0.01554864  0.00726899 -0.01445639  0.00238089 -0.02812403
 -0.00621419 -0.02103151 -0.00639681 -0.00627933  0.00164451  0.00538659
  0.00636847  0.00791119  0.00467401  0.00503348 -0.00281246  0.00032885
 -0.01404664 -0.00936061]",-4.730508998370678,0.008821979523532851
CPRT,-0.06335119923284832,0.9917614236342175,"[-1.71334724e-03  2.32279255e-03 -8.26255000e-04 -1.22838023e-03
  6.41265102e-04 -1.17764524e-05]","[ 0.00536518 -0.00897009 -0.01625175  0.00160491 -0.02333748 -0.00043179
 -0.03374134  0.00218513 -0.01515501  0.0060719  -0.00309131  0.01199661
  0.00750897  0.00418398  0.00760687 -0.00631975  0.0003218  -0.00323524
 -0.00923717  0.01694959]",-4.758057102107247,0.00858226767937677
CRM,-0.28593848545304884,1.167343790059652,"[-1.46932250e-03  5.24365358e-03 -8.24950576e-04 -2.15182789e-05
  8.89155174e-04  1.55095417e-03]","[-0.00282468 -0.00340018 -0.02826363  0.01880862 -0.02751426  0.02869931
 -0.02031593  0.02332565 -0.00252256  0.01318137  0.00806426  0.00976509
  0.00710328 -0.00046542  0.00476813 -0.0107326  -0.00138524 -0.00966177
 -0.01124777  0.00201403]",-3.8442131797416526,0.02140323543690733
CSCO,-0.040666764586531776,0.974725532364814,"[-6.95106178e-04  2.34338977e-03 -8.63995483e-05  3.92348277e-05
  6.64002505e-04  1.20822783e-03]","[ 0.00639953 -0.00762757 -0.01332204  0.0032026  -0.01797203  0.00128239
 -0.0246311   0.00260145 -0.01205528  0.00584676 -0.00515894  0.01407783
  0.0021968   0.01099832  0.00562104  0.00767838  0.00462443  0.00229966
 -0.00627225 -0.00174898]",-4.173692756397997,0.015395303918892036
CSX,-0.023682740756232258,0.9507426725713113,[-0.00128388 -0.00134856  0.00066806 -0.00133017  0.00088872  0.00049488],"[ 0.00720758 -0.00786581 -0.01227898  0.00268531 -0.01748768  0.00149164
 -0.02402402  0.00402779 -0.0112235   0.00676179 -0.00551346  0.01222191
 -0.0031688   0.0070543  -0.00255552  0.0047624  -0.00194234  0.00560187
 -0.00128673  0.00237871]",-4.3175812501156265,0.013332091570103472
CTAS,-0.1577857402254117,1.0965878840992698,[-0.00267947  0.00103835 -0.00039671 -0.00132882  0.00092924  0.00068049],"[ 0.00254235 -0.00429631 -0.01817943  0.01046992 -0.0178976   0.01000275
 -0.01560718  0.00365194 -0.0063397  -0.00049806 -0.00228278 -0.00193698
  0.00137437 -0.00029076  0.00539014 -0.00130288  0.00300131  0.00167964
 -0.01142615  0.01764127]",-4.762653058646846,0.008542914452242843
CTLT,-0.09428567570147257,0.9987105189302911,[-0.00186338  0.00070219 -0.00011564 -0.00066642  0.00066833  0.00079441],"[ 0.00450052 -0.00595506 -0.01618537  0.00741719 -0.0190786   0.00827486
 -0.020996    0.00758882 -0.00760555  0.00679473  0.0019487   0.00913956
  0.00636509  0.00212644  0.0067923  -0.00823999  0.00366554 -0.01045288
 -0.00592967 -0.00580958]",-4.176342502099065,0.015354564277198125
CTSH,-0.09451689366440337,1.0282021278539768,[-0.00232348  0.00337088 -0.00091666 -0.00110175  0.00084195  0.0005508 ],"[ 0.00504453 -0.00337371 -0.01150725  0.01178757 -0.00657157  0.01091767
  0.00363218  0.00276836  0.00252256 -0.00223302  0.00366926 -0.00431129
  0.00045219 -0.00129569  0.00122265 -0.00451195 -0.0061244  -0.00728068
 -0.02090826 -0.00288339]",-3.906036443066241,0.02012009035277215
