,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.414705201390722,1.3368815177440712,[-0.002801   -0.0004797  -0.00168794 -0.00039256 -0.00033957  0.00095494],"[-0.00538545 -0.01494606 -0.03416544 -0.00852442 -0.03517535 -0.01628963
 -0.0269191  -0.0098586  -0.00398233  0.00277143  0.0048738   0.01788025
 -0.00068094  0.01170073 -0.00153308 -0.00424005  0.00301354 -0.00860509
  0.00301392  0.01863125]",-4.328966829916133,0.013181158836431558
BKNG,-0.3727883539420104,1.2483292295459147,[ 0.00016759 -0.00242174 -0.00141991 -0.0007945  -0.00057021  0.0012759 ],"[-0.00313346 -0.01331588 -0.02985838 -0.0057276  -0.03091978 -0.01129875
 -0.02476569 -0.00477618 -0.00607193  0.0068646  -0.00215293  0.02396541
 -0.00777908  0.01609265 -0.00674047 -0.00086004 -0.00057739 -0.01203988
  0.00485688  0.00023075]",-4.1754846677493225,0.015367741601032875
BKR,-0.3193138567531133,1.1928185669617088,"[-8.47475398e-04  1.19899150e-03 -1.08292229e-03 -4.27950179e-05
  1.18591357e-04  1.86352865e-03]","[-0.00085747 -0.01470015 -0.025755   -0.00986446 -0.02735442 -0.0220277
 -0.0234369  -0.02007258 -0.00727598 -0.0088792  -0.00395659  0.00011109
 -0.0066999   0.00492685 -0.00292806  0.00175176  0.00791625  0.00442713
  0.01368656  0.02577553]",-3.6950110658645445,0.024847178705454737
BLK,-0.3108694035027711,1.2345387389589555,[-0.00137986  0.00020092 -0.00142845 -0.00014289 -0.00032387  0.00088227],"[-0.00112385 -0.01273021 -0.02569962 -0.00631121 -0.02572884 -0.01453995
 -0.0177786  -0.01083485 -0.00268989 -0.00064096  0.00264064  0.01033591
 -0.00327345  0.00764773 -0.00283965 -0.0024548   0.00333972 -0.00090115
  0.00576134  0.02916103]",-4.215420022805387,0.014766118357934689
BMY,-0.17949611030894555,1.115986260176333,"[-1.37467409e-03  8.48503863e-04 -1.20057386e-03 -7.17167190e-04
 -7.14900592e-05  1.15174128e-05]","[ 0.00328685 -0.00754201 -0.01825383  0.0058527  -0.02050482  0.00736363
 -0.01888641  0.00826627 -0.00599427  0.00885242  0.00273244  0.01178582
  0.00462253  0.00102896  0.00467455 -0.01280655 -0.00042781 -0.0079288
 -0.01302932  0.01592024]",-4.407731470280999,0.012182784013514176
BR,-0.27856542860609257,1.2289847929979592,"[-1.39029821e-03 -6.35640321e-04 -6.15361951e-04 -4.20903620e-04
 -6.09406100e-05  2.87254001e-04]","[ 2.74776317e-04 -1.27138679e-02 -2.11469498e-02 -5.82288430e-03
 -1.64899296e-02 -1.17584696e-02  9.16428396e-05 -5.35946843e-03
  5.98339736e-03  5.18657077e-03  6.58617956e-03  1.58918238e-02
 -8.32330543e-03  3.60138099e-03 -1.00139549e-02 -1.94277766e-02
 -5.84077550e-03 -1.46388807e-02 -4.63934076e-03  3.59100985e-02]",-4.932550795693175,0.0072080934377865375
BSX,-0.17446785683391575,1.1427454823404988,[-0.00356314 -0.00051033 -0.00144059 -0.00161143  0.00026165  0.00052323],"[ 4.22172593e-03 -9.30604261e-03 -1.45190603e-02 -2.18318756e-06
 -1.21786549e-02 -2.73491475e-03 -3.23537840e-03  1.09200857e-03
 -3.40240935e-04  7.08819887e-03 -9.63898332e-04  1.43857555e-02
 -6.33247262e-03  2.92606581e-03 -2.01340798e-03 -1.52765313e-02
  4.19414899e-03 -1.20275939e-02 -3.24929268e-03  1.65645363e-02]",-4.3956360866420106,0.012331034224142815
BWA,-0.4155942785405373,1.3067090805536232,[-0.00365284 -0.00219082 -0.00204579 -0.00092334 -0.00044579  0.00134017],"[-0.00633437 -0.01679059 -0.0383944  -0.00552233 -0.04582442 -0.00781874
 -0.05169655 -0.00050583 -0.01950389  0.01052457 -0.01072204  0.03143407
 -0.00290033  0.02611256  0.00344349  0.01957573  0.01127908  0.00860233
  0.00782096  0.017292  ]",-3.8306586264601243,0.021695321810216245
BXP,-0.13816957056085932,1.0844713929599814,[-0.00195599  0.00034938 -0.00057642 -0.00104077  0.0004795   0.00051582],"[ 5.17451589e-03 -7.44719786e-03 -1.36111356e-02  4.51423429e-03
 -1.32618015e-02  4.66086332e-03 -7.69484010e-03  6.33977119e-03
 -1.76277496e-03  8.70612413e-03  3.01357062e-03  1.43035518e-02
  9.41415205e-04  4.50869483e-03  1.76663539e-03 -7.80807410e-03
 -8.01547206e-06 -4.49578064e-03 -1.00123897e-02  1.54668618e-02]",-4.835080825974753,0.007946046052090056
C,-0.4456102212001452,1.3513527496876596,[-0.00318083 -0.0019694  -0.0017022  -0.00065994 -0.00031376  0.00159376],"[-0.00667058 -0.01650166 -0.03732395 -0.00944858 -0.04028396 -0.01662003
 -0.03605979 -0.00898779 -0.00922441  0.00505964 -0.0014273   0.02498925
 -0.00401103  0.02013352 -0.00236325  0.00763445  0.00556659 -0.00310491
  0.00925009  0.01117511]",-4.158838837535741,0.015625691356293627
CAG,-0.1278316592208837,1.0899470268398874,"[-1.52913348e-03  3.23189274e-05 -1.37293788e-03 -2.33353372e-04
 -4.08841888e-04  2.42084885e-04]","[ 6.27632057e-03 -8.84797636e-03 -1.02134426e-02  1.13961204e-03
 -6.80370661e-03 -1.27111108e-03  3.73697213e-03  1.13246750e-03
  2.35706443e-03  5.40921726e-03  4.74303100e-04  9.93803121e-03
 -7.65893094e-03  4.57598953e-04 -5.17110622e-03 -1.27870174e-02
 -8.57694838e-05 -2.52095351e-03 -2.31014908e-03  3.51984465e-02]",-4.474841132903195,0.011392031799779384
CAH,-0.23896098881214162,1.179693768101138,"[-2.14108842e-03 -8.95169649e-05 -9.24969379e-04 -1.64957575e-03
  4.93594554e-04  5.71635312e-04]","[ 0.00108148 -0.00927396 -0.02151845  0.00199007 -0.02146478  0.00147306
 -0.01379324  0.00513664 -0.00115545  0.00992902  0.0062408   0.01825993
  0.00113649  0.00580874 -0.00100814 -0.01257392 -0.00314275 -0.01098151
 -0.00828034  0.02283808]",-4.347692176067457,0.012936633629075068
CAT,-0.277996968242707,1.206089367444527,[ 0.0003134   0.00029832 -0.00043698  0.00010257 -0.00016606  0.0002492 ],"[ 4.42593335e-04 -1.33911299e-02 -2.17416551e-02 -8.46525375e-03
 -1.95496464e-02 -1.79924728e-02 -9.03182735e-03 -1.27397305e-02
 -6.72787545e-04 -1.53469674e-04 -1.19659060e-03  1.39567555e-02
 -9.86358126e-03  1.10213878e-02 -6.65835019e-03  4.39593763e-04
  3.52889759e-03  4.61176535e-05  6.11268478e-03  2.77696589e-02]",-4.190441509424933,0.015139599121542568
CB,-0.07392730181205732,1.0324312027405784,[-0.00129998  0.00048661 -0.00071272 -0.00122403  0.00028437 -0.00026385],"[ 0.00809142 -0.00716196 -0.00817042  0.00342171 -0.00800271  0.00059777
 -0.00481659 -0.00015428 -0.00369012  0.00201111 -0.0031822   0.00520814
 -0.00404036  0.00204644 -0.00019514 -0.00347301  0.00202167  0.0009787
 -0.00490429  0.01343934]",-4.726739855143773,0.008855293571170885
CBOE,-0.22877604060464451,1.1554634937323354,[-0.00195093 -0.00507495 -0.00072457 -0.00083975 -0.0007437   0.00013218],"[ 0.0017719  -0.01037298 -0.02007382 -0.00240094 -0.01936242 -0.00922614
 -0.00970368 -0.00865775  0.00210467 -0.00283007  0.01246791  0.00105235
  0.00638438 -0.00095277  0.00181355 -0.01007732 -0.0030721  -0.00443904
 -0.01056576  0.01894074]",-4.472165912754334,0.011422548794425757
CBRE,-0.4214806641380164,1.3124660031946038,[-0.0026675  -0.00241081 -0.00231817 -0.00142065 -0.00062242  0.00094439],"[-5.88678644e-03 -1.47716461e-02 -3.66748926e-02 -5.99159767e-03
 -4.16358255e-02 -1.14915582e-02 -4.12534265e-02 -6.34136856e-03
 -1.17098901e-02  3.91624503e-03  8.03731476e-04  1.82930303e-02
  3.87673817e-03  1.39075768e-02  5.00794253e-03  3.05731262e-03
  6.91552413e-03 -3.24418681e-03 -8.13643489e-05  9.96134400e-03]",-3.920625291760804,0.01982869214932565
CCI,-0.055136516115661505,1.023587949764691,[-0.00201976  0.00054018 -0.00109046 -0.00125058  0.00041624  0.00077458],"[ 8.54681773e-03 -7.01152988e-03 -6.91016725e-03  4.00332061e-03
 -5.86909418e-03  1.21764673e-03 -6.95401716e-04 -5.59592497e-04
 -1.45228402e-03  4.60186544e-04 -2.39422319e-03  1.53866048e-03
 -7.73414161e-03  1.84709525e-05 -6.62994297e-03 -2.06174566e-03
 -3.75702191e-03  6.18281465e-03  3.16316663e-03  1.99026690e-02]",-4.779714607055599,0.008398395468313941
CCL,-0.17221035716992386,1.0963280396603043,[-0.00271835 -0.00331343 -0.00132503 -0.00100143 -0.0005771   0.00024319],"[ 0.00387432 -0.00771264 -0.01597885  0.00546137 -0.01528165  0.00784503
 -0.00743637  0.011276    0.00061148  0.01429441  0.0079106   0.02413014
  0.00352828  0.01073616  0.00204271 -0.00529304  0.00077032 -0.00778803
 -0.0059932   0.01099043]",-4.322770853468473,0.013263082522661935
CDNS,-0.26419847110778855,1.1790478707003724,[-0.00085079  0.00217351 -0.00120744  0.00178321 -0.00070828  0.00088237],"[ 0.00077069 -0.01208905 -0.02220613 -0.00629675 -0.02243699 -0.01586034
 -0.0157385  -0.01333141 -0.00315472 -0.00281248  0.00059425  0.00956798
 -0.00581502  0.01086662 -0.00626595  0.003954   -0.00289003 -0.00213675
  0.00133466  0.00619204]",-4.4031515565152395,0.01223870807966974
CDW,-0.30177756441206993,1.2252804606797723,[-0.0009169  -0.00138819 -0.00179238 -0.00107199 -0.00055323  0.00050074],"[-8.17870357e-04 -1.09590147e-02 -2.57408896e-02 -2.37929035e-03
 -2.74975716e-02 -7.50416252e-03 -2.33266115e-02 -4.69724351e-03
 -6.06988335e-03  2.41373180e-03  1.18048835e-03  1.09400829e-02
 -3.67938645e-04  6.10774026e-03  1.22100270e-05 -4.34886588e-03
  5.25308330e-04 -3.59061265e-03 -3.32967090e-03  1.49094622e-02]",-4.299134753815967,0.013580304236631613
CE,-0.3207447992967859,1.2446468534783404,[-0.00208104 -0.00080244 -0.00147556 -0.00065332 -0.00033703  0.00055863],"[-0.00157976 -0.01226648 -0.02627723 -0.00538728 -0.02548176 -0.01253978
 -0.01475116 -0.00832504  0.00084396  0.00158308  0.00950899  0.01304419
  0.00179647  0.00824571 -0.00136174 -0.00424307 -0.00092432 -0.00468156
 -0.00258778  0.02139746]",-4.4168822513735515,0.012071810545245394
CF,-0.5563672923485861,1.3732180127075417,[-0.00137281 -0.00136963 -0.00145077 -0.00079429 -0.00028702  0.00134174],"[-0.00926386 -0.02174663 -0.04411231 -0.015137   -0.0514766  -0.02633336
 -0.05393099 -0.01991568 -0.01595682 -0.003216   -0.00206532  0.02025667
  0.00016455  0.02771638 -0.00168216  0.0286891  -0.00233797  0.00914562
  0.00056521 -0.00569046]",-3.5686257761569005,0.02819457272397351
CFG,-0.33933337816400294,1.2648594433383338,[-0.00220413  0.00100901 -0.00166444  0.00020889 -0.00032282  0.00115402],"[-0.00323679 -0.0118754  -0.03146606 -0.00076825 -0.03589902 -0.00239927
 -0.03573937  0.00216706 -0.01094639  0.00943162 -0.00112258  0.02325865
  0.00072566  0.01500796  0.0021206   0.00206015  0.00552605 -0.00478692
  0.0036215   0.01038343]",-4.308776708588613,0.013449992795451277
CHD,-0.035834482735620586,1.0052510102797871,[-0.0014726   0.00109071 -0.00089068 -0.0009634   0.00020185 -0.0003552 ],"[ 9.61678013e-03 -7.41987478e-03 -5.73401265e-03  2.59065738e-03
 -6.77872839e-03 -2.66859639e-03 -6.83707618e-03 -6.00150475e-03
 -6.62738413e-03 -4.46235516e-03 -8.34680228e-03 -3.65548698e-03
 -8.26588752e-03  6.79369960e-05 -3.38522460e-03  2.19930432e-03
  1.58476906e-03  8.47981950e-03  2.78828974e-03  1.58357014e-02]",-4.7847221751126625,0.008356445053875314
CHRW,-0.0768613420665147,1.0250374906599642,"[7.99096242e-04 1.83118801e-03 1.01618422e-04 5.78133436e-05
 3.18633808e-04 2.27986432e-04]","[ 0.00785802 -0.00954279 -0.00773217 -0.00248352 -0.00529373 -0.01106326
  0.00390468 -0.01200961  0.00337849 -0.00600458  0.00712851 -0.00091653
  0.00142191  0.00353795  0.00067871  0.00403063 -0.00092733  0.00541552
 -0.00866081  0.00314719]",-4.145201336307777,0.01584024641351982
CHTR,-0.23351656753439437,1.1781361774041799,"[-2.91739967e-03 -1.10395589e-06 -1.32998243e-03 -5.47466660e-04
  1.13965078e-04  1.43228859e-03]","[ 0.00180466 -0.01037441 -0.01972375 -0.00280003 -0.0184257  -0.00929306
 -0.00833341 -0.00686502  0.00131549  0.00111677  0.00618197  0.01077667
 -0.00302832  0.00679808 -0.00546328 -0.0052922  -0.00242791 -0.00670916
  0.00273409  0.01635334]",-4.4118790399511925,0.012132359709482851
CI,-0.039269120569272016,0.972844827527541,"[-1.67441848e-03 -5.55570072e-04 -5.58230803e-05 -9.25387671e-04
  2.78887913e-04 -5.57667912e-04]","[ 0.00922675 -0.00559285 -0.00644199  0.0093648  -0.00727531  0.01286492
 -0.00605353  0.01246993 -0.00453963  0.01093565 -0.00226385  0.01378044
 -0.00151989  0.00289103  0.00148594 -0.0099202   0.001133   -0.00704428
 -0.00849384  0.0138205 ]",-4.579100307142053,0.010264126705004609
CINF,-0.13595220989803367,1.1065526713066485,"[-1.42857304e-03  3.68403183e-04  5.44898608e-07 -7.76272759e-04
  5.39004249e-04  9.42133679e-06]","[ 0.00591979 -0.0093751  -0.01215657 -0.00155246 -0.0117832  -0.00839607
 -0.007426   -0.0080079  -0.00419122 -0.00187552 -0.00579764  0.00466967
 -0.00933661  0.00443729 -0.00471825 -0.00112098  0.00296547  0.00045007
  0.00433946  0.01447373]",-4.745791184471347,0.008688185328477942
CL,-0.11826619999174663,1.0913347147328132,"[-7.65344682e-04  1.49433545e-03 -7.30870324e-04 -4.58796763e-04
  1.66920269e-04  7.03669802e-05]","[ 0.00668992 -0.00833599 -0.0100482   0.00114111 -0.00816586 -0.00284025
 -0.00082028 -0.00230457 -0.00020653  0.00144998 -0.00051015  0.00458442
 -0.00613069 -0.00077143 -0.00443064 -0.01113998 -0.00330916 -0.00418861
 -0.00767595  0.01970347]",-4.851273601828417,0.00781841365962638
CLX,0.041259339129951604,0.9244825380679251,"[-2.34818946e-03  4.55755560e-04 -1.50719610e-03 -8.26210682e-04
 -8.71638016e-05  2.78662555e-04]","[ 0.01259429 -0.00545224  0.00027142  0.00738243  0.00024987  0.00603899
  0.00132863  0.00155764 -0.00340436 -0.0008532  -0.00417086 -0.00362073
 -0.00449466 -0.00313141 -0.00106222 -0.00286452  0.00121523  0.00337323
  0.00080966  0.00115889]",-4.742889805659155,0.00871342964926623
CMA,-0.4943191401037357,1.3950753059710905,[-0.00139151 -0.00035159 -0.00124656  0.00026486 -0.00042622  0.00114047],"[-0.00784422 -0.01868892 -0.03903252 -0.01382013 -0.04076703 -0.02408553
 -0.03333677 -0.01538669 -0.00638112  0.00158636  0.00268117  0.02280998
 -0.00098358  0.01984164  0.00099616  0.00757982  0.01127956 -0.00243765
  0.01151708  0.01460286]",-4.318079984356211,0.01332544405734776
CMCSA,-0.17718665531977856,1.111775560203031,"[ 3.28766851e-04  1.19411413e-03  1.80626499e-04 -4.71402708e-04
  4.78007310e-04 -3.44252434e-05]","[ 0.00410342 -0.01167837 -0.01540408 -0.0066749  -0.01461067 -0.01782054
 -0.00806246 -0.01694147 -0.00210705 -0.00735461 -0.00020839  0.00118678
 -0.00407956  0.00583823 -0.00113459  0.00337379  0.00443023  0.00196661
  0.00141609  0.005857  ]",-4.760261280527553,0.008563371662906836
CME,-0.1857221271661652,1.1365602843883698,"[-3.61159445e-03 -1.36464631e-03 -9.19046978e-04 -1.62265725e-03
  2.87775316e-04  2.51949743e-05]","[ 0.0032205  -0.00989217 -0.01697797 -0.00197672 -0.01598119 -0.008622
 -0.00761169 -0.0075657  -0.00031352 -0.00095261  0.00161028  0.00596179
 -0.00728282  0.0035777  -0.00821635 -0.00631287 -0.00269175 -0.0045632
  0.00736536  0.02021142]",-4.633378516229141,0.00972185809998484
CMG,-0.4474523286397244,1.2873339428105324,[ 0.00073817  0.0025144  -0.00042783  0.00114861  0.00011263  0.00230885],"[-0.00480369 -0.01910506 -0.03384586 -0.01607118 -0.03661152 -0.03213823
 -0.0316235  -0.02899992 -0.00669248 -0.01326396  0.00235364  0.0012405
 -0.00355339  0.01119823 -0.00753804  0.00724082 -0.00817767 -0.00753786
 -0.0005508  -0.02289886]",-3.7230503418485186,0.024160158588379315
CMI,-0.26847454575460405,1.1622397129455386,"[ 1.88125174e-03 -9.52602733e-04  4.84710929e-04  8.17514299e-04
 -3.95148029e-04 -5.50061855e-05]","[ 0.00166418 -0.01600531 -0.0181569  -0.01429937 -0.01272412 -0.0289496
  0.00412119 -0.02346364  0.0062562  -0.00728443  0.00410632  0.00765611
 -0.01030634  0.01014626 -0.00843725  0.00249103  0.00440825  0.00083348
  0.01128708  0.02101699]",-4.239401679137567,0.014416214785275366
CMS,0.3990140754226888,0.5121634854922287,"[-1.67871579e-04  9.00265747e-04 -6.38637468e-04 -1.00702754e-03
  5.52407141e-05 -9.38909981e-04]","[ 0.018969   -0.00629406  0.01244618  0.00705674  0.01288877  0.0037372
  0.01193708 -0.00434615 -0.00281965 -0.0083697  -0.00804376 -0.01369486
 -0.00875557 -0.00296637 -0.00499365  0.01080152 -0.00269901  0.01691836
  0.00362659 -0.00400971]",-4.85341527207499,0.007801687113482636
CNC,-0.015041637052482638,0.9295763033156839,[-0.00403449 -0.00260405 -0.00203228 -0.00122195 -0.00074495 -0.00036548],"[ 1.08012084e-02 -6.72767658e-03 -1.67095927e-03  7.89194116e-03
  1.81753632e-03  1.20069095e-02  1.05756702e-02  1.42074520e-02
  2.92440824e-03  1.45240450e-02 -9.15835435e-05  2.02724506e-02
 -7.17693576e-03  6.06205940e-03 -5.02268710e-03 -8.57197679e-03
 -3.36839693e-03 -4.31365524e-03 -7.69348109e-03  2.22331213e-02]",-4.10840451998192,0.016433973697259775
CNP,0.08723135787933756,0.8425094414040185,"[ 1.61233794e-03  8.18444953e-04 -4.59426042e-05 -3.42546744e-04
  1.31957450e-04 -6.41801782e-05]","[ 0.01475314 -0.00777833  0.00598149  0.00312212  0.00972755  0.00022931
  0.0157273  -0.00072403  0.00065418  0.00130176 -0.00841927  0.00491647
 -0.01311354  0.00438774 -0.00584282  0.00516852  0.00148929  0.01095226
 -0.0009565   0.01516724]",-4.690489356189691,0.009182191694297435
COF,-0.4308938861471897,1.3325142101358443,"[-9.72308844e-04 -1.64884484e-03 -1.49171078e-03  1.19051926e-05
 -8.63693369e-04  5.14767490e-04]","[-0.00548987 -0.01657511 -0.03426144 -0.01197083 -0.03525168 -0.02272862
 -0.02776538 -0.0161733  -0.0057757  -0.00132318 -0.00054659  0.01506611
 -0.00651272  0.01294657 -0.00527368  0.00058411  0.00269292 -0.0050142
  0.00691893  0.01574354]",-4.213697971393687,0.014791568279645872
COO,-0.26425566760804114,1.16338513632777,[-0.00385535 -0.00024424 -0.00236101  0.00039755 -0.00076276  0.00167915],"[ 0.00116311 -0.01289852 -0.02060448 -0.00829839 -0.01862938 -0.01943683
 -0.00735643 -0.01644895  0.00176381 -0.00457978  0.00503567  0.0083579
 -0.00563384  0.01098099 -0.00796498  0.00574003 -0.00495043  0.00124945
  0.00126642  0.01021067]",-3.9661023029050737,0.018947139610097658
COP,-0.4949901518733253,1.3484945493781912,[-0.00182849 -0.00317928 -0.00245816 -0.00066607 -0.00087584  0.00257074],"[-0.00751947 -0.01925434 -0.03962579 -0.01394986 -0.04408307 -0.02566847
 -0.04148549 -0.01965464 -0.01013237 -0.00360062  0.00242678  0.01710163
  0.00181437  0.02237012  0.00111907  0.02030408  0.00571155  0.00613727
  0.00848071  0.00157129]",-3.609660231160007,0.02706103980262807
COST,-0.17762992297692756,1.113639825785591,"[-1.36247255e-03 -1.90830881e-03  8.32144706e-05 -9.02655210e-04
  5.08949166e-04  1.37731034e-03]","[ 0.00345419 -0.00766018 -0.01762567  0.00420289 -0.01897934  0.00322003
 -0.01517747  0.0033615  -0.00360426  0.00496724  0.00466872  0.00770301
  0.00363115  0.00027548  0.00263171 -0.01124915  0.00042155 -0.00597234
 -0.00524801  0.01834696]",-4.53081204646434,0.010771925216386875
CPB,0.055536734773610735,0.8736812255102887,[-0.00212075  0.00260045 -0.00102121 -0.00095669  0.00059133  0.00025833],"[ 0.01424744 -0.0066795   0.00443562  0.00694484  0.00667829  0.00723041
  0.0102519   0.00433974 -0.001411    0.00126555 -0.00738499 -0.00572467
 -0.00869721 -0.01267282 -0.00140244 -0.02221328  0.00324231 -0.00521165
 -0.00656206  0.02393813]",-4.792279542294329,0.008293530364415566
CPRT,-0.29072128653088664,1.2241004557242794,[-0.00416701  0.00032592 -0.00095262 -0.00186661  0.00093378  0.00092442],"[-0.00048385 -0.01122425 -0.02453169 -0.00126543 -0.02537369 -0.00319422
 -0.02104675  0.00213507 -0.00739016  0.00894021 -0.005353    0.01727497
 -0.0057744   0.00345395  0.00080035 -0.01693577  0.00889669 -0.01094806
 -0.00073884  0.03121749]",-4.488259219461233,0.011240193498887774
CRM,-0.28775205055851305,1.2205937543915377,[-0.00244927 -0.00060094 -0.00194308  0.00020022 -0.00043924  0.0025461 ],"[-0.00098534 -0.01022402 -0.02644815  0.00030225 -0.02882226 -0.00194957
 -0.02496608  0.00111846 -0.00545846  0.00677452  0.0059433   0.01586185
  0.00624628  0.00765435  0.00569201 -0.00614702  0.00510143 -0.00789195
 -0.00364224  0.01053652]",-4.132769499677,0.016038398916856867
CSCO,-0.33212374793338123,1.2646229747599218,"[-3.57012922e-03 -2.09264810e-04 -1.50961581e-03 -1.23963119e-04
 -9.20727114e-05  1.57607471e-03]","[-0.00192062 -0.0125793  -0.02666131 -0.00510723 -0.0256336  -0.01010304
 -0.0159161  -0.00321307 -0.00194025  0.00780441  0.00146095  0.02277178
 -0.00515507  0.01228366 -0.00297813 -0.00590963  0.00466001 -0.00889043
  0.00329149  0.02038696]",-4.332215957921256,0.013138401064468837
CSX,-0.34878024485071596,1.2145561725929324,"[ 2.70147140e-07 -2.87043748e-03  1.93721716e-05 -1.00242370e-03
  6.82131955e-05  5.68821126e-04]","[-0.0020668  -0.01313482 -0.02868367 -0.0059537  -0.03160966 -0.01433261
 -0.02842278 -0.01208234 -0.0065497  -0.00287655  0.00580937  0.00761594
  0.00683007  0.00979572  0.00569622  0.00776821  0.00228505  0.00724571
 -0.0093815   0.01671425]",-4.025836864522566,0.017848481140899156
CTAS,-0.21171983476834316,1.174345791010169,[-0.00324402  0.00118525 -0.00144162 -0.00104166  0.00030501  0.00047305],"[ 0.00239275 -0.00965202 -0.01875862 -0.00079011 -0.01818624 -0.00526378
 -0.01092399 -0.00283461 -0.00209343  0.0034779   0.00024664  0.01143768
 -0.0058337   0.00506385 -0.0046771  -0.00753326  0.00050155 -0.0053444
  0.0023845   0.02191297]",-4.899229942146555,0.007452319579137566
