,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.04342994313812029,0.9986901480113006,[0.00163532 0.00071294 0.00069466 0.00014085 0.00042066 0.00053525],"[ 7.77786419e-03 -7.93086593e-03 -9.47520347e-03  3.82989692e-03
 -1.23521631e-02  1.83849520e-03 -1.68542705e-02 -7.41723751e-05
 -9.12664794e-03  6.87389609e-04 -6.65668313e-03  8.39835009e-03
 -2.89838625e-03  8.11074914e-03  2.50579091e-03  6.28029323e-03
  4.84914043e-03  2.35864112e-03 -1.45763715e-03 -4.53561912e-04]",-4.5543961358728415,0.010520851479070283
BKNG,-0.21642068863756173,1.1568395391640869,"[4.71732751e-04 1.96438906e-04 2.15947845e-04 3.83483695e-04
 8.95348469e-06 3.18787743e-04]","[ 0.0015042  -0.00993373 -0.02117188  0.00102691 -0.02285656 -0.00165086
 -0.01971886 -0.0014768  -0.00234977  0.00154141  0.00846773  0.01079504
  0.00445741  0.0074439   0.00032493  0.00018707 -0.00460459 -0.00059232
 -0.00638932  0.01811255]",-4.276441597266718,0.013892007596614329
BKR,0.0477316597264323,0.8321269580844392,[ 0.00146166 -0.00467336  0.00250015 -0.00103898  0.00114107  0.00092179],"[ 0.01201638 -0.00918016 -0.00081455  0.00109524 -0.00156973 -0.00615258
 -0.0019064  -0.01324621 -0.00103157 -0.01422434  0.0054399  -0.0148114
  0.00520046 -0.001208    0.00320625  0.01372277 -0.0054428   0.01927689
 -0.01203603  0.00427891]",-3.6612434631437956,0.025700535180757468
BLK,0.039327555565544486,0.9256082922931156,"[ 2.55602072e-03  6.41143790e-04  1.20601897e-03 -2.37268021e-05
  6.75641384e-04  6.29904146e-04]","[ 0.01145806 -0.00732004 -0.00156143  0.00450796 -0.00203041  0.00236553
 -0.00362608 -0.00078524 -0.00470313 -0.00162139 -0.0051929   0.00150085
 -0.0039567   0.00109415  0.00178902 -0.00123726  0.00455109  0.00146885
 -0.00279423  0.00734226]",-4.196408231460694,0.015049534304919896
BMY,0.10389231234293272,0.8423607384117663,"[ 1.06675016e-03 -1.77907408e-03  8.55030591e-04  4.03659857e-04
 -8.85175729e-05  1.94243511e-04]","[ 0.01406433 -0.00628959  0.00380531  0.00759224  0.00456515  0.00778315
  0.00522676  0.00314221 -0.00011349 -0.00091519  0.00206678 -0.00170228
  0.00263588 -0.00266871  0.00583984 -0.00419617  0.00468034 -0.00091802
 -0.00631454 -0.00738389]",-4.636254279503949,0.009693940498943815
BR,0.4217799697650178,0.48795823631617574,"[1.77301910e-03 9.16731292e-04 8.12306725e-04 6.07360610e-05
 5.50156608e-04 6.33200786e-04]","[ 1.85545185e-02 -8.81838890e-03  1.27797094e-02  2.34426033e-03
  1.43483029e-02 -2.22816099e-03  1.23798797e-02 -6.96925986e-03
 -2.85604473e-03 -7.50356326e-03 -1.06451332e-02 -5.46815269e-03
 -9.07494395e-03  1.09233682e-03  9.33846681e-04  7.26468918e-03
  7.16527526e-03  9.48381316e-03 -1.94008708e-03  2.89760422e-05]",-4.679223125875637,0.009286225313675874
BSX,0.20916848183824974,0.7027908205044608,[ 0.0013356   0.00076823  0.00066623 -0.00012494  0.00054053  0.0005135 ],"[ 0.0180815  -0.00840083  0.01315421  0.00440002  0.01852177  0.00179761
  0.02720247 -0.00337673  0.00940939 -0.00585811  0.00539753 -0.00597203
 -0.00544047 -0.00144967 -0.00539663  0.00270033 -0.00100164  0.00499673
  0.00933406 -0.00852701]",-4.524878184886028,0.010836034348801085
BWA,-0.007333353415943664,0.9502594770267466,[0.00176259 0.00186913 0.00044748 0.0004836  0.00031819 0.0006088 ],"[ 9.52251940e-03 -8.58545746e-03 -5.30854494e-03  1.77602552e-03
 -5.83066210e-03 -3.44542685e-03 -5.86918814e-03 -7.73815120e-03
 -3.48196095e-03 -7.78062086e-03 -1.92019884e-03 -6.54956013e-03
 -3.38882395e-03 -1.83006433e-03 -9.94308584e-04  1.49738054e-03
 -4.88109866e-05  9.45498553e-03 -1.16465089e-03  2.13667620e-02]",-4.090902440848465,0.016724134204607017
BXP,0.4243808906707873,0.49745810216874986,"[ 4.92862983e-05  2.17342994e-03 -1.21386003e-04  1.06507754e-04
  4.46530989e-04  7.41276055e-04]","[ 0.0214314  -0.00764433  0.01874705  0.00714251  0.02164999  0.00759843
  0.02158019  0.00249059  0.00088222 -0.00230242 -0.00614945 -0.00482433
 -0.00487423 -0.00459141  0.00439871 -0.00391374  0.0087139   0.00218598
 -0.00489618 -0.00220298]",-4.92416198879009,0.007268815076735595
C,-0.17903518186427025,1.1076057905645689,"[1.43355396e-03 6.79837798e-05 6.24247873e-04 1.14300473e-04
 2.25830875e-04 2.40817780e-04]","[ 0.0025717  -0.00890304 -0.01944578  0.00304139 -0.02215951  0.0015985
 -0.02248813  0.00088044 -0.00627489  0.00220259  0.00093909  0.00992526
 -0.00098267  0.00639741 -0.00162454 -0.00017205 -0.00090105 -0.00115612
  0.0039278   0.01239972]",-4.2367514218244,0.014454472137459056
CAG,0.1027416967713887,0.8761055856444478,"[ 1.54289799e-03  1.22555307e-03  3.45276235e-04 -2.50368848e-05
  2.91673622e-04  9.65427073e-05]","[ 0.01364442 -0.00669212  0.00212657  0.00660648  0.00055635  0.00592919
 -0.00451944  0.0015215  -0.00713579 -0.00159115 -0.00739913 -0.00133933
 -0.00184413 -0.00194694  0.00538136 -0.00421803  0.00544276 -0.00102009
 -0.00897177  0.00109066]",-4.875389359920655,0.0076321219978501284
CAH,0.07647632405776277,0.8813049328684491,"[ 1.80976603e-03  7.05727150e-04  5.27799987e-04 -8.52663310e-05
  2.72914470e-04 -1.42826761e-05]","[ 1.31242153e-02 -7.39616754e-03  2.33023518e-03  4.30408159e-03
  3.90796102e-03  1.65673090e-03  6.12966994e-03 -1.99638518e-03
  9.78172632e-05 -3.14971391e-03 -1.68325830e-03 -1.38494730e-03
 -4.87254685e-03 -9.93861201e-04 -9.16974737e-04 -3.00012545e-03
  2.92243639e-03  4.23357046e-04  1.40586393e-03  4.18800039e-03]",-4.490820447845956,0.011211441632014844
CAT,-0.27172343748620476,1.1442883609270729,[ 0.00170817  0.00113403 -0.00019086  0.0012441  -0.00064014 -0.00022665],"[-0.00034454 -0.01232718 -0.02569014 -0.00259809 -0.02998152 -0.00876487
 -0.03061797 -0.00995535 -0.00565136 -0.00581131  0.01260001  0.00250402
  0.01559038  0.00693117  0.01130344  0.00794213  0.00175497  0.00562078
 -0.01288033  0.00499889]",-4.1635256164762335,0.015552628543481321
CB,0.019875232324903423,0.952394198112609,[0.00181951 0.00041794 0.00103553 0.00034725 0.00051792 0.00091102],"[ 0.01015462 -0.00710652 -0.00413527  0.00536273 -0.00482743  0.00450704
 -0.00587242  0.00208422 -0.00442244  0.00106693 -0.00318293  0.00488253
 -0.00223232  0.00166016  0.0025421  -0.00402802  0.00490002 -0.00192686
 -0.00245684  0.00919112]",-4.5959360458104035,0.010092769063851252
CBOE,0.07262909042164714,0.8646871860150488,"[2.28873677e-05 1.71323364e-03 2.72227894e-04 5.67442575e-04
 5.38983607e-04 1.44377702e-03]","[ 0.01280447 -0.00556583  0.00213587  0.01061741  0.00498215  0.01484816
  0.01134065  0.01158167  0.00514398  0.00603367  0.00616706  0.00573689
 -0.00212871 -0.00199798 -0.0039524  -0.00950051 -0.0046697  -0.00460116
  0.00075741  0.00239856]",-4.718279808906926,0.008930527557000762
CBRE,0.08730595396019644,0.8730272897778224,[0.00168255 0.00080516 0.00090483 0.00016552 0.00058922 0.00084144],"[ 0.01349721 -0.00643443  0.00206823  0.00741946  0.00102096  0.00778874
 -0.0030018   0.00385568 -0.00611391  0.00076073 -0.00662402  0.00345541
 -0.0020981   0.00372048  0.00510429  0.00672867  0.00642539  0.00918912
 -0.00612154  0.00163472]",-4.439518969492478,0.01180161409099644
CCI,0.12940553618255868,0.7971113094104263,[ 0.00220146 -0.0001484   0.00110982  0.00016966  0.00034288  0.0003574 ],"[ 0.01521074 -0.00882365  0.00712531  0.00225512  0.01078522 -0.00177435
  0.01658686 -0.00571403  0.00504788 -0.00659775  0.0036246  -0.00768167
 -0.00131414 -0.0063157   0.00139725 -0.0078624   0.00195586  0.00249203
 -0.00694735  0.01968113]",-4.633572066538231,0.009719976613431682
CCL,0.11144319362489621,0.8285178784947949,[ 0.00189938 -0.00015522  0.00108675 -0.00018247  0.00051635  0.00035201],"[ 0.0144785  -0.00538461  0.0043679   0.01201503  0.00469723  0.01773163
  0.00423275  0.01420352 -0.00106187  0.00730654  0.00118282  0.00551545
  0.00289698 -0.00380064  0.00642319 -0.01236014  0.00442765 -0.00444546
 -0.00817153  0.01237119]",-4.58889286629378,0.010164105169794291
CDNS,-0.08904989893968131,1.0359341732949747,"[ 8.97342740e-04 -4.35101685e-04 -3.93126454e-05 -2.75999402e-04
 -3.21613006e-04 -1.04144441e-03]","[ 0.00594068 -0.00738471 -0.01188748  0.00694575 -0.01152048  0.00932839
 -0.0063693   0.00843283  0.00174164  0.00628791  0.01053141  0.00911842
  0.00572669 -0.00081861  0.00200889 -0.01320564 -0.00468238 -0.00647404
 -0.01228599  0.0226436 ]",-4.350515349433338,0.012900162775564092
CDW,0.1398655776120795,0.8093452263777795,[ 0.00114908 -0.00111243  0.00175788 -0.00079688  0.00123618  0.00119861],"[ 0.01614641 -0.00636256  0.00730055  0.00803536  0.00674971  0.00862471
  0.00237839  0.00372083 -0.00526556 -0.00079667 -0.00645801 -0.00149834
 -0.00029828 -0.00136608  0.00840191  0.00065377  0.00997128  0.0062398
 -0.00747817  0.00250365]",-4.181136424286377,0.015281131846146797
CE,-0.10829994568832525,1.044330778022349,"[ 4.56906890e-04  2.77401390e-03 -3.50948798e-04  8.09613305e-04
  8.57765418e-05  7.60435056e-04]","[ 0.00531858 -0.00832497 -0.01402536  0.00306652 -0.016277    0.00046469
 -0.01702194 -0.00150592 -0.00515885 -0.00051042  0.00249264  0.00638998
  0.00318879  0.00637635  0.00432006  0.00432716  0.00527502  0.00250757
  0.0022795   0.00439433]",-4.091000614920117,0.01672249240884951
CF,0.20435555380465723,0.7118136749506092,"[ 6.05142421e-04 -7.46941821e-05  6.49146426e-04 -7.02787545e-04
  5.69780851e-04  1.25090974e-04]","[ 0.01851092 -0.00761361  0.01363241  0.00681652  0.0181166   0.00668492
  0.0249578   0.00122353  0.0085668  -0.00371863  0.00895876 -0.00766686
  0.00360654 -0.00693543  0.0041685  -0.00520702  0.00192873  0.00595534
 -0.00696856  0.01292672]",-4.297287288389593,0.013605416569128835
CFG,-0.006467768290026066,0.9666559351297611,"[ 9.88422385e-04 -8.94175773e-05  8.95105907e-04 -9.08816899e-04
  7.86528502e-04  2.30756808e-04]","[ 0.00928732 -0.00764614 -0.00559865  0.00428402 -0.00598077  0.0029246
 -0.00623926  0.00129212 -0.00455289  0.00137105 -0.00580435  0.00640255
 -0.00794756  0.00237103 -0.004085   -0.0051841  -0.00125019 -0.00303203
 -0.00111363  0.01539665]",-4.793231158737133,0.008285641858563134
CHD,0.43763369378502265,0.5115660391235053,[0.00156468 0.00146331 0.0004039  0.00051497 0.0002511  0.0005875 ],"[ 0.01801133 -0.00714038  0.01172668  0.00665558  0.01318349  0.00665051
  0.01150887  0.00263029 -0.00243405 -0.00071041 -0.00803267 -0.00070249
 -0.00549305 -0.0020735   0.00385009 -0.00397869  0.00671144  0.00078488
 -0.00982595  0.00283287]",-4.734978359283438,0.00878263889230331
CHRW,-0.015545294718764573,0.9621180585211959,[ 0.00203321 -0.00160798  0.0023053  -0.00079662  0.00136128  0.0012705 ],"[ 0.0090419  -0.00671403 -0.00610736  0.00733294 -0.00630485  0.00869117
 -0.00473353  0.00621646 -0.00121609  0.00332725  0.00380753  0.00490888
  0.00207263 -0.00124042  0.00166443 -0.0091597  -0.00432069 -0.00410732
 -0.01439004  0.01094643]",-4.274300174313744,0.013921788135529035
CHTR,0.11835652504739669,0.8196485130601417,[ 0.00212838 -0.00036951  0.00170988 -0.00044461  0.00110687  0.00111388],"[ 0.01439628 -0.00726745  0.00323807  0.00587203  0.00050295  0.00439782
 -0.00868378 -0.0005478  -0.01207436 -0.0034802  -0.01615062 -0.00268472
 -0.00650865  0.00071026  0.00682016  0.00606249  0.01605134  0.01076078
  0.00469375  0.00527755]",-4.033016167389075,0.017720800366968492
CI,0.18461441201323234,0.7574140935996315,[0.00247313 0.00209258 0.0006918  0.0003433  0.00053709 0.00069485],"[ 1.72074765e-02 -7.89378241e-03  9.94898103e-03  3.90908676e-03
  1.10629877e-02  4.06037787e-04  9.73890365e-03 -4.59688667e-03
 -2.01081431e-03 -6.16936602e-03 -5.85307856e-03 -4.93538892e-03
 -4.35833955e-03  1.43962473e-05  3.13795124e-03  3.69033148e-03
  6.85455250e-03  4.13545234e-03 -2.33864548e-03 -9.64258835e-03]",-4.508602479066582,0.011013841499495462
CINF,0.042376360940973454,0.9158751642876798,[ 0.00064522  0.00075986  0.00084514 -0.00050975  0.00094198  0.00094311],"[ 1.14761893e-02 -7.13453368e-03 -1.00149853e-03  4.96375292e-03
  3.88195336e-05  3.45915963e-03  2.30048892e-03  7.89198894e-04
 -3.38705731e-04 -2.86053798e-05  1.32844183e-05  3.76360085e-03
 -2.88873313e-03  1.70267627e-03 -3.29619173e-04 -2.92622877e-03
  5.39032424e-04 -1.62489151e-03 -3.89363747e-03  4.94345635e-03]",-4.739277990684774,0.008744957847686939
CL,0.03725411989629486,0.9419582800659093,[0.00207933 0.00212402 0.00047358 0.00132027 0.00016902 0.00116778],"[ 0.01107378 -0.00751125 -0.00198059  0.00410822 -0.001689    0.00183276
 -0.0015378  -0.00088093 -0.00325195 -0.00117246 -0.00437565  0.00309023
 -0.00486995  0.00272506  0.00084864  0.00072476  0.00503321  0.00174917
 -0.00178602  0.0018512 ]",-4.716983913766535,0.008942108086218134
CLX,0.433962612437377,0.5087683895856028,[ 0.00036754  0.00251008 -0.00026655  0.00051639  0.00021862  0.00068834],"[ 0.01661884 -0.00724483  0.00943496  0.00584227  0.01182311  0.00514025
  0.01354886  0.00150381  0.00095777 -0.0008576  -0.00240838  0.00068557
 -0.0030964   0.00013555  0.0030952  -0.00051005  0.0040585   0.0026803
 -0.01066596 -0.00092975]",-4.828415428831758,0.00799918650912761
CMA,-0.14361316499242696,1.0844870573297545,[0.00366731 0.00225026 0.00090609 0.00038385 0.00047731 0.00038279],"[ 4.03917574e-03 -1.05551191e-02 -1.61879839e-02 -1.83895134e-03
 -1.78014954e-02 -8.41046775e-03 -1.69101656e-02 -9.39200229e-03
 -4.77813621e-03 -4.47385475e-03 -8.54198713e-05  6.27593486e-03
 -3.53001443e-03  1.03948980e-02 -3.65052383e-03  1.09977361e-02
 -2.51969107e-03  6.37753247e-03  2.13651966e-03  7.53221268e-03]",-4.277683758244122,0.013874762199876864
CMCSA,0.07739770631975015,0.8809758299748494,[ 0.00012664  0.00103483  0.00043986 -0.00049201  0.00077597  0.00075992],"[ 0.01304585 -0.00659766  0.0013712   0.00680076  0.00067246  0.00682498
 -0.00235979  0.00339139 -0.00540428  0.00081036 -0.00603958  0.00306655
 -0.00221992  0.0012106   0.00528414 -0.0006832   0.00838855  0.00272678
 -0.00393959  0.00657714]",-4.2094521129630245,0.014854504699545388
CME,0.16656835851635277,0.7653773704908633,"[ 2.11990128e-03 -8.72866687e-04  1.35999286e-03  4.04074915e-05
  5.29398228e-04  6.47524721e-04]","[ 0.01646767 -0.00777189  0.00854281  0.00494101  0.00926499  0.00387132
  0.00602567  0.0011519  -0.00590645  0.00049926 -0.01593057  0.00638708
 -0.01526742  0.00663491 -0.00433456  0.00651807  0.00543058  0.00356329
  0.00505752 -0.0046109 ]",-4.3531495005868885,0.012866226513153178
CMG,0.01243738437190961,0.9257967370385294,"[ 2.08032341e-03 -6.84886741e-04  1.70793312e-03  8.98646004e-05
  7.96352203e-04  1.14632402e-03]","[ 0.01037855 -0.00687526 -0.00198781  0.00766241  0.0024196   0.00959756
  0.01462749  0.00696834  0.01125785  0.00330992  0.01722641  0.00276825
  0.00404856 -0.00494317 -0.00303675 -0.01532073 -0.00678218 -0.00731279
 -0.00060681  0.01530789]",-4.488542598136119,0.011237008719019262
CMI,-0.10106683292622155,1.0559420438168599,[ 0.00050508  0.00154526 -0.00043262  0.00051624 -0.00026868 -0.00014331],"[ 0.00551384 -0.00750375 -0.01262199  0.00565189 -0.01200782  0.00586863
 -0.00572668  0.0038501   0.00290476  0.00200975  0.01212688  0.00327151
  0.00544339 -0.00337492  0.00052635 -0.01363379 -0.00421123 -0.00635057
 -0.00476737  0.01965371]",-4.344615033398094,0.012976502806527115
CMS,0.17188531299367546,0.743998585396291,"[ 7.03226641e-04  1.41185391e-03  3.45228317e-04 -8.48337040e-05
  5.07261600e-04  5.57848993e-04]","[ 0.0162201  -0.00683248  0.00915198  0.00895098  0.01313883  0.01200789
  0.01908233  0.00844124  0.00532727  0.00287797  0.00155152 -0.00056382
 -0.00578893 -0.00811594 -0.00417599 -0.01673457 -0.00455742 -0.00448342
 -0.00736165  0.02140367]",-4.795251509250978,0.008268918856627783
CNC,0.42462439395538226,0.4907321909989636,"[ 2.92238203e-03  1.55099268e-03  1.05584597e-03 -8.91697673e-05
  7.16000886e-04  4.90066177e-04]","[ 0.02244109 -0.0074892   0.01970348  0.00786591  0.01999467  0.00821447
  0.01299623  0.00169934 -0.00635345 -0.00407217 -0.01546785 -0.0068344
 -0.00847526 -0.00222452  0.00369323  0.00605767  0.00585916  0.01083899
 -0.01043273 -0.00889645]",-4.589838549657793,0.010154497688158924
CNP,-0.11880484413793915,1.0618195577433351,"[ 7.88085361e-04  2.81951417e-03 -2.81888040e-04  7.34789528e-04
  7.37017450e-05  5.59030343e-04]","[ 0.00500017 -0.00883537 -0.01339554  0.00208121 -0.01228248 -0.00079301
 -0.00463943 -0.00208411  0.00416846 -0.00077553  0.01388635  0.00426921
  0.00621125  0.00145382  0.00047852 -0.00521899 -0.00587545 -0.00112487
 -0.00926303  0.02066699]",-4.339931610896618,0.013037419790399853
COF,-0.10668988376618926,1.0716605079143113,"[ 8.21705743e-04 -2.12612243e-05  5.47213265e-04 -3.76064869e-04
  4.03439372e-04  1.52514406e-04]","[ 0.00538157 -0.00833692 -0.0134872   0.00316977 -0.01482426  0.00159698
 -0.01396812  0.0011233  -0.00391647  0.00277222  0.00203239  0.01094984
  0.00105166  0.00661755  0.00232421 -0.00141644  0.00277557 -0.00327685
 -0.00223938  0.00952236]",-4.462832674374428,0.011529657221962693
COO,0.021921336800936744,0.9373022469913077,"[ 5.63376757e-04  3.11564957e-03 -5.26618657e-04  1.14909159e-03
 -9.87407906e-05  7.18277012e-04]","[ 0.01083619 -0.00750135 -0.00332477  0.00476952 -0.00503106  0.00253743
 -0.00783375 -0.00163875 -0.00466052 -0.00346147  0.00183497 -0.00217905
  0.00727646 -0.00045396  0.01083643  0.00074472  0.00589491  0.00520533
 -0.01528916  0.00652985]",-4.658844113385481,0.00947741088527111
COP,-0.07032090737161702,0.979417824094733,[0.00076415 0.00137147 0.00015152 0.0001914  0.00022134 0.00035115],"[ 0.00719402 -0.00886757 -0.01028184  0.00184061 -0.01195433 -0.00266773
 -0.01206309 -0.0060078  -0.00333986 -0.00497658  0.00430603  0.00094764
  0.00347888  0.00649903  0.00118252  0.01265452 -0.00761428  0.01355588
 -0.0151686   0.00994354]",-3.8776454422435784,0.02069950603076572
COST,0.12119389224040573,0.8101003993691703,"[ 7.91172456e-04  1.86286338e-03 -8.11562027e-06 -2.57870278e-04
  4.06484293e-04  1.63168982e-04]","[ 0.01460282 -0.00802131  0.00503232  0.00337638  0.00597257 -0.00050174
  0.00504435 -0.00511068 -0.00355546 -0.00603978 -0.01004544 -0.00390002
 -0.01145348  0.00127204 -0.00343365  0.00642175  0.00637491  0.00944122
  0.01004525  0.00364206]",-4.6101156741616,0.009950667206186911
CPB,0.21276665039634748,0.7316543487457337,[0.00166505 0.00122154 0.00065918 0.0003556  0.00043477 0.00074227],"[ 0.01836686 -0.00818543  0.01191443  0.00396728  0.01230644  0.00029242
  0.00870034 -0.00560222 -0.00363419 -0.00799874 -0.00653873 -0.00838372
 -0.00099631 -0.00118675  0.00806914  0.00650888  0.0092631   0.00871097
 -0.00974108 -0.01115617]",-4.544978516749075,0.010620400874538381
CPRT,0.031913217434451385,0.9304581048239515,[ 0.0004712   0.00090597  0.00054608 -0.0005133   0.00075617  0.00063726],"[ 1.12928255e-02 -7.67574756e-03 -1.20505226e-03  4.82851930e-03
 -2.34195391e-05  3.94098556e-03  1.55946169e-03  1.68377254e-03
 -2.44811539e-03  2.58463008e-04 -7.39038958e-03  1.19590141e-03
 -1.16122012e-02 -4.16855327e-03 -5.89984369e-03 -1.34584585e-02
  2.22603583e-03 -5.12990793e-03  7.08383135e-03  2.27906579e-02]",-4.600520947711407,0.01004660062753651
CRM,-0.08084444733755643,1.0089509838889896,"[ 1.46614219e-03  3.63397535e-04 -2.02229309e-05  4.17769761e-04
 -3.76740724e-04 -5.50778817e-04]","[ 6.86891419e-03 -9.27758622e-03 -9.43465961e-03  5.97892136e-05
 -7.31576398e-03 -4.97577613e-03  8.46629848e-04 -5.74405971e-03
  4.52772402e-03 -1.77349493e-03  8.94463742e-03  8.50971884e-03
 -1.44478120e-03  9.52616976e-03 -5.73613300e-03  6.57406061e-03
 -7.70196730e-03  1.65155354e-03 -2.09081878e-03  3.90009629e-03]",-3.9543636177448787,0.01917086466662484
CSCO,0.11955588165389167,0.8410171500017264,[ 0.00135465 -0.00053671  0.00125066 -0.00056492  0.00079571  0.00057118],"[ 0.01491006 -0.00582673  0.00451175  0.00983724  0.0028756   0.01227069
 -0.00256821  0.00729346 -0.00623837  0.0013827  -0.00401093 -0.00051459
  0.00390678 -0.00287842  0.01109881 -0.0033545   0.00884711  0.00345839
 -0.01302573  0.00507216]",-4.340930652448787,0.01302440137035025
CSX,-0.03640473280770606,0.9784325139420478,"[ 2.49397692e-03  2.32586137e-03  1.57237218e-04  8.33996424e-04
 -6.43765887e-05  1.21888524e-04]","[ 0.00825406 -0.00820878 -0.0084363   0.00288171 -0.01066801 -0.00072967
 -0.01335619 -0.00406396 -0.00598153 -0.00383064  0.00020222  0.00058113
  0.00355391  0.00344289  0.00575895  0.00501128  0.00120829  0.00571151
 -0.01234072  0.00343669]",-4.182633371983443,0.015258273903861615
