,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.12602114303987116,1.0285544276780143,"[ 2.40146222e-05  2.25812948e-03 -5.73140844e-04  1.70097090e-04
 -4.84674161e-05 -5.77170568e-05]","[ 0.00303653 -0.00821618 -0.01993869  0.00473915 -0.02614635  0.00440638
 -0.03613933  0.00489311 -0.01766595  0.00718097 -0.00963419  0.01556818
  0.00372105  0.01050079  0.00944212  0.00109243  0.00571278 -0.0082935
 -0.01103765 -0.00898185]",-3.7092973844846955,0.024494727602586714
BKR,-0.20747555503662007,1.0473160696749277,[0.00215388 0.00312333 0.00051769 0.00084996 0.00057074 0.00136426],"[ 0.00119606 -0.0089607  -0.02338602  0.00371703 -0.02900753  0.0014911
 -0.03504903 -0.0011418  -0.01309013 -0.00229636 -0.0004209  -0.00719358
  0.00787592 -0.00946636  0.00788065 -0.01369555  0.00294252  0.00302894
 -0.00508321  0.0388985 ]",-3.707980834158901,0.02452699738192528
BLK,-0.19876170297561552,1.104736882496355,"[-2.62557603e-04  1.88317822e-03 -6.70148729e-04  6.33016541e-06
 -3.15346086e-07 -5.66669820e-05]","[ 0.00126735 -0.00687111 -0.02209408  0.00657738 -0.02517661  0.0048334
 -0.02717871  0.00032438 -0.00984235 -0.00181811  0.00024807 -0.00372306
  0.00743096 -0.00190026  0.00994269 -0.00062486  0.00652134  0.00758818
 -0.01009563  0.02678931]",-4.070458848027719,0.017069554378924226
BMY,-0.17155120887144382,1.0976932604764749,"[-1.92853170e-03  1.10170708e-03 -9.13011094e-04 -4.89094725e-04
  4.51390196e-05 -1.44184630e-04]","[ 0.00195352 -0.00371589 -0.01913712  0.01245248 -0.01830778  0.01435176
 -0.01389225  0.0080815  -0.00462768  0.00249723 -0.00176014  0.00100095
 -0.00155187  0.00216014  0.00254149  0.00348311  0.00412188  0.00175865
 -0.00835991 -0.00349545]",-4.236752533862309,0.014454456063547024
BR,-0.0114851057884452,0.9532773891802343,[-0.00099117  0.00024583 -0.0002909  -0.00108696  0.00036565 -0.00033456],"[ 0.00817518 -0.00886661 -0.00832697 -0.00050295 -0.00987625 -0.00886082
 -0.01298125 -0.01155525 -0.00851724 -0.0066384  -0.00403002  0.0004322
  0.00456793  0.00827756  0.00954906  0.01031602  0.00180936  0.00337859
 -0.02478128  0.00194245]",-4.613346620566446,0.009918569015441041
BSX,-0.16141477905991594,1.1057281792361338,[-0.00300036  0.00323291 -0.00185861 -0.00083879  0.0001286  -0.00031304],"[ 0.00252567 -0.00329103 -0.01710409  0.01268049 -0.01408313  0.01325249
 -0.00597282  0.00507638 -0.0008454  -0.00100273  0.0011438  -0.00355133
 -0.00045495  0.0009575   0.00315262  0.00407491  0.00276878  0.00148864
 -0.01295485 -0.00561753]",-4.350481817036789,0.012900595356190522
BWA,-0.5256508682379485,1.3565564201532982,[-0.00285438  0.00029535 -0.00054694 -0.00041599  0.00040112  0.00085287],"[-0.01128557 -0.01006809 -0.04723017  0.01665969 -0.0539018   0.03114617
 -0.05764804  0.0283516  -0.01788418  0.01738641 -0.00384295  0.01436372
  0.00344856  0.00446327  0.00570083  0.00555668  0.00702425  0.01562649
 -0.00076796  0.03365238]",-3.966650381731223,0.018936757929310856
BXP,-0.1601195165106205,1.0870102959925276,[-0.0023233   0.00118063 -0.00081841 -0.00042358  0.00027646  0.00042106],"[ 0.00245405 -0.00319423 -0.01744012  0.01397358 -0.01483062  0.01716363
 -0.00680094  0.01087084 -0.00012606  0.00481492  0.00474391  0.00412212
  0.00288121  0.00274286  0.00325724  0.00015475 -0.00169482 -0.00094891
 -0.01461228  0.00772519]",-4.652344428275087,0.009539211697026057
C,-0.5111379677274005,1.3574394020388107,"[-1.68346190e-03 -1.44401526e-04 -4.80918305e-04 -1.63200374e-04
  1.10397712e-05  2.10247860e-04]","[-0.01080059 -0.00638849 -0.04453111  0.02100069 -0.0466852   0.03564824
 -0.0408891   0.02845701 -0.00789683  0.01245589  0.00461072 -0.00075687
  0.00241209 -0.01003502  0.00037035 -0.01088559  0.00119018  0.00677023
  0.00028632  0.02974968]",-3.9446492610245163,0.019358004785892946
CAG,0.0143855997562201,0.9516662132005718,"[ 3.92746569e-04  9.44005792e-04 -3.20831601e-04 -4.61358410e-04
  4.75368182e-05 -5.50480565e-04]","[ 9.32872924e-03 -7.74720573e-03 -5.80011333e-03  1.34478545e-03
 -6.29888119e-03 -4.92847419e-03 -6.91471748e-03 -6.59646198e-03
 -4.89926360e-03 -2.34943161e-03  8.09677560e-05  4.95087791e-03
  4.89572194e-03  8.62188001e-03  6.96383261e-03  8.16419272e-03
 -3.43435396e-05  4.10621266e-03 -1.73094344e-02  9.60536384e-03]",-4.311200142887912,0.013417437085830519
CAH,-0.18702893160157197,1.11293221128709,[-0.0006684   0.00140989 -0.0001253  -0.00101162  0.00072454  0.0002413 ],"[ 0.00164363 -0.00444006 -0.01988796  0.01123487 -0.01967685  0.01229964
 -0.01622736  0.00647512 -0.00510921  0.00222402  0.00110064  0.00276744
  0.00425128  0.00436842  0.00730564  0.00525612  0.00313716  0.00282169
 -0.01777645  0.00402722]",-4.246622946427011,0.014312486420888499
CAT,-0.04005574474320825,0.9865108158821689,[0.00126293 0.00143915 0.0002532  0.00034443 0.00029738 0.00057636],"[ 0.00685029 -0.00969036 -0.01256537 -0.00115804 -0.01772075 -0.0072527
 -0.02525001 -0.00654369 -0.01179357 -0.00108906 -0.00096509  0.00514682
  0.00838823  0.00514865  0.00831891  0.00256758 -0.00111175  0.00683468
 -0.01439318  0.02654931]",-4.237666470435906,0.014441251642419913
CB,-0.031288932681450846,0.9945545357000867,[-0.00021694  0.00114451 -0.00060248 -0.00102019  0.0001315  -0.00090355],"[ 0.00735403 -0.00650679 -0.00928552  0.00398268 -0.00936907 -0.00116739
 -0.00913783 -0.00491381 -0.0057643  -0.00317269 -0.00245643  0.00156597
  0.00246372  0.0066933   0.00694129  0.00806623  0.00350039  0.0033866
 -0.01526566  0.00212769]",-4.601390199803966,0.01003787139342008
CBOE,-0.13787087265216652,1.0670002543986448,"[-1.67163237e-03 -2.45532594e-03  3.26942352e-04 -8.87894846e-04
  3.05234600e-04  9.67836161e-05]","[ 0.00342946 -0.00500914 -0.01610353  0.00809194 -0.01458435  0.00496104
 -0.00876427 -0.00238468 -0.00153434 -0.00588708  0.00437202 -0.00958138
  0.00475641 -0.00347002  0.00630699 -0.00026359  0.00297924  0.00235795
 -0.01352141  0.00342433]",-4.172286502248736,0.015416968858542457
CBRE,-0.5454758700557526,1.3809175096128137,[-0.00016145  0.00154393 -0.00016201  0.00038751  0.00020044  0.00074412],"[-0.01193485 -0.00586184 -0.04618207  0.02310315 -0.04722288  0.03922792
 -0.03886532  0.03086509 -0.00597137  0.01291631  0.00672387 -0.00205005
  0.00321233 -0.01173548  0.00095239 -0.01401753  0.00132535  0.0015254
 -0.00231124  0.01931195]",-3.7914064788630375,0.022563843953361862
CCI,0.016728577771732416,0.9522871435860449,[-0.00176653  0.00147323 -0.00058268 -0.00066263  0.00049617  0.00042819],"[ 0.00932329 -0.00706433 -0.00591994  0.00287375 -0.00668078 -0.00168153
 -0.0079268  -0.00293807 -0.00572559  0.00028781 -0.00173904  0.0061472
  0.00224089  0.00550581  0.00368529 -0.00039577 -0.00268309 -0.00166874
 -0.01223893  0.01523256]",-4.295431940235531,0.013630682785211436
CCL,-0.19574829911586236,1.0980944430453463,[-0.00236479 -0.00102677 -0.00034298 -0.00068219  0.000179    0.00013821],"[ 9.77861236e-04 -3.60904278e-03 -2.05302073e-02  1.54904437e-02
 -1.84009840e-02  2.19182322e-02 -9.32657026e-03  1.74138884e-02
  1.41759083e-03  1.10324174e-02  1.12295140e-02  1.33262797e-02
  9.37796300e-03  8.24866079e-03  7.21564565e-03  4.19960082e-03
  2.42236065e-05 -1.42485964e-03 -1.65229500e-02 -2.41278245e-03]",-4.173621285661635,0.01539640427192069
CDNS,-0.015246859719692227,0.9542675403432321,"[7.33555828e-04 2.56953476e-03 9.16120913e-05 4.99111730e-04
 5.05193508e-04 1.12028753e-03]","[ 0.00742358 -0.00929331 -0.01160015 -0.00091486 -0.01707345 -0.0069477
 -0.0261756  -0.00615068 -0.01387376 -0.00075846 -0.00626376  0.00519617
  0.00335037  0.00440359  0.00562789 -0.00038583 -0.00035318  0.00033273
 -0.01157049  0.01083107]",-4.655850051950922,0.00950582935779893
CDW,-0.21884701314200605,1.1275493512138284,[-0.00076959  0.00039537 -0.00061363  0.00017    -0.00028878 -0.0001935 ],"[-0.00010476 -0.00593132 -0.02470355  0.01015257 -0.02785814  0.01254846
 -0.02946725  0.00887819 -0.00997514  0.00489784  0.00101649  0.00337622
  0.00752822 -0.00166857  0.00805615 -0.00940242  0.00065217 -0.00545895
 -0.01466315  0.01457365]",-4.00666810770518,0.018193914522552507
CE,-0.23539051267048444,1.151503751794833,"[-2.84390571e-04  1.52555813e-03 -5.80157548e-04  2.98765635e-04
 -7.69214766e-05  1.55942970e-04]","[-0.00020341 -0.00493432 -0.02377977  0.01121353 -0.02423964  0.01254315
 -0.02030038  0.00617355 -0.00449735  0.00061597  0.00597458 -0.00318715
  0.00874015 -0.00266926  0.00876483 -0.00278117  0.00245181  0.00313399
 -0.01565916  0.01828152]",-4.200068854767966,0.014994544339061264
CF,-0.43395532987548824,1.230294244040422,[0.00384973 0.00034074 0.00178699 0.00084092 0.0007011  0.00142605],"[-0.00723205 -0.0103345  -0.04066274  0.01096842 -0.04983228  0.02004393
 -0.06011599  0.01957825 -0.0222289   0.01368933 -0.00866663  0.01227918
  0.00214874  0.00085772  0.00359573 -0.00637992 -0.00031279  0.00152739
 -0.00642944  0.02020521]",-3.4817386500616196,0.03075389426260983
CFG,-0.5189888669566707,1.382534193159233,"[-1.93132068e-03  1.50601355e-03 -1.02476612e-03  2.40567334e-05
 -4.56766497e-05  2.41611537e-04]","[-1.15289754e-02 -5.01707760e-03 -4.48556015e-02  2.41074915e-02
 -4.45342347e-02  4.02436358e-02 -3.38384428e-02  3.10810754e-02
 -3.73845101e-03  1.26504965e-02  7.35005367e-03 -1.60315499e-03
  1.83207213e-03 -9.15963290e-03 -4.69962274e-05 -7.38997774e-03
  2.07285450e-03  7.59143136e-03 -5.95045658e-04  2.21983927e-02]",-4.18871223748674,0.01516580225510094
CHD,0.3914251592138749,0.5434632167834931,[-0.0020047   0.00054917 -0.00094225 -0.00133125  0.0001715  -0.00077121],"[ 0.0120941  -0.0104097  -0.0018096  -0.00437384 -0.00551304 -0.01405938
 -0.01475224 -0.01296077 -0.01284023 -0.00411799 -0.01007494  0.00579732
  0.0012936   0.00762875  0.00678128  0.00123602  0.0020464  -0.00115471
 -0.00921764  0.01784304]",-4.77988886258144,0.008396932128996575
CHRW,0.39672948863616553,0.5265289320480708,[ 0.0007303   0.00217756 -0.00066751  0.00010477 -0.0002001  -0.00054726],"[ 0.0170553  -0.0132339   0.00744363 -0.01004444  0.00492342 -0.02127859
  0.00042175 -0.01577843 -0.00349317 -0.00331608  0.0003936   0.00820886
 -0.00091459  0.00964327 -0.00438145  0.00856978 -0.00670607  0.00525487
  0.00336507 -0.0124013 ]",-4.588329983810833,0.01016982797703208
CHTR,-0.0847230036924117,1.0330356654061486,"[-1.36466694e-03  6.85820465e-04 -2.13805284e-05 -3.81504817e-04
  6.23070973e-04  9.44678639e-04]","[ 0.00551539 -0.00684604 -0.01376322  0.00465176 -0.01607216  0.00177858
 -0.01826323 -0.00024483 -0.00762907  0.00098681  0.00189028  0.00428795
  0.00898876  0.00244692  0.00972532 -0.0045051   0.00097573 -0.00414583
 -0.01662708  0.01337334]",-4.2080537871713934,0.014875290665978223
CI,-0.094333480258057,1.0364867562960098,"[ 1.70981496e-03 -1.45116887e-04  5.01998123e-04  3.05685230e-04
 -4.58480320e-05 -6.59001020e-05]","[ 0.00371903 -0.00466564 -0.01534119  0.01010703 -0.01341182  0.00985507
 -0.0075957   0.00428061 -0.0016571   0.00167157  0.00380616  0.00545049
  0.00566855  0.00886867  0.00787853  0.01045701  0.00097884  0.00226616
 -0.02329637 -0.00516788]",-4.666294365061209,0.009407064164717814
CINF,0.39205136642239485,0.5435890452665986,"[-8.84181217e-04 -3.85291057e-04 -9.13207250e-06 -1.31165993e-03
  4.68439190e-04 -3.76168668e-04]","[ 0.01197347 -0.01112489 -0.00310112 -0.0058651  -0.00854371 -0.01521447
 -0.01912734 -0.01213599 -0.01307856 -0.00271261 -0.00761379  0.00625441
  0.00141444  0.00632921  0.00388764  0.00190882  0.00085198  0.00283218
 -0.00305902  0.01144831]",-4.802804463634801,0.008206699356011768
CL,-0.017944942006414773,0.9875162910987847,[-0.00092744  0.00073016 -0.00053459 -0.0007106   0.00014614 -0.00037292],"[ 0.00791207 -0.00630199 -0.00736302  0.00431608 -0.00576663 -0.00192109
 -0.00381456 -0.00766296 -0.00495318 -0.0067263  -0.00601529 -0.0035138
 -0.00202435  0.00481653  0.00476855  0.00727261  0.00213352  0.00152454
 -0.01868685  0.00149732]",-4.7337346048959725,0.008793569133818032
CLX,-0.008997786519760922,0.9796133233937948,"[-2.65359649e-03  8.94836156e-04 -1.02962721e-03 -5.57328193e-04
  7.83177916e-05 -7.08019112e-06]","[ 0.00860056 -0.00533433 -0.00554904  0.00597732 -0.00254466  0.00124444
  0.00264664 -0.00430517 -0.00105394 -0.00437116 -0.0024232  -0.00208363
 -0.00281081  0.0035593   0.00156184  0.00413428  0.00253752 -0.00053102
 -0.00528613 -0.00450811]",-4.645886691414791,0.009601012748714164
CMA,-0.45488018576552985,1.2933016869298766,[0.00165335 0.00010738 0.00059265 0.00050455 0.00010075 0.00040435],"[-0.00786816 -0.00619038 -0.03926521  0.0165504  -0.04218751  0.02547441
 -0.03972455  0.01853932 -0.00984577  0.00687189  0.00276046 -0.00275506
  0.00569286 -0.00717831  0.00686185 -0.00610873  0.00919674  0.00804132
  0.00210518  0.02775062]",-4.0643487748353,0.01717416988427149
CMCSA,0.00458318667419753,0.9500279044366314,"[-5.87462457e-06 -9.55306077e-04  2.91766313e-04 -9.76603885e-04
  3.04620538e-04 -4.37927774e-04]","[ 0.00901981 -0.00866237 -0.0076263  -0.00076297 -0.01076357 -0.00785913
 -0.01555799 -0.00858933 -0.00875939 -0.00429304 -0.00273848 -0.00228227
  0.00248498 -0.00165832  0.00355441 -0.00565199  0.0011065   0.00081161
 -0.00146672  0.01692836]",-4.536377153107668,0.01071214480028439
CME,-0.0585135943010633,1.0052335815783322,[-0.00373356 -0.00131373 -0.00074357 -0.00225137  0.0004797  -0.0007421 ],"[ 0.00654564 -0.00733151 -0.01123122  0.00247068 -0.0126702  -0.00428557
 -0.0154322  -0.00861182 -0.00949628 -0.00654312 -0.00634296 -0.00364456
  0.00173522  0.00285372  0.00810728  0.00414132  0.00596222  0.00354322
 -0.01220453  0.01241503]",-4.67944382691807,0.009284176060213388
CMG,-0.11425000323939384,0.9755741796308633,"[ 3.72616593e-03  2.24232493e-03  1.01718159e-03  2.13229396e-03
 -4.74748695e-06  1.44045877e-03]","[ 0.00428202 -0.00900528 -0.01720578  0.00159993 -0.02271188 -0.00366757
 -0.03324598 -0.00646568 -0.01953959 -0.00486026 -0.02000314 -0.00478859
 -0.0097015  -0.00286934 -0.00059552 -0.00862027  0.0028288  -0.01167307
 -0.00278861 -0.01842203]",-3.7371509490059407,0.023821876281180845
CMI,0.40113855807162474,0.5240564334186308,"[ 1.78787151e-04  4.58965975e-05  4.16990844e-04 -7.76766539e-04
  5.99878121e-04  1.98729896e-04]","[ 0.01552083 -0.01414864  0.00338537 -0.01169095 -0.00238097 -0.02442449
 -0.01390761 -0.01894426 -0.011348   -0.00556545 -0.00437707  0.00484273
  0.00418064  0.00525193  0.00435776  0.00014561  0.00042101  0.00494814
  0.00173147  0.02273714]",-4.453989241776577,0.011632071146349836
CMS,0.3929560657710965,0.529360189878464,"[-1.35552044e-04  5.71906983e-04 -3.89899287e-04 -5.84133595e-04
  1.64503603e-05 -6.14379373e-04]","[ 0.0188876  -0.01244676  0.01214706 -0.00811734  0.01172432 -0.01899437
  0.00741593 -0.01490525 -0.00416656 -0.0028362  -0.00518895  0.00983223
 -0.00279165  0.00898588 -0.00220883 -0.00122306 -0.0066617  -0.00516221
 -0.00050321  0.00962852]",-4.696601845652408,0.009126236830297512
CNC,-0.1223171808945776,1.0296818807881138,[-0.00125955  0.00171008 -0.00130232  0.00057859 -0.00055186 -0.00019972],"[ 0.00413645 -0.00411025 -0.01362658  0.01334689 -0.00902162  0.01754403
  0.00430265  0.0130329   0.00749029  0.0080885   0.01548543  0.01072937
  0.00756976  0.00843797  0.00106682  0.00779646 -0.01206885  0.00397249
 -0.02606946  0.00329034]",-4.0436755689753205,0.017532910415695428
CNP,0.19046489485195955,0.7467366001502926,"[ 1.75597629e-03  1.64977634e-03  1.35991152e-05  5.11486239e-04
 -4.11034105e-05  2.95189047e-05]","[ 1.59660265e-02 -1.04784008e-02  6.71706250e-03 -4.01373007e-03
  6.55609748e-03 -1.18027087e-02  4.58655886e-03 -8.35732228e-03
 -2.61210509e-03  1.53571110e-03 -9.39294358e-05  1.55170442e-02
  1.72077506e-03  1.38060851e-02  1.29579034e-04  5.92466075e-03
 -9.39390205e-03 -1.44219270e-04 -1.13977097e-02  1.29442305e-02]",-4.458150251997163,0.011583770538773913
COF,-0.27884623826388455,1.1560976709047088,"[-3.36714901e-04  8.05886787e-04 -6.06385354e-04 -3.60077602e-05
 -2.14940696e-04 -4.08308347e-04]","[-0.00164009 -0.00717652 -0.02823668  0.00821113 -0.03308816  0.00871352
 -0.03824485  0.00409657 -0.01505477  0.00037854 -0.00576729 -0.00270837
  0.00358211 -0.00318769  0.00770974 -0.00468889  0.00529173  0.00249018
 -0.00909373  0.01989712]",-4.121728630777901,0.01621645793097411
COO,0.061214307390910425,0.8602387430204812,"[-9.60826145e-04  4.56788900e-03 -8.78744490e-04  2.17227384e-03
  3.35734358e-05  2.32365703e-03]","[ 0.01064951 -0.00982722 -0.00467366 -0.00287004 -0.00849474 -0.01077081
 -0.01647448 -0.00916368 -0.01169181 -0.00097243 -0.0070564   0.01014514
  0.00229079  0.01077605  0.00536652  0.00464636 -0.00199282 -0.00249429
 -0.01425138  0.00274987]",-4.171657044808184,0.015426676239172191
COP,-0.5484488463615462,1.343250318643566,[0.00148533 0.00220462 0.00053823 0.0017155  0.00024008 0.00196351],"[-0.01135368 -0.00668844 -0.04561011  0.0220399  -0.04764988  0.03859282
 -0.04079426  0.03172406 -0.00692109  0.01429299  0.0055897  -0.00124461
  0.0006734  -0.01332263 -0.00302033 -0.01626318 -0.00083741  0.00413937
  0.0053851   0.0279293 ]",-3.5362897107144877,0.029121174868328294
COST,-0.20432609428331422,1.1313761393554262,[-0.00322512 -0.00090557 -0.00031655 -0.0010466   0.00051541  0.00049878],"[ 0.00113912 -0.00411865 -0.02041216  0.01138252 -0.01919457  0.01102704
 -0.01400964  0.0028698  -0.00410066 -0.00270119  0.00075437 -0.0058115
  0.00343802 -0.00033337  0.00832914  0.00395228  0.00816042  0.00451046
 -0.01262481  0.00514686]",-4.546509222353396,0.01060415660316998
CPB,0.39052241188408265,0.5004767200244152,[-0.00106735  0.00184323 -0.00113268 -0.00056459 -0.0001038  -0.00071673],"[ 0.01657438 -0.01325819  0.00764309 -0.00961037  0.00637792 -0.02315645
  0.00032266 -0.02124211 -0.00746902 -0.00868076 -0.00675943  0.00481479
  0.00258578  0.01164128  0.00834806  0.00705168  0.00200182 -0.00567321
 -0.01811662 -0.00937978]",-4.793965192359175,0.008279562150486804
CPRT,-0.08642481468426805,1.0214553093255034,[-0.00182652  0.00159564 -0.00089053 -0.00121816  0.00044664 -0.00026405],"[ 4.67451211e-03 -8.90680827e-03 -1.73400334e-02  2.08714131e-03
 -2.40904490e-02  9.87775417e-05 -3.38017723e-02  1.71365916e-03
 -1.50868595e-02  5.01203272e-03 -3.19932799e-03  1.02549636e-02
  7.76418984e-03  3.97378412e-03  8.74013377e-03 -5.07379312e-03
  1.73230056e-03 -2.44396604e-03 -1.07275831e-02  1.68100700e-02]",-4.759747480539621,0.008567772653681575
CRM,-0.31203950006345804,1.2021361730787004,[ 0.00035857  0.00368783 -0.00032677  0.00140782  0.00020382  0.00163233],"[-0.00408683 -0.00561526 -0.03198807  0.01539596 -0.03409237  0.02426641
 -0.02957438  0.02036857 -0.00397278  0.01137071  0.01360238  0.00532574
  0.01450874 -0.00549255  0.00899758 -0.01492293  0.00011752 -0.00633947
 -0.01195686  0.01343074]",-3.8655299588847973,0.02095181589332058
CSCO,-0.12130393707552957,1.0577593182573064,"[-3.44320298e-04  1.70407346e-03 -5.17661271e-05  4.23987081e-04
  3.65010536e-04  1.07533765e-03]","[ 0.00366095 -0.0070039  -0.01758491  0.00521522 -0.02096831  0.00279231
 -0.02569565  0.0003836  -0.01231972  0.00159102 -0.005871    0.00798154
  0.00408462  0.01009409  0.01043787  0.01054516  0.0095462   0.0042155
 -0.0102883   0.00017084]",-4.16237959796075,0.015570462360747135
CSX,-0.18386856546640368,1.0891752076297898,[-0.00055656 -0.00117662  0.00071304 -0.00013539  0.00051312  0.00097692],"[ 0.00169863 -0.00669657 -0.0211191   0.00608555 -0.02403922  0.00343595
 -0.02684938 -0.00104376 -0.0114413  -0.00191145 -0.00524917  0.0001879
  0.00197311  0.00543328  0.00718432  0.01107789  0.00655158  0.01036236
 -0.01021797  0.00628712]",-4.237528441699249,0.014443245087713068
CTAS,-0.14937575618373644,1.0876234432110279,[-0.0027795   0.00049803 -0.00041722 -0.00128352  0.00078687  0.00053503],"[ 0.00296957 -0.00446102 -0.01739547  0.01036379 -0.01728907  0.01023709
 -0.01538298  0.00423137 -0.00659335  0.0002403  -0.00296664 -0.00124193
  0.00068141 -0.00049234  0.00493707 -0.00240507  0.00313061  0.00079206
 -0.01040766  0.01824079]",-4.746323374274888,0.008683562794976554
CTLT,-0.20120453503322724,1.1012054254472812,"[-6.32679000e-04  2.11435307e-04  1.30035673e-04  9.94987031e-05
  3.03495016e-04  7.76968687e-04]","[ 0.00087473 -0.00594251 -0.02252544  0.00852865 -0.02489982  0.0084034
 -0.02524926  0.00398175 -0.00809327  0.00118597  0.00357052  0.00044776
  0.0110523  -0.00058405  0.01336152 -0.00562959  0.00939938 -0.00626226
 -0.01049986 -0.00065613]",-4.1182349619484295,0.016273211946712895
