,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12113361631515612,0.8130924382159009,"[6.95824628e-04 4.54914934e-05 6.60617556e-04 1.22360269e-04
 3.53959877e-04 6.08361761e-04]","[ 0.00565888 -0.00608347  0.00231976 -0.00130956 -0.01124568  0.01471749
  0.00113991 -0.01157331  0.00329818  0.00587687 -0.00592014 -0.00204567
  0.00334307  0.00259088 -0.00206055 -0.0007884  -0.00437762  0.00059909
  0.01619157  0.0053592 ]",-4.741860783642854,0.008722400575061295
BK,-0.03652972290904183,0.9765900462163022,[-0.00033226  0.00128627 -0.00038991  0.0014394  -0.00034778  0.00092073],"[ 0.01184272 -0.00752008 -0.00946178  0.00186182  0.00068982  0.0107042
 -0.00762724 -0.01099309  0.00236365  0.00899184  0.00029719 -0.00967018
 -0.00154752  0.00574375 -0.00010943  0.00213421 -0.00152179 -0.00122458
  0.00517151 -0.01181761]",-4.264127537936667,0.014064132203665017
BKNG,0.1593795370637827,0.7560497046274726,[ 0.00014041  0.00267994 -0.00059095  0.00123607 -0.00025098  0.0006867 ],"[ 0.00409111 -0.00633977  0.00630807  0.00013171 -0.01741686  0.01226668
  0.00978431 -0.00987021  0.00157901  0.00500693 -0.01054183  0.00012215
  0.0105475  -0.00104301 -0.00610752  0.00406144 -0.00447054  0.00379225
  0.01618285 -0.01721859]",-4.064830713001251,0.017165894990489466
BKR,0.19337007305498244,0.6928242297927389,[ 0.00101316  0.00149064  0.00020619 -0.00026875  0.00040297  0.00011936],"[ 0.00363025 -0.0045342   0.0058168  -0.00412068 -0.01331015  0.01959347
 -0.00292401 -0.01544985  0.0101367   0.00653571 -0.01728757  0.00334701
  0.00653526 -0.00563963  0.00249207  0.00738724 -0.00982366  0.00436115
  0.00579727 -0.01322351]",-4.2160152069121075,0.014757332413856593
BLK,0.1193408305171421,0.8310635095106684,"[-5.26335007e-05  1.48533294e-04 -2.27919785e-04  5.91567610e-04
 -3.20892458e-04  6.72562875e-05]","[ 0.00560943 -0.00596555  0.00275622 -0.00188138 -0.01246185  0.01661997
  0.0041928  -0.0145536   0.00094297  0.00880949 -0.00108916 -0.00543463
 -0.00229613  0.00303195  0.00245063  0.00030122 -0.00259714  0.00220582
  0.00099885 -0.00364518]",-4.4469626061055845,0.011714093304829377
BMY,-0.08137493456379659,0.9906338632659989,[-0.00295999  0.00200096 -0.00129645  0.00176595 -0.00047032  0.00159101],"[ 1.41902791e-02 -1.07406574e-02 -1.26259328e-02  1.54883555e-02
 -1.06549070e-05 -1.84728426e-02  5.18974771e-03  1.93022847e-02
 -1.15287697e-02 -1.09585366e-02  2.33146636e-02  2.51259202e-03
 -1.42949463e-02  1.48519299e-02  9.99989649e-04 -2.48322094e-02
  7.48570830e-03  1.38404367e-02 -3.67501187e-03  1.31521806e-02]",-3.8726986720406607,0.020802155412541695
BR,0.43715861908648734,0.5117809712315471,"[-1.19511450e-04  1.25153522e-03 -3.65776229e-04  1.19483027e-04
  1.50861993e-05  8.89673743e-05]","[ 3.98599029e-03 -6.62453946e-03  6.21011188e-03 -3.33398916e-05
 -1.71851595e-02  1.16540475e-02  1.17035011e-02 -7.47786556e-03
 -3.18080505e-03  1.87690473e-03  2.65147055e-03  3.86558347e-03
 -6.85102762e-04 -4.52248908e-04 -3.16623629e-03  3.81689609e-05
  3.51920820e-03  2.55108753e-03  7.14511288e-03 -1.27088761e-04]",-4.77106675918808,0.008471338460014903
BSX,0.4383602389371847,0.5141823830420282,"[ 2.05083994e-03  1.29058027e-03  3.67431841e-04  9.98105262e-04
 -7.21311631e-05  4.50104968e-04]","[ 0.00253844 -0.00655672  0.00860455  0.00047166 -0.01860538  0.00978894
  0.00950945 -0.00426346  0.00050729 -0.00175367 -0.00294995  0.00879619
  0.00040791 -0.0002625  -0.00055284 -0.00862233 -0.00054854  0.01183628
  0.00793003  0.00965583]",-4.791618052539814,0.008299018264675174
BWA,0.05012826103172611,0.8815561817530837,"[ 1.74096031e-03 -2.35890847e-04  7.20825159e-04  8.43977769e-04
 -4.40846753e-05  5.14006494e-04]","[ 0.00867012 -0.0057888  -0.0033543  -0.00166218 -0.00536823  0.01707274
 -0.00452581 -0.01690423  0.00506545  0.01244411 -0.00755181 -0.01175938
  0.00356698  0.00583731 -0.00099237  0.00011545 -0.00205786  0.00498112
  0.00170746 -0.02184527]",-3.9339869555825717,0.019565510021925643
BXP,0.42416023273016545,0.5029534437050225,[ 0.00025209  0.00010284 -0.00018285 -0.00014881 -0.00016875 -0.00052255],"[-0.00200821 -0.00474686  0.01791728 -0.00193527 -0.02923828  0.01362114
  0.01916197 -0.00770927  0.00080651  0.00023868 -0.0100711   0.00803984
  0.00583844 -0.00157862 -0.00017039 -0.00603705 -0.00548041  0.0108117
  0.00561938  0.0098504 ]",-5.144422104726771,0.005831843585227388
C,0.05912024217229413,0.8797508277115123,[-0.00058002  0.00237401 -0.00051462  0.0017008  -0.00019107  0.00146482],"[ 0.0080452  -0.00549158 -0.00209312 -0.00263424 -0.00703803  0.01878083
 -0.00145689 -0.01807714  0.00230599  0.01245374 -0.00087058 -0.00967013
 -0.0041052   0.00252108  0.00572432  0.00641186 -0.00839134 -0.00218574
  0.00320054 -0.01142436]",-4.208301247986426,0.01487161006984662
CAG,0.4393582954412817,0.5269740789635625,"[ 1.69491347e-03 -1.36028247e-03  1.03177273e-03  1.22530518e-04
  1.00319585e-04  7.65450844e-05]","[ 0.00591265 -0.00863898  0.00199851  0.00503778 -0.01143816  0.0014667
  0.00306128  0.00331938  0.00114018 -0.00608644 -0.00164023  0.0115888
  0.00021456 -0.00072    -0.00182379 -0.00665481  0.0009308   0.00841969
  0.00836724  0.00726854]",-5.257010312845705,0.005210860296053671
CAH,0.4309879641671615,0.5107827849686859,"[-8.94876357e-04  1.87302295e-03 -7.81169225e-04 -5.75128260e-06
 -7.15472305e-06  6.80943536e-06]","[ 0.00204815 -0.006583    0.01010844  0.0010238  -0.02152677  0.00938333
  0.01503233 -0.0055716  -0.00201192  0.00154451 -0.0025856   0.000827
  0.00288771  0.00531103 -0.00197575 -0.01003637 -0.00480846  0.00819014
  0.01589104  0.00759521]",-5.048614165986382,0.006418221876072463
CAT,0.4266384641836769,0.49119907224551157,"[ 5.12757946e-05  2.77266378e-03 -5.89749334e-04  2.22725758e-04
  1.27043273e-04  2.58713956e-04]","[-0.00016431 -0.00492576  0.01475758 -0.00201724 -0.02696742  0.01491859
  0.01954394 -0.01071006 -0.00067758  0.00383578 -0.00995177  0.00331578
  0.00991478 -0.00158773 -0.00557582 -0.00060935 -0.00210863  0.0090635
  0.01034761 -0.01165587]",-4.4396625642455785,0.011799919562800446
CB,0.0632372875595485,0.8959772047649082,[0.00099582 0.00152377 0.00013301 0.00050765 0.00015405 0.00050892],"[ 0.00781985 -0.00929105 -0.00095716  0.00609159 -0.00996995  0.00129361
  0.00546169  0.00069854 -0.00182869 -0.00157893  0.00195051  0.00416608
 -0.00164869  0.00081523  0.00091082 -0.00034827 -0.00479133  0.00153048
  0.00828951  0.0038344 ]",-4.916684774090924,0.007323369270210442
CBOE,0.1859761460964582,0.7760424768958326,[ 0.00048936  0.0004887  -0.00028137  0.00011749 -0.00024077 -0.00042795],"[ 0.00257344 -0.00590109  0.00883389 -0.00083668 -0.01960497  0.01176375
  0.01323944 -0.00537971 -0.00312083 -0.00213772  0.0029299   0.01187601
 -0.00181309 -0.00417116 -0.00271687 -0.00332681  0.00508694  0.00977383
  0.00762549  0.00344465]",-4.8980660797910724,0.00746099810268053
CBRE,0.005678718811039297,0.9051324278786329,[-0.00119738  0.00174735 -0.0006036   0.00095206 -0.00011921  0.00095456],"[ 0.01010231 -0.00655884 -0.00600905  0.00019286 -0.00287636  0.01413116
 -0.00595103 -0.01528241  0.00483646  0.01319564 -0.00779139 -0.01659647
  0.00564336  0.01075488 -0.00349535 -0.00334785 -0.00127664  0.00254194
  0.00476631 -0.01415447]",-3.9933795143877124,0.018437299594579397
CCI,0.42544535005422307,0.5050664003886033,"[ 9.82016600e-04 -1.31354747e-04  6.13231331e-05  2.08544315e-04
 -2.80401984e-04 -4.62444841e-04]","[ 0.00485519 -0.00871281  0.00507387  0.0073383  -0.0171796  -0.0040208
  0.01403207  0.00944089 -0.00443382 -0.01074192  0.00121417  0.01646756
  0.0035035  -0.00212618 -0.00613396 -0.00716649  0.0010597   0.00848896
  0.01543606  0.01499246]",-5.095376056216086,0.006125002856304136
CCL,-0.020159802191265598,0.9534071716438357,"[-2.87195813e-04  1.73328702e-03 -2.99617613e-04  7.09792752e-04
  7.37061296e-05  8.57562939e-04]","[ 1.10938270e-02 -7.37931536e-03 -8.29900153e-03  1.50997974e-03
  9.83965444e-05  1.06313892e-02 -8.39113700e-03 -9.43235601e-03
  3.01728017e-03  6.07613348e-03  9.17563034e-04 -3.38383017e-03
 -3.62602771e-03  1.62566734e-03  5.50474035e-04  3.42242543e-03
  4.12501498e-03  1.04650927e-03 -6.03738450e-03 -1.28634557e-02]",-4.116247780809523,0.01630558191840932
CDNS,-0.011698261502144473,0.9519680316802283,[ 0.00051252 -0.00083223  0.00036993  0.00086263 -0.00025561  0.0004415 ],"[ 0.00988717 -0.008677   -0.0047021   0.00475903 -0.00688229  0.00460518
  0.00555537 -0.00399645 -0.00471651  0.00299226  0.00741395 -0.00134111
 -0.00392013  0.00086786  0.00032418  0.00553791 -0.00343564 -0.00049272
  0.00861254 -0.01997303]",-4.450601811314493,0.011671540791084763
CDW,0.15849187047934649,0.7595300563048032,"[-1.49589685e-03  2.07178844e-03 -1.12071394e-03  1.12291803e-04
 -1.53326426e-04 -1.78078319e-05]","[ 0.00433466 -0.00537378  0.00505806 -0.00259425 -0.01436809  0.01736113
  0.00373006 -0.01464277  0.00404279  0.0084126  -0.01000935 -0.00466202
  0.00734594  0.00270904 -0.0040154   0.00076419 -0.00308709  0.00154102
  0.01208437 -0.00581223]",-4.801552466345502,0.008216980556033886
CE,-0.11321417986741673,1.0434930487925431,[ 0.00282322  0.00109115  0.00063629  0.00163163 -0.00024579  0.0007016 ],"[ 0.01506732 -0.00913471 -0.01479941  0.00704121  0.00409054  0.0013004
 -0.00499991 -0.00324828 -0.00243379  0.00541677  0.00659092 -0.00815807
 -0.00299219  0.00493597 -0.00029667  0.00527062 -0.00432146 -0.00116413
  0.00920365 -0.02940074]",-4.13392171203567,0.016019929917559475
CF,-0.24608120250291995,1.053258268391594,[-0.00319671  0.0004408  -0.00057213 -0.00010712  0.00035183  0.00118988],"[ 0.01899593 -0.00805917 -0.02416459  0.00819568  0.01807636 -0.00351088
 -0.02606033  0.00346315  0.00539832  0.00020194  0.00619863 -0.00653582
 -0.01041841  0.0136225   0.00620558 -0.01836876 -0.00505575  0.01787146
  0.00387921 -0.02392833]",-3.7187734778063355,0.024263709580814998
CFG,0.08182026957610936,0.8457667939450774,[ 0.00031865  0.0024104  -0.0001043   0.00220143 -0.00016668  0.00187109],"[ 0.00738712 -0.00266956 -0.00137103 -0.00755798 -0.00630894  0.02766974
 -0.00627538 -0.02714658  0.00684705  0.01937417 -0.00795728 -0.01847362
  0.00042111  0.00778157  0.00312742  0.00117479 -0.00523682  0.00057569
  0.00065584 -0.01026459]",-4.209344977318934,0.014856096231727409
CHD,0.07783921756212646,0.879202105557021,[ 0.00060311 -0.00053203  0.00066648  0.00011661  0.00024703  0.0004793 ],"[ 7.10993362e-03 -8.82121555e-03 -7.67902300e-05  5.07127786e-03
 -9.76722799e-03  2.37656041e-03  2.61136993e-03  1.01144377e-03
  7.63942777e-04 -3.13570617e-03 -2.07046297e-03  7.33104165e-03
  1.88430205e-03 -3.57559402e-04 -2.54919816e-03 -1.56310701e-03
 -1.12739974e-03  2.76359745e-03  9.74728098e-03  6.46358540e-03]",-5.002885363001636,0.00671853359693204
CHRW,-0.061731769737830094,1.008746356318791,"[-7.34987785e-04 -1.07049015e-03  1.42877880e-04 -2.26211553e-04
  5.72956976e-05  7.74490108e-05]","[ 0.01287246 -0.00986978 -0.01129925  0.00797785  0.00208032 -0.00206767
 -0.00709943  0.00324613  0.00029179 -0.00241501  0.00513981  0.00365508
 -0.00588275  0.0013237   0.00271586  0.00067242 -0.0027535  -0.00076157
  0.00334706  0.00675898]",-4.716084682324766,0.008950152727420028
CHTR,0.21192518199403163,0.6781772889965131,[ 0.00056102  0.00260961 -0.00026989  0.00056227  0.00013501  0.00055225],"[ 1.97237769e-03 -5.87830030e-03  1.11346324e-02  7.26081435e-05
 -2.41951277e-02  1.22140413e-02  1.91063863e-02 -9.97637278e-03
 -1.75677211e-03  4.81586104e-03 -8.55007073e-03  2.42824887e-03
  8.41896594e-03 -5.45540039e-03 -1.47997227e-03  1.18944789e-02
 -1.16466626e-02 -1.15771917e-03  1.47329567e-02 -1.59445627e-02]",-4.38516409743638,0.012460843174130872
CI,0.08106499517136102,0.8217501505163093,[ 0.00351847  0.00012404  0.00099726  0.00144915 -0.00023963  0.00044984],"[ 7.29442850e-03 -7.79257770e-03 -6.20696577e-07  2.57084560e-03
 -1.07993127e-02  8.33255891e-03  5.69130256e-03 -6.58613920e-03
 -1.73035230e-03  3.19709588e-03  3.41530508e-03  1.43825360e-03
 -5.55581229e-03 -1.14531137e-03  4.76964427e-03  2.89188254e-03
 -2.42452241e-03  6.13462834e-03 -7.33778631e-03 -1.80539626e-02]",-4.031447756682652,0.017748615667195843
CINF,0.4336659386257365,0.511585841711551,"[7.77195258e-04 1.20076665e-03 5.29769710e-05 6.05028414e-04
 1.62822365e-05 4.37351719e-04]","[ 1.85485665e-04 -5.66616335e-03  1.34459445e-02 -1.79877972e-05
 -2.44902718e-02  9.05009825e-03  1.68022329e-02 -1.67524022e-03
 -2.17882199e-03 -5.34390424e-03 -1.54354629e-03  1.51088943e-02
  1.31710104e-03 -4.10740629e-03 -2.03283949e-03 -5.73734481e-03
 -1.78891378e-03  1.00101509e-02  1.53288689e-02  1.08632311e-02]",-4.962653078777249,0.006994346642166537
CL,0.43983496251257986,0.5269985775418459,"[8.70914354e-04 8.64817675e-04 1.50931193e-04 5.19360579e-04
 1.72838741e-05 3.53546718e-04]","[ 0.00435837 -0.0069353   0.00525574  0.00096286 -0.01571549  0.00915296
  0.00904854 -0.00408044 -0.00147592 -0.00137427 -0.00014661  0.00794569
  0.00191841 -0.00095532 -0.0050436  -0.00410511  0.00290251  0.00756513
  0.01375288  0.00162075]",-5.269366897539574,0.005146868036584931
CLX,0.43029568861749146,0.5189547054139747,"[ 2.19567358e-04 -2.00772442e-04 -3.55514636e-06  1.03047072e-04
 -1.46414930e-04 -1.78974868e-04]","[ 0.00849889 -0.00970431 -0.00211696  0.00758259 -0.00953918 -0.00203202
  0.00766088  0.00438807 -0.00427717 -0.00434904  0.00376334  0.00740064
  0.0017657  -0.00159109 -0.00563056  0.00455585  0.00199937 -0.00279192
  0.00978243 -0.00245514]",-5.412778623725826,0.004459232451994085
CMA,0.053931490358362276,0.8840832413177494,[ 0.00046153  0.00259156 -0.00034354  0.00152892 -0.00015735  0.00111127],"[ 8.15012132e-03 -5.01885219e-03 -2.15092930e-03 -3.35246062e-03
 -7.35593611e-03  2.03435927e-02 -2.83302707e-05 -2.04162212e-02
  9.39195781e-04  1.52898401e-02  1.29468414e-03 -1.55981275e-02
 -4.95353330e-03  7.83623256e-03  4.79889870e-03  7.53703911e-05
 -4.60280909e-03  1.22880329e-03 -1.07341155e-03 -1.15389060e-02]",-4.244089654674929,0.014348790089166927
CMCSA,0.4337787542663585,0.5148521782029001,[ 0.00102241  0.0007925   0.00011726  0.00071491 -0.00013812  0.00025831],"[ 0.00309071 -0.00792098  0.00880467  0.00371998 -0.02150549  0.00540165
  0.01740204 -0.00303277 -0.0034551   0.00058911 -0.00207301  0.0026765
  0.00267666  0.00139698 -0.00025477 -0.00265362 -0.00642885  0.00497745
  0.00968579  0.00417749]",-5.053540051404023,0.0063866841898104505
CME,0.4277508260975833,0.5104988692160538,"[ 1.70646604e-03  4.07920788e-05  2.31082005e-04  1.26203068e-04
 -1.97873211e-04 -5.49166246e-04]","[ 0.00062017 -0.00474936  0.01190123 -0.00366729 -0.02095927  0.01756019
  0.00895935 -0.01166594  0.00212441  0.00280148 -0.00313258  0.00623946
 -0.00366794 -0.00258394  0.00465583 -0.00117845 -0.0026657   0.00610641
  0.00040736  0.00252649]",-5.30734604655382,0.004955059780683357
CMG,-0.05391303116687489,0.9567352833758386,[-0.00037065 -0.00056725 -0.00025748  0.00107531 -0.00056898  0.00027279],"[ 0.01198462 -0.00740383 -0.00972395  0.00268984  0.00068975  0.00859306
 -0.00567017 -0.0087272  -0.00145249  0.00767996  0.01231432 -0.01024387
 -0.01636516  0.00945708  0.01136902 -0.00581331 -0.00258343  0.00152908
 -0.01433162  0.00820235]",-4.259923328252635,0.014123385233276995
CMI,0.18911135094053189,0.7343063787491135,"[ 1.39251915e-03  2.46194493e-03 -1.85903013e-04  8.81869736e-04
 -8.88721426e-05  3.42369444e-04]","[ 0.00297299 -0.00520166  0.00841902 -0.00248931 -0.01961677  0.01716424
  0.01188223 -0.01458696  0.0007234   0.00804175 -0.00862234 -0.00242437
  0.00806521 -0.00072079 -0.00469619  0.00497832 -0.00245236  0.00235531
  0.01026776 -0.01449804]",-4.432939541836443,0.011879517957528937
CMS,0.43256536605738083,0.5132294021111223,[ 0.00201514 -0.00162758  0.00086168  0.0001881  -0.0002079  -0.00044619],"[ 3.54259838e-03 -8.54822315e-03  7.16856368e-03  6.59345480e-03
 -1.79294110e-02 -2.15513752e-03  1.00845788e-02  7.26702121e-03
  5.27003437e-04 -9.04310324e-03 -5.18604207e-03  1.43196052e-02
  3.00442077e-03 -5.01046013e-05 -9.70801187e-04 -1.23249598e-02
 -1.44460102e-03  1.38911155e-02  2.75599436e-03  1.89808733e-02]",-5.028629633753906,0.006547777278278138
CNC,0.18417031065752038,0.7220222968493469,[ 0.00275834 -0.00236609  0.0008782   0.00130444 -0.00084133 -0.00047494],"[ 0.00275408 -0.00857382  0.00962369  0.00682368 -0.02291888 -0.00187543
  0.01971834  0.0055873  -0.00399982 -0.00656551 -0.00457473  0.01133923
  0.00844514 -0.00195425 -0.00663712 -0.00286704 -0.00118985  0.00887609
  0.01087789 -0.00829517]",-4.236924718897581,0.014451967436778183
CNP,0.4330753654410793,0.5087369076312477,"[ 1.01693641e-03 -3.48569094e-04  2.96452599e-04  4.51518925e-05
 -5.87870320e-05 -2.24991209e-04]","[ 0.00446155 -0.00874646  0.00506896  0.00633338 -0.01509963 -0.00089803
  0.00619923  0.00517798  0.00152278 -0.00693794 -0.00293694  0.01175844
 -0.00291127  0.00046744  0.00551794 -0.01168302 -0.00416011  0.01500567
 -0.00769123  0.01128386]",-4.814762985704249,0.008109143833166733
COF,-0.00944112427353134,0.9205614875017213,"[ 7.57058106e-04 -8.04035496e-04  6.84722997e-04  8.99153643e-04
 -5.65341005e-05  7.76544629e-04]","[ 0.01088643 -0.00608088 -0.00769214 -0.00081366 -0.00113648  0.01570921
 -0.00580624 -0.01628488  0.00142685  0.01321992  0.00334674 -0.01549999
 -0.00690472  0.00959658  0.00645107 -0.00179342 -0.01021505  0.00013466
  0.0093398  -0.0076039 ]",-4.323880951575731,0.013248367369000381
COO,0.4285008069030293,0.500496368464225,"[ 9.87439272e-04  1.06950177e-03 -2.79191882e-05 -3.60978433e-04
  1.36037518e-04 -4.24506712e-04]","[-0.00366748 -0.00284659  0.01993992 -0.00446766 -0.02880663  0.01494111
  0.01446448 -0.00428585  0.00252868 -0.00648793 -0.00595046  0.01903267
 -0.0015394  -0.00355435  0.00331938 -0.014985   -0.00413895  0.01757945
  0.01058887  0.02593147]",-4.804600366565666,0.00819197414706626
COP,-0.07861609942107,0.9668704930331186,[-0.00066354  0.00331365 -0.00061117  0.00018737  0.0004132   0.00084491],"[ 1.32475411e-02 -8.97387160e-03 -1.24756469e-02  6.02239016e-03
  4.79223922e-03  1.83794982e-03 -1.39093593e-02 -8.41987819e-04
  5.77495370e-03  3.71882726e-04 -3.84958947e-03  1.93016896e-03
 -5.31946231e-06 -6.53985398e-05  1.13427230e-03  4.07122974e-03
 -6.06013074e-03  5.65310369e-04  8.53440413e-03 -1.12081406e-02]",-4.2768699489721715,0.013886058205774971
COST,0.43377294773411945,0.5118472625157915,"[ 8.28723125e-04  5.77862955e-04  5.81361044e-05  1.74783660e-04
 -3.08349605e-05 -6.79345709e-05]","[ 0.00302285 -0.00666124  0.00899288  0.00128022 -0.02223287  0.00932288
  0.02012561 -0.00598969 -0.00595416  0.0014554   0.0003382   0.00484768
  0.00532016 -0.00344242 -0.00723411  0.00614335  0.00236313  0.00223192
  0.01197655 -0.01934626]",-4.965908989627484,0.006971610706219492
CPB,0.020163816546608253,0.9026328572776185,[ 0.00085915 -0.00215553  0.00106141 -0.00013339  0.0001695   0.00014326],"[ 0.00929437 -0.00950079 -0.00336798  0.00858599 -0.00894212 -0.00525875
  0.00964562  0.0089293  -0.00758741 -0.00863466  0.01034932  0.01262106
 -0.00204426 -0.00193977 -0.00553252 -0.00115273  0.00183756  0.00346163
  0.02010665 -0.00029288]",-4.876166687628693,0.0076261916431631955
CPRT,0.43275487090082504,0.503723934857361,"[ 7.50400265e-05  3.65411662e-04 -4.07288442e-04 -1.38025611e-04
 -2.36155607e-04 -6.10652168e-04]","[ 0.00180394 -0.00561824  0.00917097 -0.00179334 -0.01685883  0.01360546
  0.002077   -0.00710323  0.00585266 -0.00086916 -0.0072623   0.00961986
 -0.00212406 -0.00130679  0.00487722 -0.00879729 -0.00400364  0.01345669
  0.00136485  0.00783247]",-4.672369657417536,0.009350086752170902
CRM,-0.06246518833673751,1.019459083588192,"[3.08998532e-04 5.17028940e-04 1.32990282e-04 2.82433239e-04
 9.95628860e-05 3.80568318e-04]","[ 0.0127793  -0.00925316 -0.01050634  0.00627908 -0.00060634  0.00212677
  0.00051767 -0.00277775 -0.00500067  0.00430691  0.00944516 -0.00793004
 -0.00227517  0.0080039  -0.00553997 -0.0004016   0.00539771 -0.00368923
  0.00850877 -0.00641045]",-4.694830745713423,0.00914241462981181
CSCO,0.17449746693337942,0.7694205637779802,"[-2.62765719e-04  9.35048812e-04 -2.64258353e-04 -2.10464448e-04
  1.32594134e-04 -8.65331959e-06]","[ 0.00332311 -0.00607565  0.00762181 -0.00111078 -0.01889073  0.01418594
  0.01298919 -0.01091997 -0.00231423  0.00514853 -0.00086019 -0.00060586
  0.00196434  0.0013355  -0.00304995 -0.00043094  0.00066997  0.00419694
  0.00737332 -0.00731071]",-4.840900392287673,0.00789993780529458
