,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.008071583944421284,0.9398184775716202,[-0.00054064  0.00356425 -0.00108971  0.00147389 -0.00032382  0.00087849],"[ 0.01259239 -0.00757891 -0.00895262  0.00386751  0.00152726  0.00581852
 -0.01015022 -0.00619851  0.00424776  0.00609106 -0.0003927  -0.00962483
 -0.00497094  0.00912195  0.00499287 -0.00399636 -0.00425838  0.00111001
 -0.0014908  -0.00671108]",-4.287905816268955,0.013733656002145014
BKNG,0.1764218488640484,0.7511011680654353,[-0.00230991  0.00356625 -0.00140266  0.00161126 -0.00028136  0.00148833],"[ 0.00531997 -0.01013516  0.00493141  0.01033161 -0.01287405 -0.00466783
  0.00245399  0.00103934  0.00269104  0.00391872 -0.00340423 -0.00979711
  0.00019126  0.00767523 -0.00105644  0.00187594  0.00055103 -0.00123524
  0.00685724 -0.0169884 ]",-4.011797612746189,0.018100827695075695
BKR,0.09251706647636505,0.8223748567792766,"[ 1.06253447e-04  2.60638728e-03 -6.47639386e-04  5.17146744e-04
 -5.49349017e-05  2.68353198e-04]","[ 0.00877109 -0.00875485 -0.00140526  0.00624403 -0.00672888  0.00218985
 -0.00248634 -0.00370358  0.00394074  0.00498339 -0.00622246 -0.00787436
  0.0041152   0.00618708 -0.003442    0.00135319 -0.0001565  -0.00200236
  0.00816724 -0.00499254]",-4.110813199173732,0.016394437161307174
BLK,0.060553080693810865,0.8891314943580593,[-0.00077523  0.00170471 -0.00082635  0.00066695 -0.00027423  0.00026945],"[ 0.00970872 -0.00724384 -0.001911    0.00276242 -0.00946323  0.0075391
  0.00759548 -0.00707324 -0.00331199  0.00583734  0.00204115 -0.00869175
  0.00033504  0.00974233 -0.00097264 -0.00754267 -0.00256108  0.00257651
  0.00390205  0.00496475]",-4.411648146883594,0.012135161310656083
BMY,0.4330412201606489,0.5041323924935365,"[-1.54909674e-03  4.44298769e-04 -7.25376566e-04  1.51192321e-04
 -2.05289089e-04  6.82679823e-05]","[ 0.0033264  -0.0107738   0.00856933  0.01245593 -0.0166437  -0.00747459
  0.00771656  0.00180784 -0.00124616  0.00474655  0.00325069 -0.01027397
 -0.00203095  0.0050058  -0.00410489  0.00782108  0.00322807 -0.00454496
  0.01896482 -0.01034814]",-4.945225123313464,0.007117312210788783
BR,0.43148924109481723,0.4996160761666057,"[-7.03507580e-04  2.15932919e-03 -7.42063049e-04  1.07011697e-04
  6.34984950e-05  2.10505480e-04]","[ 0.00217724 -0.0108888   0.01094918  0.01328402 -0.01910488 -0.00984862
  0.00791112  0.00444309  0.00141312  0.00400604 -0.00075765 -0.01443804
 -0.00497241  0.01154183  0.00399762  0.00347392 -0.00014695 -0.01103631
 -0.00114403 -0.00314341]",-4.832025966630981,0.007970357219810941
BSX,0.4311057483195466,0.4980773791018767,"[ 1.51649802e-03  1.14015905e-03  2.38594071e-04  8.49441869e-04
 -5.12479863e-05  4.46674801e-04]","[ 0.0027879  -0.01093477  0.00964366  0.01303087 -0.01776854 -0.00863754
  0.00801723  0.00266767 -0.00014485  0.00504045  0.00082431 -0.01321245
 -0.00103661  0.00830539 -0.00383585  0.00631406  0.00493696 -0.00835836
  0.0128696  -0.00557586]",-4.774177753690619,0.00844502512418054
BWA,-0.04166761719457569,0.9623370102368625,"[ 9.09612549e-04  9.35213908e-04  3.61563787e-05  1.02911956e-03
 -2.44885386e-04  4.32605062e-04]","[ 0.01374934 -0.00596531 -0.01037713  0.00030834  0.00099025  0.01180431
 -0.00470685 -0.01077791  0.00016232  0.00771129  0.00153151 -0.00930355
  0.00017569  0.00962542 -0.00312498 -0.01053695  0.00363179  0.01152729
 -0.00050712 -0.01355306]",-3.9489934046092032,0.019274093227481005
BXP,0.42206827999509994,0.4889142170868351,"[-1.31058921e-03 -1.68435128e-04 -4.06828544e-04 -6.39063525e-04
  8.03593609e-05 -2.75059519e-04]","[ 0.00302666 -0.00931767  0.01032353  0.00960202 -0.02167651 -0.00317061
  0.01938227 -0.00063945 -0.00748183  0.0045509   0.00554374 -0.00795098
  0.00389126  0.00497558 -0.0120357   0.00250109  0.00986803 -0.00020842
  0.01768247  0.00113027]",-4.8615929670346265,0.007738147454173102
C,-0.04217267943356457,0.9656955125762382,[-0.00094212  0.00558723 -0.00161988  0.00239605 -0.00043318  0.00163667],"[ 0.01357468 -0.00620174 -0.00958079  0.00073164 -0.00090259  0.01038795
 -0.00066632 -0.0084394  -0.00248601  0.00548073  0.0063405  -0.00707326
 -0.00628685  0.00961379  0.00500675 -0.01018382 -0.00650403  0.0055372
  0.00024957  0.00439837]",-4.222800883745003,0.014657532911707507
CAG,0.4391952087754335,0.5132203069644956,[ 0.00083473 -0.00075752  0.00076216  0.00015117  0.00023017  0.00046152],"[ 3.80153067e-03 -1.16988839e-02  6.68249738e-03  1.43100842e-02
 -1.26428024e-02 -1.05083798e-02  1.49095806e-04  4.57540175e-03
  2.56278250e-03  2.17705111e-03 -2.42588335e-04 -4.85533273e-03
 -1.27099609e-04  9.17191963e-05 -5.57734632e-03  1.15656902e-02
  4.78386235e-03 -3.54819264e-03  1.59241963e-02 -1.04688305e-02]",-4.964350017879524,0.006982487726629069
CAH,0.42899195637311505,0.5003375349980071,[-0.0015044   0.00237449 -0.00105427 -0.000181    0.00013832  0.00017557],"[ 0.00280236 -0.00908371  0.01039906  0.00864559 -0.02043952 -0.00106278
  0.01377042 -0.00333906 -0.00248324  0.00759789  0.00020628 -0.01363119
  0.0011888   0.00800718 -0.00323409  0.00444604 -0.00157031 -0.00492077
  0.01757682 -0.00832376]",-5.019912386775748,0.006605105378543637
CAT,0.2856182307381114,0.6068009619428295,[-0.00030625  0.0045291  -0.00133024  0.00087054 -0.00013115  0.00045525],"[ 0.00140929 -0.00989303  0.01348534  0.01171207 -0.02430543 -0.00823767
  0.01728613  0.00472352 -0.00168921  0.0022137  -0.00468524 -0.01179552
  0.00542351  0.01351923 -0.00515889 -0.00739517  0.00226244  0.00076845
  0.00763683 -0.00306746]",-4.395758167449461,0.012329528933413452
CB,0.1268262088106993,0.8212048879036953,[ 0.00029416  0.00232888 -0.00026958  0.00021012  0.00027314  0.00048199],"[ 0.00732905 -0.01086482  0.00084874  0.01170283 -0.00851443 -0.00726096
  0.00039105  0.00416585 -0.00037789  0.00060569  0.0060799  -0.00360117
 -0.00733152  0.00332268  0.00170646  0.00453263  0.00058547 -0.00299053
  0.00771561 -0.00102201]",-4.890901899230553,0.007514641967977058
CBOE,0.4324204809389456,0.5041531418912012,"[ 7.34059615e-04  7.82678168e-04 -8.86506113e-05 -1.71088510e-05
 -2.08220835e-05 -2.56834036e-04]","[ 0.00153302 -0.01049529  0.01255241  0.01246044 -0.02183462 -0.0082848
  0.0129723   0.00330428 -0.00114487  0.00366515 -0.00026321 -0.01047755
 -0.0007989   0.00623074 -0.00172512  0.0093067   0.00221948 -0.0109576
  0.00843544 -0.00964595]",-4.983831285991223,0.0068477764448783805
CBRE,-0.06355155689073806,0.9686798906280598,[-0.00110964  0.00243837 -0.00098881  0.00103704 -0.00030798  0.00063492],"[ 0.01450893 -0.00552425 -0.01183147 -0.00042147  0.00263187  0.01261692
 -0.00713485 -0.01093294  0.00186786  0.00752157 -0.00139942 -0.00984776
  0.00156373  0.01180244 -0.00209914 -0.01485353  0.00052529  0.01278481
 -0.00075044 -0.00677455]",-4.087901766948858,0.01677439324539305
CCI,0.4203576965906976,0.4901825227491266,"[ 2.66649109e-05  2.88686959e-04 -2.34364859e-04 -1.37177418e-04
 -8.95064062e-05 -3.32883744e-04]","[ 0.00039454 -0.01277406  0.01316994  0.01962192 -0.01946752 -0.02113755
  0.00602767  0.01417197  0.00145129 -0.00245611  0.00154485 -0.00462207
 -0.0038073   0.0028757  -0.00281167  0.0112404   0.00595092 -0.00918046
  0.01440772 -0.00335138]",-4.988056722087534,0.006818902648260088
CCL,-0.06177336271372784,0.9788153510030186,"[-1.66339290e-03  2.23171984e-03 -8.63157476e-04  4.82481384e-04
  8.94627908e-06  7.10965381e-04]","[ 1.43607001e-02 -6.36897586e-03 -1.20347860e-02  1.15125562e-03
  3.66301187e-03  1.04059782e-02 -8.39636634e-03 -9.43427917e-03
  4.40999056e-04  6.11955634e-03  5.58964260e-03 -3.98823175e-03
 -5.51381199e-03  1.44124619e-03 -6.89170862e-05  4.85420716e-03
  6.55473078e-03 -1.63187906e-05 -7.76099967e-03 -1.48428310e-02]",-4.142220758308981,0.015887529934581812
CDNS,0.11603288133152637,0.8063075767089134,[-0.00068836 -0.00043302 -0.00020116  0.00099386 -0.00045405  0.0004215 ],"[ 7.93670831e-03 -9.98975698e-03 -9.17853894e-06  1.05490671e-02
 -7.74133408e-03 -6.75111058e-03 -1.67665955e-03  5.40819205e-03
  1.97374250e-03 -7.89737744e-04  3.97253628e-03 -4.44638738e-03
 -1.25445027e-02  7.99698233e-03  1.27352289e-02 -3.20511725e-03
 -8.78219928e-03  1.01983676e-03 -6.84014779e-03 -1.23074232e-02]",-4.556196859610724,0.010501923379323147
CDW,0.42869322895251016,0.49872506624177043,"[-1.56725148e-03  3.15939103e-03 -1.27872046e-03  5.98877140e-04
 -7.26901268e-05  5.92090354e-04]","[ 0.00559317 -0.00899453  0.00387684  0.00738472 -0.01047722  0.00234152
 -0.00185446 -0.00804239  0.0042743   0.01191877 -0.00331358 -0.01858034
 -0.00041477  0.00830412 -0.00213715  0.00878844  0.00336417 -0.0079677
  0.0079471  -0.01550304]",-4.90606277808719,0.007401572672158729
CE,-0.049483456682357534,0.9835018012562058,[ 0.00134086  0.00174659 -0.0001534   0.00149543 -0.00045133  0.00040359],"[ 0.0146664  -0.00678964 -0.01293004  0.00345106  0.00557997  0.00496886
 -0.01239271 -0.00307263  0.00227248  0.00117015  0.00702911  0.00066873
 -0.01287371  0.00182064  0.01048612 -0.00115312 -0.00618731  0.00854757
 -0.0062608  -0.02830492]",-4.356515493467552,0.012822991691180917
CF,-0.23549883676415187,1.080593096758098,"[-2.02267827e-03 -1.58556456e-03 -8.05863114e-04 -4.33304534e-05
 -6.84189020e-04 -7.99590376e-04]","[ 0.02041292 -0.00210211 -0.02372572 -0.00510545  0.01626195  0.01879046
 -0.02057875 -0.01372261  0.00326512  0.00520413  0.00450547  0.00197723
 -0.00587299 -0.00082209  0.00336517 -0.00342522 -0.00571278  0.01694542
  0.00618784 -0.03537125]",-3.635980664984044,0.026358073269448074
CFG,-0.06084499997707393,0.9722889381791667,[ 0.00012543  0.00550951 -0.00102034  0.00260788 -0.0002264   0.00203864],"[ 0.01432205 -0.00421387 -0.01132289 -0.00275387  0.00173141  0.0173606
 -0.00520455 -0.01679167  0.00029768  0.01324575  0.0020633  -0.01873573
 -0.00235029  0.01647833  0.00113392 -0.01430641 -0.00118893  0.00549756
 -0.00243139  0.00496235]",-4.187165078982103,0.01518928431559028
CHD,0.11705396024611828,0.828107078562774,"[-1.64579058e-05  1.03212091e-03  2.88309725e-04  1.37377867e-03
  1.57553207e-04  1.69403535e-03]","[ 0.00769812 -0.01054088  0.00031742  0.01099189 -0.00816233 -0.00670227
 -0.0007586   0.0047745   0.0016538  -0.00072416  0.00068602 -0.00155058
 -0.00274469  0.00271092 -0.00038398  0.00467263  0.00159584 -0.00399611
  0.0059978  -0.00084482]",-4.78340957296527,0.008367420943509868
CHRW,-0.0425367460511588,0.9920354441691048,[-0.00080922 -0.00098106  0.00018809 -0.00047617  0.00021847  0.00010664],"[ 0.01395938 -0.00842841 -0.01111609  0.00640518  0.0023349  -0.00070785
 -0.00675229  0.00331932  0.00014009 -0.00412882  0.00504892  0.00654909
 -0.00573495  0.00093593  0.00285156 -0.00307505 -0.00314728  0.00294582
  0.00298746  0.01103711]",-4.693747193874975,0.009152326278914841
CHTR,0.19838202822699086,0.7236746060487945,[ 0.00181538  0.00388985 -0.00108297  0.0016026  -0.00082275 -0.00036624],"[ 0.00441854 -0.01042424  0.00745624  0.01189732 -0.01740262 -0.0087893
  0.01080924  0.0061989  -0.00209258  0.00012146  0.00328907 -0.00794553
 -0.00602416  0.01057935  0.00448701 -0.00312102 -0.00215229 -0.00447969
 -0.00014689  0.00362193]",-4.112438380487842,0.01636781486726427
CI,-0.014830582937501863,0.9017213212109517,[ 0.00312763  0.00154015  0.0004092   0.00139937 -0.00037491  0.00010327],"[ 0.01278652 -0.00773105 -0.00761939  0.00560052 -0.00425407 -0.00033873
  0.0060951   0.00400634 -0.00710317 -0.00477373  0.01281326  0.00477712
 -0.00911015  0.00686866  0.00306555 -0.01643845  0.00302476  0.01521377
 -0.01104801  0.00093279]",-4.145651007424026,0.01583312511347487
CINF,0.42249243437463324,0.4907580332686091,"[ 5.03403299e-04  1.74402610e-03 -1.34332138e-04  6.79773920e-04
  7.34133663e-05  6.42166484e-04]","[-0.00097527 -0.01154894  0.0166079   0.01664282 -0.02462628 -0.01552357
  0.01331463  0.00841529 -0.00068369  0.00209182  0.00080975 -0.01085761
 -0.00230355  0.00633905 -0.00188092  0.01033297  0.00164999 -0.01140411
  0.01632404 -0.00535254]",-4.926862946493744,0.007249208804433017
CL,0.4359995969487,0.5147287817668944,"[6.06900235e-04 5.74255619e-04 1.59390419e-04 3.77568111e-04
 5.87249371e-05 3.47814343e-04]","[ 0.00368199 -0.01022111  0.00789399  0.0109311  -0.01608132 -0.00460751
  0.00725977 -0.000678   -0.00074502  0.00574543  0.00106367 -0.00943577
  0.00102562  0.00273665 -0.00665578  0.01127461  0.00536385 -0.00616808
  0.01705098 -0.01336558]",-5.20356548278163,0.005496930228791737
CLX,0.4294035410762449,0.5096513135622875,"[-3.67816780e-04 -4.63801349e-04  1.45374115e-04  1.26032752e-04
  3.35443226e-05  2.95640244e-04]","[ 0.00578467 -0.01142825  0.00336301  0.01313088 -0.01044526 -0.00937211
  0.00133368  0.00578027 -0.00027627 -0.00111038  0.00483067  0.00166714
 -0.00373673 -0.00268636 -0.0034287   0.00969709  0.00531972 -0.00094999
  0.00906998 -0.00423224]",-5.290865587456144,0.005037398063456836
CMA,0.016088436396495428,0.8977029234237103,[ 0.00021592  0.00565074 -0.00129379  0.002214   -0.00034192  0.00135877],"[ 0.01150103 -0.00689355 -0.00615895  0.00322941 -0.00315619  0.00672685
 -0.00162585 -0.00763136 -0.00062198  0.00863923  0.00574049 -0.01761523
 -0.00908331  0.0188646   0.00757954 -0.01739226 -0.00437566  0.00576661
 -0.00720223  0.00623527]",-4.2716127211282,0.013959252608862806
CMCSA,0.4301147515948326,0.4988843527117047,"[ 3.25473970e-04  3.76673402e-04 -9.46402346e-05  5.75212682e-04
 -2.01645447e-04  1.74093014e-04]","[ 0.00292655 -0.01078281  0.00988284  0.01276504 -0.01943898 -0.00876361
  0.01326337  0.00396226 -0.00396288  0.00278213  0.00477306 -0.00944275
 -0.00179456  0.00804522 -0.00380073  0.00050628  0.00240719 -0.00243283
  0.01485323  0.00235976]",-4.876540493432083,0.007623341461209682
CME,0.4280711459228497,0.5066935149111552,"[ 1.35149493e-03  9.04115054e-04 -3.14320464e-06  1.57413850e-04
 -9.11373477e-05 -3.19043192e-04]","[ 0.00213326 -0.00956668  0.01146571  0.00964447 -0.02062251 -0.00297322
  0.01091635 -0.00148302  0.00071903  0.00664183 -0.00311437 -0.01376521
 -0.00145822  0.00864001  0.00345739  0.00637738 -0.00512775 -0.01088084
  0.00100269 -0.00561833]",-5.3400290115477045,0.004795731576682775
CMG,-0.14522600465545515,1.0500362199473054,[-0.00030567 -0.00027558 -0.0001918   0.00075294 -0.00042585  0.00012717],"[ 0.01747549 -0.00430242 -0.0169179  -0.00244689  0.00563492  0.01552607
 -0.00106788 -0.0122501  -0.00899723  0.00614455  0.02060917 -0.0032849
 -0.0133168   0.005103    0.0022399  -0.00816538  0.00470113  0.00814565
 -0.00640561  0.01002162]",-4.208902389170639,0.014862672819101962
CMI,0.15380417273671665,0.7725683662412461,[ 0.00013108  0.00426128 -0.00098198  0.00125392 -0.00011376  0.00083819],"[ 0.00556404 -0.00899936  0.00547073  0.00753301 -0.01584233 -0.00018874
  0.01020481 -0.0020004  -0.00132844  0.00482998 -0.00263038 -0.01023161
  0.00445855  0.00984175 -0.00528715 -0.00431694  0.00177192  0.00166954
  0.00860754 -0.00504516]",-4.277279471432147,0.013880372717306255
CMS,0.42935737884334507,0.4985480707249287,"[ 1.19281349e-03 -1.96020582e-03  7.55873056e-04 -3.70648633e-04
 -3.56966373e-05 -5.55119703e-04]","[ 0.0029133  -0.01231539  0.00888981  0.0171538  -0.01620669 -0.01683243
  0.00605441  0.01135739 -0.00045525 -0.00208302  0.00252327 -0.00366944
 -0.00052108  0.00454691 -0.00752132  0.00268976  0.01025108 -0.00110865
  0.01255653  0.00388613]",-4.850054325181264,0.007827952282747849
CNC,0.41283851902704244,0.4635309266651191,"[ 1.62771622e-03 -6.11423771e-04  3.35782121e-05  2.24750848e-03
 -1.09048675e-03  2.24632197e-04]","[-0.00015781 -0.01072025  0.01637893  0.01788999 -0.02656892 -0.0232673
  0.01590294  0.02247958  0.00230488 -0.01184847 -0.01129618  0.00209279
  0.00552436  0.01285163  0.00147702 -0.01684798 -0.00781036  0.00691384
  0.00428594  0.00733213]",-4.237286545655839,0.014446739274151688
CNP,0.18789120984080743,0.7319523192446108,"[ 6.10417547e-04 -4.94507054e-04  2.59136961e-04 -3.40484485e-04
  3.16876045e-05 -4.00529965e-04]","[ 0.00424331 -0.012403    0.00631126  0.01721171 -0.01332249 -0.01748953
  0.0028654   0.01262879  0.00022552 -0.00291697  0.00483662 -0.00498215
 -0.00641495  0.00862455 -0.00079146 -0.0042882   0.00755452  0.00201599
  0.00142568  0.00530591]",-4.7925695321851425,0.008291125673135663
COF,-0.06112948706655059,0.9716405801405826,[ 0.0002079   0.00114656 -0.00023956  0.00147522 -0.00036942  0.00082045],"[ 0.01433841 -0.00496733 -0.01150311 -0.00172894  0.00206654  0.01581362
 -0.004766   -0.01509037 -0.00145906  0.0109175   0.00710454 -0.01213803
 -0.00719851  0.00903033  0.00511824 -0.00572527 -0.00902712  0.00484101
  0.00914209 -0.00526695]",-4.3242779802948,0.013243108430717953
COO,0.4236298005085911,0.4904842087558288,"[ 7.02896060e-04  8.37888121e-04 -3.10236386e-05 -1.35119239e-04
  1.13102316e-04 -1.33751799e-04]","[-0.00275215 -0.01123852  0.01985872  0.01712669 -0.02757985 -0.01585344
  0.01492426  0.00694606 -0.00015093  0.00532822 -0.00059965 -0.01766504
 -0.00127113  0.01020341 -0.00292747  0.01067588  0.0023902  -0.01594607
  0.01963913  0.00024631]",-4.858933757830461,0.0077587521911174785
COP,-0.013038370348559489,0.8982823946903097,"[-8.27049870e-04  4.02569424e-03 -1.24085157e-03  3.00154656e-04
  4.99604724e-05  2.92407270e-04]","[ 0.0128343  -0.00881683 -0.01042539  0.00745892  0.00535028 -0.00106147
 -0.01813953  0.00070826  0.00827584  0.0004499  -0.00282109 -0.00019109
 -0.00515895  0.00083244  0.00497412  0.00528025 -0.00450683 -0.00080134
  0.00336884 -0.0133649 ]",-4.266909790467667,0.01402505662052187
COST,0.42866684090038104,0.4916364161716028,[0.00069667 0.0010833  0.00042283 0.00083627 0.00028558 0.00120137],"[ 0.00038039 -0.01067701  0.01517795  0.01399839 -0.02531213 -0.01261858
  0.01673848  0.00905624 -0.00093172 -0.00109729 -0.00420987 -0.00705582
  0.00246288  0.00985558 -0.00114759 -0.00315934 -0.00179006 -0.00081357
  0.00607137 -0.0070983 ]",-4.646356168454011,0.009596506351583151
CPB,0.14028068182126494,0.7856769932715686,[-0.00067239 -0.00140929  0.00067169  0.00046393  0.0002219   0.00112584],"[ 0.00643185 -0.00984763  0.00281109  0.01051641 -0.01148663 -0.00569501
  0.00561529  0.00365225 -0.00320941 -0.00128377  0.00770882  0.00528034
 -0.00452841 -0.0078421  -0.00292526  0.01768058  0.00186331 -0.00338953
  0.01809513 -0.02180206]",-4.436671083101255,0.011835271650865828
CPRT,0.23349319034606575,0.6946069553656811,"[ 8.10313315e-05  1.59031739e-03 -2.89019973e-04  7.52574273e-04
 -1.35518795e-05  6.84238220e-04]","[ 2.80239975e-03 -1.09787527e-02  9.90782673e-03  1.49501521e-02
 -1.81515596e-02 -1.46910723e-02  6.18515018e-03  1.11238297e-02
  4.08264198e-03 -1.80384405e-03 -9.07377227e-03 -9.96023502e-03
  3.92602881e-03  1.64152625e-02 -7.11029363e-05 -1.42061795e-02
 -5.77872395e-03  1.89481693e-03  9.92256865e-03  1.48102000e-02]",-4.30287875171581,0.013529554668510581
CRM,0.10472744736156811,0.8391576451866894,"[ 6.38858722e-04  2.64938716e-03 -1.98589225e-04  1.20977848e-03
  4.98394264e-05  1.07586922e-03]","[ 0.00766745 -0.01023532 -0.00015521  0.01124203 -0.00613318 -0.00714013
 -0.00708854  0.00378513  0.00602334  0.00286209 -0.0013765  -0.01285674
 -0.00948961  0.01365623  0.01045462 -0.00411855 -0.0047351  -0.00525907
 -0.00923372 -0.00257682]",-4.722507390833749,0.00889285271296047
CSCO,0.42537753641254794,0.49085706874912854,"[ 5.71174753e-04  2.77301445e-03 -3.17093051e-04  9.84520194e-04
  7.86350865e-05  8.94604238e-04]","[ 0.00206367 -0.01063762  0.01137111  0.0131675  -0.0199322  -0.01015789
  0.00878571  0.00519524  0.00198905  0.00371146 -0.0033341  -0.01675109
 -0.00316245  0.01703473  0.00461262 -0.00697259 -0.00275217 -0.00476103
 -0.00231418  0.00098313]",-4.767976077670403,0.008497561171373966
CSX,0.19646366698906328,0.7183895059209869,"[ 1.82661649e-03  2.21101992e-03 -4.26822522e-04  1.40719065e-03
 -6.02258040e-04 -7.59435731e-05]","[ 0.00478432 -0.009505    0.0071708   0.00943667 -0.01790944 -0.00479725
  0.01218287  0.00329843 -0.00171493  0.00111259 -0.00072866 -0.00840308
 -0.00107422  0.01230083  0.00197437 -0.00969312 -0.00234966  0.00476942
 -0.00160866 -0.00985959]",-4.471092900209301,0.01143481191064059
CTAS,0.24618158469804025,0.6383868641782364,[ 0.00125462  0.00309397 -0.00067062  0.00126603 -0.00040901  0.00018356],"[ 0.00311704 -0.00935203  0.01070227  0.01104033 -0.02284215 -0.00777265
  0.02040991  0.00519574 -0.00653279  0.00136886  0.00397142 -0.01202492
  0.00039489  0.01702383 -0.00468011 -0.01530787  0.00745337  0.00210162
 -0.00125035  0.0207526 ]",-4.286669831051905,0.013750641092437678
