,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43277947960019414,0.5039411424937482,[ 0.00091847  0.00158036 -0.0007704   0.00101723 -0.00074961 -0.00053338],"[ 0.00478816 -0.00789388 -0.00265123  0.01820825  0.00976867 -0.00497342
 -0.01443583 -0.00454924 -0.00127088  0.00142738  0.00212091  0.0047161
  0.00345416  0.00313882  0.00242868 -0.00515875 -0.00054641 -0.00639511
 -0.01414865 -0.01346279]",-4.868941917836864,0.0076814886356646635
BK,0.43648182034360583,0.5182476640047339,[ 0.00028013  0.00190756 -0.00070635  0.00045377 -0.00028377 -0.00021198],"[ 0.00471673 -0.0116598  -0.00804336  0.01945673  0.01351273  0.00375632
 -0.00354482 -0.00932807 -0.00507829 -0.00294316 -0.00376762  0.00770745
  0.0019873   0.00385404  0.00179108  0.00493874  0.00546092 -0.004589
  0.00731538 -0.00319118]",-5.29390834675687,0.005022093769097546
BKNG,0.05097904618263189,0.8774278799587801,"[-1.11242443e-03  5.59574548e-04 -6.82495251e-04 -4.18716278e-04
 -8.98181847e-05 -4.37179689e-04]","[ 0.00883262 -0.0032409  -0.00572005  0.00541416  0.00089958  0.0115677
  0.01010403 -0.00632298 -0.00632543 -0.0045687  -0.00195017  0.00588994
  0.00028311  0.00508099  0.00237299  0.00055193  0.00134195 -0.00060872
  0.00772092 -0.00147355]",-4.531288535538773,0.010766793734355304
BKR,0.4304615116923838,0.5067172027126459,[-0.00122655 -0.00039501 -0.00068225  0.00030076 -0.00052899 -0.00035118],"[ 9.94532395e-03 -3.02487194e-05 -4.14413140e-03  1.19291101e-03
 -3.31370359e-03  1.28476714e-02  1.34396906e-02 -5.67542765e-03
 -7.81947432e-03 -4.18173594e-03  5.79334656e-04  5.88339266e-03
  3.83722976e-04  6.80720283e-03  5.51617051e-03 -6.62863567e-03
 -4.97016980e-03 -1.85534166e-04  1.70817826e-03 -8.90005874e-03]",-5.0654295522872905,0.006311199330357125
BLK,0.4419535322644588,0.5237288178648088,[-0.00020849 -0.00056335 -0.00011463 -0.00015005 -0.00016477 -0.00037026],"[ 0.01041748  0.00105087 -0.00313807  0.00051736 -0.00341251  0.00907389
  0.00344205 -0.00253581 -0.0002584  -0.00104771 -0.00030497 -0.00127507
 -0.00054915  0.00356928 -0.00299621  0.00162657  0.00629267 -0.00023075
 -0.00115748  0.00952028]",-5.228892186819812,0.00535945929482115
BMY,-0.0006438811069546582,0.9555978355443264,"[ 3.49293048e-04 -1.41570850e-03  2.55970956e-04 -8.44363907e-05
 -1.70407150e-04 -3.41224795e-04]","[ 0.00861186  0.00055668 -0.00032716  0.00559841  0.00048529  0.00022699
 -0.01092739 -0.003646   -0.0010836   0.0055446   0.01204385  0.0012285
  0.00354986 -0.00442063 -0.00937495 -0.0067341  -0.0002226   0.00298203
 -0.01714392  0.02029236]",-4.892272598202568,0.007504348712045747
BR,0.057209317965623695,0.9035014845459408,"[-7.76250959e-04  1.02599242e-03 -7.07252579e-04  4.94992282e-04
 -3.09411553e-04  6.14549928e-05]","[ 0.00810182 -0.00255492 -0.00244813  0.00628569 -0.002779    0.00453611
  0.0048266   0.00230614  0.00212093 -0.00584344 -0.00450774 -0.00132952
 -0.00799483  0.00400911  0.00308708  0.01317499  0.00421081 -0.00251992
  0.01884939  0.00655562]",-4.505236607278275,0.011050975136352316
BSX,0.03247035145082581,0.9351877663405058,[ 0.00279729 -0.00129359  0.00078877  0.00131258 -0.0006168  -0.00012476],"[ 7.98246214e-03 -1.27119783e-03  1.42459112e-04  6.68258569e-03
 -3.42637621e-03 -7.45456421e-04 -2.01439920e-03  3.64036467e-03
  2.02692896e-03 -3.36698994e-03  7.19741071e-05  2.54342778e-03
 -1.03827072e-03  8.44048190e-05 -5.49607734e-04  3.21267955e-03
 -2.62631645e-03 -3.58541648e-03  3.55589403e-03  1.63653147e-02]",-4.7628687672281,0.00854107187102401
BWA,0.44893987749492653,0.5261735685129556,[-0.00107293 -0.0010124  -0.00025501 -0.00011054 -0.00025004 -0.0002838 ],"[ 8.93261727e-03 -1.64218966e-03 -2.81727742e-03  5.06715586e-03
 -1.15656764e-03  5.46894883e-03  9.24025731e-04 -1.71091119e-03
 -9.37523031e-05 -1.55909308e-03 -2.55383347e-04 -9.63946528e-04
 -2.45945325e-03  4.77895705e-03  9.60499396e-04  8.84903245e-04
  3.55557297e-03 -1.17789133e-03 -3.78872934e-03 -2.59202864e-03]",-4.9797459441593865,0.006875809175097533
BXP,-0.14036945400475548,1.072012652906365,[ 0.00109402 -0.00278928  0.00080942 -0.00021166 -0.00023596 -0.00066247],"[ 0.01306319  0.00955676  0.00124953 -0.0108954  -0.01563323  0.01130656
  0.00936629  0.00358959  0.00334964 -0.00022439  0.00478418 -0.00970492
 -0.00854882  0.00237018 -0.00532991  0.00399003  0.00664644  0.00781836
  0.00022312  0.01511868]",-4.773024785932318,0.008454767581156906
C,0.43066146889077234,0.50753517709349,"[ 1.03152731e-03  1.09400703e-03 -7.63722419e-05  8.32294424e-04
 -2.28503719e-04  2.11725180e-04]","[ 0.00540405 -0.00707394 -0.00252972  0.01629932  0.00774939 -0.00393043
 -0.01223429 -0.0031252  -0.0003055   0.00018232 -0.00038826  0.00515687
  0.0064683   0.00295497 -0.00125858 -0.00858834 -0.00173523 -0.00097189
 -0.01195449 -0.0025639 ]",-5.152008538133667,0.005787768091520675
CAG,0.4064290910639154,0.463867245811178,"[ 1.22444767e-03 -1.20167444e-03  5.97946868e-04 -3.39091824e-04
  7.94405516e-05 -3.63553462e-04]","[ 3.75223547e-04 -1.28979975e-02 -1.25844685e-05  2.79642296e-02
  8.69706833e-03 -1.50505717e-02 -1.01402193e-02  8.00541315e-03
  3.21763922e-03 -1.26781420e-02 -1.29547144e-02  1.86332384e-02
  6.33355572e-03 -6.86579222e-03 -2.13451751e-03  2.30859924e-02
  1.08432998e-02 -2.18732235e-02  5.38663575e-03  1.76522268e-02]",-4.498456960465542,0.011126151390993207
CAH,-0.061963825374818836,1.025656063844401,"[-4.40371658e-04 -1.28880500e-03  6.87617320e-05 -3.62590215e-05
 -1.74663954e-04 -1.65209114e-04]","[ 0.01050646  0.00423466  0.00074083 -0.00110598 -0.00699556  0.00283884
 -0.0051281   0.00300545  0.00659618  0.00150742 -0.00083484 -0.007499
  0.00138544  0.00439645 -0.00761222 -0.00645816  0.00448986  0.0064867
 -0.01168411  0.01799399]",-4.683017733594137,0.009251054503341226
CAT,0.43812945757885996,0.513494521716676,[-0.00040448  0.00085173 -0.00089604  0.00092155 -0.00070197 -0.0002299 ],"[ 0.0062208  -0.00787346 -0.0064092   0.01482937  0.01059704  0.00445424
 -0.00490436 -0.01041509 -0.00685348  0.00050915  0.00257996  0.00897922
  0.00733913  0.00096672 -0.0035551  -0.00590279  0.00226754 -0.00051885
 -0.00948514  0.00292636]",-5.010213340762868,0.006669480282454786
CB,-0.13495096002237536,1.0929322227894005,"[ 6.27491213e-04 -5.98241471e-04  8.87360780e-05 -3.28132593e-05
 -2.25241549e-04 -5.14176953e-04]","[ 0.01255292  0.00802214  0.00057788 -0.00748541 -0.01042846  0.00837678
  0.00025063  0.00049652  0.00340187  0.00305003  0.00421466 -0.00797253
 -0.00120665  0.00361866 -0.00607018 -0.00442582  0.00598859  0.00362442
 -0.0120052   0.00908648]",-5.257394882111478,0.00520885674461242
CBOE,-0.06229031241210161,1.0258881483218982,"[-1.39472067e-05 -2.09716287e-04 -9.37255139e-05 -3.94590024e-04
 -9.79228988e-06 -4.15566292e-04]","[ 0.01018898  0.00500892  0.00078335  0.00018489 -0.00233436  0.00173135
 -0.0142115  -0.00352446  0.00294644  0.00911265  0.00983559 -0.00713469
  0.0052117   0.00194802 -0.01028203 -0.0173346   0.00054185  0.00819049
 -0.02718733  0.01525564]",-4.898029790672045,0.007461268860641493
CBRE,0.10058757766670949,0.8605593172843985,"[ 5.83495980e-04  1.40147564e-04  6.85257801e-05  2.36826990e-04
 -1.15950522e-04 -8.15060487e-05]","[ 0.00738501 -0.00589522 -0.00593212  0.00914145  0.00154998  0.00922454
  0.01074131 -0.0025128  -0.00236376 -0.00819382 -0.00841267  0.00252884
 -0.00654815  0.0078979   0.00794449  0.0125765   0.00597338 -0.00919983
  0.0109293  -0.00119475]",-4.557728197599096,0.010485853692302791
CCI,-0.0705859084815055,1.0322539670958863,"[ 1.25083293e-03 -4.68407228e-04  4.76533784e-04  3.54364327e-04
 -8.47652780e-05  2.47781017e-05]","[ 0.01058719  0.00452079  0.00147642 -0.00175207 -0.00894708  0.00332802
  0.00016452  0.00312573  0.00226079 -0.00051334  0.00201663 -0.00128248
  0.0022364   0.00236675 -0.00452137 -0.00796549 -0.00080414  0.00446989
 -0.01115001  0.00781485]",-5.121833772892097,0.005965074267934398
CCL,0.11723680620596323,0.8134519878474193,[ 0.00152015 -0.0005647   0.00036577  0.00032743 -0.00025152 -0.00034694],"[ 5.89196040e-03 -3.79352991e-03  1.78211718e-03  1.26763223e-02
 -9.77480197e-04 -8.53063636e-03 -1.00304431e-02  7.53734114e-03
  6.42047191e-03 -4.16190680e-03 -3.75736708e-03  1.89661766e-03
 -1.14318107e-03  5.24712943e-06 -1.69441740e-04  8.81994108e-03
  5.33369779e-03 -1.05807882e-02 -7.38403172e-03  7.14644313e-03]",-4.608714430668936,0.009964620287406321
CDNS,0.43603739618473875,0.5086670540281171,"[ 5.16179961e-04  1.79466969e-03 -4.44080655e-04  1.01390034e-04
 -4.81800215e-05 -2.05923785e-04]","[ 0.0040483  -0.01123043 -0.00525886  0.02086794  0.01157935 -0.00242333
 -0.00855603 -0.0038139  -0.00026058 -0.00387346 -0.00702397  0.00567046
  0.00122337  0.00514488  0.00460873  0.00558856  0.00232368 -0.00966159
  0.00633996  0.0002767 ]",-4.60094527194636,0.010042338515733964
CDW,-0.039912609474140874,0.9954560209614781,[ 0.00029935 -0.00031322 -0.00023616  0.00073282 -0.00054539 -0.00020933],"[ 1.01360983e-02  2.63466406e-03  4.42328740e-05 -1.22937360e-04
 -7.30652297e-03  5.15272359e-03  4.39794544e-03  1.48446848e-03
 -9.60720068e-04 -2.89070873e-03  1.16145324e-03  3.76406607e-03
  2.74911074e-03  1.08138814e-03 -2.92439165e-03 -4.13803200e-03
 -1.88896029e-03  1.96062328e-03 -3.35383374e-05  8.24230177e-03]",-4.694229745411861,0.009147910875218466
CE,0.42485937728288753,0.481446232946332,"[ 3.07268087e-03 -4.14063208e-04  6.96540449e-04 -1.39194732e-04
 -9.72971240e-05 -8.98832666e-04]","[ 0.00024035 -0.01738006 -0.00874253  0.03272302  0.02622055 -0.00438105
 -0.01763953 -0.01507382 -0.00870831 -0.00052483 -0.00454021  0.01956686
  0.01964791  0.00098192 -0.00407217 -0.01299093 -0.00432836 -0.0037829
 -0.00507321  0.01207957]",-4.25719117276234,0.014162025279053981
CF,0.43468533024456396,0.5045299322372129,[ 0.00388836 -0.00030202  0.00101911  0.00082641 -0.00026454 -0.00031065],"[ 0.00412306 -0.00886126 -0.00296076  0.02100495  0.01388822 -0.00764837
 -0.02317114 -0.00682511 -0.00048903  0.00567641  0.00710536  0.00368177
  0.00457979 -0.0013791  -0.00313473 -0.00468282 -0.00234615 -0.00303857
 -0.00722865  0.00739552]",-4.81625774074889,0.008097031704102566
CFG,0.4244179787049107,0.4947639810914721,"[-8.07016193e-05  1.14190500e-03 -7.65562526e-04 -5.53893902e-05
 -3.25405260e-04 -7.05503962e-04]","[ 0.00231267 -0.01360184 -0.00534228  0.02634653  0.01655116 -0.00664384
 -0.01509356 -0.00547889 -0.00120392 -0.00289967 -0.00749756  0.01019626
  0.00797426  0.00418696  0.00257329 -0.000903    0.00060829 -0.00846211
  0.00216215 -0.00606308]",-4.8940170670615935,0.007491269021283901
CHD,0.439884262621853,0.526980620219097,"[-2.69480734e-04 -3.28007943e-04  1.11013982e-04 -2.69319709e-04
  1.32958293e-04  2.15112761e-05]","[ 1.03835493e-02  2.46609781e-03 -9.13819797e-04  2.37104715e-05
 -5.20294566e-03  5.00199176e-03 -2.53450314e-03  8.89814299e-04
  4.50255435e-03  1.05026552e-03  3.46911020e-04 -7.40059169e-03
 -3.12998868e-03  4.90856410e-03 -2.97857135e-03 -3.18600728e-04
  5.51667347e-03  1.47981458e-03 -7.36698816e-03  8.77062798e-03]",-5.476109346625612,0.004185582711481194
CHRW,-0.22001047560152245,1.1303720766864571,"[ 1.33125081e-03 -1.51412233e-03  5.86609769e-04 -2.99647791e-05
 -1.86177054e-04 -5.26750978e-04]","[ 0.01316229  0.01467624  0.00785232 -0.01436519 -0.02425126  0.00327455
  0.00645244  0.01313499  0.00806969 -0.00175988  0.00370902 -0.00901
 -0.00526258  0.00171567 -0.00538203 -0.00316765  0.00143501  0.00859255
 -0.00795593  0.00409818]",-4.419323736605815,0.012042373347936309
CHTR,-0.051636312392865674,0.9665079485482321,[-0.0020276  -0.00124578  0.00022289 -0.00076153  0.00049029  0.00052902],"[ 0.01081167  0.00319834 -0.00195958 -0.00381583 -0.01094479  0.01322676
  0.01892056  0.00189386 -0.00164799 -0.00785702 -0.00389112 -0.0014001
 -0.01003917  0.00746276  0.00743177  0.0103905   0.00446635 -0.00390708
  0.01182121 -0.00925093]",-4.635789240842644,0.009698449604429137
CI,0.3830992525992753,0.43557177770062466,"[-2.47305269e-03 -2.09354341e-03 -6.25644749e-05  3.76928201e-04
 -1.04152641e-04  8.94235717e-04]","[-0.00225148 -0.01326944  0.00376547  0.03416526  0.01108765 -0.02730298
 -0.02652647  0.01389227  0.011826   -0.01129368 -0.01956726  0.01685704
  0.01505623 -0.00666926 -0.00903652  0.01536065  0.01192494 -0.01815757
 -0.00234946  0.02548039]",-4.497295490475824,0.011139081589500086
CINF,0.4369483201613312,0.5193788994728243,"[ 5.77620678e-04 -3.22458410e-04  3.26614459e-04 -3.83655791e-05
  6.85807613e-05 -9.60694900e-06]","[ 0.01086779  0.00486224  0.00156327 -0.00274074 -0.01033557  0.00361243
  0.00092725  0.00528491  0.00515296 -0.00174654 -0.00132555 -0.00441915
 -0.00109615  0.00339011 -0.0039261  -0.00049738  0.00508433  0.00160275
 -0.0066767   0.0063605 ]",-5.297666837972952,0.0050032537010734415
CL,0.4423946500943826,0.5249908857318254,"[-2.42224837e-04  1.18109167e-03 -5.26996338e-04 -2.67118943e-04
 -2.46070672e-06 -3.29262446e-04]","[ 0.01123948  0.00359476 -0.00161526 -0.00276471 -0.00701224  0.00917908
  0.00403793 -0.00049038  0.00141787 -0.00029624  0.00125177 -0.00444274
 -0.00207045  0.00314948 -0.00540387  0.00074009  0.00811544  0.00362141
 -0.00687307  0.01236464]",-5.253310871061212,0.005230173271954828
CLX,0.4387770815909937,0.5256144908707192,"[ 2.03020683e-04 -1.82972835e-04  1.00808572e-04 -7.00458812e-05
  1.22136698e-05 -7.90889554e-05]","[ 1.07536481e-02  2.03616572e-03 -2.76034860e-03 -8.69629811e-04
 -4.60691603e-03  9.14563977e-03  1.90685463e-03 -1.09026280e-03
  3.20695922e-03  5.14673842e-05 -7.70296100e-04 -7.33824291e-03
 -4.19901329e-03  4.38084146e-03 -5.22671741e-03  4.66635531e-03
  1.06714712e-02  3.05844500e-03 -2.52957480e-03  1.71268592e-02]",-5.475968246829559,0.004186173338015807
CMA,0.41747444291145847,0.48869278539400324,"[-1.13899384e-03  3.48161015e-03 -1.31287502e-03  6.21518339e-05
  3.87811436e-05  1.04983649e-04]","[ 0.00158494 -0.01323926 -0.00293208  0.02744087  0.01513987 -0.0107438
 -0.01739171 -0.00321583 -0.0014871  -0.00238993 -0.00325765  0.01178269
  0.0077014   0.00143129  0.00202019 -0.00267938 -0.00092973 -0.00697318
 -0.00455256 -0.01445665]",-5.0204799566099645,0.006601357583647227
CMCSA,0.1760250101433507,0.7777839986497426,"[ 1.32085626e-03  5.22807494e-04 -1.40032335e-04  1.28591503e-03
 -6.27981767e-04 -2.38160295e-05]","[ 0.00477295 -0.00835661 -0.00276214  0.01637033  0.0032419  -0.00185827
  0.00250813  0.00353097  0.00057757 -0.01165421 -0.01416852  0.01125784
  0.00247891  0.00376893  0.00539723  0.01225212  0.00373363 -0.01424128
  0.0143074   0.00125477]",-4.780757586661017,0.008389640679448997
CME,0.0104883546801802,0.9273302248670446,"[ 9.90367187e-04 -2.76421987e-04  2.66031568e-04  4.78232573e-04
 -2.20025423e-04 -5.51865897e-05]","[ 0.00853827  0.00128149  0.00094278  0.00556739 -0.00026634 -0.0024539
 -0.01553547 -0.00171438  0.00284677  0.00745071  0.01075819 -0.00611513
  0.00013725  0.00145424 -0.00548219 -0.01200355 -0.00058793  0.00879661
 -0.01816423 -0.00753254]",-4.845866097230072,0.007860806283295739
CMG,-0.15745482620407872,1.0752396543862228,"[ 8.58355918e-04 -4.67845678e-03  1.96095479e-03 -1.21881209e-03
  6.21293888e-04 -3.85254001e-05]","[ 0.01214698  0.01036853  0.00485992 -0.00915239 -0.01712894  0.00478437
  0.00630877  0.00602126  0.00081948 -0.00076069  0.00728216 -0.00152593
 -0.00217955  0.00167256  0.00057941 -0.00680382 -0.00511895 -0.00252087
 -0.01580508  0.00389279]",-4.577148913693808,0.010284175609897455
CMI,0.00689652265629244,0.9486641654178375,"[ 3.48626069e-04 -8.29252854e-04  1.39212178e-04  4.90537553e-04
 -3.28965276e-04 -6.50854058e-05]","[ 0.00973425 -0.00065255 -0.00428124  0.00329488  0.00074215  0.00883701
 -0.00102023 -0.0064765  -0.00193302  0.00297568  0.006557   -0.00320236
 -0.00246123  0.00123554 -0.00641786  0.000481    0.0085742   0.00680262
 -0.00517649  0.00607661]",-5.139575580749553,0.005860176357265555
CMS,-0.0534552624768038,1.0004943653742453,[ 0.00064813 -0.0024948   0.00060531  0.00015951 -0.00032184 -0.0003492 ],"[ 0.01109144  0.00325941 -0.00198539 -0.0031059  -0.00828196  0.01080057
  0.00922806  0.0004372   0.00070899 -0.00281869  0.00038165 -0.00423333
 -0.00694458  0.00350908 -0.00107022  0.00767835  0.00603282  0.00033687
  0.0054313   0.01442453]",-4.512484419566932,0.010971169301168836
CNC,0.1876733085521912,0.6975900329252567,[-0.00109401 -0.00303941  0.00063734 -0.00016329  0.00012866  0.00050233],"[ 0.00326773 -0.00622754  0.00301152  0.02017479  0.00445543 -0.01788262
 -0.02535561  0.01067991  0.01450318 -0.00298184 -0.01286752 -0.0006169
  0.0075898   0.00193377 -0.00700446  0.00192052  0.00604744 -0.00587721
 -0.00777592  0.02464258]",-3.992081293384892,0.018461250827781456
CNP,-0.029299142580144214,0.9875477552170396,[ 0.00208433 -0.00247426  0.00088184  0.00064693 -0.00053633 -0.00048296],"[ 0.01069404  0.00201242 -0.00273226 -0.00144399 -0.00635754  0.01092209
  0.00925854 -0.00105622 -0.00108155 -0.00319053  0.00039907 -0.00079057
 -0.00418071  0.00209442 -0.00238787  0.00701325  0.00607754  0.0004029
  0.00663993  0.01466818]",-4.758356096229692,0.008579702015361733
COF,0.4224080798498279,0.5007640826025812,"[ 1.83310364e-04  1.27986498e-03 -4.90165377e-04  5.97479457e-04
 -2.73393336e-04  3.55977832e-05]","[ 0.00490529 -0.00775481 -0.00258462  0.01781985  0.00895923 -0.0052543
 -0.01450152 -0.0027391   0.00079381  0.00011151 -0.00157593  0.00569399
  0.00805325  0.00127724 -0.00443138 -0.0057096   0.00345304 -0.00313517
 -0.01762166  0.00319588]",-5.281142836995792,0.0050866142986761296
COO,-0.03370898092086218,0.9879298501046158,[ 0.00053271 -0.00151678  0.00025437  0.00066954 -0.00050033 -0.00016458],"[ 1.02381667e-02  2.60765180e-03 -6.96038963e-05 -3.35513256e-04
 -7.86387507e-03  4.73188458e-03  2.47204375e-03  3.56632059e-03
  3.63629718e-03 -2.23199970e-03  4.21922832e-04 -4.46786052e-03
 -6.38607906e-03  2.14091580e-03 -1.60227267e-03  8.26233029e-03
  6.47349522e-03 -3.29964837e-04  4.53573787e-03  6.83462307e-03]",-4.700438469913173,0.009091289970517159
COP,0.10812597340200687,0.8337780049029248,[-0.00083132  0.00130496 -0.00078136  0.00057343 -0.00029069  0.00017261],"[ 0.01051104  0.00319475 -0.00116026 -0.001237   -0.0058999   0.00921356
  0.00773134 -0.00390061 -0.00649525 -0.00126434  0.004076    0.00587458
  0.00421322  0.00517086  0.00361001 -0.01316678 -0.00778495 -0.00307972
 -0.01182651 -0.00413615]",-5.136285457875748,0.005879488810293563
COST,0.43345533758819377,0.5124603699137161,[-0.000547   -0.00122683 -0.00012531 -0.00029345 -0.00025227 -0.00057106],"[ 0.01141127  0.00482961 -0.0004182  -0.00451385 -0.0106594   0.00892275
  0.00773171  0.0030471   0.00271028 -0.00280227  0.00030655 -0.00513356
 -0.00727472  0.00233496 -0.00248317  0.00970333  0.00853108  0.00145609
  0.00810474  0.00748258]",-5.1562167847647435,0.005763462912910128
CPB,0.4393013454506769,0.5147613362431012,[ 0.00104394 -0.00042287  0.00041835 -0.00024699  0.00010088 -0.00025563],"[ 0.00624768 -0.00677908 -0.0038038   0.01381679  0.00508042 -0.00059674
 -0.00673247  0.00034829  0.00424628 -0.00374936 -0.00732532  0.00048699
 -0.00088166  0.00234874 -0.0022737   0.01178825  0.00950898 -0.00679734
  0.00607338  0.01652058]",-4.984938755751683,0.006840196937351661
CPRT,-0.07483926115756653,1.0201638150691321,"[ 8.62913691e-04 -9.10904196e-04  1.93079809e-04 -9.82337973e-05
 -2.65279861e-04 -6.85312339e-04]","[ 0.01108142  0.00565016  0.00176837 -0.00429559 -0.01255234  0.00492697
  0.00465618  0.0067515   0.00600188 -0.00335796 -0.00419029 -0.00614626
 -0.0020997   0.00617659 -0.00301719 -0.00223521  0.00513469  0.00468121
 -0.00772703  0.00568133]",-4.878506419469967,0.007608369257679921
CRM,0.2253866697050948,0.707152629515669,[ 0.00129951  0.0034119  -0.0005034   0.00134829 -0.00020071  0.00060972],"[ 0.00376458 -0.01205972 -0.00633986  0.02222128  0.0144882  -0.0014352
 -0.00935814 -0.00764454 -0.00428578 -0.00221141 -0.0015216   0.01062689
  0.00425062 -0.00071178 -0.00116358  0.00689679  0.0062441  -0.00643667
  0.0061355  -0.00224087]",-4.339858719134248,0.013038370145541243
CSCO,0.43639374694319033,0.5137820123703601,"[ 4.93061326e-05  2.40255117e-04 -3.46851711e-04  2.56196864e-05
 -2.40767140e-04 -4.21606201e-04]","[ 7.85201927e-03 -5.81411848e-03 -7.05619124e-03  1.02943947e-02
  7.69038307e-03  8.36207901e-03 -1.45926700e-03 -9.56323730e-03
 -4.50629390e-03  2.38970603e-05 -1.55251029e-04  4.25053854e-03
  3.88466978e-03  2.67941440e-03 -3.55079267e-03 -4.15076133e-04
  5.66762134e-03 -1.34110359e-03 -2.43404094e-03  1.01900228e-02]",-5.082005108857576,0.006207449916381112
