,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09567131033680844,0.8745839961699751,"[ 1.16363496e-03  6.90825681e-04  1.51325816e-04  3.54376614e-04
 -2.74238134e-05  5.91968203e-05]","[ 3.87221496e-03 -4.31365617e-03 -7.59636549e-03  2.53911172e-04
  4.49815310e-03 -1.72599077e-03  3.98051538e-03  8.20822277e-03
 -6.11777439e-03  1.21242962e-03 -6.95288902e-04  2.30332898e-04
 -4.35641797e-03  1.23883734e-04 -4.49900070e-05 -3.31392408e-03
 -1.35487723e-03 -1.81304028e-03  2.37742744e-03 -8.20731732e-03]",-4.941362115714438,0.007144859615603679
BKR,0.2547882779489068,0.6253353221804734,"[ 4.21154203e-03 -5.06047041e-04  1.50308480e-03  6.91840725e-04
  9.21066441e-05  1.12194731e-04]","[ 0.00409366  0.00553107 -0.01766152  0.00013621  0.00240115 -0.0131458
  0.01268708  0.00085506  0.00662656  0.00286391 -0.00335882  0.01768489
 -0.01284021 -0.00270027  0.00169344  0.00137598 -0.01133841 -0.00336115
  0.00502624 -0.01120312]",-4.058953802143906,0.017267074445241348
BLK,-0.08587909824812087,1.0594647224710008,[-0.00046792 -0.00203792  0.00043104  0.0002929  -0.00014861  0.00029572],"[ 0.00592072 -0.01606618  0.00459841  0.00859828 -0.00682917  0.01238835
 -0.00820152  0.00087015 -0.00689846 -0.00212567  0.00407591 -0.00874871
  0.00295815  0.00100011  0.00581937 -0.00437134  0.00499453  0.01124461
  0.0073698  -0.00344681]",-4.975242002438573,0.006906847263307266
BMY,-0.25265386809497087,1.1471555967364506,[ 0.0028669   0.00049232  0.00092911 -0.00056681  0.00050401 -0.00031226],"[ 0.0090616  -0.02796973  0.01593926  0.01921827 -0.02173425  0.02219398
 -0.00810249 -0.01110616 -0.00311801  0.00223543  0.00016983 -0.01440846
  0.01095129  0.00776773 -0.00722471 -0.00143625  0.00630727  0.00079553
 -0.00201931 -0.01513792]",-4.487971825506197,0.011243424326790763
BR,-0.017547636010582054,0.9737212250431126,"[-7.18452688e-04 -1.14932353e-03  4.56851203e-05  6.71369943e-05
 -1.08109242e-04  1.11380889e-04]","[ 0.00481123 -0.01382115  0.00341934  0.00417656 -0.00170758  0.01335516
 -0.0111564   0.00297493 -0.00535747 -0.00217265  0.00192085 -0.00578545
  0.00247086  0.00300265 -0.00288669 -0.00478341  0.00827909  0.00192409
 -0.00595943 -0.00964842]",-4.872827028586675,0.007651703099111258
BSX,-0.0837018784499234,1.0483347699184877,"[-2.71440358e-04 -2.61848399e-03  6.96682535e-04 -1.83818086e-04
  6.81234421e-07  4.59100706e-05]","[ 0.0055661  -0.01784353  0.00689074  0.00668338 -0.0040397   0.01555032
 -0.00937624  0.00319611 -0.00834107  0.00026797 -0.00449401 -0.01008757
  0.00359424 -0.00354468  0.00484366 -0.00651566  0.00934299  0.00676715
  0.002746   -0.00738715]",-4.956722914524297,0.0070359474946265765
BWA,0.18673250067289382,0.7806095631410791,"[-3.81852367e-04 -1.33320488e-03 -1.87570263e-04 -1.18833848e-06
 -4.25944635e-04 -5.86628688e-04]","[ 0.00315851  0.00157947 -0.01209369 -0.00265604  0.00651618 -0.00313148
 -0.00171481  0.00544549  0.00132063 -0.0025688   0.00295572  0.00892079
 -0.00393177  0.00111819 -0.00222628  0.00628536 -0.00584139 -0.00226362
 -0.00921563  0.00345539]",-4.506933089604136,0.011032243246003033
BXP,-0.1683788827056492,1.1085083620182574,"[-7.62456529e-04 -2.45615084e-03  4.08636433e-04 -1.57943282e-04
 -8.84664945e-05 -1.03887037e-05]","[ 0.00675596 -0.02505617  0.01493524  0.009851   -0.00811329  0.02610776
 -0.01927824  0.00022175 -0.00805815 -0.00138251 -0.00566953 -0.01350512
  0.00849604 -0.00495406  0.00480696 -0.00255064  0.00931319  0.00368117
  0.00706533 -0.00320612]",-4.3149941344606075,0.013366627888380363
C,0.4590104470439488,0.4926372399640877,"[ 6.64347732e-05  3.89301256e-04 -1.90964468e-04  1.09974050e-04
 -1.08530385e-04 -1.16309091e-04]","[ 3.26869931e-03  1.87498452e-03 -1.31411035e-02 -2.22357585e-03
  6.18101534e-03 -6.25504157e-03  4.81786793e-03  5.68245842e-03
  1.01490093e-03  9.77023685e-04 -3.21487599e-03  1.03328067e-02
 -8.18194956e-03 -3.42100944e-03  2.31087302e-03  6.90286482e-05
 -3.14393529e-03  3.33546145e-04 -3.65266130e-03  2.88178213e-03]",-4.903730466825153,0.007418855590196523
CAG,0.11813365361315624,0.8478026240518741,[ 0.00056074 -0.00146141  0.00072796 -0.00012488  0.00018171  0.00019187],"[ 0.00515184 -0.00322013 -0.00960911  0.00585914 -0.00534741 -0.00711154
  0.01539835 -0.00299531  0.00277569  0.00746668 -0.00889922  0.00515743
 -0.0034573  -0.00100779 -0.00098931 -0.00135984 -0.00054832  0.00400741
 -0.01160125 -0.01130651]",-4.523273163869373,0.010853440376451582
CAH,-0.15542714266262053,1.0819059400810584,[-0.00235502 -0.00128262 -0.00055281  0.00122233 -0.00067399  0.00067502],"[ 0.00692605 -0.02363981  0.01273853  0.01118041 -0.01025714  0.02150853
 -0.0114223  -0.00165359 -0.00729096  0.00227706 -0.01073046 -0.01426485
  0.01035458 -0.00718486  0.00636868 -0.00077619  0.01091387  0.00634709
  0.00348355  0.00875576]",-4.2781953657621825,0.013867665582720245
CAT,0.12958703735077795,0.8179068979700296,"[ 8.35719715e-04 -7.20755898e-05  2.39043726e-04  4.56703923e-04
 -1.32886816e-04  9.41564987e-05]","[ 0.00363765 -0.00274208 -0.00885801 -0.0009867   0.00594149 -0.00296664
  0.00631338  0.00892802 -0.00663276  0.00399613 -0.00966918 -0.00249232
  0.0012127  -0.00684119  0.00463191  0.00288221 -0.00124107  0.00234365
 -0.00205344 -0.00161198]",-4.713671016107298,0.008971781500518474
CB,0.0771782690202712,0.9126601124805944,[ 0.00020134 -0.00028375 -0.00010304  0.00043016 -0.00031759 -0.00011478],"[ 0.00456425 -0.00653678 -0.00497159  0.00424539 -0.00292884  0.00155111
  0.00102388 -0.00032541  0.00035279  0.00059053  0.00087581  0.0025828
 -0.001443    0.00259795 -0.00214033  0.00053873 -0.00037174  0.00093085
 -0.00316479 -0.00275273]",-4.8125879026027585,0.00812680109092594
CBOE,-0.013673506870001266,0.9816151319212213,"[-1.46738911e-03 -1.06601188e-03 -2.97949508e-04 -5.50085050e-04
 -5.70773675e-05 -3.29306423e-04]","[ 0.00540251 -0.01333046  0.00214808  0.00660993 -0.00425699  0.01081619
 -0.01001023  0.00224301 -0.00613497 -0.00432465  0.0076373  -0.00642024
  0.00301523  0.00175277  0.00599075  0.00093014  0.00038806  0.01126177
  0.00502226  0.00659129]",-4.562491643689351,0.01043602366906586
CBRE,-0.10896405708811514,1.0544993688799515,"[-1.90404786e-03 -9.59749828e-05 -4.48969083e-04  5.52949962e-05
 -1.21891932e-05  4.33190822e-04]","[ 6.19292800e-03 -2.02976455e-02  9.41867981e-03  9.45718998e-03
 -8.66812458e-03  1.83769132e-02 -1.13951828e-02 -1.80711576e-03
 -4.38555504e-03 -3.50813182e-05 -3.47790313e-03 -7.29180438e-03
  2.93271162e-03 -1.58002695e-03  2.18302749e-03 -6.10274783e-03
  8.77688753e-03  3.69043162e-03  4.18266626e-03 -6.49601772e-03]",-4.013052342412864,0.018078130292105542
CCI,-0.021558292467517094,0.9802901395139282,"[ 1.45995217e-04 -1.67067067e-03  5.98990315e-04  1.22381993e-04
  3.33768965e-05  2.80850026e-04]","[ 0.00520062 -0.0137958   0.00224072  0.00612653 -0.00405079  0.00901896
 -0.00235051  0.0018387  -0.00534888  0.00187808 -0.00359133 -0.00494799
 -0.00057422 -0.00031547 -0.0001647  -0.00853601  0.00898466 -0.00056196
  0.00589706 -0.00643857]",-4.077147665336753,0.016955760246483112
CCL,0.07793323857092875,0.8852694633157617,"[-3.40373230e-04  7.29501804e-04  1.63771479e-04  7.21704215e-05
  4.61824843e-04  9.37220035e-04]","[ 0.00509327 -0.00568579 -0.00717511  0.00484942 -0.00168374 -0.00394836
  0.00990852  0.00402265 -0.00583253  0.00299045  0.00232369 -0.00251296
 -0.00348901  0.00535958 -0.00231469 -0.00611384 -0.00261712  0.00365886
 -0.00043538 -0.03042028]",-4.7832521690446255,0.008368738112033083
CDNS,0.0944606575893291,0.8425635887030687,"[-2.32291857e-04 -4.95988749e-04  2.69960164e-05 -5.92982824e-05
 -3.43267011e-05 -4.07357360e-05]","[ 0.00389821 -0.00512281 -0.00617337  0.00066174  0.00300362  0.0006063
  0.00225267  0.00566029 -0.00369144  0.00236157 -0.0061675   0.00149693
 -0.00488621 -0.00415752  0.00388661 -0.00782379  0.00621338  0.00576931
 -0.00354469 -0.00898379]",-4.832482561762562,0.007966718824207483
CDW,0.06620655337956857,0.891818234236261,[-0.00086466 -0.00010683 -0.00014786 -0.00022687  0.00010081  0.00011376],"[ 4.01154860e-03 -7.45797059e-03 -3.58224821e-03  1.32577168e-03
  2.09704137e-03  4.07319156e-03 -1.38477385e-03  5.42848411e-03
 -5.04462517e-03  1.01218115e-03 -2.95314921e-03 -2.78366775e-03
  9.05689717e-04 -6.12273520e-05 -2.30759940e-03 -1.12316600e-03
  2.16835728e-03 -4.34855409e-03  3.44251353e-03 -1.02905044e-02]",-4.816988737336538,0.008091114964378535
CE,0.1631505019612878,0.7464331128650828,"[-9.05475405e-04  1.29229705e-03 -9.68282850e-05 -4.07644976e-04
  5.93070533e-04  7.21389959e-04]","[ 0.00527993  0.00011237 -0.01345659  0.00529948 -0.00434111 -0.01248562
  0.02104914 -0.00269146  0.00445582  0.00867245 -0.00838509  0.01064941
 -0.01051323  0.00103282 -0.0051786  -0.00731813 -0.00174031 -0.00753541
  0.00317924 -0.02379413]",-4.265286167691151,0.014047846517984706
CF,0.11422928844609945,0.8108828222426444,[-0.00216737  0.00023014 -0.00071073 -0.00139677  0.00031936 -0.00053215],"[ 3.93928810e-03 -3.58030710e-03 -7.18384548e-03  4.23828418e-05
  3.67336706e-03  1.89277775e-03 -5.65481622e-03  4.51658028e-03
  1.29163025e-03 -4.10697095e-03  5.57996274e-03  1.32541334e-02
 -1.67871505e-02 -4.41577787e-04  5.43128951e-03 -1.36997071e-02
  1.53137647e-03  8.51759674e-03 -1.26415390e-03 -1.57558791e-02]",-3.6686024173359346,0.025512100311810844
CFG,0.44942523409576546,0.4745785792230171,"[-1.79628458e-04  1.03295584e-04 -2.33571273e-04  3.72038066e-04
 -2.07032741e-04  7.47258594e-05]","[ 0.00365808  0.00503666 -0.01702203 -0.00150518  0.00548068 -0.0120809
  0.01083678  0.00514617  0.00160693  0.00125404  0.00274684  0.01211611
 -0.01182841  0.00426178 -0.00459842 -0.00549396 -0.001769   -0.00212133
 -0.00819286 -0.01054008]",-4.492018699664419,0.0111980155472134
CHD,-0.07016262547766847,1.0323275942851442,"[-7.89440108e-06 -1.73098347e-03  3.26756515e-04 -1.20463978e-03
  1.58102975e-04 -8.99740653e-04]","[ 0.00589817 -0.01634914  0.0045539   0.00900239 -0.00858997  0.01060078
 -0.00073883 -0.00262266 -0.00239943  0.00409898 -0.00796417 -0.00352623
 -0.00072757 -0.00218979  0.00085578 -0.00865555  0.00825447  0.00156741
  0.00397989 -0.0119686 ]",-4.440366068273891,0.011791621191165445
CHRW,0.10425882363835778,0.871208588246325,"[ 9.57184206e-05 -3.09724653e-05  4.93367086e-04 -3.79453282e-04
  5.33317640e-04  5.29079652e-04]","[ 0.00400216 -0.00447314 -0.00644977  0.00162523  0.00064636  0.00163613
 -0.00143656  0.00221743 -0.00075922 -0.00020684 -0.00083839  0.00102272
  0.0020935   0.000169   -0.00068734  0.00507717 -0.00102954  0.00357576
 -0.01146634 -0.00299831]",-4.759451627278888,0.008570307832160309
CHTR,0.14401867535079735,0.8001568306022577,[-0.00139538  0.00172969 -0.00069213  0.00111375 -0.00017305  0.00108414],"[ 0.00288533 -0.00180829 -0.00757873 -0.00480962  0.01100251  0.00510436
 -0.01447755  0.0116334  -0.00533808 -0.00781933  0.00709183  0.00184769
 -0.00025189 -0.00178532  0.00433813  0.00700543 -0.00473703  0.00174807
  0.00151302  0.00622348]",-3.9657298464518758,0.01895419790888795
CI,-0.055572664073883254,1.0085102673850763,"[ 5.89893377e-04 -1.40707115e-03  7.44365065e-04 -3.27803688e-04
  2.04751481e-04 -1.11360694e-05]","[ 5.15764397e-03 -1.66311902e-02  5.95699614e-03  4.25590487e-03
 -1.91003948e-05  1.54774936e-02 -1.18392170e-02  6.73141189e-03
 -9.34749268e-03 -1.29041661e-03 -3.96654709e-03 -7.84201652e-03
  1.70010146e-03 -5.55045546e-03  5.46904218e-03 -2.57901615e-03
  1.55552299e-03 -2.97308546e-03  1.81060181e-02 -6.43456088e-03]",-4.616666797332434,0.009885692221629242
CINF,-0.10722670288899566,1.0768910108457086,"[-9.63073173e-04 -9.24430466e-04 -1.02086877e-06  2.14567794e-04
 -1.02110971e-04  3.02829146e-04]","[ 0.00480486 -0.01254416  0.00187019  0.00431703 -0.00157257  0.01128231
 -0.00944851  0.00352809 -0.00596569 -0.0018415  -0.0010934  -0.00621998
  0.00355161 -0.00373059  0.00733805 -0.00083629  0.00543658  0.01072021
  0.00156309  0.00443044]",-4.928644860753064,0.00723630283797338
CL,0.009227309295202385,0.9697880134860296,"[-5.45238645e-04 -8.02426036e-04  2.09625260e-04 -5.80017368e-05
  1.10083313e-04  3.01976282e-04]","[ 0.00487284 -0.01210765  0.00117244  0.00496405 -0.00359097  0.00894621
 -0.00303652  0.00020675 -0.00250339  0.00255893 -0.00685073 -0.00355538
  0.00261366 -0.00138915 -0.0019521  -0.00268536  0.0060822  -0.00057896
 -0.00338195 -0.01401111]",-5.113245929932771,0.006016521985253414
CLX,-0.11741609325994433,1.0633347871126708,"[-8.25123962e-05 -1.48577570e-03  5.32297641e-04 -3.79152612e-04
  1.99683279e-04  7.06993122e-05]","[ 6.55991796e-03 -2.04878960e-02  9.13869521e-03  1.11027873e-02
 -1.13628020e-02  1.64654450e-02 -6.05981789e-03 -4.40439732e-03
 -3.07680637e-03  3.14512707e-03 -7.45807078e-03 -7.95609838e-03
  4.67548779e-03 -1.40964547e-03  3.14555262e-06 -5.05209716e-03
  8.44187611e-03  3.18892067e-03 -4.98535371e-04 -1.31783595e-02]",-4.5565909614763696,0.0104977853671792
CMA,0.1959043698667681,0.7231297408707155,"[ 1.44137452e-04  1.06194599e-03 -3.78688332e-04  8.41937972e-05
 -8.28931471e-05 -1.52825913e-04]","[ 0.00427067  0.00236117 -0.0153164   0.00039703  0.00401109 -0.01308109
  0.01776654  0.00632881 -0.00223564  0.00576922 -0.00392574  0.00776279
 -0.01337815  0.0012001  -0.00223529 -0.01425119  0.00414848 -0.00210565
  0.00104137 -0.01776565]",-4.61680853996244,0.00988429109691622
CMCSA,-0.02374620653260143,0.9958122996431146,"[-5.31973267e-04 -1.14724347e-03  9.37357429e-05  2.57815093e-04
 -2.10675467e-04  8.28233082e-05]","[ 0.00492017 -0.01397628  0.00297136  0.00447117 -0.0012275   0.01122094
 -0.00610395  0.00493867 -0.0084113   0.0010783  -0.00629496 -0.0095573
  0.00509155 -0.00481677  0.00413839 -0.00211747  0.00744478  0.00147633
  0.00744858  0.00029392]",-5.017467293561126,0.006621275237236529
CME,0.04571661430442363,0.915872795541625,[-0.00047865  0.00015888 -0.00021561  0.00069601 -0.00023678  0.00041132],"[ 0.00487595 -0.00922515 -0.0017787   0.00393482 -0.00032302  0.00736703
 -0.00986954  0.00519071 -0.00637731 -0.00574751  0.00890376 -0.00312984
 -0.00127147 -0.00042716  0.00962301 -0.00212209  0.00093865  0.0110082
  0.01459089  0.00779915]",-4.858069970763008,0.007765456996264838
CMG,0.031042980208258315,0.904716754140212,[ 0.00051113 -0.00195963  0.00054478  0.00066592 -0.0002874   0.00024895],"[ 0.0043006  -0.01028604 -0.00020772  0.00083084  0.00475061  0.00979867
 -0.01099622  0.01060224 -0.01152953 -0.00401635  0.00311498 -0.00975755
  0.00419087 -0.00249914  0.00841308 -0.00038023  0.00396536  0.01567186
 -0.00759633  0.00329206]",-3.9693785052664454,0.01888516652018991
CMI,0.12002279335406102,0.8393623411906589,"[ 2.08964008e-03 -3.35260272e-05  5.16626807e-04  8.18597303e-04
 -2.52298229e-04  2.65519770e-05]","[ 0.00441998 -0.0069363  -0.00504774  0.00289603 -0.00020443 -0.0002868
  0.00836319  0.00321124 -0.00333252  0.00680066 -0.0134224  -0.0011808
 -0.00014966 -0.00613415  0.00200112 -0.00113339  0.00058826  0.00048553
 -0.00182323 -0.0130111 ]",-4.684839692180714,0.009234214810423852
CMS,-0.04984609622425978,1.0153644697671536,"[ 7.03238154e-04 -1.04988174e-03  6.79312759e-04  7.70905974e-04
 -6.44305970e-05  6.57973756e-04]","[ 0.00591499 -0.01563309  0.00372583  0.00871498 -0.00718787  0.00969357
 -0.00177948  0.00025345 -0.00618542  0.00172333 -0.00083701 -0.00774464
  0.0012559   0.00236051 -0.00152828 -0.00792391  0.00722713 -0.00278922
  0.01436287 -0.01175358]",-4.579902410465478,0.010255897115794114
CNC,-0.1896759413690305,1.121512417861436,[ 0.00034319 -0.00185169  0.00080535 -0.00154504  0.00056411 -0.00060446],"[ 0.00757233 -0.02536122  0.01377068  0.0130679  -0.01201418  0.02110602
 -0.00974232 -0.0018046  -0.00809788  0.00142    -0.00250318 -0.01266723
  0.00321636  0.00229868 -0.00302335 -0.01129586  0.01023837 -0.00600151
  0.01724299 -0.01928077]",-4.46969797917643,0.011450773700411601
CNP,0.013222102027895847,0.9291229396666068,"[ 1.63365643e-03 -4.96912751e-04  8.09125384e-04  6.23339266e-04
  3.87240396e-05  4.61188465e-04]","[ 0.00485415 -0.01109127 -0.00048993  0.00327897  0.00157084  0.00663778
 -0.00360787  0.00849041 -0.01044003 -0.00104967  0.00261645 -0.00674556
 -0.00283036  0.00107834  0.00169001 -0.01018418  0.0049695  -0.00213738
  0.01895081 -0.0153717 ]",-4.468532415313646,0.011464128089622575
COF,0.4586353864720374,0.48861275627368017,"[ 1.13804092e-04 -9.82152085e-04  3.66831584e-04  2.01272454e-04
 -2.15952562e-05  2.32063447e-04]","[ 0.00320461 -0.00023631 -0.0111206  -0.00302898  0.00854411 -0.00442413
  0.00455741  0.00988158 -0.0041485   0.0013563  -0.00263038  0.00569829
 -0.00955625 -0.00096227 -0.00139185 -0.00887847  0.00351695 -0.00411395
 -0.00118611 -0.01038051]",-4.715645215040511,0.008954086891137619
COO,-0.009685736085067054,0.9760746441871365,"[-1.63883274e-03 -8.16634417e-04 -3.77343669e-04 -6.54340347e-04
 -1.19774106e-05 -3.48750654e-04]","[ 0.00507878 -0.01205612  0.00086061  0.00546914 -0.00289115  0.00936751
 -0.00853974  0.00256299 -0.00442818 -0.00354118  0.00523874 -0.0015868
 -0.00265093 -0.00023865  0.00658399 -0.00439036  0.00268421  0.00805088
  0.00981537  0.00719421]",-4.883033876352052,0.007574000554041767
COP,0.18081655060689997,0.7617662578766449,"[ 3.77895259e-03 -4.20518728e-05  1.23729969e-03  1.56714225e-03
 -1.47600994e-04  7.04342088e-04]","[ 0.00444543 -0.00018317 -0.0118392   0.00301578 -0.00162574 -0.00682389
  0.00850848 -0.00088748  0.0036191   0.00228462 -0.00138725  0.00809562
 -0.00297733  0.0002197   0.00033215  0.00714832 -0.01046554  0.00351246
 -0.00778714 -0.0097942 ]",-3.900385725271736,0.020234105134654033
COST,-0.1783101155629282,1.1048378699936707,[-0.00075929 -0.00120765 -0.00018522 -0.00040447 -0.00023779 -0.00062676],"[ 0.00792001 -0.02495825  0.01283392  0.01530661 -0.01623166  0.01822454
 -0.00270812 -0.00695811 -0.00348161  0.00627856 -0.01347679 -0.00933985
  0.00353493 -0.00573392  0.0042435  -0.00785411  0.00832971  0.00197761
  0.01419642 -0.01263175]",-5.2602191570538395,0.005194166255784926
CPB,-0.18663878921291938,1.1193841715534116,"[-1.73549948e-03 -1.47393801e-03 -2.04076568e-04 -6.23802040e-04
 -1.41484231e-05 -2.50180581e-04]","[ 0.00826164 -0.02360781  0.01117392  0.01753235 -0.0201412   0.01612487
 -0.00205387 -0.01118492 -0.00019801  0.00445427 -0.00634261 -0.00740558
  0.0043836  -0.00097962  0.00348383 -0.00413986  0.00494552  0.00784894
  0.00805018 -0.0089695 ]",-4.727735481517268,0.008846481394891881
CPRT,0.07458054333567138,0.8922381890243191,"[-1.22399058e-03 -6.60101322e-05 -6.84375306e-04  1.40206508e-04
 -3.82599711e-04 -2.81709330e-04]","[ 0.00463324 -0.00609675 -0.00634622  0.00207304  0.00353512 -0.00188648
  0.00674122  0.01032815 -0.0113867   0.00291345 -0.00439993 -0.00671796
 -0.00273292 -0.00533981  0.00960014 -0.00799917  0.00173405  0.0077142
  0.01625734 -0.01520591]",-4.688387997658089,0.009201507058297937
CRM,-0.07687150990724095,1.013079502594572,"[-8.41017111e-05 -2.60826875e-03  9.53999198e-04 -3.27530656e-04
  2.76870136e-04  3.45029900e-04]","[ 0.00735259 -0.01653958  0.00380763  0.01524349 -0.01850444  0.00739654
  0.00524741 -0.01257216  0.00452573  0.0056067  -0.00458206 -0.00012941
  0.00026934  0.00354745 -0.00349161 -0.00527403  0.0063214   0.00275986
 -0.00144066 -0.00538082]",-4.3085622167279976,0.013452878018848638
CSCO,0.06758256357083384,0.9133775385240283,[-0.00132792 -0.0009117   0.00024    -0.00093119  0.00054923  0.00030917],"[ 4.12815523e-03 -7.90201497e-03 -2.94372907e-03  1.64723635e-03
  1.13743451e-03  5.22066064e-03 -2.67140419e-03  3.72021361e-03
 -3.02635359e-03  6.39606171e-04 -1.85960090e-03 -7.73840149e-04
 -7.76415551e-05  2.22148917e-03 -4.95678743e-03 -2.33842125e-03
  3.52296260e-03 -1.41200343e-03 -1.11010230e-02 -1.45284612e-02]",-4.883798034200716,0.00756821503287985
CSX,0.45909743983741613,0.4945406373893341,"[ 4.39266716e-04  3.30086184e-04  2.19189475e-04  9.36981353e-04
 -5.38122412e-05  8.11992424e-04]","[ 4.18979965e-03  6.23047205e-03 -1.90300494e-02  8.08778484e-05
  5.05646571e-03 -1.55510808e-02  1.30237024e-02  8.27927566e-03
 -5.13597451e-03 -5.92588224e-04  8.45986459e-03  1.70025492e-03
 -2.48218355e-03  3.05206608e-03  5.23107356e-03  5.62328645e-03
 -9.34472787e-03  9.99173832e-03  3.38934985e-03  6.15389272e-03]",-5.022380910855324,0.006588820624791364
