,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2317163034093035,0.6641031433434964,[ 0.0016493   0.00168037 -0.00048833  0.00018537 -0.00059643 -0.00072192],"[ 0.01449157 -0.02041707 -0.01148075 -0.01737882 -0.03036006 -0.01187771
 -0.03717145  0.00886056 -0.00634424  0.01228871  0.0065247   0.01074628
  0.00129073  0.00230914 -0.00085138 -0.00199827  0.00134756 -0.00420784
  0.0021885  -0.01931491]",-3.7644241987314757,0.023180956017133367
BKR,0.042856185414489635,0.8673134835498492,[ 0.00726936 -0.00058737  0.00172613  0.00151573 -0.00067245 -0.00105126],"[ 0.0110941  -0.00768123 -0.0051508  -0.00037663 -0.01104895 -0.00639256
 -0.01891976 -0.00045388 -0.00660866  0.00639907  0.00551788  0.00763247
 -0.00180533 -0.00242388 -0.01080478 -0.00273021 -0.01133501  0.00652496
 -0.00774119  0.00137288]",-3.8099011767112714,0.02215036782107479
BLK,0.12082894795270435,0.8081508263715783,"[ 3.03591131e-03 -2.30313624e-04  8.64765411e-05  6.85357308e-05
 -6.99644349e-04 -1.51635725e-03]","[ 0.01215394 -0.0135322  -0.01105773 -0.00646077 -0.02171679 -0.00073556
 -0.01774074  0.01060179  0.00103549  0.00758192  0.00431551  0.00230703
 -0.00703032  0.00266357 -0.00524997  0.0069444  -0.00346413  0.00397549
 -0.00572239  0.00181714]",-4.313356783963931,0.01338853167038295
BMY,0.07748236704603455,0.8732313195868503,"[-8.80093521e-04 -1.22927019e-03 -3.40825734e-04 -1.23954578e-04
  7.72813638e-05 -6.05610566e-04]","[ 0.0114451  -0.01049641 -0.0090874  -0.00104246 -0.01232856  0.00263931
 -0.00125072  0.00397098  0.00153385 -0.00117945 -0.0025114   0.00034363
  0.00134133  0.00673231  0.00871952 -0.00582736 -0.00048561 -0.01501048
 -0.00035148  0.00326874]",-4.356669054366628,0.012821022732229402
BR,0.15871783796929995,0.7725667020991557,"[ 8.77472541e-04  4.53885879e-04 -2.50202237e-05 -4.30944716e-04
  2.93323708e-05 -3.74514386e-04]","[ 0.01348518 -0.01586115 -0.0098885  -0.0104976  -0.02146066 -0.00664891
 -0.02001619  0.00378417 -0.00472888  0.00202844 -0.00828078 -0.00011036
 -0.01222107  0.00435365 -0.00579758  0.0040326  -0.00615241 -0.00371615
 -0.00865586 -0.01325283]",-4.660888504046285,0.009458055147055378
BSX,0.143998153012413,0.7740253858849419,"[-5.67391860e-04  2.10497422e-03 -1.06755430e-03 -1.28987052e-03
  2.27960762e-05 -1.06949574e-03]","[ 0.01208947 -0.0144143  -0.0127137  -0.00449228 -0.01770298  0.00685932
  0.00336444  0.01013445  0.0083435  -0.00236571 -0.00126346 -0.0078897
 -0.00362658  0.00388613  0.00580906 -0.00408712 -0.00061749 -0.01200466
  0.00189728  0.0005124 ]",-4.393285097659198,0.01236005845420458
BWA,0.0973529741083702,0.7894472875732957,"[-1.33205484e-04 -1.48551504e-03 -4.86362269e-05  4.55802209e-04
  1.93624465e-04 -4.36915065e-04]","[ 0.01028547 -0.0153476  -0.01564261 -0.00629624 -0.03003053  0.00408706
 -0.02901231  0.02254825  0.00288322  0.02085254  0.01842324  0.01695787
  0.00233414  0.00927351  0.00124698  0.02011725  0.01100194  0.01533143
  0.0025237   0.00867043]",-3.9039846076126183,0.02016141584954931
BXP,0.06727280813241299,0.8725503055195213,"[-2.82253707e-04 -1.00015055e-03 -1.18404853e-05 -2.40647898e-04
  6.57064414e-05 -3.81437869e-04]","[ 0.00998112 -0.01128962 -0.01402346  0.00042035 -0.01902083  0.01135638
 -0.0023201   0.01657024  0.00902908  0.00641973  0.00879642 -0.00021804
 -0.00300618  0.0025452  -0.00190296  0.00268004 -0.00437697 -0.00064096
 -0.00715379 -0.00262837]",-4.5066794917836654,0.01103504135362712
C,-0.08337043134072226,0.9691366012169667,"[ 3.43028178e-04 -4.71867658e-03  3.28206865e-04  1.27717671e-04
 -2.77919519e-05 -1.69598899e-03]","[ 0.00682894 -0.00332983 -0.01059913  0.01162836 -0.00925182  0.01430317
  0.00031219  0.01444664  0.00771841  0.01141047  0.02034632  0.01087036
  0.00940404  0.00351213  0.00268319  0.00305719  0.00098439  0.00500418
 -0.00403673  0.01205457]",-3.798889699013727,0.02239562394031489
CAG,0.15263067727035756,0.7674513997465048,[ 0.00305624  0.00098639  0.0008944  -0.00032816  0.0002     -0.00029944],"[ 0.01257823 -0.01520451 -0.0120516  -0.0077579  -0.02178182  0.00019354
 -0.0132973   0.00872122 -0.00041064  0.00266151 -0.0065484   0.00074044
 -0.00966925  0.0082335  -0.00101136  0.00657448 -0.00558114 -0.0038645
 -0.01055008  0.00190599]",-4.4416745582028,0.011776202063677785
CAH,0.042976314690213034,0.9226200080527218,"[ 1.28702078e-03 -1.28491932e-03  8.28289867e-05  5.30715116e-04
  1.65310756e-04 -6.85053654e-04]","[ 1.08400052e-02 -8.33583898e-03 -7.87544746e-03  1.25441254e-03
 -1.03551280e-02  1.52041999e-03 -4.69462005e-03  2.19047569e-03
 -1.56528591e-03  7.75976058e-04 -8.62500242e-04  3.77591916e-03
  1.38018110e-03  4.01914037e-03  2.54307829e-03 -7.11936720e-03
 -3.80577045e-03 -1.01938969e-02 -4.29999638e-05 -9.38418745e-03]",-4.696866871286617,0.009123818464072295
CAT,0.4085266888725966,0.4865489307383485,[ 0.00486043 -0.00107938  0.00164386  0.00059172 -0.00023903 -0.00014882],"[ 0.01447905 -0.0226139  -0.01447087 -0.01879385 -0.03431039 -0.00714438
 -0.03166913  0.01476134  0.00049417  0.00995749  0.00137226 -0.00052785
 -0.0136747   0.00405285 -0.00522342  0.01268196 -0.00321602  0.00068317
 -0.01519749  0.00778952]",-4.27694127914292,0.013885067746197372
CB,0.4284898634701522,0.5183672714187302,"[ 3.08457889e-03 -3.58076930e-04  3.16199475e-04  1.07233237e-05
 -6.61067919e-04 -1.22514728e-03]","[ 0.01264668 -0.01164143 -0.0075318  -0.0050736  -0.01484593 -0.00438306
 -0.01239698  0.00195936 -0.00229175  0.00149979 -0.0011971   0.00067666
 -0.00427323  0.00209583 -0.0021586  -0.00047256 -0.00158527 -0.00068663
  0.0032945  -0.0041598 ]",-4.719581995639017,0.008918905910924353
CBOE,0.03379181709193627,0.9261613175485118,[-0.0014892   0.00054533 -0.00037421 -0.00075698  0.00058486 -0.00012789],"[ 0.01070693 -0.00723365 -0.00679833  0.00203912 -0.00956359  0.00098592
 -0.00438685  0.00322643  0.00214826  0.00177706  0.00575875 -0.00226916
 -0.00316165 -0.00279624 -0.00442542 -0.00396981 -0.00440725 -0.00322325
 -0.0028551  -0.00637194]",-4.304729818166659,0.013504533728624384
CBRE,-0.03386165805826794,0.9315630783495462,"[ 1.66643611e-03 -4.67029199e-03  6.78080169e-04  2.32576744e-04
 -8.84427371e-05 -1.57617626e-03]","[ 0.00729616 -0.0063545  -0.01342124  0.00892007 -0.01340094  0.01764049
  0.00447728  0.01933155  0.01384433  0.01008019  0.02210868  0.00270542
  0.00614354 -0.00010193  0.00260328  0.00034484  0.00263514 -0.00312808
 -0.00619184 -0.00718032]",-4.038361234492736,0.01762633418881318
CCI,-0.0033843654107579995,0.969596347970926,[0.00073847 0.00083332 0.00017911 0.00023977 0.00016125 0.00037414],"[ 0.00950806 -0.00594027 -0.00745664  0.00442349 -0.00976052  0.00199218
 -0.00954394  0.00330981 -0.00360568  0.00449884 -0.00152692  0.006748
 -0.00751266  0.0061044  -0.00656851  0.00989514 -0.00585005  0.00433871
 -0.01661377 -0.00600936]",-4.264116057550962,0.014064293666254148
CCL,-0.0008955707243960794,0.8977276775969855,[-0.00080145 -0.00215984 -0.0003544   0.0006577  -0.00036122 -0.00092068],"[ 0.00829958 -0.00758885 -0.01291405  0.0061808  -0.01439632  0.01431561
  0.00133791  0.01660885  0.00992251  0.00818477  0.01350875  0.00428827
  0.00342124  0.0058612   0.0066852   0.00550089  0.00761502 -0.00675668
 -0.00655923 -0.01342671]",-3.938508029663509,0.019477252561276727
CDNS,0.4109418235571692,0.4973204403356487,[0.00385462 0.00184813 0.00104661 0.00071702 0.00023626 0.00073245],"[ 0.01524601 -0.02249469 -0.01324149 -0.01918627 -0.03147229 -0.00849911
 -0.02702189  0.01012522 -0.00120916  0.00489081 -0.00463088 -0.00265149
 -0.01229336  0.00434794 -0.00244063  0.00559311 -0.00274408 -0.00498271
 -0.00608977 -0.00076928]",-4.785233994235218,0.008352169159835672
CDW,0.08548604705722208,0.8550661102978077,[-0.00041685 -0.00082138 -0.0004745   0.00031033 -0.00026958 -0.00084142],"[ 0.01088093 -0.01213383 -0.01228855 -0.00303995 -0.02098763  0.00396125
 -0.0146997   0.01357465  0.00277446  0.00964477  0.00842282  0.00592783
 -0.00145982  0.00363562 -0.00156218  0.0024453  -0.00484199 -0.00470424
 -0.01505033 -0.00875447]",-4.020764736522699,0.017939240899828925
CE,0.09150980364706592,0.8434191046428866,[ 0.00293806 -0.00079884  0.00046596  0.00013375 -0.00073596 -0.00107778],"[ 0.01096227 -0.01236063 -0.01299112 -0.00240121 -0.01994134  0.00704982
 -0.00707482  0.01429879  0.00645045  0.00654158  0.00798272  0.00089177
 -0.00231353  0.00226167 -0.00173143  0.00134813 -0.00471825 -0.00142785
 -0.00764339 -0.00078238]",-4.224317620153769,0.014635318149105988
CF,0.020334063180617225,0.8549974876376667,"[ 5.18994900e-03 -6.30834820e-03  3.42795790e-03  5.80426245e-05
  1.10131665e-03  1.96507293e-04]","[ 0.01022798 -0.00682232 -0.00445414  0.000424   -0.01197611 -0.00939193
 -0.03108541 -0.00024101 -0.01292723  0.01495044  0.01341129  0.02617982
  0.01478717  0.00435777  0.00073662 -0.00469114 -0.0010531   0.00337533
  0.00080458 -0.00230461]",-3.873472488488698,0.02078606458900372
CFG,-0.0963984740376889,0.9786000974058963,"[ 4.79456000e-04 -2.93143540e-03 -8.85856821e-05  1.93805361e-04
 -3.29023058e-04 -1.71620349e-03]","[ 0.00609887 -0.00377735 -0.01241441  0.01270399 -0.01035204  0.01828458
  0.00333076  0.01816593  0.0110294   0.01268296  0.02441066  0.01104912
  0.01232051  0.00326775  0.00444649  0.00165491  0.00130459  0.00491478
 -0.00251215  0.01615479]",-4.012053184270942,0.018096202230036128
CHD,0.4269356964736566,0.5205001909679989,"[-2.85927531e-04  5.40636875e-04 -1.88052987e-05 -1.34176871e-03
  1.83790232e-04 -6.52807273e-04]","[ 0.0123727  -0.01471933 -0.01100061 -0.00764843 -0.02061372 -0.00338699
 -0.01972573  0.00400651 -0.00856907  0.00300225 -0.01389431  0.00805051
 -0.01160333  0.01169214 -0.006374    0.01024163 -0.0098574   0.00538641
 -0.01103704 -0.00233902]",-5.0263674939682845,0.006562606031799805
CHRW,0.41881554330140947,0.5076166318603162,"[ 1.85673983e-03  5.07440551e-04 -2.92288264e-06 -4.82101194e-04
 -2.06737136e-04 -9.23115050e-04]","[ 0.01604167 -0.01900916 -0.00658651 -0.01734615 -0.02128819 -0.01637553
 -0.02238437 -0.00200811 -0.00370605 -0.00172388 -0.00508031 -0.00864143
 -0.01004393 -0.00168851 -0.00060658 -0.00163668  0.00370814 -0.00617205
  0.00958574  0.0058216 ]",-4.798106514325168,0.008245344719487457
CHTR,0.22197310078024468,0.6727007649708991,"[ 6.59609828e-04  6.84928604e-04 -2.14647806e-05 -3.08470223e-05
 -3.20728798e-05 -1.25776514e-04]","[ 0.01323317 -0.02031252 -0.01609525 -0.01361671 -0.03156388  0.0013844
 -0.01976097  0.01812908  0.00601112  0.00840671  0.00509478 -0.00347105
 -0.01086332  0.00086724 -0.00593817  0.00615345 -0.00355348 -0.00186022
 -0.0099104  -0.01299148]",-4.170972197783234,0.01543724477100017
CI,-0.010453634986837953,0.9511550128726756,"[-3.98815506e-04 -2.19232472e-03 -1.27494085e-04  5.41209168e-04
  3.24168705e-05 -3.72445958e-04]","[ 0.01003951 -0.00397383 -0.00350218  0.00477795 -0.00569983 -0.00334346
 -0.01082848 -0.00059617 -0.00224189  0.00557721  0.01171472  0.00563454
  0.00427013 -0.00310032 -0.00162257 -0.00554313  0.0011782  -0.00327406
  0.0013187  -0.01050994]",-4.516790547831577,0.01092402761087204
CINF,0.41741573721057534,0.5133050595900034,"[ 2.26540427e-03 -9.48264583e-04  9.36774926e-04 -9.23391445e-04
 -6.39353530e-05 -6.85075746e-04]","[ 0.01550604 -0.01809689 -0.00682958 -0.01624449 -0.02236189 -0.01577529
 -0.02658523  0.00026277 -0.00479786  0.00212549 -0.00416089 -0.00305187
 -0.01051863  0.00323573  0.0005448   0.00801833  0.0054855  -0.00295759
 -0.0018744   0.0108254 ]",-5.198267712417972,0.005526128978692987
CL,0.426611232371486,0.5203693684992367,"[ 1.94661991e-03 -5.71625620e-04  6.07453737e-04 -4.93652400e-04
 -7.73818030e-05 -6.19874834e-04]","[ 1.31756912e-02 -1.43336575e-02 -9.54111818e-03 -7.55189034e-03
 -1.73407560e-02 -2.84943723e-03 -9.24271581e-03  2.88200532e-03
 -1.07336131e-03 -1.88401345e-03 -7.28668655e-03 -4.48230742e-03
 -9.68374320e-03  1.67236153e-03 -5.32460735e-03 -2.16390214e-03
 -7.91749296e-03 -2.30493534e-03  5.26769391e-05 -6.50654620e-03]",-4.9696632734018555,0.006945486371032183
CLX,0.01761933362316169,0.9570758169216497,"[-1.59446474e-03  4.77260297e-04 -6.05152193e-04 -2.66468755e-04
 -1.84863191e-04 -4.55295786e-05]","[ 0.00972728 -0.00520394 -0.00621494  0.00623929 -0.00395003  0.00332688
  0.00243904 -0.00192743 -0.00260984 -0.00263363 -0.00448621  0.00269928
 -0.00190088  0.00384201 -0.00282453 -0.00229004 -0.00463435  0.00248152
  0.00400737 -0.00596068]",-4.683354199258893,0.009247942364731315
CMA,0.042980243352523,0.8768352702131665,[ 0.00329123 -0.00485104  0.00121432  0.00036836 -0.00050992 -0.00177713],"[ 0.0094935  -0.01083394 -0.01374097  0.00027134 -0.02142765  0.00911233
 -0.01304738  0.01923127  0.00691     0.01448893  0.01803614  0.0100007
  0.00368626  0.00477858  0.00054933  0.00936463  0.0027555   0.00868944
 -0.00235053  0.01152063]",-3.9830878993525096,0.01862802895742541
CMCSA,0.12168231644498659,0.8193306842387345,[ 0.00235733 -0.00053458  0.00057965  0.00011228 -0.00037948 -0.00062999],"[ 0.01266047 -0.01295551 -0.00898751 -0.00605144 -0.01693693 -0.00282387
 -0.01138211  0.00402383 -0.00101744  0.00061221 -0.00585496 -0.00163696
 -0.00983982  0.00630592 -0.0005356   0.00737027 -0.00209419 -0.00279268
 -0.00972579  0.0080498 ]",-4.563664917974282,0.01042378653102149
CME,0.05540956281250144,0.8859546309631514,[-0.00191972 -0.00147321 -0.00065891 -0.00076316  0.00011076 -0.00098113],"[ 0.01162607 -0.00835323 -0.0048346  -0.00258836 -0.01359078 -0.00866635
 -0.02260794  0.00132949 -0.00461319  0.00701075  0.00389793  0.0023296
 -0.01063135 -0.00031988 -0.00905942  0.01079743 -0.00033434  0.00564342
 -0.00869584 -0.0031458 ]",-4.625228879718359,0.009801411434785518
CMG,0.06019054387400903,0.8308454992673439,"[ 1.73269685e-03 -9.56445431e-04  1.06992911e-03  4.21493483e-04
  1.94231130e-05  8.43111301e-04]","[ 1.24754266e-02 -7.67321934e-03  7.86362942e-04 -2.96680041e-03
 -4.20889184e-03 -1.92765882e-02 -2.34671825e-02 -1.59567228e-02
 -1.74816216e-02 -4.11635275e-04 -5.75523175e-03  9.62390059e-03
  1.87204329e-03  3.07366233e-05 -2.25042109e-03 -1.12020433e-02
 -3.91567641e-03 -9.27500533e-03 -1.30603591e-03 -1.66549456e-02]",-3.8025285725305236,0.022314277192491554
CMI,0.407947636371546,0.48770295892306187,"[ 3.48122841e-03 -1.98108316e-03  1.96700780e-03 -9.30958945e-04
  1.15411555e-04 -1.72592126e-05]","[ 0.0159654  -0.02393404 -0.01221104 -0.0220877  -0.032426   -0.01333333
 -0.03217139  0.00766993 -0.00328734  0.00455798 -0.0065425  -0.00474027
 -0.01759641  0.0029087  -0.00709561  0.01129958 -0.00230302  0.00349417
 -0.00433246  0.00972979]",-4.386110387898479,0.012449057174454521
CMS,0.42009175029735774,0.5097046063529485,"[ 1.60890010e-03  7.60336867e-05  6.41048471e-04 -5.77086092e-04
  6.27442833e-05 -2.09624213e-04]","[ 0.01362055 -0.01371038 -0.00678922 -0.00918785 -0.01768089 -0.00941666
 -0.01832885  0.00152381 -0.00202077  0.00132017 -0.00362136 -0.00572337
 -0.01484083  0.00118022 -0.00574825  0.01000438 -0.0009782   0.00012691
 -0.01125379  0.00613788]",-4.821697526598813,0.008053105169403269
CNC,-0.03766321479203974,0.97343971783854,[-0.00023835 -0.00054466 -0.00135729  0.00162801 -0.00107405 -0.00132406],"[ 8.21342432e-03 -4.06201935e-03 -8.27589570e-03  8.99817844e-03
 -7.06228366e-03  9.37552865e-03  3.18959679e-03  8.84232260e-03
  8.62028176e-03  4.74158539e-03  1.53359060e-02 -3.12617619e-03
 -1.66220332e-03 -5.02889682e-03 -4.55671045e-03 -4.29212090e-05
  6.35307403e-04 -3.34024853e-03 -1.06855155e-02 -1.92019753e-02]",-3.9123181632292106,0.01999409771507428
CNP,0.4146405608508616,0.49820055980393047,[ 0.00279574 -0.00011539  0.00095793  0.00024122 -0.00014695  0.00017128],"[ 0.01455591 -0.02133501 -0.01397758 -0.01669715 -0.03055944 -0.0046459
 -0.02258758  0.01253408  0.00213317  0.00524835 -0.00118597 -0.00504552
 -0.01385889  0.00135693 -0.00735105  0.00656097 -0.0067596   0.00204917
 -0.00739427  0.00594394]",-4.586276338774016,0.010190734653881215
COF,0.07174569853136056,0.8665980927308602,"[ 3.11847581e-03 -1.37085114e-03  4.44704344e-04 -1.34696554e-05
 -5.94272884e-04 -1.76543083e-03]","[ 0.01137641 -0.01028901 -0.00831208 -0.00337226 -0.01803494 -0.00371778
 -0.02254491  0.00742557 -0.00278001  0.01050918  0.00774212  0.00840399
 -0.00355557  0.00288546 -0.00493887  0.00824657 -0.00123197  0.00443725
 -0.00996715 -0.0019451 ]",-4.210993852845226,0.014831620562446062
COO,0.41070193053581533,0.4897863244678561,"[ 1.76013912e-03 -6.28079273e-05  1.59646562e-04 -8.87417857e-05
 -2.31015504e-04 -1.09382384e-03]","[ 0.01419228 -0.02121578 -0.0136928  -0.01678634 -0.0311371  -0.00685159
 -0.02874103  0.01092822 -0.0033112   0.0065995  -0.00771318  0.00186001
 -0.01397982  0.00932609 -0.00160929  0.01127149 -0.00468159 -0.00733805
 -0.01910341 -0.00189835]",-4.365006032680486,0.012714578472028934
COP,0.08283187200834481,0.7974252637975469,[ 0.0046846  -0.00228567  0.00141615  0.00163713 -0.00035719 -0.00025906],"[ 0.00947203 -0.01357623 -0.01680307 -0.0010145  -0.02420166  0.01419133
 -0.00572713  0.02425127  0.01401281  0.01327943  0.02375131  0.00394499
  0.00781919 -0.00034662  0.00205127 -0.00344999 -0.00501273  0.00018097
 -0.00409902  0.01933682]",-3.4750496380301543,0.030960296976879263
COST,-0.011256462813376077,0.9673935199676381,"[-1.63030161e-03 -1.71099486e-05 -8.45969986e-04 -1.99166788e-04
  1.82484025e-05 -7.79420601e-04]","[ 0.00954162 -0.00457899 -0.00633673  0.00577778 -0.00764737  0.00285138
 -0.00462694  0.00405085  0.0014842   0.00400966  0.00630845  0.0020602
 -0.00265657  0.00173701 -0.00125161  0.00408612  0.00211746 -0.00099753
 -0.00287759 -0.00582667]",-4.514818185900041,0.010945595009436903
CPB,0.41892486906234266,0.5043064557852961,[ 0.001254    0.00118474 -0.00011784 -0.00073139 -0.00031049 -0.0005613 ],"[ 0.01673522 -0.02411284 -0.01062053 -0.02227215 -0.02773128 -0.01495955
 -0.0247295   0.00041172 -0.00596893 -0.00268642 -0.01265783 -0.00656669
 -0.01075733  0.00050088 -0.00320585 -0.00903753 -0.00760509 -0.01043103
  0.00707276 -0.00945322]",-4.6463570756623245,0.009596497645556755
CPRT,0.4096121580627946,0.4984974813875045,[ 0.00129966  0.00201471 -0.00056047 -0.00058059 -0.00024595 -0.00084274],"[ 0.01390029 -0.02167349 -0.01543947 -0.01689742 -0.03423182 -0.00424888
 -0.03106866  0.01627799 -0.00052667  0.0119021   0.00342769  0.00611215
 -0.00604289  0.0059143  -0.00209386  0.00642345 -0.00373593 -0.00168431
 -0.00890926 -0.00129971]",-4.892813488153798,0.007500290782782389
CRM,0.08385752537779441,0.8323768495250083,"[ 1.80660604e-03  2.16790768e-03 -1.33359392e-04  1.90391296e-03
 -5.03403579e-05  6.68291266e-04]","[ 0.00974726 -0.0130099  -0.01574608 -0.00102135 -0.02290075  0.01259334
 -0.00554794  0.02191985  0.01266626  0.01144178  0.01987404  0.00258559
  0.00595832  0.00111346  0.00559896 -0.00318034  0.00066446 -0.01255058
 -0.01178728 -0.01035428]",-3.9113116701036224,0.020014231767669907
CSCO,0.42061522252419525,0.4995043655391573,[ 0.00295238  0.0014832   0.00053347  0.00081796 -0.00032145  0.00034175],"[ 0.01392578 -0.01930915 -0.01319233 -0.01437462 -0.02906902 -0.00484936
 -0.02619044  0.0116599  -0.00205085  0.00860821  0.00042824  0.00637472
 -0.00381915  0.00753074  0.00142177  0.00599246  0.00269749 -0.00034166
  0.00420214 -0.00376443]",-4.240689122470035,0.014397666668057531
CSX,0.17955090350022646,0.7256767093068529,[ 0.00299958 -0.00255582  0.00161752  0.00010094 -0.0001529  -0.00023489],"[ 1.38141984e-02 -1.60427216e-02 -9.31626833e-03 -1.13864353e-02
 -2.20759553e-02 -8.27120547e-03 -2.34849180e-02  4.44996531e-03
 -4.52494897e-03  5.56088326e-03  1.21503214e-03  4.47751707e-03
 -2.54447831e-03  1.31711389e-03 -3.94204488e-03 -1.37342427e-03
 -1.44704773e-03  5.00125444e-03  1.32261199e-02 -7.87743124e-05]",-4.533321504989134,0.010744927405934924
CTAS,0.0409281415318141,0.9176698370339558,"[-7.27222437e-04 -1.20385078e-03  3.36670023e-04 -1.08430432e-03
  2.52899990e-04 -9.63377696e-05]","[ 0.01041769 -0.00856117 -0.00934113  0.00123687 -0.01382496  0.00391252
 -0.00734578  0.00839124  0.00243409  0.00546027  0.00523628  0.00341724
 -0.00298561  0.00419819 -0.00168796  0.00573977 -0.00325667  0.00245659
 -0.00858249  0.00858508]",-4.681878290474363,0.009261601561491003
CTLT,0.40297577628788867,0.4796342111929935,"[-1.02148359e-03 -5.70118085e-04 -1.59590370e-05 -1.13105653e-03
  4.34180463e-05 -2.54638926e-04]","[ 0.01318505 -0.02070117 -0.01718103 -0.01276164 -0.03050295  0.00483252
 -0.01323495  0.01826617  0.00637431  0.00635504  0.00278502  0.00106505
 -0.00074518  0.00739433  0.00701667 -0.00132546 -0.00025869 -0.01379379
 -0.00558427 -0.00968535]",-4.262103408287105,0.014092628661186697
