,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.17452097111405607,0.744409361172088,"[-7.17554433e-05  1.41844670e-03 -2.19421163e-04  6.68827563e-04
  4.56074746e-05  7.52036333e-04]","[ 0.00441315 -0.00745022  0.00729476  0.00421969 -0.0179819   0.00520881
  0.01018782 -0.00590751  0.00198059  0.00567137 -0.01178687 -0.0066556
  0.01117975  0.00385404 -0.00587665  0.00472081 -0.00548357 -0.00201065
  0.01647407 -0.01605841]",-4.033927297844654,0.017704661759361827
BKR,0.07770476033895368,0.8444260313235982,[ 0.00030509  0.001492   -0.0001483   0.00012881  0.00018053  0.00031082],"[ 0.0081423  -0.00775196 -0.00035302  0.00373992 -0.00892518  0.00632657
  0.00048303 -0.00666632  0.00380869  0.00575973 -0.00979088 -0.00641296
  0.00847343  0.00434334 -0.0051373   0.00287487 -0.00299701 -0.00226104
  0.0119342  -0.00544707]",-4.129256799163926,0.01609483607434523
BLK,0.08912548953068514,0.8511052147360765,[ 0.00026744  0.00146018 -0.00067121  0.00061905 -0.00043305 -0.00025728],"[ 0.0074771  -0.00702999  0.00167021  0.0019434  -0.01289527  0.00949416
  0.00848444 -0.00963813 -0.00111623  0.00807674 -0.00305856 -0.01063463
  0.00290687  0.00867991 -0.00037311 -0.00262275 -0.00573183 -0.00133968
  0.00543486  0.0008666 ]",-4.4201769086672025,0.012032103513034112
BMY,-0.020322965164084238,0.9418137319703523,[-0.0033323   0.00311381 -0.00194716  0.00165808 -0.00074072  0.00096736],"[ 0.01234216 -0.00959619 -0.00788165  0.01111937 -0.00326193 -0.01051234
  0.00454932  0.01265565 -0.00799774 -0.00895178  0.01754279  0.00603304
 -0.01315833  0.00834218  0.00353225 -0.01794711  0.00349607  0.01448924
 -0.00381985  0.00418183]",-3.81220898754712,0.022099307903177233
BR,0.4217912222765042,0.5113547339230765,"[ 1.23795568e-04  1.70346376e-03 -4.25553927e-04 -8.27261945e-05
  7.07683687e-05 -1.15095222e-04]","[ 0.001589   -0.00974048  0.01217647  0.01011075 -0.02173516 -0.00498071
  0.0110063   0.00158067  0.00215937  0.00410767 -0.00626894 -0.01216785
 -0.00069929  0.00997765  0.00477388  0.00421275 -0.00570153 -0.01166379
 -0.0011813  -0.00398142]",-4.826873712590814,0.008011528496359527
BSX,0.42239326986890047,0.5114788268261862,"[1.88649259e-03 9.57600529e-04 4.68513766e-04 6.83565958e-04
 6.02131873e-05 4.07276745e-04]","[ 0.00505983 -0.00988386  0.00589552  0.00965597 -0.01678579 -0.00433597
  0.01183472  0.00224446 -0.00274168  0.00192068  0.00021819 -0.00713232
  0.00214278  0.00798754 -0.00459347 -0.00040974  0.00191455 -0.00379516
  0.01210718  0.00096848]",-4.784222650639062,0.00836062034543536
BWA,-0.011018427745683188,0.9369454948704623,"[ 1.17109443e-03  4.09688209e-05  3.08484887e-04  8.15223201e-04
 -1.92260946e-04  3.11438649e-04]","[ 0.01149986 -0.00588849 -0.00671972 -0.00044283 -0.00263014  0.01382832
 -0.00324924 -0.0135824   0.0019282   0.01019834 -0.00336834 -0.01151692
  0.00352092  0.00863952 -0.00376848 -0.00568485  0.00115986  0.00751888
  0.00273125 -0.01584811]",-3.9137936304197734,0.019964618832800554
BXP,0.416336867584528,0.5032427590910996,"[-5.17957973e-04 -7.87325580e-04 -4.91499075e-06 -8.69769865e-04
  1.66342372e-04 -4.71976503e-04]","[ 0.00457924 -0.00686493  0.0084813   0.00353617 -0.02318487  0.00503975
  0.02517083 -0.00351953 -0.00871324  0.00178837 -0.00022416 -0.00039772
  0.01019857  0.0031294  -0.01138433 -0.00274987  0.00192786  0.00360374
  0.0164396   0.00620353]",-4.992180267482735,0.00679084248707911
C,0.049070590243559344,0.8813540224152945,[-0.00011287  0.00457377 -0.00120243  0.00201584 -0.000423    0.00115559],"[ 0.00907443 -0.00643631 -0.00210064  0.00068561 -0.00727514  0.01221738
  0.00014926 -0.01283955  0.00178115  0.01064204 -0.00205782 -0.01296755
 -0.00218586  0.00816563  0.00505665  0.00052731 -0.01005241 -0.00306491
  0.00477051 -0.00320827]",-4.115689837049762,0.016314682054535987
CAG,0.42677464846707663,0.5358091000639904,[ 0.00168913 -0.00123154  0.00109543  0.00013698  0.00023157  0.00033081],"[ 0.0098515  -0.00855163 -0.0024773   0.00663682 -0.00974703 -0.00165606
  0.00916778  0.00484447 -0.00381528 -0.00563015 -0.00075392  0.00851102
  0.00678893  0.0007109  -0.00714972 -0.0051196  -0.00160611  0.00616676
  0.01314823  0.00566962]",-5.25718101266202,0.005209970879072109
CAH,0.4201737099556198,0.5127343361182269,"[-6.18519572e-04  2.35442851e-03 -1.03035279e-03 -3.88537507e-05
 -7.91650051e-05 -2.24479258e-04]","[ 0.0033617  -0.00842719  0.00959744  0.00666451 -0.02103832  0.00143988
  0.01594268 -0.00394255 -0.00294327  0.0064912  -0.00194008 -0.01143078
  0.0033564   0.00805458 -0.0027752   0.00248886 -0.00441822 -0.00463467
  0.01655388 -0.00681878]",-5.037308874093047,0.006491193453102601
CAT,0.41566969718990915,0.48862601275666334,"[ 1.19451295e-04  3.04113632e-03 -6.87787205e-04  4.59609643e-04
  7.55473979e-05  4.05350554e-04]","[ 6.67009700e-04 -8.08196461e-03  1.51978861e-02  7.33120171e-03
 -2.76693194e-02 -1.26751042e-03  2.15782427e-02  4.06137379e-05
 -1.24411707e-03  3.07098739e-03 -1.13035896e-02 -8.98234798e-03
  1.20015636e-02  1.05446204e-02 -6.30746827e-03 -5.20459463e-03
 -3.71777533e-03  2.37038123e-04  1.16102096e-02 -4.14433447e-03]",-4.410573439654536,0.012148210066782756
CB,0.09004578972737293,0.8680808987634876,"[9.86811136e-04 1.54141777e-03 3.46855897e-05 1.77930184e-04
 1.98461567e-04 2.44093813e-04]","[ 0.00758559 -0.009144    0.00094691  0.00702864 -0.01100278 -0.00050177
  0.00498969  0.0010429  -0.00036196 -0.00057778 -0.00014231  0.00119391
 -0.00186974  0.00153463  0.00278694  0.00264948 -0.00672351 -0.00175686
  0.00647402  0.0004194 ]",-4.911333295127758,0.007362665178632388
CBOE,0.4231911219667513,0.5181616904529435,"[ 1.22070858e-03  5.77113911e-04  6.00663215e-05 -3.18941314e-05
 -5.00469445e-05 -4.02842363e-04]","[ 0.00310538 -0.009532    0.01007159  0.0093861  -0.02165278 -0.00435529
  0.01638782  0.00267201 -0.00275464  0.00129498 -0.00203464 -0.00582698
  0.00224034  0.00608382 -0.00166515  0.00448369 -0.00135595 -0.00833498
  0.00708092 -0.00526472]",-4.991357122820889,0.006796434634079004
CBRE,0.003954011406626237,0.907251773097933,[-0.00067285  0.00142926 -0.00061018  0.00069201 -0.00021453  0.00041701],"[ 0.01091433 -0.00566881 -0.00586861 -0.00068994 -0.0026609   0.01444275
 -0.00594832 -0.01462798  0.00504845  0.01159789 -0.00827629 -0.0143095
  0.00535694  0.01063884 -0.00239527 -0.006587   -0.00249023  0.00591894
  0.00332515 -0.01174987]",-4.010796471235109,0.018118958259181996
CCI,0.41269407237319544,0.5047517467940339,"[ 7.39962714e-04 -1.00835128e-04  3.62417671e-05 -1.39479588e-04
 -1.12473491e-04 -4.82275593e-04]","[ 0.00471633 -0.01096083  0.00655412  0.0140623  -0.01746872 -0.01444725
  0.01263213  0.01406987 -0.00312871 -0.00797528  0.00094055  0.00505903
  0.00129625  0.00323681 -0.00402493 -0.000591    0.00150705 -0.00227726
  0.01287736  0.00797842]",-5.094459696862787,0.006130618132372933
CCL,-0.06183348191697789,0.9816801810250444,[-0.00094753  0.00166518 -0.00071716  0.00054271 -0.00015811  0.00037946],"[ 0.01332139 -0.00635723 -0.01059254  0.00060877  0.00196907  0.01170196
 -0.0073013  -0.01094881  0.00091418  0.00727335  0.00341024 -0.00475976
 -0.00353648  0.00088705 -0.0009366   0.00679706  0.00551273 -0.00158745
 -0.00567641 -0.01561061]",-4.117906400424073,0.01627855957650087
CDNS,0.16054131934178875,0.7721210903007935,"[ 2.41988723e-04 -1.52079753e-03  3.31653212e-04  5.03875852e-04
 -2.99484298e-04  7.46604695e-05]","[ 0.00496374 -0.00914793  0.00519609  0.00806515 -0.01326938 -0.00168739
  0.00123193  0.00014939  0.00460696  0.00265478 -0.00440857 -0.00609066
 -0.00652432  0.0053509   0.01207544  0.0040689  -0.01410686 -0.00378023
 -0.00203432 -0.01744327]",-4.429153423231981,0.011924580473665554
CDW,0.41747326055616507,0.5020990898111338,[-0.0007699   0.00228291 -0.00075553  0.00011562  0.0001312   0.00035188],"[ 0.00382112 -0.00682393  0.00738569  0.00265121 -0.01548857  0.00971745
  0.00230817 -0.01287732  0.00646628  0.01283861 -0.01285674 -0.01593277
  0.00585411  0.00528953 -0.00014875  0.01203142 -0.00577752 -0.00982112
  0.00752811 -0.01886942]",-4.900586446810501,0.007442217326296893
CE,0.005416559285154504,0.9361483904309924,[ 0.00172219  0.00043925  0.00023302  0.00115185 -0.00035673  0.00024284],"[ 1.12989517e-02 -6.76037839e-03 -7.31608278e-03  2.47232406e-03
  3.12272217e-04  8.01394063e-03 -1.05657489e-02 -7.52261960e-03
  5.07165093e-03  5.16895394e-03 -3.07247144e-05 -2.73404110e-03
 -8.18821971e-03 -1.35751338e-04  9.59503397e-03  6.95136973e-03
 -9.68941575e-03  2.81777313e-03 -1.23856663e-03 -3.36182940e-02]",-4.246969319610055,0.014307529817876358
CF,-0.2386596594539703,1.0705505158342472,"[-4.24059255e-03  7.79866887e-06 -1.98135527e-03  9.75509903e-04
 -1.14323558e-03 -1.08673153e-04]","[ 0.01981135 -0.00387445 -0.02443747 -0.00037756  0.01955203  0.01104157
 -0.02823456 -0.00867732  0.00562343  0.00463907  0.00909754 -0.00169151
 -0.01514676  0.00227658  0.00920314 -0.00383608 -0.00323058  0.0156545
 -0.00258447 -0.0384711 ]",-3.6876081982088302,0.02503180160733535
CFG,0.03073448219624979,0.8873076605063033,[ 0.00074538  0.00446343 -0.00064455  0.00227051 -0.0002379   0.00160166],"[ 0.00963439 -0.00443157 -0.00354988 -0.00257942 -0.00478869  0.01879809
 -0.00464969 -0.02100336  0.00473792  0.01846541 -0.00632199 -0.02493003
  0.0014518   0.01509481  0.0013982  -0.00332357 -0.0046617  -0.00341153
  0.00187132 -0.00265815]",-4.098922241184202,0.016590546377347734
CHD,0.09928924999668301,0.8518043957717035,[0.00095124 0.00096021 0.00056023 0.00101053 0.00026972 0.00132045],"[ 7.11313551e-03 -9.77661322e-03  1.40692158e-03  8.68124232e-03
 -1.03528965e-02 -3.09843732e-03  1.75477616e-03  2.56554987e-03
  2.21523045e-03 -4.83787884e-04 -3.61489148e-03 -1.74469451e-04
  6.29297277e-04  1.70756762e-03  8.09921693e-05  5.39930630e-03
 -2.57772364e-03 -4.84362972e-03  6.16373790e-03 -1.52150833e-03]",-4.765145017846626,0.008521652361115323
CHRW,-0.059925453201064426,1.0099459762803082,"[-3.28204776e-04 -7.90627739e-04  1.05571570e-04 -3.35212477e-04
  4.16739680e-05 -1.65509623e-04]","[ 0.01337685 -0.00852439 -0.01052604  0.00617906  0.00166347 -0.00036029
 -0.00669057  0.00305199  0.00070072 -0.00391759  0.00385538  0.00637166
 -0.00549329  0.00094306  0.00353483 -0.00254546 -0.00416417  0.00215498
  0.00238349  0.01036559]",-4.706351384401094,0.00903769256493304
CHTR,0.20141095351822944,0.7087707602974574,"[ 1.40805622e-03  3.26511789e-03 -4.48984996e-04  5.43936452e-04
 -3.74696846e-05  1.49061299e-05]","[ 0.00315808 -0.0096715   0.00958847  0.00955587 -0.02029809 -0.00460625
  0.01325952  0.0027863  -0.00118038  0.00152506 -0.00171405 -0.00727497
 -0.00158993  0.00856756  0.00359979 -0.00019894 -0.00595683 -0.00588091
  0.00328346  0.00201838]",-4.076910680466938,0.016959778981288608
CI,0.05121792462722748,0.8382551046459589,"[ 3.02750012e-03  8.19877049e-04  5.06078033e-04  1.28645365e-03
 -3.97111607e-04  1.57643509e-05]","[ 0.00915173 -0.00881607 -0.00188199  0.00658882 -0.00878392 -0.00010925
  0.0057505   0.00104526 -0.00359232 -0.00047383  0.00704985 -0.00078582
 -0.00699771  0.0061946   0.00347571 -0.00772505  0.00091252  0.0078913
 -0.00806756 -0.00552791]",-4.0605011074083,0.017240377669408776
CINF,0.4164555390204946,0.5069970135412268,"[1.32255515e-03 1.09501037e-03 2.22139705e-04 5.76715538e-04
 6.17485418e-05 4.02687063e-04]","[ 0.00103129 -0.00962195  0.01396452  0.01090268 -0.02564775 -0.00764223
  0.01935688  0.00593547 -0.00240523 -0.00094641 -0.00428241 -0.00333675
  0.00387639  0.00504972 -0.0014      0.00434464 -0.00582976 -0.0078642
  0.01466358 -0.00011903]",-5.000024826648647,0.0067377797205192096
CL,0.42510508715603684,0.5304396567136657,[0.0007832  0.00042549 0.0003395  0.00022677 0.00019838 0.00041979],"[ 6.86684986e-03 -8.95343697e-03  2.85576462e-03  6.98708822e-03
 -1.45684276e-02  2.16373082e-05  1.20881390e-02 -3.50270298e-04
 -3.97763210e-03  1.44465095e-03  4.13910727e-04 -2.33855052e-03
  4.44775089e-03  3.39543209e-03 -6.85349231e-03  2.31195241e-03
  1.64044393e-03 -1.67232418e-03  1.45571188e-02 -5.33385188e-03]",-5.223249731340038,0.005389785281344162
CLX,0.42294252390941706,0.5280639328569114,"[ 4.82997990e-04 -7.57667618e-04  4.39471089e-04 -9.53824415e-05
  1.17241373e-04  7.49590631e-05]","[ 0.00816382 -0.00865928  0.00035436  0.00633328 -0.01177693 -0.00067057
  0.00832708  0.00375869 -0.00185625 -0.00523067 -0.00177853  0.01020529
  0.00272892 -0.00316602 -0.00101354  0.00203554 -0.00453882  0.0021556
  0.00377374  0.00154675]",-5.413169412558584,0.004457490174202701
CMA,0.08631068154190426,0.8359158722235849,[ 0.00090693  0.0044123  -0.00076504  0.00174475 -0.00024927  0.00096582],"[ 0.00746697 -0.00677471  0.0006868   0.00228365 -0.00942646  0.0098498
  0.00014408 -0.01248096  0.00305442  0.01330141 -0.00290295 -0.02199057
 -0.00392658  0.01671773  0.00704503 -0.00742137 -0.00858064 -0.00171598
 -0.00173004 -0.00070196]",-4.148364550214244,0.015790219490425916
CMCSA,0.13329041625785049,0.8056642567575881,"[ 1.15812072e-03 -1.19761447e-04  3.20210250e-04  3.23395616e-04
 -8.68089215e-05 -1.55076899e-05]","[ 0.00552625 -0.00829084  0.00640257  0.00653891 -0.02001843 -0.00074883
  0.01992853  0.00207282 -0.00649226 -0.00120146  0.00048994 -0.00074947
  0.00459253  0.00703131 -0.00377802 -0.00754046 -0.00479056  0.00250558
  0.01320171  0.00996522]",-5.019792179183929,0.006605899410078258
CME,0.4171976289257909,0.516894952246279,"[ 2.00805021e-03  7.78215725e-04  9.13932688e-05  1.69631320e-04
 -2.01830702e-04 -6.23149996e-04]","[ 0.00166595 -0.00790424  0.01265474  0.00585651 -0.02334944  0.0021257
  0.01381979 -0.00372027  0.00216322  0.00583179 -0.00982157 -0.01070202
  0.00204866  0.00758637  0.00675668  0.00617535 -0.01262547 -0.01188254
 -0.00317639 -0.00715584]",-5.405921462910799,0.004489915204084834
CMG,-0.18710131345497572,1.0911497019197531,"[-1.52162673e-04 -1.16608543e-04 -4.28585324e-04  1.21021476e-03
 -7.66218052e-04 -3.13967126e-05]","[ 0.01771485 -0.00419219 -0.01785541 -0.00269166  0.00621586  0.01552318
 -0.00122995 -0.01165905 -0.0092882   0.00528765  0.02110561 -0.00212063
 -0.01384158  0.00533889  0.00278214 -0.00992076  0.00431131  0.00932319
 -0.00761963  0.01135224]",-4.228133269693622,0.014579581307894567
CMI,0.17712103827122344,0.7373561123523753,"[ 8.97915040e-04  2.62549816e-03 -2.77268274e-04  8.00131555e-04
  6.29566315e-05  6.32936389e-04]","[ 0.00423165 -0.00693168  0.0082024   0.00304454 -0.02022458  0.00709928
  0.01499672 -0.00723188 -0.00054018  0.00631442 -0.01034766 -0.00813307
  0.01189588  0.00670875 -0.00680536 -0.000893   -0.00454997  0.00013067
  0.01371347 -0.00678008]",-4.319992199163666,0.013299987293063217
CMS,0.059390133977288304,0.8757292194297206,[ 0.00138177 -0.00264931  0.00118009 -0.00048984  0.0001286  -0.00037197],"[ 0.00838634 -0.00937056  0.00033862  0.01047931 -0.01288486 -0.0093068
  0.01355377  0.01181752 -0.00678313 -0.00926948  0.00414005  0.00905233
  0.00484106  0.00452855 -0.0103124  -0.01335947  0.00700794  0.01029941
  0.01227927  0.02073963]",-5.09172906479904,0.006147381471655537
CNC,0.4083755006633495,0.4756159724341162,[ 0.00320605 -0.00072635  0.00049636  0.00161709 -0.00089595 -0.00042489],"[-0.00176539 -0.0098692   0.01923585  0.01555268 -0.0301758  -0.01907359
  0.01870134  0.01883925  0.00354626 -0.00994898 -0.01713615  0.00165929
  0.01032224  0.01137812  0.00070124 -0.01325032 -0.01183776  0.00402756
  0.00769301  0.00563484]",-4.228504148876204,0.014574175047293433
CNP,0.41811690132980733,0.5099580979815586,[ 0.00050489 -0.00115299  0.00064151 -0.00050709  0.00025094 -0.00012122],"[ 0.00870753 -0.00996358 -0.00083885  0.01127754 -0.01053058 -0.01043381
  0.00869674  0.01234543 -0.00469929 -0.00874426  0.0055374   0.00613148
 -0.00184487  0.00788372 -0.00257216 -0.017068    0.00380134  0.0118331
  0.00038847  0.01849017]",-4.92974895676763,0.0072283176738548996
COF,-0.03302172338630325,0.9481952740895415,"[ 1.29197422e-03  8.58536105e-04 -9.14966550e-05  1.41013008e-03
 -5.23443766e-04  2.84936363e-04]","[ 0.01218524 -0.00478203 -0.00805243 -0.00251322 -0.00131303  0.01769726
 -0.00365349 -0.01756207  0.00049303  0.0130741   0.00222201 -0.0140273
 -0.00443219  0.00808995  0.00530349 -0.00112893 -0.01187652  0.00107154
  0.0110609  -0.00862248]",-4.3127003002945585,0.013397323908446016
COO,0.41556515091204715,0.5034455607205988,[ 0.001261    0.00051708  0.00032606 -0.00031787  0.00023584 -0.00020309],"[ 1.24243237e-03 -9.86937563e-03  1.36190965e-02  1.21727712e-02
 -2.55950519e-02 -9.64336176e-03  2.09144754e-02  6.64237429e-03
 -4.53100249e-03  3.46270047e-04 -8.67601784e-04 -8.50538534e-03
  3.53155323e-03  1.01120437e-02 -4.43629963e-03 -9.52694784e-05
 -1.58907717e-03 -8.98896049e-03  1.86709434e-02  1.07041537e-02]",-4.893698434856697,0.007493656361171113
COP,-0.036348033249699103,0.928313818254043,[-0.00114077  0.00235222 -0.00079425  0.00021026  0.00014652  0.00056551],"[ 1.26424485e-02 -7.92982884e-03 -1.00158175e-02  4.76677546e-03
  3.57827737e-03  3.38900842e-03 -1.49479885e-02 -2.23600408e-03
  7.64782770e-03  8.25468419e-04 -5.83266876e-03  2.15362265e-03
 -7.97023425e-04 -1.23063551e-03  3.10142913e-03  5.92305314e-03
 -7.30012639e-03  7.63700863e-06  6.94116995e-03 -1.32952419e-02]",-4.282581702885985,0.01380697053813205
COST,0.42299995480259206,0.5083043286445562,[0.001874   0.0006165  0.00080579 0.00051944 0.00034165 0.0007677 ],"[ 3.12392535e-05 -8.76973280e-03  1.62652078e-02  9.35030542e-03
 -2.84862808e-02 -5.71254937e-03  2.11364433e-02  5.30681716e-03
 -3.04570036e-04 -1.38418435e-03 -1.13595971e-02 -3.32211514e-03
  8.38803250e-03  7.77089863e-03 -2.37608279e-04 -3.03448731e-03
 -9.34995968e-03 -1.02004364e-03  6.18275423e-03 -7.26567699e-03]",-4.702828489911852,0.009069587550613338
CPB,-0.1016515077720105,1.0356443648174702,[ 0.00042564 -0.00229577  0.00122289  0.00023425  0.00035453  0.00098615],"[ 0.01113795 -0.00724464 -0.00459234  0.00454929 -0.00878121  0.00160007
  0.01287898  0.00290799 -0.00944934 -0.00663694  0.0093518   0.01616016
  0.00174993 -0.0089121  -0.00778306  0.00542842 -0.00028962  0.00659116
  0.02213956 -0.00886056]",-4.6484702894518755,0.00957623960672309
CPRT,0.14381514209110638,0.7930113773748259,"[ 1.35899013e-03  1.00433936e-03  1.66353525e-04  5.81989908e-04
 -3.42658439e-05  2.40740669e-04]","[ 0.00444814 -0.00914826  0.00746935  0.01034066 -0.01865726 -0.00831821
  0.01139186  0.00878879  0.00167676 -0.00393578 -0.01168763 -0.00371759
  0.00952789  0.01471047 -0.00212817 -0.01894279 -0.00997997  0.0060786
  0.01243178  0.02023739]",-4.388277526951197,0.012422107548822715
CRM,0.429523674441431,0.5214978523619777,"[9.92384433e-04 2.10659390e-03 1.87567997e-05 1.09362059e-03
 3.36103887e-05 8.86963145e-04]","[ 0.00576659 -0.00974317  0.00302121  0.00953515 -0.00933355 -0.00381775
 -0.00591614  0.00061511  0.00822096  0.00472581 -0.00699958 -0.01325826
 -0.00658237  0.01174033  0.01158139  0.00035834 -0.00920092 -0.00796291
 -0.00855159 -0.0068908 ]",-4.695318741885031,0.00913795425488467
CSCO,0.41883057134190044,0.503731660189386,"[1.37796225e-03 2.13022280e-03 6.24568134e-05 6.88807366e-04
 1.23327338e-04 5.38064853e-04]","[-9.76275322e-05 -9.05140984e-03  1.53934012e-02  9.51713675e-03
 -2.48026475e-02 -4.14521238e-03  1.17446952e-02  6.60094196e-04
  4.71017892e-03  5.39032362e-03 -1.22795879e-02 -1.57620552e-02
  2.04091170e-03  1.43606497e-02  6.56570923e-03 -2.28850011e-03
 -1.05321318e-02 -7.85358235e-03 -2.11755218e-03 -3.74138377e-03]",-4.75164071400323,0.008637511884215889
CSX,0.4238044380197901,0.5016859670954692,"[ 2.77176104e-03  1.19302130e-03 -2.06733741e-05  1.12625759e-03
 -6.21184180e-04 -5.20814359e-04]","[ 0.00147923 -0.00846491  0.01289094  0.00716411 -0.02352548 -0.00014358
  0.01418777 -0.00176118  0.00168162  0.00479817 -0.00959422 -0.01066289
  0.00417482  0.00975381  0.00241987 -0.00151075 -0.00814766 -0.00097799
  0.00200735 -0.01622305]",-4.408285710658625,0.012176033693524744
CTAS,0.1921571108379213,0.7007710429462383,"[ 1.82647598e-03  2.32077277e-03 -1.36995476e-04  8.09755236e-04
 -1.76593855e-04  3.08689083e-05]","[ 0.0027404  -0.00811049  0.01159491  0.00760781 -0.02528786 -0.00233412
  0.02406977  0.00180753 -0.00651551  0.00165228 -0.0009998  -0.00931427
  0.005675    0.01487355 -0.00574929 -0.01456399  0.00278037  0.00229037
  0.0019692   0.02089601]",-4.290370329867778,0.013699850893851253
