,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.12216826451624115,0.8093268975196372,[ 0.00178329  0.00419194 -0.00130861  0.00089587 -0.00112738 -0.00131883],"[ 0.011443   -0.01826227 -0.01626541 -0.00649526 -0.02627003  0.00816403
 -0.01203299  0.01811621  0.00429264  0.01122059  0.01363353  0.01718976
  0.0220993   0.01010444  0.01667748 -0.01339272  0.00732947 -0.00684543
  0.02401131 -0.00838273]",-3.902453143255545,0.02019231599450695
BKR,0.010925906329178423,0.9019347136878543,[ 0.00748954  0.00114535  0.00124311  0.00136633 -0.00120056 -0.00101967],"[ 9.97208031e-03 -7.98763743e-03 -7.85593365e-03  5.74119822e-03
 -6.00079666e-03  5.25928650e-03  6.39122624e-05  5.58220325e-04
 -1.69215910e-03  2.77495871e-03  1.19599938e-02  9.41174202e-03
  1.29086000e-02 -5.67191277e-03 -5.36399045e-03 -1.85877978e-02
 -8.39419129e-03  3.69656539e-03  7.75727502e-03 -8.45629735e-03]",-3.8958206922165273,0.020326685649213125
BLK,0.13231064625243205,0.7666637171668177,[ 0.00260281  0.00081462 -0.00057939  0.00013729 -0.00081623 -0.00203556],"[ 0.01092889 -0.01569886 -0.01594749 -0.00190656 -0.02003861  0.01445578
  0.00669198  0.01567586  0.00876894  0.00116433  0.00398655  0.00531861
  0.01386941  0.00681791  0.00772918 -0.01644843 -0.00397692  0.00183375
  0.02330024  0.00042946]",-4.477501766597404,0.011361762062325623
BMY,0.18746854521556514,0.7088032707689367,"[ 2.51866706e-04  3.92930513e-04 -1.53492276e-04 -4.48889655e-04
 -4.01510183e-05 -4.21758714e-04]","[ 1.10348680e-02 -1.99518594e-02 -1.98167035e-02  8.58374091e-05
 -1.27699536e-02  1.82988377e-02  1.07844053e-02  2.28565557e-03
 -7.04891367e-03 -1.47103649e-03 -5.85055993e-04  1.87067939e-02
  1.24573000e-02  5.16784571e-03  4.39938881e-04 -3.06530311e-03
  4.76515609e-03  2.45834989e-03 -4.18567951e-03 -1.32818493e-03]",-4.452535935006882,0.011648988404097432
BR,0.06680754115234903,0.8706979325266102,"[-1.27929617e-04  1.37601997e-03 -7.20215764e-04  5.34868234e-05
 -3.49505212e-04 -4.03075996e-04]","[ 0.01091312 -0.01260952 -0.01267152  0.00051571 -0.01516165  0.01046743
  0.00318296  0.01016059  0.00469037  0.00173129  0.0036635   0.00625401
  0.00933562  0.00746269  0.00889882 -0.00625932  0.00500494 -0.00357075
  0.01231537 -0.0062204 ]",-4.881536788365114,0.007585347991220837
BSX,0.2521610119408327,0.590875466344628,[ 0.00031114  0.00663554 -0.0020636  -0.00066004 -0.00123301 -0.00118427],"[ 0.0099658  -0.02382009 -0.02568364  0.00187545 -0.01272911  0.02927063
  0.02475441  0.00595633 -0.00064493 -0.00360163  0.00735675  0.01223336
  0.01255993 -0.00452366 -0.00543784 -0.0073478   0.00687495  0.00341729
 -0.00040709 -0.01702814]",-4.1890242238724955,0.01516107146927705
BWA,0.20626946787617473,0.6751860321999806,[ 0.00073447  0.00147502 -0.00085926  0.00035791 -0.00032196 -0.0015044 ],"[ 0.01222376 -0.02244235 -0.01996007 -0.0108169  -0.03241624  0.01148026
 -0.00894878  0.02301441  0.00746716  0.00884953  0.00790008  0.01267829
  0.01629604  0.01054518  0.00967514 -0.01018145  0.00167112  0.0075053
  0.0279403   0.00228098]",-3.9413939286310997,0.019421124207552674
BXP,0.12066312353249668,0.8089531099170983,"[-1.77069027e-05  7.77268443e-04 -3.73425320e-04 -7.02312986e-04
 -2.55562437e-04 -4.60239361e-04]","[ 0.01102909 -0.01658939 -0.01713158 -0.00102145 -0.0182303   0.01675203
  0.01011893  0.01449068  0.01022995  0.00066907  0.00878451 -0.00093092
  0.00657434 -0.00066106  0.00211133 -0.01145057 -0.00226836 -0.00436335
  0.00743691 -0.00639013]",-4.684544651673279,0.00923693967980094
C,0.08139870819998914,0.8118908020135269,"[ 2.65750375e-03 -8.96492342e-04  7.51979182e-06 -1.66394328e-04
 -7.55147164e-04 -2.45971103e-03]","[ 0.00992044 -0.01389444 -0.01545174  0.00340351 -0.01207828  0.01736714
  0.0144728   0.00917683  0.00595471 -0.00111576  0.00908253  0.00619422
  0.01719702 -0.00280626 -0.00013969 -0.02587775 -0.0105434  -0.00067398
  0.0120535  -0.0083752 ]",-4.026330383116012,0.017839674756827233
CAG,0.08649922918975099,0.8552814489171094,"[ 1.34032508e-03  1.21147311e-03  1.14401760e-04 -1.64399751e-04
 -2.43378532e-05 -3.52849924e-04]","[ 0.0106842  -0.01346619 -0.01387598  0.00173937 -0.01360046  0.01225435
  0.00367431  0.00924912  0.00491681  0.00343477  0.00979211  0.00405692
  0.00460618  0.00336832  0.00779467  0.00220839  0.01005457 -0.00865572
  0.00101427  0.0050532 ]",-4.634144394126913,0.00971441519428308
CAH,-0.034344208674262515,0.9627388359334331,[-0.00135466 -0.000319   -0.00146659  0.00097435 -0.00018896 -0.00116567],"[ 0.01050991 -0.00462603 -0.00409606  0.00307674 -0.01127274  0.00033287
 -0.00329763  0.00752643  0.0053083   0.00060679 -0.00268212  0.00201115
  0.0071592   0.01155517  0.01171659 -0.01203198 -0.00490189 -0.00767587
  0.01102395 -0.0023815 ]",-4.338466545094697,0.013056534466990542
CAT,0.2537391671178366,0.6420685692487169,[ 0.00332214  0.00107927  0.00040412  0.0001293  -0.00091166 -0.00064028],"[ 0.01268348 -0.0251929  -0.02314241 -0.01048368 -0.03027905  0.01671552
 -0.00026442  0.01978214  0.0056492   0.00462111  0.00436441  0.0100556
  0.01050974  0.0072013   0.00405035 -0.00705469 -0.00212533  0.00334203
  0.0075925   0.00476343]",-4.198857838283393,0.015012713979080737
CB,-0.04027005815458977,0.9939756775122851,[ 0.00159288 -0.00023661 -0.000214    0.00029408 -0.00090212 -0.00112189],"[ 0.00996132 -0.00420887 -0.00429837  0.00485496 -0.01012104  0.0015182
 -0.00338497  0.00891172  0.00894944  0.00336061  0.00655309 -0.00264039
  0.00403924  0.00681425  0.01225817 -0.00693967  0.00149671 -0.00883077
  0.019508    0.00324278]",-4.8213625512815845,0.008055803212725792
CBOE,-0.09742999207416767,1.0624698934156958,"[-2.97323326e-03  1.85630216e-03 -1.18880323e-03 -1.06152012e-04
  7.51881811e-04 -8.83350202e-05]","[ 0.00929109 -0.00186987 -0.00307464  0.00819318 -0.00602222  0.00283429
  0.00144246  0.00713075  0.01023707  0.00224335  0.01117414 -0.00550283
  0.0041378  -0.00071306  0.0051993  -0.01117461 -0.00141246 -0.00731358
  0.01071003 -0.00459497]",-4.382425249968318,0.012495018301776066
CBRE,0.07148263253634775,0.831851672900694,[ 0.00175077 -0.00121667 -0.00010467  0.00079724 -0.00084536 -0.00171779],"[ 0.00978321 -0.01574119 -0.01795266  0.00168308 -0.01705682  0.02111738
  0.01748533  0.01702326  0.01436834 -0.00059068  0.01148363 -0.00130365
  0.01466697 -0.00141383  0.00600559 -0.02394679 -0.00540293 -0.00933621
  0.01327633 -0.0156192 ]",-4.160440896163208,0.015600678124328067
CCI,0.42901513089551857,0.5483563010648241,"[ 1.84286216e-06  1.03962995e-03 -3.97780520e-04  2.56286421e-04
 -4.79093680e-04 -1.11997593e-04]","[ 0.00900674 -0.00206333 -0.00342083  0.00992882 -0.00269156  0.00432679
  0.00553624  0.00327921  0.00749462 -0.00041114  0.00743356 -0.00441282
  0.00431973  0.00065532  0.00728224 -0.01217963 -0.00049134 -0.01269617
  0.01111205 -0.01242076]",-4.918834806080497,0.0073076407065245244
CCL,0.016655956965092412,0.9014758446217275,[ 0.00046379 -0.00040512 -0.0006393   0.00142924 -0.00118552 -0.00119562],"[ 0.00998361 -0.0102199  -0.01141714  0.00304551 -0.01419314  0.01154956
  0.00625017  0.01413876  0.01328447  0.00260404  0.01203252 -0.00444918
  0.00625754  0.00175501  0.0112004  -0.00959884  0.00617984 -0.01748552
  0.00663449 -0.02057177]",-4.221139551877873,0.01468190417700163
CDNS,0.409491382066904,0.5193587434957909,[ 0.00324097  0.00228809  0.00043496  0.00151675 -0.00036765  0.00079919],"[ 0.01303748 -0.02155145 -0.01858427 -0.00990886 -0.02778972  0.00988911
 -0.0068583   0.01588051  0.00241027  0.00500876  0.00118772  0.01003724
  0.00584132  0.00862144  0.00254105 -0.000289    0.00149042  0.0052432
  0.00337676 -0.00125357]",-4.7452591649725555,0.008692808842272498
CDW,-0.03217145708997118,0.9634780242854557,[-0.00021109  0.0024285  -0.00136207  0.00107458 -0.00089968 -0.00099519],"[ 0.01005031 -0.00724115 -0.00765201  0.00175565 -0.01688195  0.00547055
 -0.00138317  0.01755188  0.01633616  0.00479827  0.01205042 -0.00568847
  0.01015125  0.00452349  0.01537991 -0.0204647  -0.00498243 -0.01995637
  0.01374655 -0.0109993 ]",-4.403760059382368,0.012231263056102136
CE,0.1267677487026744,0.7736728704940906,"[ 2.80534908e-03 -8.04258506e-05  3.49320438e-04  6.21803827e-05
 -4.44317868e-04 -1.00163503e-03]","[ 0.01029943 -0.01736575 -0.01893061  0.00013479 -0.01809762  0.02072009
  0.01524678  0.01569087  0.01066591 -0.00025781  0.00861813  0.00343556
  0.01545622  0.00161664  0.00655064 -0.02044554 -0.00376703 -0.00494706
  0.01704602 -0.0071621 ]",-4.616922628421373,0.009883163477702715
CF,-0.019292293003581283,0.9040166550710761,"[ 3.07493843e-03 -2.82627158e-03  1.92027687e-03  3.12507339e-05
  5.70268444e-04 -1.80957471e-04]","[ 1.01885514e-02 -6.34774204e-03 -3.92516607e-03  3.11637610e-03
 -9.11914613e-03 -5.48418262e-03 -2.04716816e-02  7.91260073e-05
 -8.18099555e-03  1.13179028e-02  1.56379522e-02  2.29787480e-02
  2.27875986e-02  2.06745675e-03  5.48678409e-03 -1.85067227e-02
 -1.49495770e-03 -1.60375556e-03  1.35769503e-02 -9.32398393e-03]",-3.83882265983425,0.02151892152756928
CFG,0.10396938088740558,0.7883646531610994,[ 0.00195861 -0.00110889 -0.00026658  0.00014094 -0.00043934 -0.00182236],"[ 0.01049626 -0.01468265 -0.01562677  0.00077811 -0.01597906  0.01584373
  0.01041407  0.01264757  0.00814048  0.0005375   0.00936834  0.00441537
  0.01531514 -0.00125087  0.00106158 -0.02383192 -0.01165447 -0.00037633
  0.01214559 -0.00065661]",-4.244690851796963,0.014340166230439925
CHD,0.4179477294383734,0.5440038409648146,[-0.00042298  0.00163202 -0.00080366 -0.00098077 -0.00030652 -0.00078877],"[ 0.01191523 -0.01438002 -0.01181731 -0.00161305 -0.01361201  0.00406484
 -0.00743891  0.00226416 -0.00486273  0.00337388  0.00105248  0.0087132
 -0.00197164  0.0057646   0.00140279  0.00921203  0.00578648 -0.00138909
 -0.00346222  0.00553858]",-5.278812039111384,0.005098483996081456
CHRW,0.0665582325619819,0.869276049648199,"[ 5.69828847e-04 -1.10429739e-03  8.29842874e-05 -8.90062092e-04
  5.26977376e-05 -9.04673242e-04]","[ 0.01238398 -0.01136739 -0.00794011 -0.00573658 -0.02164656 -0.00222485
 -0.01467377  0.01168447  0.00275641  0.00396633 -0.0061984   0.00427298
 -0.00036565  0.01420775  0.00522841  0.00162929 -0.00361206  0.00858874
  0.01212583  0.01041721]",-4.663629478290713,0.009432166357955393
CHTR,0.21235430883858206,0.6946689098231356,"[-1.32295866e-04  2.81333437e-03 -5.81607826e-04 -9.80836468e-04
 -3.07632318e-04 -2.53753445e-05]","[ 0.01123483 -0.02340388 -0.02363869 -0.00485535 -0.02446323  0.02219038
  0.00896114  0.01897452  0.00985359  0.00457449  0.01629679  0.00514245
  0.01173982 -0.00297092  0.00175281 -0.00915     0.00671888 -0.00235789
  0.0091796  -0.01801663]",-4.400201948113948,0.012274860767767489
CI,-0.0646924446156887,1.010376246757313,"[-5.11336797e-04  2.84341531e-04 -5.36026491e-04 -7.76413502e-06
 -3.08173885e-04 -7.28096379e-04]","[ 0.00993979 -0.00284301 -0.00245627  0.00613495 -0.00649345 -0.00131021
 -0.00576482  0.00313056  0.00257779  0.00345947  0.00792534  0.00402885
  0.00932542  0.00177252  0.00419509 -0.01465187 -0.00417711 -0.00360118
  0.0123164  -0.00982942]",-4.443927361165639,0.011749702461176646
CINF,0.4194509404908654,0.5380299950965498,"[ 1.28297093e-03  1.27634353e-04  9.25990633e-07 -5.92044414e-04
 -3.03154056e-04 -1.00725005e-03]","[ 0.01245215 -0.01908772 -0.01576665 -0.00549    -0.01916574  0.00601167
 -0.01109296  0.00534985 -0.00652675  0.00627969  0.00286603  0.01434603
  0.00038794  0.00672766 -0.00015774  0.01295862  0.0083444   0.00618092
 -0.00315355  0.01160678]",-4.987551448155255,0.006822348932600503
CL,0.42134709305437934,0.5411760293284874,"[ 9.14836269e-04 -1.04360622e-05  2.22728988e-05 -3.77630929e-04
 -4.49147007e-04 -5.45686909e-04]","[ 0.01048097 -0.0118595  -0.01218982  0.00396106 -0.00928835  0.01047716
  0.00339743  0.00473876  0.0027537   0.00289777  0.01084811  0.00215903
  0.0005298  -0.00037267  0.00330282  0.00447378  0.0089319  -0.00585574
  0.00326437  0.00604084]",-4.924181555265653,0.007268672853034434
CLX,-0.12055023337612743,1.0944315655524717,"[-2.76584071e-03  8.92671038e-04 -1.10306230e-03 -9.54454334e-05
 -3.24349202e-04  4.01711370e-05]","[ 0.00816623  0.00074336 -0.00084429  0.01389193  0.00350844  0.00145493
  0.00249644 -0.00263231  0.00382761  0.00115539  0.010513   -0.00459597
 -0.00236966 -0.00106333  0.00586522  0.0018598   0.00791871 -0.01107577
  0.00727482  0.00266755]",-4.728124395716721,0.008843041541609462
CMA,0.3750716420901612,0.45714208580804505,"[ 4.16895244e-03  7.61252699e-05  1.84599462e-04  5.02406980e-05
 -1.06559483e-03 -2.14550631e-03]","[ 0.01074213 -0.02656451 -0.02701201 -0.00432306 -0.02256543  0.02689076
  0.0160404   0.01401656  0.00162854  0.00045035  0.00912772  0.01803559
  0.02410053 -0.0020487  -0.0045489  -0.02327509 -0.00448388  0.0133712
  0.01919005 -0.01385775]",-4.1971638632986465,0.015038166693058352
CMCSA,0.11446035442397524,0.8299156742693587,"[ 1.43929464e-03  4.69214803e-04 -2.59439682e-04  4.26263841e-05
 -8.55747640e-04 -6.80501720e-04]","[ 0.01207083 -0.01502788 -0.01279408 -0.0025912  -0.01549719  0.00634395
 -0.00235598  0.00475892 -0.00197271  0.00025831 -0.0037459   0.00513738
 -0.00311506  0.00583019 -0.00209294  0.00484631 -0.00142915  0.00211917
 -0.00846009  0.00388523]",-4.588966575416933,0.010163356010124884
CME,-0.035979513004436296,0.9900652614613535,[-0.0012607  -0.00035372 -0.00086821 -0.00017533 -0.00021937 -0.00099733],"[ 1.08490387e-02 -5.29816019e-03 -3.94077913e-03  2.47886724e-03
 -1.09192770e-02 -2.02851609e-03 -9.65597907e-03  5.53580205e-03
  2.83745729e-03  4.56298888e-03  6.42427379e-03  2.31454685e-03
  2.45215116e-03  2.26594450e-03 -2.86071481e-05 -3.46375289e-03
  3.28128202e-04  5.26465438e-03  1.03328775e-02 -5.66479852e-03]",-4.538664091041601,0.010687674781359123
CMG,-0.19884237573348604,1.088576543007104,[-0.00014202 -0.0035808   0.00121156  0.00075001  0.00041572  0.00063834],"[ 0.00834858  0.00739495  0.00980633  0.01161479  0.00262286 -0.01955838
 -0.02679634 -0.00708299 -0.00515791  0.00881856  0.00742531  0.00599618
  0.00196211  0.00727748  0.01141132 -0.00094528  0.00235219 -0.01518831
 -0.00034813 -0.0005612 ]",-3.918382388977132,0.019873215890690535
CMI,0.3970124155138371,0.4906770295541857,[ 0.00276512 -0.00062456  0.00106148 -0.00105427 -0.00035024 -0.00042926],"[ 0.01272287 -0.02619303 -0.02377598 -0.01047644 -0.02888399  0.01692045
  0.00078934  0.0161153   0.00081439  0.00244159 -0.00261794  0.01383891
  0.00885986  0.01073579  0.0020875  -0.00145444 -0.00056937  0.01296029
  0.01399963  0.01235365]",-4.22157053207614,0.01467557793036992
CMS,0.41749356965318823,0.5309876946159754,[ 0.00045005 -0.00042391  0.00027739 -0.0012189  -0.00011696 -0.0003934 ],"[ 1.13818603e-02 -1.08755398e-02 -8.97296104e-03  4.06678487e-04
 -1.24200816e-02  2.31258986e-03 -7.76329384e-03  4.58870609e-03
  1.03895341e-03  4.38739408e-03  6.27926235e-03  2.91607010e-05
 -7.35202989e-03  1.26202085e-03 -1.31153650e-03  1.09263910e-02
  4.66513151e-03 -1.35590439e-03 -7.13787605e-03  8.48370413e-03]",-4.783834264244031,0.008363868127287868
CNC,-0.004805264768820122,0.921301574761218,[-0.00121225  0.00158426 -0.0012855   0.00174307 -0.00085669 -0.00077784],"[ 0.0084893  -0.00874504 -0.01127289  0.00929488 -0.00443511  0.01532061
  0.01688062  0.00504233  0.00823288 -0.00171972  0.01575055 -0.00296279
  0.00856246 -0.01255231 -0.00756115 -0.01908095 -0.00136372 -0.00334707
  0.0015256  -0.03923888]",-4.036600726127473,0.017657392829077617
CNP,0.41215994187150806,0.5199694217414705,"[ 9.43277770e-04  1.91931349e-03  8.31896083e-08 -4.89051074e-04
 -5.59575670e-04  3.03043854e-05]","[ 0.01220737 -0.02236203 -0.02088479 -0.00606997 -0.02316146  0.0158488
  0.00093226  0.01400531  0.00424425  0.00510389  0.01164218  0.005782
  0.00333078 -0.00166282 -0.0028605   0.00147622  0.0038351   0.00331301
  0.0004829   0.00479866]",-4.683985798924118,0.00924210321162742
COF,0.061022317630708964,0.8447963301674329,"[ 2.76197721e-03 -3.35042825e-04  5.93335276e-05  4.81180779e-04
 -5.53449569e-04 -1.61118967e-03]","[ 0.01070742 -0.0117927  -0.0117053   0.00023682 -0.0162055   0.00919753
  0.00190179  0.01164121  0.00571916  0.00232979  0.00573073  0.00797093
  0.01660682  0.00521387  0.00676853 -0.02061507 -0.00527001  0.00028293
  0.02130814 -0.00993788]",-4.365276786954357,0.012711136411564478
COO,0.17505400931101203,0.7492522956476492,[ 0.00126193  0.00076686 -0.00015724 -0.00030958 -0.00041636 -0.00104722],"[ 0.01223719 -0.01991212 -0.01838733 -0.00640801 -0.02403519  0.0127473
 -0.00125671  0.01470307  0.00312623  0.00417172  0.00367374  0.01113207
  0.01057527  0.00847297  0.0073417  -0.00417218  0.00479417 -0.00277786
  0.00277585 -0.00650864]",-4.372318673776695,0.012621940450092201
COP,0.3741703542841799,0.4506991703532361,[ 0.00189022  0.00234056 -0.00037589  0.00034133 -0.00068119 -0.00084285],"[ 0.01031035 -0.02924779 -0.03062969 -0.00540522 -0.02688252  0.03256147
  0.02119882  0.02144221  0.00974174  0.00094419  0.01426903  0.01173122
  0.02517234 -0.00419316 -0.00115975 -0.0309206  -0.01323122  0.00222623
  0.01064309  0.00162786]",-3.775446447251695,0.022926852726364643
COST,-0.05191173584128353,1.0072991862843717,"[-2.42868546e-03  1.83407609e-03 -1.79186474e-03  7.31948058e-05
 -2.54813501e-04 -9.18654443e-04]","[ 0.00997355 -0.00373939 -0.00389316  0.0062934  -0.00672239  0.00143201
 -0.00217323  0.00443164  0.0052157   0.00245383  0.00729854 -0.00155892
  0.00104592  0.00185674  0.00390446 -0.00245429  0.0034474  -0.00386281
  0.00661033 -0.00503594]",-4.576799288672358,0.010287771843645675
CPB,0.07337533207126755,0.8751139445340984,"[ 2.21670971e-05 -3.96559044e-04 -2.74400607e-04 -5.22211462e-04
 -3.71637408e-04 -8.77081738e-04]","[ 0.01122227 -0.01303679 -0.01149514 -0.00079661 -0.01599724  0.00455199
 -0.01104471  0.00880802  0.00169005  0.00947352  0.01463451  0.00756601
  0.0027183   0.00344729  0.00767621  0.01001156  0.01541755 -0.00614324
  0.0025761   0.00864441]",-4.679585488186217,0.009282860945211626
CPRT,0.401606959023294,0.511158791542857,[ 0.00154764  0.003857   -0.0010899  -0.0001598  -0.00059104 -0.00089149],"[ 0.0128928  -0.02761477 -0.02462292 -0.01204821 -0.03155025  0.01566841
 -0.00673063  0.01829241  0.00072166  0.00837869  0.00824709  0.01768572
  0.01344979  0.00732774  0.00477156 -0.00268683  0.00393222  0.00325381
  0.00506471  0.0032057 ]",-4.933255300958322,0.0072030170863760555
CRM,0.11631347625694384,0.8039021898983809,"[ 3.48004060e-03  4.57780152e-03 -5.66223484e-05  2.72516431e-03
 -6.89054216e-04  1.02639737e-03]","[ 0.01022329 -0.01832441 -0.01960928 -0.00162402 -0.0221563   0.02015404
  0.01043286  0.02086668  0.01492067  0.00410452  0.0176401   0.00165405
  0.01764489 -0.00181782  0.00897689 -0.02386378 -0.00220699 -0.01631966
  0.00579883 -0.02123012]",-4.162427136462682,0.015569722181885749
CSCO,0.11074030921477786,0.8227578481269818,[ 0.00266655  0.00246523 -0.000454    0.00236299 -0.00062603 -0.00011009],"[ 0.0116561  -0.01687559 -0.01513803 -0.00607768 -0.02557239  0.00791063
 -0.00940222  0.01827867  0.00649821  0.00853013  0.00767763  0.01053592
  0.01243111  0.01271789  0.01544337 -0.00219091  0.0100646  -0.00162122
  0.02327811  0.00504635]",-4.45899948415584,0.011573937404211665
CSX,0.4023992155466005,0.5051601217890387,"[ 2.86914055e-03  1.88179958e-04 -1.77888736e-05  9.64829016e-04
 -5.46498722e-04 -9.97699516e-04]","[ 0.01149446 -0.01574356 -0.01422675 -0.00340461 -0.0198716   0.00805097
 -0.00568338  0.01121218  0.0006342   0.00570256  0.00561001  0.01427398
  0.01385033  0.0080957   0.00571307 -0.00654489  0.00317207  0.01039774
  0.02602144  0.00728217]",-4.587557373912541,0.010177688322890559
CTAS,0.019670051000168366,0.9416108231214172,[-0.00068841 -0.0004304  -0.00017944 -0.0008058  -0.00018851 -0.00055256],"[ 0.01041848 -0.0093056  -0.00964511  0.00393348 -0.01003511  0.00784645
  0.00195213  0.00672001  0.00541343  0.00292551  0.01090142  0.0003559
  0.00316094 -0.00076815  0.00294083 -0.00386638  0.00152475 -0.00588915
  0.00315564  0.00597015]",-4.941554329218077,0.007143486409082601
CTLT,0.24950409677822374,0.6208707602310496,"[ 4.63345351e-04  2.67854726e-03 -9.91789906e-04 -8.26814145e-05
 -7.77021138e-04 -9.65931752e-04]","[ 0.01065831 -0.02639186 -0.02729764 -0.00599034 -0.02781347  0.02775817
  0.01621399  0.02254555  0.01045954  0.00078101  0.00475846  0.01123907
  0.02237224  0.01060005  0.01670187 -0.02012239  0.00172486 -0.01174266
  0.01784211 -0.0093472 ]",-4.348707099538564,0.012923510596531145
