,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.009273074338091533,0.9421493683516909,"[ 2.71021376e-04  2.12606068e-03 -5.16864131e-04 -9.33826047e-05
  8.17575573e-05 -1.66677345e-04]","[ 0.01213639 -0.00078915 -0.00568257  0.00640577  0.00351437  0.00134746
 -0.00564281  0.00023929 -0.00134827 -0.00146119  0.00867871  0.00139091
 -0.00657051  0.00477858  0.00116115 -0.01150248  0.00433424  0.01291248
 -0.01482001  0.00370446]",-5.094078398224907,0.0061329561744339674
BKNG,-0.08703767952693303,1.0203724488162735,"[-1.05335724e-03  8.70242600e-04 -6.82924499e-04 -6.40352259e-04
  4.32452651e-05 -4.71390683e-04]","[ 0.01466665  0.00359068 -0.00686277 -0.00285866 -0.00218479  0.0126591
  0.0091249  -0.00283873 -0.00564183 -0.00464742  0.00365671  0.00606986
 -0.00169059  0.00687304  0.0048724  -0.01562647 -0.00528786  0.00924366
 -0.01311188  0.00294431]",-4.480841657328082,0.011323878317529228
BKR,-0.24237627430801686,1.1550846068801235,[-0.00308626 -0.00041311 -0.00057568 -0.00083056  0.0003023   0.00027334],"[ 0.02054548  0.00721929 -0.01816252 -0.00982916  0.01031745  0.02287188
 -0.00572354 -0.00871667  0.00131259 -0.00494572 -0.00630124  0.01396122
  0.00535667 -0.00225316  0.00264058 -0.00474619 -0.01032988  0.00473458
 -0.00204975 -0.00250362]",-5.047894338386399,0.0064228435525272454
BLK,-0.17936047871107394,1.1352866691491852,[ 0.00066     0.00019245 -0.00020714  0.00044847 -0.00042057 -0.00041088],"[ 0.01877787  0.00504335 -0.01549101 -0.00411499  0.00891461  0.01275184
 -0.00641269 -0.00041034  0.00079632 -0.00862925  0.00095464  0.01362081
 -0.00642978  0.0012107   0.01169296 -0.00970984 -0.00824926  0.00718162
 -0.02340099 -0.00339887]",-4.825724868202164,0.008020737784923926
BMY,0.4247201838140995,0.5125166533458043,"[ 8.02907431e-05  6.97215614e-04 -2.28481917e-04  8.42259345e-04
 -3.23914747e-04  2.50246917e-04]","[ 0.01330996  0.00077271 -0.0067684   0.00608873  0.00314757 -0.00301565
 -0.00542236  0.00972042 -0.00014158 -0.01118078  0.01046088  0.01345166
 -0.01911525 -0.00176668  0.01906729 -0.00016877 -0.0097271   0.00279188
 -0.02268234 -0.01549994]",-5.047733244722263,0.00642387831527392
BR,-0.050259406767365594,1.0197752641902522,"[ 5.67678906e-04  1.85380122e-03 -2.58918796e-04  7.56075334e-04
 -5.31940050e-05  4.82714557e-04]","[ 1.29013254e-02  1.82814588e-03 -4.46731687e-03  7.42879999e-04
 -2.47246087e-03  7.35040107e-03  4.13290438e-03  9.89972471e-05
 -1.41850531e-03 -4.41065832e-03  4.12577915e-04  3.40327893e-03
 -3.90094061e-03  7.01523068e-03  9.43422871e-03 -9.46447938e-03
 -1.16027098e-02  1.13278598e-03 -8.03151805e-03  3.63076867e-03]",-4.52123777329456,0.010875553863855685
BSX,-0.029801343411574463,0.9863205508959072,[ 0.00146058 -0.00017323  0.00038759  0.00027531 -0.00010277 -0.00015848],"[ 0.01304434  0.00041364 -0.00602371  0.00414085  0.00184158  0.00221019
 -0.00408109  0.00351792  0.00148896 -0.00592201  0.00106675  0.00586117
 -0.00544846  0.00373702  0.00762736 -0.00612119 -0.00545103  0.00210733
 -0.01210668  0.00625514]",-4.535233221980392,0.010724405767675407
BWA,-0.20493415006472343,1.1444368652529209,[-0.00142333 -0.0001043  -0.00082004 -0.0006058  -0.00026498 -0.00084199],"[ 0.01977278  0.00494126 -0.01960848 -0.00424229  0.01808361  0.01585748
 -0.02448594 -0.00720291  0.01012568 -0.00188912 -0.00906166  0.00977698
  0.00308933 -0.00646267  0.00041733  0.00927451 -0.0018583  -0.00265648
 -0.00178612 -0.00740022]",-4.854858229817729,0.007790437726802501
BXP,-0.16949020467225367,1.1112608873661105,[ 0.00138221 -0.00077475  0.00041704  0.00032387 -0.00024409 -0.00029645],"[ 0.01746446  0.0065361  -0.01085161 -0.00827833  0.00048358  0.01873507
  0.0051004  -0.00445824 -0.00073837 -0.00547575 -0.00393982  0.00671746
 -0.00290287  0.00545081  0.01200359 -0.00457063 -0.00981068 -0.00507106
 -0.01767882 -0.00814975]",-4.906035810510311,0.007401772277330214
C,0.09803231954173458,0.81768102985679,[0.00166224 0.00181042 0.0001781  0.00046115 0.00012858 0.00026775],"[ 0.00844313 -0.00173381  0.00189725  0.01046861 -0.00479153 -0.00780612
 -0.00048158  0.00916567  0.00090228 -0.00516624  0.00434698 -0.0022228
 -0.00926382  0.01109133  0.00669295 -0.01325995  0.00444039  0.00861778
 -0.02091919 -0.00651204]",-4.785776854718424,0.008347636327708775
CAG,0.41428799120561977,0.48291304647439043,"[ 1.96946817e-03  2.43275633e-05  6.00205417e-04 -6.10771750e-04
  2.72209878e-04 -5.67385083e-04]","[-0.00147311 -0.00496417  0.01932151  0.02269758 -0.02024735 -0.02835378
  0.01058789  0.02365473 -0.00183333 -0.01081581  0.00924518  0.00269122
 -0.01227842  0.00315164  0.00485473  0.00396445  0.00736526 -0.0060421
 -0.01416792  0.008477  ]",-4.405381488717762,0.012211446996885337
CAH,-0.12797661553227782,1.0866121351918256,[-0.00040623  0.00083681 -0.00059744  0.00048076 -0.00036084 -0.00010776],"[ 0.01678183  0.00468862 -0.01134632 -0.0017922   0.00527026  0.00651898
 -0.00886558  0.00621868  0.00755313 -0.01106396 -0.00827512  0.0097097
 -0.00864652  0.00539707  0.01992782 -0.00461673 -0.01345006 -0.00254507
 -0.02496861 -0.0214612 ]",-4.809899113606035,0.00814868174732953
CAT,-0.16474556667197945,1.116034934799135,[-0.00179732  0.00033621 -0.00072779 -0.00017714 -0.00013832 -0.00011944],"[ 0.01883101  0.00444101 -0.01663152 -0.00257884  0.0127829   0.01033545
 -0.01612932  0.00116183  0.00691385 -0.00937149 -0.00506746  0.01676324
 -0.00486752 -0.0058897   0.01162681  0.00487255 -0.01051663 -0.00013533
 -0.01244658 -0.01978486]",-4.505661960601042,0.011046275566917842
CB,-0.00018993229708916024,0.9747804050356047,"[ 8.58073846e-05  1.29701620e-03 -9.53781778e-04  1.44105689e-04
 -5.27543675e-04 -8.89575120e-04]","[ 1.16482568e-02  1.43126831e-03 -2.22078373e-03  7.49237012e-04
 -4.25375904e-03  8.88485712e-03  4.78679508e-03 -3.60837570e-03
 -1.10627894e-03  1.78437760e-05 -6.57180958e-04 -1.85145907e-03
 -1.38252170e-04  5.80316225e-03  1.29365000e-03 -8.74673160e-04
  1.14948370e-03 -4.21170982e-03 -7.38908552e-03 -3.02529339e-03]",-4.887599885185712,0.007539496433611604
CBOE,0.43181140852092326,0.5125353430235103,"[ 1.83784545e-03  1.20519962e-03  7.24431415e-05  3.73657042e-04
 -1.51121479e-04 -3.20407129e-04]","[ 0.00679689 -0.00143483  0.00593634  0.00930955 -0.01005811 -0.00591733
  0.00446869  0.00716462  0.00092644 -0.00282651  0.00331224 -0.0052779
 -0.01137016  0.00768547  0.01019376  0.00433508 -0.00100929 -0.00785319
 -0.00672862 -0.01922462]",-4.743991218987721,0.00870383784495323
CBRE,-0.07217348400541017,1.0433769019576136,"[ 1.10352182e-03  8.69919468e-04  1.26829923e-04  5.69664071e-04
 -4.31966023e-05  2.62978386e-04]","[ 0.01403697  0.0028467  -0.00560014 -0.00094129 -0.00262804  0.00842214
  0.00556633  0.0013566  -0.00153342 -0.00634578  0.00027297  0.00534686
 -0.00524026  0.00629397  0.01003746 -0.00648277 -0.00687304 -0.00239801
 -0.01373973  0.00246281]",-4.976231053981032,0.006900019412472755
CCI,0.005531794212278727,0.9720307348319092,"[ 1.71948460e-03  4.55408107e-04  5.02402783e-04  8.97402401e-04
 -5.69770518e-05  5.01138580e-04]","[ 1.13034730e-02  2.00645449e-03 -5.79111675e-04  6.22438312e-04
 -6.97226449e-03  6.45897989e-03  5.55279406e-03  1.10451145e-03
  2.49393392e-03 -3.41971430e-03 -8.24410227e-03 -1.26904678e-03
  1.74457631e-03  7.60289914e-03  3.37170051e-03  8.13897123e-04
 -1.54356827e-05 -8.41520432e-03 -5.41371611e-03 -9.41126643e-03]",-5.232185184180846,0.0053418396361734986
CCL,0.1894661378993587,0.7269946799289797,[ 0.00201396  0.00023373  0.00038044  0.00029645 -0.00016593 -0.00039304],"[ 0.00441314 -0.00309347  0.00912418  0.01584586 -0.01093073 -0.01749348
  0.00224768  0.01649855  0.00115356 -0.00774445  0.00781139 -0.0014815
 -0.01701228  0.00754297  0.01269768 -0.00018503  0.00310197 -0.00290852
 -0.0211611  -0.0115183 ]",-4.62170115211416,0.00983604920485108
CDNS,0.035480892433802376,0.9231474698761097,"[-3.98786543e-04  1.54586025e-05  2.62829306e-04 -7.62696607e-04
  5.42303465e-04  2.21976063e-04]","[ 0.01036075 -0.00144485 -0.00210402  0.00804113  0.00048018 -0.0026113
 -0.00835556  0.00417515  0.00522382 -0.0025795  -0.00169782 -0.00153367
 -0.00522106  0.00601718  0.00610954 -0.00223608 -0.00206159 -0.00092813
 -0.00907347 -0.00159605]",-4.61978847305599,0.0098548804134686
CDW,-0.2053252102368416,1.1349938209968384,"[-4.56280281e-05  1.40557680e-03 -4.53382961e-04  7.68847327e-04
 -2.13902290e-04  3.60952751e-04]","[ 0.01928515  0.00605931 -0.01602223 -0.00739052  0.00878826  0.01862382
 -0.00655309 -0.00528845  0.00339871 -0.00609613 -0.00911811  0.01216808
  0.00507167  0.00096154  0.00456599 -0.00751719 -0.00917769  0.00365314
 -0.01143531 -0.00196225]",-4.607439396673866,0.009977333620264173
CE,0.052805039959291186,0.8735795813867346,[-0.00049288  0.00056452  0.00034283 -0.00030287  0.00064223  0.00086818],"[ 0.01063623 -0.00261116 -0.00445634  0.01180623  0.00647879 -0.0085353
 -0.0192263   0.00903303  0.00946739 -0.0071335  -0.00477822  0.01022253
 -0.00110743 -0.00633276  0.00097501  0.00930568 -0.00357943 -0.00120996
  0.00692809 -0.00067014]",-4.7098387125282875,0.009006230057376021
CF,0.06363397863351787,0.8668262542683194,"[ 3.65771277e-03 -7.05278839e-04  1.27591093e-03 -3.13103610e-05
  1.19587702e-04 -5.14748909e-04]","[ 0.00962936 -0.0030185  -0.00234434  0.01241811  0.00383429 -0.00888448
 -0.01530769  0.00743052  0.0062249  -0.00309676  0.00430021 -0.0002442
 -0.01219434  0.00206237  0.00821268  0.00357948 -0.00054031 -0.00030891
 -0.00750039 -0.00752478]",-4.142321247118592,0.01588593349582448
CFG,0.023492962355292024,0.9170438567792059,"[ 6.96082833e-05  4.28988242e-04 -5.48271972e-04  2.11693776e-04
 -4.78717125e-04 -6.80379173e-04]","[ 0.0112862  -0.00152434 -0.00434169  0.009821    0.00410283 -0.00721526
 -0.014506    0.01007672  0.00811753 -0.00799358 -0.00285316  0.006141
 -0.00817946  0.00209172  0.01107614 -0.00136318 -0.00773642  0.00335476
 -0.00881686 -0.01624345]",-4.548321465390819,0.0105849566969011
CHD,0.43805358372483577,0.5338670948274122,"[ 1.40507201e-04  1.09745887e-03 -1.35429068e-04  2.50952879e-05
  1.32602441e-04  1.52872768e-04]","[ 0.01097945  0.00021802 -0.00176335  0.00435686 -0.00288446  0.002164
  0.0001967   0.00247264  0.00106603 -0.00360906  0.00114209  0.0009644
 -0.00754425  0.00552133  0.01039954 -0.0021653  -0.00622091 -0.00197018
 -0.0146727  -0.01032685]",-5.278311723900346,0.005101035483398661
CHRW,0.04633011370523531,0.9193368223077125,"[-7.28559841e-04  1.22787223e-04  7.85662538e-05 -7.37800445e-04
  4.53030081e-04  1.38941851e-04]","[ 9.98754710e-03 -6.43078846e-05  1.45110721e-04  4.07190550e-03
 -5.29136442e-03  4.17889046e-03  3.85628837e-03 -1.00624430e-03
 -7.22787857e-04 -6.33753916e-04  4.06520143e-05 -6.64947055e-04
  6.80124111e-04  3.29111672e-03 -2.10342318e-03  1.44611107e-03
  3.95528578e-03 -3.80885288e-04 -2.41165659e-04 -1.19057314e-02]",-4.8305653138941835,0.007982007650442652
CHTR,0.06022392996788007,0.8734007443200458,"[ 9.90248660e-06 -2.21145052e-03  9.35309318e-04 -3.11722169e-04
  2.86923115e-04  3.31810981e-04]","[ 0.01341926  0.0031523  -0.00454661 -0.00165244 -0.00515622  0.01095101
  0.01442716 -0.00177618 -0.00956749 -0.00531566  0.00946423  0.00761044
 -0.00442897  0.00578906  0.00516117 -0.01646337 -0.00568901  0.01105037
 -0.01268527  0.00757854]",-4.890027262889857,0.007521217422075941
CI,0.3984287875975043,0.45817729691431364,"[-4.76453223e-04 -6.63056935e-04  2.46215758e-04  4.33493806e-04
  6.02661798e-05  7.41702487e-04]","[-3.93459134e-05 -5.10116904e-03  1.54461622e-02  2.52049845e-02
 -1.25894117e-02 -3.47197157e-02 -7.14857385e-03  3.09098903e-02
  1.08258700e-02 -1.57342441e-02 -6.83714667e-03  5.97587205e-03
 -6.64378423e-03  3.36486810e-03  5.99744420e-03  4.48173503e-03
  6.83417227e-03 -8.21847360e-03 -1.98542007e-02  4.79048097e-03]",-4.144182928165204,0.015856386466633496
CINF,0.4295901587481693,0.5155858453486475,"[ 1.37789401e-03  1.80006291e-03 -1.49067186e-04  4.71522141e-04
 -9.79661046e-05 -7.36062686e-05]","[ 0.00712334 -0.00166878  0.00529449  0.00883339 -0.00993618 -0.00429901
  0.0071828   0.00606204 -0.00170675 -0.00408654  0.00374029  0.00080273
 -0.00603106  0.00367606  0.005169    0.00186854 -0.00244332 -0.00261056
 -0.00265007 -0.01132548]",-4.991245616349483,0.006797192522777158
CL,0.43899423689981876,0.5335276345418651,"[-3.68909462e-04  1.28581904e-03 -3.97767226e-04 -3.61696104e-04
  1.91388472e-04 -6.98245022e-05]","[ 0.01266663  0.00227914 -0.00356024 -0.00024354 -0.00393707  0.00870643
  0.00549207 -0.00063813 -0.00091156 -0.00411295 -0.00120781  0.00387144
 -0.00288675  0.00410801  0.00748493 -0.00072463 -0.00459774 -0.00510368
 -0.01460513 -0.00812975]",-5.239069494577258,0.005305191048898076
CLX,0.43014946200080395,0.5312062687001389,"[ 6.69755964e-04  1.61747941e-03 -2.15765980e-04  2.06973453e-04
  5.33743064e-05  7.18326297e-05]","[ 0.01105628  0.00099118 -0.00115148  0.00280181 -0.00535106  0.00439579
  0.00666766  0.00126816 -0.00286716 -0.00368327  0.00416234  0.00129249
 -0.00714335  0.00709888  0.00920175 -0.00668524 -0.00420377 -0.00073003
 -0.01955557 -0.00107587]",-5.488470112151425,0.004134164146089808
CMA,0.08711074761857693,0.8386976883485996,[-0.00097182  0.00345526 -0.00108428  0.00023513  0.00012248  0.00041149],"[ 0.00885163 -0.00339409 -0.00107898  0.01338924  0.0032859  -0.01049171
 -0.01728005  0.00894386  0.0096383  -0.00451994 -0.00491156  0.00300581
 -0.0012801  -0.00126144 -0.00104749  0.00708795  0.0043412  -0.00088006
  0.00071443 -0.00816983]",-4.63035770429329,0.009751270407129807
CMCSA,0.16255317228663022,0.7532371018684998,"[ 8.56241324e-04  5.66201954e-04 -1.61018140e-04  1.10081396e-03
 -5.03625620e-04  7.88051045e-05]","[ 0.00581333 -0.00337191  0.00653836  0.01418157 -0.00948225 -0.01309836
  0.00619352  0.01312643 -0.00356823 -0.0087789   0.0093837   0.00676545
 -0.00868934  0.00291879  0.00515679 -0.00801896 -0.00332987  0.00843513
 -0.00650314  0.00628413]",-4.722633713443899,0.008891729415544515
CME,0.10616207322860265,0.8366516655391176,"[ 1.87057651e-03  6.71743690e-04  6.64801381e-04 -1.49209745e-04
  3.21188400e-04 -2.40604516e-05]","[ 0.00740958 -0.00189884  0.00343416  0.01054946 -0.00475481 -0.00694085
 -0.00491629  0.00640992  0.00447641 -0.00151627  0.00262841 -0.00489173
 -0.01169416  0.00381606  0.00844595  0.00960961  0.00027838 -0.00474646
  0.00086025 -0.03364418]",-4.987659554536219,0.006821611433012653
CMG,0.39786815149122623,0.4719549278417603,"[ 1.33817442e-03  8.86964275e-04  4.52171017e-05  4.34606897e-04
 -1.24202308e-04 -6.88766745e-05]","[ 0.00305613  0.00017272  0.01386225  0.00696546 -0.02159226  0.00052979
  0.02586883 -0.00217939 -0.01194084  0.00554009  0.01328391 -0.01628442
 -0.00390236  0.01676675 -0.00567398 -0.01340568  0.01516375  0.00408569
 -0.01084403  0.00789348]",-4.868345352214984,0.007686072514865989
CMI,-0.17322900751607942,1.1174428390472693,[-0.00065787  0.00028025  0.000245   -0.00033672  0.0005113   0.000649  ],"[ 0.01839976  0.00496231 -0.01525608 -0.00521973  0.00981069  0.01613744
 -0.01007833 -0.00518902  0.00392136 -0.00445655 -0.00428676  0.01057485
 -0.00207603 -0.00251963  0.00847973  0.00365311 -0.00797848 -0.00342466
 -0.01340536 -0.01418737]",-5.013076888152413,0.006650409228068077
CMS,-0.036366885471759224,0.996980065653586,[ 0.00045718 -0.00081762  0.00033074  0.0004251  -0.00014836  0.00016505],"[ 0.01297499  0.00238479 -0.0040926  -0.00076714 -0.00386942  0.00991335
  0.00765199 -0.00197468 -0.00380292 -0.00348101  0.00377589  0.0042934
 -0.00550422  0.00333027  0.00853752 -0.00144058 -0.00886769 -0.0037051
 -0.00580316 -0.00052461]",-4.4066131503681225,0.012196415884446407
CNC,0.14677218414774357,0.7382250561289857,[ 0.00045359  0.00072194 -0.00089899  0.00028552 -0.00081197 -0.00129852],"[ 0.00602569 -0.00412939  0.00346246  0.01884561  0.00111902 -0.02178055
 -0.0227842   0.0185643   0.01622232 -0.00765503 -0.01042862 -0.00214058
 -0.00653095  0.00646314  0.00756495  0.00353529  0.00469824 -0.00736704
 -0.01898337 -0.00341659]",-3.9240006941203007,0.019761875165600393
CNP,-0.17474737485636124,1.1150287805500008,"[ 5.87855937e-04 -2.22841751e-03  9.02004241e-04  4.03798347e-04
 -4.31322063e-05  4.09730215e-04]","[ 1.79876038e-02  5.60740668e-03 -1.30288983e-02 -6.88376352e-03
  4.57906349e-03  1.80189357e-02  9.55662000e-05 -4.96540134e-03
 -2.76195009e-04 -6.10272969e-03 -3.94100467e-03  1.24725053e-02
  9.42941832e-04 -6.26005320e-04  7.48712435e-03 -2.26761703e-03
 -1.17807860e-02 -2.93783711e-03 -9.95598463e-03  3.71808553e-03]",-4.667088115174534,0.009399600269096897
COF,0.051132187656931775,0.8671472747469602,[-0.00146157  0.00349459 -0.00135709  0.00089183 -0.00029321  0.00048692],"[ 0.0102604  -0.0019568  -0.0027885   0.01239519  0.00305884 -0.01224898
 -0.01362913  0.01467967  0.00644742 -0.01125068  0.00313657  0.01150778
 -0.0143345  -0.00358225  0.01368577  0.00642497 -0.00599719  0.00139569
 -0.0106292  -0.02488201]",-4.092967002069273,0.016689641823744293
COO,-0.03584583199363014,0.997096590258499,"[-1.08040053e-04 -8.75006959e-04  1.36498955e-04 -1.37389221e-04
 -5.54712615e-05 -1.61248270e-04]","[ 1.37062798e-02  1.46597840e-03 -6.56510787e-03  1.25460272e-03
  1.16069542e-03  6.92189572e-03 -1.84171512e-03 -2.22091081e-05
  8.66656366e-04 -4.38929408e-03 -3.04662538e-04  5.82715352e-03
 -3.11985388e-03  1.45816682e-03  5.57927746e-03 -1.15711698e-04
 -4.42925778e-03 -2.11146768e-03 -7.94898077e-03  6.15987975e-05]",-4.730898435023773,0.008818544590241407
COP,-0.36167842222603513,1.2741180991712875,"[-1.88596878e-03  1.63097709e-03 -7.91465425e-04  5.45083655e-05
  1.39870821e-04  5.47999436e-04]","[ 0.02577151  0.01165716 -0.02791259 -0.01409966  0.02079985  0.02453335
 -0.01852869 -0.00360718  0.0075419  -0.01379221 -0.01143803  0.02850936
  0.0004035  -0.00917095  0.01529645 -0.0012333  -0.02231966  0.00318951
 -0.01476799 -0.01269733]",-5.018952694576635,0.006611447289304142
COST,-0.023168267843489174,0.9869350573485066,"[ 6.49453385e-04  5.44489441e-04 -1.75624728e-04  5.12766458e-05
 -1.85396864e-04 -4.46275912e-04]","[ 0.01280498  0.0015726  -0.00463514  0.00107368 -0.0020735   0.00799167
  0.00562297 -0.00170152 -0.00494148 -0.00314416  0.00746033  0.0045635
 -0.00628533  0.00381009  0.00621077 -0.00788807 -0.00442327  0.00609394
 -0.01290551 -0.00280525]",-4.8691532039069125,0.007679865815564388
CPB,0.11697340164760808,0.8403153438059778,[ 0.00113006  0.00066121  0.0003238  -0.00044168  0.00034561 -0.00012594],"[ 0.00737137 -0.00292694  0.00300121  0.01135597 -0.00450894 -0.00634457
 -0.00146235  0.00490558  0.00027039 -0.00140586  0.00535993 -0.00301597
 -0.00656334  0.00624431  0.00288706 -0.00407513  0.00243379  0.00082609
 -0.01184415  0.0080391 ]",-4.815896172412029,0.00809995986372233
CPRT,-0.0364815634641444,1.0050919906163553,[ 0.00046517 -0.00042979  0.00031324 -0.00069615  0.00023361 -0.00039817],"[ 0.01312178  0.00218305 -0.00410922  0.0015058  -0.00325421  0.00298738
  0.00284815  0.00720177  0.00199753 -0.01044025 -0.00485305  0.00896028
 -0.00422782  0.00499796  0.01178723 -0.0050581  -0.00807252 -0.00163503
 -0.01551597 -0.01219182]",-4.835546305347152,0.007942348192266179
CRM,-0.004545593905568196,0.960493304634206,[0.00243156 0.00303838 0.00022606 0.00094236 0.00020923 0.00069939],"[ 0.01203656  0.00028773 -0.00413086  0.00407243 -0.00015903  0.00333182
 -0.0017329   0.0010651   0.00062849 -0.00308848  0.00059187  0.00146458
 -0.00252674  0.0064913   0.00322069 -0.00917288  0.00082784  0.00517601
 -0.01616948 -0.00023242]",-4.455245410461727,0.011617468476460873
CSCO,-0.07083676386257602,1.0279285201092754,"[ 1.19740373e-03  2.83631705e-04  8.04872835e-05  4.53953029e-04
 -2.52670275e-04 -2.14231541e-04]","[ 0.01480873  0.00259013 -0.00851125 -0.00091771  0.00274165  0.01054254
 -0.0021497  -0.00309421  0.00020492 -0.00246247  0.00069276  0.00296165
 -0.003722    0.0048852   0.00593044 -0.00618292 -0.00179159  0.00235499
 -0.01758976 -0.00397876]",-4.8264067784478755,0.008015270226054293
CSX,-0.2301109225285329,1.1523830999027957,[ 0.001498   -0.00164801  0.00067849 -0.00024066 -0.0001253  -0.00066919],"[ 0.02090528  0.00737305 -0.01881913 -0.00932433  0.01135712  0.02054889
 -0.00890236 -0.00513677  0.00426988 -0.00800582 -0.00970455  0.0170697
  0.00433074 -0.00353629  0.00593247 -0.00192119 -0.01023475  0.00193389
 -0.01097024 -0.01042964]",-4.510581876222555,0.010992062294913757
