,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1448292449404701,0.8140431521997292,"[-1.14088985e-03  1.44068795e-03 -9.19087674e-05 -7.46401643e-04
  7.91499370e-04  7.37555291e-04]","[ 0.00656564 -0.00019249 -0.00657911  0.01156455 -0.01080846  0.00357319
 -0.00348557 -0.00083872 -0.00361317  0.00117678 -0.00492861 -0.0001952
 -0.00248876  0.00118454 -0.00336818  0.00421636 -0.00843579  0.00264384
 -0.00427281  0.00138112]",-4.3463807695059495,0.012953609944292666
BKR,0.42753655093690496,0.4251521914434671,[ 0.00300331 -0.00108974  0.00071981  0.00117028 -0.00063679 -0.00039019],"[ 0.01467743  0.01704717 -0.01946079  0.03767531 -0.04403051  0.0004317
 -0.01839289 -0.02375031  0.00253148 -0.00508512 -0.0128561  -0.00328965
 -0.00577019 -0.01463902  0.00673982 -0.00931507 -0.00510169  0.00051894
 -0.00291108 -0.0226938 ]",-4.150017364923634,0.015764142739342894
BLK,0.4616112297746511,0.473229389423045,[ 0.00217478 -0.00113358  0.00102915  0.00121716 -0.0001925   0.00063918],"[ 0.00917598  0.00278017 -0.0059533   0.01815624 -0.01409845  0.0116011
 -0.01699371  0.00495146 -0.01474384 -0.00060115 -0.00894598 -0.00875756
 -0.00422086  0.00411794 -0.01559579  0.0034717  -0.01449284 -0.00569588
 -0.01984979  0.01861356]",-4.754623741958764,0.00861178433687344
BMY,0.12745416975596263,0.8301578903103255,"[ 2.45661547e-03  2.74694781e-03  2.15308174e-04 -3.58590487e-07
  3.71593567e-04 -2.18279100e-05]","[ 0.00719459 -0.00217696 -0.00305974  0.01318402 -0.01233728  0.01179145
 -0.01927521 -0.00073743 -0.00624151 -0.00722414  0.00819824 -0.00642268
  0.00393639  0.00678913 -0.00538303  0.00881206 -0.00867792  0.00165985
 -0.00280821  0.00325673]",-4.241190128138497,0.014390455162097734
BR,-0.015077532930987035,0.962247826589662,[-0.00119834 -0.00171684  0.00042423 -0.00068137  0.0003647   0.0002647 ],"[ 0.00369977 -0.01174863  0.00270352 -0.00117464  0.00595349  0.00879749
 -0.00191145  0.01079856 -0.00838312  0.00112572  0.00102609 -0.00424037
  0.00344616  0.0042636  -0.00158451  0.00594999  0.00051301  0.00042925
  0.01054752  0.00856155]",-4.255320230537068,0.014188546412161565
BSX,-0.10734951277190333,1.0547431706925403,"[ 1.96897643e-04 -2.61375684e-03  5.80063654e-04  3.48513996e-04
 -3.29284230e-04 -5.37883771e-05]","[ 0.00205251 -0.01836867  0.00674106 -0.00995147  0.01755048  0.00709828
  0.00943612  0.01781416 -0.00818729  0.00646855 -0.00081587  0.00163597
 -0.00107098  0.00893742 -0.00695013  0.00705547 -0.00433668  0.00278588
 -0.00365625  0.01239695]",-4.8640659342909425,0.007719034910981471
BWA,0.23723334473509303,0.6339301902710385,"[ 2.68442962e-03 -4.14545743e-04  5.08493237e-04  1.53283527e-03
 -6.54564932e-04  2.48415274e-06]","[ 0.00933761  0.00172479 -0.00430591  0.01913243 -0.01549542  0.0142849
 -0.01848582  0.00335876 -0.01203787  0.00152717 -0.01976725 -0.00175092
 -0.01512756 -0.0068776  -0.00622103 -0.01118793 -0.00959877 -0.00386618
 -0.01047138 -0.01132854]",-4.169670785889301,0.015457348063449287
BXP,-0.002439203704643242,0.9272008329551471,"[-8.77108167e-04 -2.02551304e-03  4.88969396e-04 -7.36046496e-04
  2.99026640e-04  5.00267635e-05]","[ 0.00475921 -0.01170966  0.00452626  0.00040176  0.0078853   0.01417946
 -0.00751035  0.01824478 -0.01764537  0.00259391 -0.00583112 -0.00987641
  0.00186902  0.00568666 -0.01126669  0.00826241 -0.00899489 -0.00578411
 -0.00158767  0.01928202]",-4.296871237922947,0.013611078286739797
C,0.4341029225634104,0.4374747449152963,"[1.80075381e-03 2.26320964e-03 9.23649728e-05 1.12303993e-03
 1.23584056e-05 7.38918706e-04]","[ 0.01438792  0.01579533 -0.01584299  0.03634623 -0.03747713  0.00750809
 -0.02215963 -0.01199294 -0.00754887 -0.0015822  -0.0192645  -0.00596473
 -0.00754397 -0.00961356 -0.00260312 -0.00203529 -0.0120831   0.00293137
 -0.01345345  0.00897654]",-4.461291988826524,0.011547434489289776
CAG,0.15526913022290784,0.7939300590268507,[-0.00155287 -0.00148219  0.00040914 -0.00118662  0.00067162  0.00033314],"[ 0.00655191  0.00050256 -0.00851604  0.01133283 -0.01179935 -0.00157167
  0.00554817 -0.0039606   0.00039034  0.00548655 -0.01422297  0.00315815
 -0.00429845 -0.00897576  0.00814561 -0.00118724 -0.00190231  0.00820961
  0.00523434 -0.00895879]",-4.164359314680959,0.015539667748432347
CAH,-0.01625352395147275,0.9678948805594942,[-0.00067302 -0.00027462 -0.00048601  0.00215343 -0.00094707  0.00082094],"[ 0.00402339 -0.01247937  0.00412195 -0.00169864  0.00924294  0.01103468
 -0.00147884  0.01685338 -0.01416709  0.00456389 -0.00758106 -0.00611224
  0.00030703  0.00258095 -0.00475443  0.00551466 -0.00425265  0.00350196
 -0.00540719  0.01988248]",-3.983943293016329,0.018612101472591767
CAT,0.2715899905561863,0.6509149079749282,[ 0.00208811  0.00218601 -0.00051759  0.00167079 -0.00081454 -0.0002048 ],"[ 0.00942344  0.00689062 -0.01171467  0.02146344 -0.02308177  0.00293856
 -0.01107024 -0.00762757 -0.00558388 -0.00163684 -0.01072744 -0.00910356
  0.00295122 -0.00972836  0.00641457  0.00341224 -0.00758067  0.00962118
 -0.00924911 -0.00187134]",-4.16567057697,0.015519304521812894
CB,0.14934793310063285,0.8048793898810861,"[ 3.65394419e-04  6.81898408e-04 -3.39742525e-04  6.00068519e-04
 -3.48907842e-04 -9.00363825e-05]","[ 6.54820217e-03 -5.57892139e-04 -5.86535270e-03  1.12276915e-02
 -9.39903830e-03  4.90787074e-03 -4.29332144e-03  1.78149328e-03
 -6.32828281e-03  2.03868500e-03 -7.93472164e-03 -1.43860483e-03
 -4.58942968e-03  3.76786684e-04 -5.62420817e-03 -5.02437628e-05
 -5.93548201e-03 -2.75514028e-03 -2.19383720e-03  3.53652605e-03]",-4.816904388512985,0.008091797469190842
CBOE,0.241635161588704,0.6509930226644264,[ 0.00084289 -0.00071183  0.000318   -0.00070586  0.00014876 -0.00060387],"[ 0.01003536  0.00141415 -0.00294007  0.02023367 -0.01537924  0.01868857
 -0.02762196  0.00622791 -0.01753355 -0.0031064  -0.01204687 -0.00929328
 -0.01038128 -0.00069652 -0.01299616 -0.00786782 -0.0105663  -0.00528533
 -0.02362323  0.00624686]",-4.403958152504733,0.012228840366979833
CBRE,0.2557898544758899,0.6190430184769643,[ 0.00030882 -0.0004383   0.00050884 -0.00015921  0.00033015  0.00039248],"[ 0.00974829  0.00312719 -0.00504336  0.02079982 -0.01726325  0.01555951
 -0.02449168  0.00362712 -0.01587029 -0.00266067 -0.012529   -0.01110301
 -0.0050099  -0.00352134 -0.00829151 -0.00355495 -0.00823161 -0.00767872
 -0.00504439  0.00563971]",-4.039072144046487,0.01761380791249307
CCI,-0.02078901107618737,0.9561322470289149,[-0.00210151 -0.00211208  0.00050266 -0.00115614  0.00066981  0.00050285],"[ 0.00340638 -0.01219759  0.00146083 -0.00469441  0.01183815  0.00201141
  0.01565353  0.01515629 -0.00798941  0.01068327 -0.0087189   0.00132315
  0.00039664  0.00678539 -0.00903692  0.01151435 -0.00572224 -0.00731587
  0.01656542  0.0201213 ]",-4.218221499130038,0.014724809317114895
CCL,0.21638778797463118,0.7101023490319065,[-0.00074342  0.00045254  0.000495   -0.00107424  0.00101733  0.00076679],"[ 0.00866699  0.00447772 -0.00962616  0.01921455 -0.02074776  0.00420065
 -0.01034798 -0.00762353 -0.00236759 -0.00182482 -0.0061127  -0.00413627
  0.00248666 -0.00527157  0.00463218  0.00733054 -0.00911747  0.00530297
  0.00769571 -0.0090841 ]",-4.547279116971879,0.010595995662003095
CDNS,0.17065433453371257,0.7830905556760731,"[-6.65717508e-04 -1.54827964e-03  4.58830921e-05 -2.07784236e-04
 -1.57920234e-04 -2.61312961e-04]","[ 0.00684988  0.00109012 -0.00809919  0.0115397  -0.00964588  0.00022312
  0.00442789  0.0009517  -0.00465403  0.00605161 -0.01170897 -0.00092731
  0.00106024 -0.00098041 -0.00078607  0.0117833  -0.00867295  0.00690874
  0.00252959  0.02060522]",-4.613815017959468,0.009913924271449607
CDW,0.4344329995175376,0.4347010765165155,"[ 7.58826512e-04 -2.25148751e-05  7.68740739e-04 -2.51610031e-04
  5.61714265e-04  5.77785424e-04]","[ 0.01148846  0.01011081 -0.01220922  0.02770582 -0.02832997  0.00826779
 -0.02245715 -0.00680689 -0.01132992 -0.00495472 -0.00981337 -0.0159326
  0.00528088 -0.00783116  0.00016494  0.00397336 -0.00639988 -0.00274741
  0.0035909   0.00907971]",-4.253802534384134,0.014210096663697382
CE,0.4331381271955789,0.42906887495719503,"[9.62535248e-05 1.85768587e-03 2.25187707e-04 9.89973933e-05
 6.40570406e-04 1.13094577e-03]","[ 0.01412173  0.01781093 -0.0206408   0.03628115 -0.04191157 -0.00283808
 -0.01065523 -0.02229926  0.00344631 -0.00121543 -0.01442341 -0.00022753
 -0.00489388 -0.01044001  0.0022406  -0.00049544 -0.01123433 -0.00054089
  0.00092865 -0.01197359]",-4.041884748564732,0.01756433684066771
CF,0.43013261795021296,0.4151958074982456,"[ 2.27743049e-03  4.81270080e-04  7.26655142e-05  1.26061108e-03
 -7.07466352e-04 -4.08117567e-04]","[ 1.16848157e-02  9.96603814e-03 -1.31041366e-02  2.91623316e-02
 -3.37747955e-02  6.31863066e-03 -2.36876328e-02 -1.65263836e-02
 -1.05581619e-03 -8.77068126e-03 -2.64026076e-03 -7.24395189e-03
 -1.03200646e-05 -9.15109620e-03  7.40641408e-03 -4.86623876e-03
 -3.56785889e-05  6.76326370e-03 -4.02906366e-03 -3.44559155e-03]",-3.4105734514419916,0.03302225828359041
CFG,0.6523329573524441,0.15782419924642227,"[ 2.97997000e-03  1.66374542e-03  6.00500846e-04  1.12281548e-03
 -5.83323083e-06  5.12563667e-04]","[ 0.01929246  0.02200001 -0.02029495  0.05008394 -0.05602625  0.00865853
 -0.03675232 -0.02686608 -0.00262991 -0.01035269 -0.0148674  -0.01064339
 -0.00453343 -0.01848313  0.00769701 -0.01011487 -0.00586918  0.00258652
 -0.0072724  -0.01357171]",-4.156663770168779,0.015659715276394367
CHD,0.01101151030733242,0.9477328002389044,[-0.0036577  -0.00058529 -0.00105309 -0.00154441  0.00014797 -0.00065409],"[ 0.00360132 -0.01033657 -0.00024615 -0.00280408  0.00838405  0.00101798
  0.01386989  0.01190188 -0.00666941  0.00901056 -0.00755639  0.00037798
  0.0014639   0.0047235  -0.00538353  0.01026641 -0.00327847 -0.00261669
  0.01331423  0.02194597]",-4.397740485396869,0.012305112095888953
CHRW,0.45600883090811234,0.47458038018836707,[ 0.00110983  0.00064016  0.00049367 -0.00025179  0.00044728  0.00026652],"[ 0.00953739  0.00703936 -0.01134889  0.02100685 -0.02022737  0.00410302
 -0.01018961 -0.00209239 -0.01085394  0.00096045 -0.01424274 -0.01054065
  0.00054935 -0.00400243 -0.00736352  0.00661138 -0.01615806 -0.00390743
 -0.01176174  0.01051009]",-5.164189426035446,0.005717695576332266
CHTR,0.124709324719486,0.8247531168506645,[-0.0012798   0.00255834 -0.00110244  0.00115204 -0.0003388   0.00072152],"[ 0.0063769  -0.00268209 -0.00338537  0.01005966 -0.00732654  0.00899752
 -0.01121159  0.00482421 -0.01110791 -0.00145534 -0.00388747 -0.00989566
  0.00321167  0.00020323 -0.00394295  0.0051253  -0.00714128 -0.00209612
 -0.00174903  0.00307853]",-4.300711661323559,0.013558906228699256
CI,0.1801836796801874,0.7565430027422797,"[-8.17249639e-05  1.69164936e-03  4.51498564e-05 -1.66491424e-04
  5.49854797e-04  7.00829325e-04]","[ 0.00758974  0.00103579 -0.00667759  0.01483844 -0.01471687  0.007117
 -0.01460414 -0.00212622 -0.00726306 -0.00550596  0.00440217 -0.01047228
  0.00795239  0.00379886 -0.00374817  0.01131955 -0.00779614  0.0018008
 -0.00230859  0.01444197]",-4.1936380695974655,0.015091281747801034
CINF,0.46714971550152046,0.48545691788936013,"[ 2.08128366e-04  8.73107943e-05 -1.00888113e-05  3.38694221e-04
 -1.14774931e-04  1.15380215e-04]","[ 0.00729388 -0.00126473 -0.00351371  0.01186548 -0.00666073  0.01056526
 -0.01081146  0.0094279  -0.01636538  0.00211573 -0.01277313 -0.01155358
  0.00028439 -0.00161681 -0.00655576  0.00338221 -0.00607532 -0.00172505
 -0.00740693  0.02252497]",-5.0409115614159745,0.006467849787950502
CL,-0.09556931051842314,1.0537801127260569,[-0.001758   -0.00066483 -0.00019581 -0.00046928  0.00016811  0.00018546],"[ 0.00199226 -0.01769668  0.00557132 -0.00913525  0.01464972  0.00452701
  0.01279896  0.01218717 -0.00119532  0.00659864  0.00057746  0.00750588
 -0.00130354  0.00591922  0.00163201  0.00603166  0.00045807  0.00679273
  0.01171491 -0.00593036]",-4.994938399356848,0.006772138254191245
CLX,-0.007475411127476166,0.9606819716190751,"[-1.78825123e-03 -9.31755396e-04 -1.55874102e-05 -9.66161023e-04
  3.81160753e-04  4.58305828e-05]","[ 0.00408681 -0.01158438  0.00277042 -0.00128938  0.00807275  0.00756143
  0.00567577  0.01347641 -0.00805784  0.00707158 -0.00624892  0.00038582
  0.00225154  0.00482437 -0.00265769  0.01395758 -0.00540867  0.00284366
  0.01672497  0.01608777]",-4.968808288864191,0.006951427193779874
CMA,0.6613452031325139,0.1365889647969209,"[1.98223806e-03 1.38759338e-03 2.83492040e-04 4.90371332e-04
 3.58235170e-05 1.14124773e-04]","[ 0.0189737   0.02198023 -0.02021562  0.04921047 -0.0542216   0.00829736
 -0.033896   -0.02463489 -0.00373084 -0.00766236 -0.01971933 -0.0089851
 -0.0079136  -0.01941219  0.00626561 -0.01257348 -0.00573947  0.00106117
 -0.00784051 -0.01175174]",-3.981518453796634,0.018657287588595976
CMCSA,0.47092808683084403,0.4833049648629015,"[-3.47832840e-04  1.47807634e-05 -2.61180120e-07 -1.98995581e-04
  1.38883738e-04  9.71207924e-05]","[ 0.00811369  0.00225033 -0.00689052  0.01546055 -0.01224233  0.00749456
 -0.0106824   0.00430351 -0.01382244  0.00065447 -0.00971143 -0.01256633
  0.00434802 -0.0004077  -0.00683902  0.00958652 -0.00973371 -0.00193875
 -0.00406931  0.02646362]",-4.710573719380653,0.008999612848714629
CME,0.27821788319546514,0.621656546958885,[0.00180309 0.00113041 0.00039839 0.00070069 0.00010724 0.00053673],"[ 0.01067896  0.00412521 -0.00576304  0.02365546 -0.02179229  0.01589035
 -0.02773996 -0.00157129 -0.01071497 -0.00539232 -0.00638464 -0.00468413
 -0.01026166  0.00108024 -0.01101832 -0.00559071 -0.01131448 -0.00066019
 -0.02416244  0.00609415]",-4.166130538749635,0.015512167876304253
CMG,-0.06463327295394876,0.9932188033463105,[ 0.00288191 -0.00603227  0.00202842  0.00098165 -0.00064788 -0.00025553],"[ 2.75389844e-03 -1.48930467e-02  3.79842047e-03 -5.10674941e-03
  8.79539926e-03  6.54895755e-03  1.34573291e-03  9.55357046e-03
 -6.01966179e-03 -8.17077503e-05  5.04819251e-03 -6.26367945e-03
  1.01295830e-02  1.71001767e-03  7.89647027e-03  1.15242690e-02
  1.77842545e-04  1.73692422e-02 -3.43862832e-03  1.08156175e-02]",-4.047337625541182,0.017468821326546882
CMI,0.291101429191869,0.6137123000234433,"[ 1.59403280e-03  1.89342147e-03 -4.55372669e-04  1.60816083e-03
 -7.00839634e-04  4.74287431e-05]","[ 0.00976704  0.0081425  -0.01320499  0.0229897  -0.02604772  0.00139416
 -0.01141634 -0.01095756 -0.00363343 -0.0027308  -0.01022841 -0.00876541
  0.00186961 -0.01151041  0.00745394 -0.00119483 -0.00480838  0.00578235
 -0.00571579 -0.0098936 ]",-4.396895818775288,0.01231551020420045
CMS,0.09257079008268541,0.8510283480251539,[-0.00243657 -0.00249057  0.00074753 -0.00168955  0.00096207  0.00053438],"[ 0.00541001 -0.00483421 -0.00316336  0.00455004  0.00044826  0.00317387
  0.0054864   0.00903215 -0.00846116  0.00596887 -0.00500264 -0.00251943
  0.00253567  0.00815134 -0.01181748  0.01272851 -0.00736773 -0.01114955
  0.01606677  0.01916594]",-4.66008406419545,0.009465666644612574
CNC,-0.18318302189522703,1.0717860691400136,[-0.00121583 -0.0013982   0.00126053 -0.00113128  0.0014085   0.00165811],"[ 0.0013111  -0.02222844  0.00865869 -0.01440636  0.021854    0.00574087
  0.01199301  0.01841509 -0.00738026  0.00472924  0.00595049 -0.00141325
  0.0041775   0.01073412 -0.00773017  0.00512065  0.00459342 -0.01338431
  0.02394229  0.00746015]",-3.6784433438504376,0.02526226890986148
CNP,0.46396223474919196,0.47474121752909926,"[ 2.92777671e-04 -2.30409088e-03  1.23384154e-03 -1.18751356e-03
  6.76442605e-04  1.29026221e-05]","[ 0.00885329  0.00539525 -0.010176    0.01750908 -0.01457091  0.00295319
 -0.00441909  0.00238126 -0.01210507  0.00284335 -0.00928402 -0.0116175
  0.00695609  0.00358803 -0.01285496  0.01564562 -0.01296883 -0.01516479
  0.0132303   0.02247027]",-4.664482299922687,0.009424125831503722
COF,0.4328177807962366,0.4317671752283256,[ 0.00256921 -0.00117091  0.00096769  0.00119032 -0.00033837  0.00026608],"[ 1.32179860e-02  1.36480288e-02 -1.47644018e-02  3.33533449e-02
 -3.54199536e-02  7.24578673e-03 -2.26078873e-02 -1.24774292e-02
 -6.62774805e-03 -3.67419077e-03 -1.50538222e-02 -7.84629220e-03
 -4.60935506e-03 -1.04121316e-02  1.61071680e-04 -3.62261173e-03
 -8.51388296e-03 -4.66155920e-05 -5.98942644e-03 -4.09076760e-04]",-4.209534372588605,0.014853282823806829
COO,-0.02149586758556276,0.9705060533480441,"[-6.89640730e-04 -2.14979597e-03  5.33026556e-04 -7.03620854e-04
  3.01480423e-04  8.37008344e-05]","[ 0.00364564 -0.01374145  0.00439835 -0.00280243  0.00859896  0.00940561
  0.00113875  0.01169668 -0.004256    0.00319545  0.00296566  0.00882676
 -0.01067434  0.01322499 -0.01250978 -0.00066714 -0.00387616  0.00304155
 -0.01499713  0.01372649]",-4.589241871633789,0.010160558461759648
COP,0.4270620256972437,0.42592111372908326,"[ 2.83612074e-03  1.37585100e-03  3.73266225e-06  2.96154123e-03
 -1.09405347e-03  6.20743463e-04]","[ 0.01101388  0.00760653 -0.01068584  0.02576616 -0.02703584  0.00725623
 -0.01646933 -0.00904681 -0.00465079 -0.00087534 -0.0182894  -0.00331984
 -0.00792077 -0.01485615  0.00713381 -0.00833294 -0.00804959  0.00442466
 -0.00436369 -0.03047233]",-4.206989923208067,0.01489112437262332
COST,0.19721445559222991,0.7557295485399138,[0.00079947 0.00033068 0.00032118 0.00014365 0.00018176 0.0003043 ],"[ 0.00820671  0.00056186 -0.00428513  0.01462101 -0.00892092  0.0104149
 -0.00778695  0.00801133 -0.01247656  0.00545365 -0.01533412 -0.00160044
 -0.00644961  0.0032211  -0.01239012  0.00839016 -0.01459752 -0.00201444
 -0.0026249   0.02443711]",-4.764056491649867,0.008530933453389686
CPB,0.17164382295202565,0.7607983125035159,"[-2.46823483e-03  8.60146911e-05  8.61466858e-05 -1.82372555e-03
  1.16814632e-03  5.91089190e-04]","[ 0.00758169 -0.00015654 -0.00427175  0.01439359 -0.01169669  0.01056397
 -0.01309235  0.0025046  -0.00859861 -0.00026216 -0.00761068 -0.00321545
 -0.0042107  -0.00092507 -0.00270599 -0.00066469 -0.0025928   0.00089313
  0.00115345  0.00607093]",-4.834045390820524,0.007954277928561185
CPRT,0.22040397984009907,0.7346697391480798,"[-1.68334440e-04  4.25823423e-05 -2.66778549e-04  5.41222907e-04
 -3.37408182e-04  1.49418653e-05]","[ 0.0078837   0.00445399 -0.01060112  0.01472402 -0.01221427 -0.00049938
  0.00276234  0.00246059 -0.0103789   0.00634318 -0.01586138 -0.00867744
  0.00410236 -0.00190541 -0.00649546  0.01373438 -0.01480349 -0.0024804
 -0.00164961  0.01912108]",-4.378406883837173,0.012545328875582695
CRM,0.06560931521814005,0.8727403714866984,[-0.00099219 -0.00279831  0.0008951  -0.0001597   0.00036283  0.00088345],"[ 0.00461406 -0.00542695 -0.00444707  0.00401958 -0.00393462 -0.00067479
  0.00693996 -0.0017254   0.00438747  0.00229948  0.00434622  0.00974835
 -0.00482126  0.00902383 -0.00490127  0.00454943 -0.00261838  0.00576664
 -0.00269147  0.01431917]",-4.242273164644485,0.014374878210545597
CSCO,-0.04487904857189671,1.0195553778189321,"[-2.16428217e-03 -8.88379882e-04 -4.64706126e-04 -6.94706713e-04
  4.86525057e-05 -1.66216552e-04]","[ 0.00348405 -0.01009113 -0.00014107 -0.00060623  0.00270538  0.00366881
  0.00349039  0.0047599  -0.0016146   0.00173326  0.00205057  0.00289318
 -0.00144569  0.004976   -0.00209859  0.00412414 -0.00556478  0.00440079
 -0.00365176 -0.00572932]",-4.731292074982815,0.008815073941847855
CSX,0.4362815052624835,0.43970062647191144,[ 0.00254824  0.0010715   0.0005419   0.00137765 -0.00016869  0.00062463],"[ 0.01269506  0.01317877 -0.01554645  0.03169783 -0.03490915  0.00458548
 -0.02064555 -0.01381763 -0.00590748 -0.00475638 -0.01296904 -0.01014604
 -0.00257692 -0.01177982  0.00203649 -0.00570328 -0.00806865  0.00091142
 -0.01456459 -0.01008293]",-4.445987738222363,0.011725518566328712
CTAS,0.45771202779383974,0.47384031486778144,"[-4.01804444e-05  4.81748770e-05 -3.18910343e-04  3.40022369e-04
 -3.51890320e-04 -2.54898520e-04]","[ 0.00871156  0.00101319 -0.00382626  0.01711683 -0.012595    0.0144464
 -0.01949554  0.00640106 -0.0159414  -0.00082852 -0.01107127 -0.01100845
 -0.00069929 -0.00081066 -0.00792081  0.00512954 -0.01029292 -0.00359689
 -0.00136951  0.01602463]",-5.005200882774294,0.006702994696803144
CTLT,0.0428013063005238,0.8924889683074179,[-0.00039212 -0.00182307  0.00084659 -0.00038122  0.00053263  0.00075568],"[ 0.00507668 -0.00816171  0.00072846  0.00320552  0.00233241  0.00973845
 -0.00541072  0.01137298 -0.01183834  0.00071484  0.00129669 -0.00771118
  0.0065119   0.00889113 -0.00868246  0.01698499 -0.01329058  0.00316512
 -0.00609744  0.01618099]",-3.8299188146447913,0.02171137820425157
