,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.25256938557191244,0.6573397251521053,[0.00262003 0.00141572 0.00088292 0.00158366 0.00016761 0.00140758],"[ 0.01346723 -0.0187828  -0.00363248 -0.01388564 -0.0185165  -0.01290326
 -0.03043738  0.00281055 -0.00762634  0.00864906  0.00179655  0.01501497
 -0.00324704  0.01261194  0.00039241  0.01870081  0.00242357  0.00331805
 -0.02041005 -0.02195596]",-4.432380087843828,0.011886165860705202
BKR,0.22767173661229753,0.7061869527113156,[ 0.00121364 -0.00067678  0.00111405 -0.00095341  0.00083905  0.00028417],"[ 0.01477266 -0.01545251  0.00316545 -0.01126732 -0.00408338 -0.01771913
 -0.00924392 -0.01260539 -0.0039704  -0.00882592 -0.00517052 -0.00853285
 -0.0093723   0.00058666 -0.00055976  0.00828281  0.00768764  0.00235561
 -0.00114017 -0.00612614]",-4.399597413487649,0.012282283589584945
BLK,0.10318402256255532,0.8578708017460726,[ 0.00175183 -0.0001382   0.0009688   0.0002393   0.00038705  0.00062494],"[ 0.01036847 -0.00979424 -0.00178423 -0.00110799 -0.00680238 -0.0058684
 -0.0155025  -0.00366808 -0.00797633  0.00045482 -0.00288336  0.0047513
 -0.00672512  0.00047573 -0.0089705   0.00112979 -0.00298243  0.00634775
  0.0092651  -0.01844799]",-4.629896757641442,0.0097557662586695
BMY,0.14933536570137673,0.7619716392346216,[ 0.00117629 -0.00017375  0.00053696  0.00108613 -0.00015467  0.00068105],"[ 0.01132878 -0.01241792 -0.00260495 -0.00464536 -0.01027986 -0.00606702
 -0.01496752  0.00127331  0.00063078  0.00373154  0.01719213 -0.00027648
  0.00579401 -0.01187932 -0.00588236 -0.01652457 -0.00361289  0.00049104
  0.01481952 -0.00474302]",-4.814776077214559,0.008109037672921532
BR,0.43615420099662006,0.4957912021964005,[0.00139176 0.00097616 0.00070613 0.00037817 0.0004998  0.00096482],"[ 0.01692228 -0.02002912  0.00358713 -0.01927549 -0.00976031 -0.02533305
 -0.02033118 -0.01210154 -0.00459119 -0.00495884  0.00266228 -0.00706348
 -0.00498331 -0.00379383 -0.00125084  0.00428948  0.00891089  0.00373025
  0.00200669 -0.00725319]",-4.868544733288099,0.007684540210241284
BSX,0.41539983796235885,0.45498087475206,[ 0.0022463   0.00305181 -0.00016163  0.00101828 -0.00013017  0.00023278],"[ 0.0191745  -0.02693959  0.00287475 -0.02901802 -0.01722333 -0.03190435
 -0.02870114 -0.00855547  0.00069822 -0.00038508  0.02001199 -0.01047489
  0.00333559 -0.01403101 -0.00055586 -0.00485362  0.01348705  0.0020209
  0.00774978 -0.01753061]",-4.024980682553436,0.017863769232388582
BWA,0.4349472355821799,0.4866078406766439,[0.00215896 0.0008521  0.00103702 0.00117538 0.00035598 0.00143213],"[ 0.01520689 -0.01757021  0.00163906 -0.01482601 -0.01014517 -0.02004367
 -0.0212798  -0.00940425 -0.00783047 -0.00273799 -0.00373883  0.00055068
 -0.00656915  0.00402613 -0.00088427  0.0094407   0.00291258  0.0031477
 -0.00882205 -0.00349376]",-4.379386603474381,0.012533043989382821
BXP,0.45076815437306145,0.5155014833260729,"[-1.35046820e-04  1.30873234e-03 -1.82889008e-04  7.03374791e-04
  8.04474550e-05  8.49458978e-04]","[ 1.21512627e-02 -1.17498626e-02 -6.62004005e-05 -3.27301481e-03
 -2.55594479e-03 -4.68876169e-03  4.32812203e-03 -3.66311541e-03
  7.45867911e-03 -7.52424591e-03  7.38491068e-03 -1.55552620e-02
 -6.30121899e-03 -6.64404927e-03 -2.35855993e-04  2.91455888e-03
  1.04804321e-02 -3.21642868e-04  1.11309043e-03 -9.01775247e-03]",-4.998286943881931,0.006749499372522377
C,0.056076191527617926,0.8859203310454089,[ 0.00148618 -0.00010715  0.00101417  0.00024359  0.00044603  0.00076545],"[ 0.00849889 -0.00913727 -0.0060614   0.0019743  -0.01175485  0.00203614
 -0.01900071  0.00561709 -0.007319    0.00798595  0.00054745  0.01635122
 -0.00113343  0.00922116 -0.00368978  0.00710409 -0.00626918  0.00710511
 -0.00460552  0.00067192]",-4.488553587846178,0.01123688522823007
CAG,-0.0014528919998959178,0.9727172284437804,[0.00133083 0.00077659 0.00054074 0.00084421 0.00018135 0.00092611],"[ 0.00663566 -0.00498028 -0.00566943  0.01047436 -0.00201149  0.01155357
  0.00700736  0.00402448  0.00359449 -0.00317625 -0.00141739 -0.00386465
 -0.00834056  0.00221078 -0.00231462  0.00345199 -0.00211206 -0.00372461
 -0.00855148 -0.00300432]",-4.562244506593648,0.010438603116371556
CAH,0.4448819044743469,0.5015714929641089,"[ 1.35916782e-03  1.45672577e-03 -2.34323210e-05  4.85793341e-04
 -4.28489739e-05  8.38661660e-05]","[ 1.37369206e-02 -1.47228715e-02  9.62212193e-05 -9.69774014e-03
 -8.80487611e-03 -1.22744419e-02 -1.25837843e-02 -4.01441319e-03
  1.65358210e-04 -1.83369149e-03  7.44899196e-03 -5.26998084e-03
 -2.70898485e-03 -3.97316926e-03 -1.22828084e-03  2.24259694e-03
  6.37292740e-03  2.30797818e-03 -8.50588265e-04 -6.88595066e-03]",-4.691650973528403,0.009171531693837326
CAT,-0.14023936339783352,1.0490569350503582,[ 0.00157791 -0.00066683  0.00028213  0.00143336 -0.00064739  0.00014259],"[ 0.00229535 -0.00126065 -0.01062518  0.0190161  -0.00455218  0.02102857
 -0.00025292  0.0093987  -0.00464596  0.0030478  -0.01073495  0.01110023
 -0.01067879  0.01128177 -0.00575814  0.00821738 -0.00543058  0.00030605
 -0.00101629 -0.01546375]",-4.428964334363068,0.011926835492292332
CB,0.019705936114219204,0.9525685869536319,[ 0.00168847 -0.00034852  0.00101989  0.00057059  0.00027612  0.00080525],"[ 0.00822695 -0.00636931 -0.00368916  0.0060159  -0.00420419  0.00396531
 -0.00540757  0.00159391 -0.00275809  0.00138541  0.00025482  0.00607322
 -0.00420223  0.00418329 -0.00473538  0.00476149 -0.00272354  0.00447409
 -0.0008484  -0.01115799]",-4.820030309804899,0.008066542640060646
CBOE,-0.10715074310693408,1.044222353607959,"[-1.25263046e-03  3.43845285e-05 -2.28162788e-04  6.67474931e-04
 -8.52471309e-05  8.23445047e-04]","[ 0.00372351  0.00026485 -0.00501656  0.01965928  0.00527381  0.01662274
  0.01294261  0.00113478  0.00077917 -0.00354281 -0.00049703  0.00252765
 -0.00015423  0.00215913 -0.00082303 -0.005208   -0.00288186 -0.00235437
  0.00514029 -0.00636558]",-4.48860162353962,0.011236345469619952
CBRE,0.4445497641843865,0.5032346976426691,[0.0015455  0.0002098  0.00069187 0.00057939 0.00017535 0.00062701],"[ 0.00952673 -0.01054454 -0.00597107 -0.00061365 -0.0120718   0.00087951
 -0.01326741  0.00432369 -0.00187783  0.00183949  0.00030487 -0.00020281
 -0.00817601  0.00029057 -0.00413826  0.00484759  0.00488878  0.00367707
  0.00785121 -0.0042104 ]",-4.771181761507974,0.008470364292456227
CCI,0.45063459787427096,0.5134189046579762,"[ 2.40130743e-03 -1.33749552e-04  8.35114054e-04  3.54066062e-04
  8.77921360e-05  8.60433021e-05]","[ 0.01414626 -0.01293406  0.00429677 -0.00718646  0.00057098 -0.01394751
 -0.00022409 -0.01134772  0.00183408 -0.00846107  0.00504322 -0.01009523
 -0.00364626 -0.00399961 -0.00168335  0.00362166  0.00449404  0.00436914
 -0.00380804 -0.00905475]",-4.800501044762678,0.008225624610212385
CCL,0.043788732149297745,0.9166792354340072,[ 0.00097518  0.000857    0.00016056  0.00141629 -0.00023104  0.00087109],"[ 8.10303001e-03 -7.03065135e-03 -5.05607021e-03  5.94093960e-03
 -6.11297755e-03  7.31079102e-03 -2.38938928e-03  7.04992336e-03
  4.17888069e-03  4.06477681e-03  1.22532936e-02  3.00138949e-03
  6.79532756e-04 -1.59069464e-03 -4.26043770e-03 -1.07395289e-04
 -1.78257892e-03  3.64335441e-03 -1.20975329e-05 -1.14999615e-02]",-4.595387830397371,0.01009830359233053
CDNS,0.027676072118132583,0.9257344652003349,"[-5.13689330e-04 -1.37910605e-03  1.95253860e-05 -1.11377354e-04
 -1.65970413e-04 -2.05071357e-04]","[ 0.00768048 -0.00770673 -0.0064303   0.00584152 -0.00821906  0.00850202
 -0.00556584  0.00888411  0.00167169  0.00558733  0.00525665  0.00677072
 -0.0062529   0.00502597 -0.00695887  0.01075782 -0.00389074  0.00456876
 -0.01228047 -0.02581167]",-4.531353931963654,0.010766089647560281
CDW,0.14780344420085154,0.8113538368873529,[ 0.00051811 -0.00065849  0.00078281 -0.00014666  0.00049518  0.0006898 ],"[ 0.01159245 -0.0127798  -0.00310398 -0.0052737  -0.01066865 -0.00602704
 -0.01409756 -0.00073524 -0.00314759 -0.00076585 -0.00149923 -0.00155482
 -0.00763996  0.00129984 -0.00087622  0.00473667  0.00771764 -0.00367843
  0.00197921 -0.01949665]",-4.625313314888892,0.009800583885877168
CE,-0.032675119839679724,0.9787213647669113,[ 0.00044691  0.00244349 -0.00019717  0.00184383 -0.0001288   0.00150747],"[ 0.00591503 -0.00442506 -0.00644846  0.01042239 -0.00528771  0.0087774
 -0.0082706   0.00284308 -0.00826264  0.00252333 -0.00796011  0.01367628
 -0.0023415   0.01097604  0.00072038  0.00253572 -0.00230629 -0.00168303
  0.00400617 -0.00118123]",-4.473074460468476,0.011412175576824028
CF,0.12314806222969146,0.8272874216227505,[ 0.00021964 -0.00147031  0.00097943 -0.00019675  0.00049411  0.00074095],"[ 0.01233708 -0.01046535  0.00302595 -0.00247871  0.00235569 -0.00951724
  0.00300385 -0.0114755   0.00053666 -0.00963755  0.00253236 -0.00769305
  0.00219269 -0.0011141   0.00796384 -0.00297273  0.00931158 -0.00844932
 -0.00459072 -0.00432466]",-4.677721380697849,0.009300181334331055
CFG,0.03565766169914354,0.9253279665649246,"[-1.07648103e-05 -2.97101707e-04  3.46075432e-04 -5.56324947e-04
  3.74567837e-04  8.65435703e-05]","[ 0.00857497 -0.00671728 -0.00236589  0.00435455 -0.00395861 -0.00153712
 -0.01269935 -0.00407377 -0.01048044  0.00028061 -0.00660131  0.00985414
 -0.00387702  0.00426219 -0.00708069 -0.00205979 -0.00967812  0.00478931
  0.00557702 -0.00205781]",-4.761708732958609,0.008550985556088068
CHD,0.4452420089496798,0.5166313075601292,"[1.01400147e-03 3.25441282e-04 3.41326314e-04 6.64310975e-04
 1.00618746e-05 5.22501537e-04]","[ 0.01295134 -0.0118243   0.0021615  -0.00522702 -0.00312817 -0.01047154
 -0.00830808 -0.00585417 -0.0015403  -0.00126271  0.00599453  0.00052373
 -0.00285359 -0.00173772 -0.00715852  0.00176557 -0.00292446  0.00527163
  0.00085473 -0.02186729]",-5.39891181667837,0.004521498485774179
CHRW,0.06110739101531677,0.9026464468814991,[ 0.00103414 -0.0017672   0.00179555 -0.00031211  0.00099773  0.00137869],"[ 0.00772384 -0.00813899 -0.00690933  0.00461365 -0.01015218  0.00657375
 -0.01009534  0.00755277 -0.00090703  0.00463389  0.00268409  0.00351861
 -0.0088093  -0.00052313 -0.01111892  0.00146655 -0.00841086  0.00081801
 -0.00533628 -0.0244235 ]",-4.738740575606567,0.008749658782956176
CHTR,0.21793606199638693,0.6843064673746165,[ 0.00302645 -0.00017086  0.00169587  0.00010985  0.00075836  0.00088737],"[ 1.31876194e-02 -1.65215889e-02 -1.84108020e-03 -1.24696063e-02
 -1.52652743e-02 -1.68071093e-02 -3.16333880e-02 -4.66643878e-03
 -1.12443290e-02  3.70865822e-03  2.44372481e-03  6.96078890e-03
  1.32701782e-04 -2.58719641e-03 -4.78271587e-03 -5.38200984e-03
  9.58613104e-05  6.08775503e-03  1.60171304e-02  2.81187395e-03]",-4.084838547921243,0.016825855666051465
CI,0.4208324488377371,0.47624549289415324,[0.00289875 0.0029376  0.00046723 0.00107566 0.00030619 0.00094276],"[ 0.01750373 -0.02347442  0.00095518 -0.02346259 -0.01675544 -0.02461115
 -0.0252675  -0.00481704  0.00080151  0.00013788  0.01414738 -0.00949713
 -0.00336413 -0.01018485 -0.00402888  0.00168458  0.01020143  0.0041294
  0.00344981 -0.01791389]",-4.75907297931656,0.008573553576215885
CINF,0.445395776262962,0.5111094999164192,"[1.91069526e-03 2.62209197e-05 6.36757370e-04 5.18942110e-04
 1.58020001e-05 2.19380378e-04]","[ 1.13331485e-02 -1.09828031e-02 -1.96663057e-03 -2.25644241e-03
 -7.04083463e-03 -2.66763028e-03 -6.79734844e-03  1.83509894e-03
  2.51252853e-03  1.38512506e-03  8.38239446e-03 -8.43485361e-04
 -5.12833619e-03 -9.73487233e-04 -6.41918645e-03  7.39677106e-03
  7.12268207e-05  7.34835672e-03 -4.27977624e-03 -1.50187264e-02]",-5.111551410392649,0.006026725742112102
CL,0.06904605639764633,0.9115896179623433,[0.0015578  0.00030472 0.00095663 0.00141986 0.00020857 0.00158432],"[ 0.00910577 -0.00873734 -0.00462188  0.0022537  -0.00724621  0.00172605
 -0.00681827  0.00046492 -0.00299176 -0.00225165 -0.00565948 -0.00057762
 -0.00766648  0.00416816  0.00108299  0.00353314  0.00393407 -0.00586876
 -0.00211154 -0.00302618]",-4.870025274722702,0.00767317134816654
CLX,0.45212022388225853,0.5215453158651303,"[ 3.51068148e-05  1.03030315e-03 -2.00088591e-04  4.12358112e-04
  2.74925485e-05  4.22802634e-04]","[ 0.0115077  -0.01132741 -0.00175071 -0.00294143 -0.00629093 -0.00398673
 -0.00451627 -0.00146113  0.00190637 -0.00345818  0.00329247 -0.00689982
 -0.00548322 -0.0026095  -0.00075383  0.00046879  0.00459983 -0.00373503
 -0.00026267 -0.0077288 ]",-5.2718107530972524,0.005134305191670826
CMA,0.10880668590953561,0.8494532724244764,"[ 3.77928210e-03 -1.34820075e-03  1.97791049e-03  5.95119859e-05
  4.88749852e-04  2.78468283e-04]","[ 1.01386916e-02 -1.03812071e-02 -3.40515084e-03 -1.27561295e-03
 -9.43944542e-03 -3.80208310e-03 -1.77056661e-02 -5.65189023e-04
 -8.78322689e-03  2.76585928e-03 -5.15951704e-03  1.02981629e-02
 -5.69611242e-03  7.66051271e-03 -5.10124983e-03  7.23177590e-03
 -5.84616042e-03  8.15595992e-03 -9.25525995e-05  6.30638597e-03]",-4.61452746689277,0.009906863622152269
CMCSA,0.07404084376219151,0.8825514662541134,"[ 9.91157487e-04 -1.08208607e-03  7.99287927e-04  4.82874266e-05
  1.89315843e-04  2.73573946e-04]","[ 0.00960196 -0.008716   -0.00286906  0.00101954 -0.00696999 -0.00277893
 -0.01430452 -0.00188625 -0.00771491  0.00136889 -0.00177673  0.00796291
 -0.00092914  0.00290354 -0.00225783 -0.00348603 -0.00288892 -0.00088726
  0.00643017 -0.00503503]",-4.362102216174015,0.012751552932411845
CME,0.18848243450023253,0.7385114990828099,"[ 7.48622976e-04 -8.15214002e-04  8.96682758e-04 -1.36343961e-05
  4.08087943e-04  6.27295338e-04]","[ 0.01271922 -0.01441363 -0.00146456 -0.00922114 -0.01199491 -0.01316932
 -0.02342776 -0.00434637 -0.00772504  0.00113856  0.00169334  0.00226902
 -0.00338655 -0.00287304 -0.00570957 -0.00201813  0.00030868  0.00585283
  0.01014297 -0.00101889]",-4.478073782986463,0.011355264806662905
CMG,0.028923838444824008,0.9242634905304342,[ 0.00151334 -0.00029897  0.0011143   0.00042898  0.00047738  0.00105191],"[ 0.00811565 -0.00576886 -0.00302435  0.008174    0.00012293  0.00796461
  0.00916183  0.00277958  0.00733592 -0.00228556  0.00964501 -0.00458184
 -0.00128969 -0.00237405 -0.00168969  0.00029227  0.00127217 -0.00012925
 -0.00281899 -0.01285004]",-4.343354196359515,0.012992874380671503
CMI,0.0365114542698996,0.9323106737689809,"[ 3.19004575e-04 -1.23037378e-04  1.86534385e-04  6.43775321e-04
 -9.46922359e-05  4.79359452e-04]","[ 0.00816563 -0.00656058 -0.00384017  0.00688891 -0.00293976  0.00690562
  0.00125946  0.00393188  0.00212326  0.00133455  0.00438799  0.0051215
 -0.00170703  0.00615587 -0.00052323  0.00707602 -0.0027432  -0.00062879
 -0.01505472 -0.01372113]",-4.53040388154429,0.010776322835797544
CMS,0.08790654941091672,0.8590369172774587,"[9.54450857e-04 1.76761284e-03 2.63266531e-05 1.13145247e-03
 3.80816420e-05 9.98376462e-04]","[ 9.56099789e-03 -8.52114235e-03 -1.92848539e-03  4.20889793e-03
  8.52639491e-05  4.73286165e-03  1.15050774e-02  1.22236759e-03
  9.42482652e-03 -5.42106996e-03  5.13853837e-03 -1.15178177e-02
 -1.18819894e-02 -1.22750131e-03 -6.38017417e-03  1.28351507e-02
  1.44903296e-03  3.81181682e-03 -1.65990224e-02 -2.27717101e-02]",-4.527460862432241,0.010808084474490842
CNC,0.395801686471674,0.4525192698503227,"[ 1.89376167e-03  3.40448106e-03 -8.80126221e-05  4.31246490e-04
  3.52454660e-04  4.90438354e-04]","[ 0.02032503 -0.03131109  0.00151534 -0.03439027 -0.0227638  -0.03319278
 -0.03285325 -0.00332536  0.00445419  0.00321813  0.02360825 -0.01294415
 -0.00579345 -0.01529359 -0.01162479  0.00808581  0.00885036  0.01703935
  0.00340489 -0.02188866]",-5.010660084354158,0.006666501400329158
CNP,-0.10924096693121162,1.0322113595817222,[0.00062708 0.00081237 0.00033429 0.0009091  0.0001473  0.00106579],"[ 0.00383775 -0.00046781 -0.00544811  0.01952855  0.00447119  0.01879308
  0.01403262  0.00499123  0.00274371 -0.00085235 -0.00171452  0.00493713
 -0.00819334  0.00697621 -0.0089058   0.00906633 -0.01059528  0.00693321
 -0.00930021 -0.01558826]",-4.925986444742081,0.00725556553408364
COF,0.0021148483221352255,0.9518974848666729,"[ 9.69967758e-04 -8.50244536e-04  7.97536830e-04  4.91850107e-05
  2.43245469e-04  3.59332876e-04]","[ 0.0069077  -0.00613009 -0.00616732  0.00717626 -0.00812856  0.00611815
 -0.01348508  0.00524037 -0.00635097  0.00652205  0.00073021  0.01324432
 -0.003286    0.00445857 -0.00901057  0.00271693 -0.00654825  0.00915761
  0.00811024 -0.01467261]",-4.71943704366837,0.008920198817614577
COO,0.15796283958377935,0.7351435499199945,"[ 2.61154419e-03  6.97994273e-04  7.06405839e-04 -5.24783064e-05
  2.13868882e-04 -2.47506410e-04]","[ 0.01095687 -0.0134264  -0.00392516 -0.00599677 -0.01402366 -0.00779199
 -0.02471701  0.00171356 -0.00482376  0.00671464  0.01350179  0.00479798
  0.00287911 -0.01122403 -0.01229276 -0.0153598  -0.00913004  0.00862421
  0.02065645 -0.00218358]",-4.519986714997185,0.010889168330225445
COP,-0.012933083956429715,0.9553022733592414,"[ 1.25136633e-03 -1.66547310e-03  8.66560068e-04  1.13375879e-04
  5.09833258e-05  9.51150402e-05]","[ 0.00660252 -0.00488398 -0.00464246  0.00977859 -0.00199762  0.0069349
 -0.00238813 -0.00088371 -0.00697592 -0.00286315 -0.01537991  0.00473674
 -0.01575363  0.01034527 -0.00797732  0.01410668 -0.00425342  0.00601647
 -0.00404301 -0.01365589]",-4.403895130473354,0.012229611077626783
COST,0.1953400979529132,0.7488819160834355,"[ 4.96166091e-04  2.30568414e-04  4.41719876e-04 -2.61676516e-05
  3.42284799e-04  4.68007702e-04]","[ 0.01338028 -0.01472853 -0.00038888 -0.00961665 -0.00915169 -0.01325331
 -0.0149083  -0.00666831 -0.00398047 -0.00409707 -0.00022729 -0.0052269
 -0.00451432 -0.00213185  0.00040915  0.00049861  0.00611053  0.00156242
  0.00520588  0.01136514]",-4.590975210315697,0.010142962027443875
CPB,0.061931830489879915,0.9009080405038066,"[-7.28616997e-05  1.44051959e-03 -1.38646440e-04  7.23865410e-04
  1.21822597e-04  9.24033300e-04]","[ 0.00959224 -0.00713332 -0.0003245   0.00383478  0.00108398 -0.00199935
  0.00154038 -0.00777378 -0.00251154 -0.0081096  -0.00425423 -0.00617226
 -0.00486937 -0.00220288 -0.00057589 -0.00603359  0.00211873 -0.00611748
  0.00706155 -0.0062096 ]",-4.627089772235074,0.009783189021827805
CPRT,0.10196136159828101,0.8702001659464506,[ 0.00072942 -0.00090621  0.00109953  0.00032226  0.00046577  0.00109953],"[ 1.16913273e-02 -1.02854064e-02  6.47176834e-04 -2.04419866e-03
 -2.41973890e-03 -6.46250363e-03 -4.24758679e-03 -5.41330259e-03
 -1.37051885e-03 -3.54671092e-03  7.99446314e-04 -8.77915619e-04
 -4.97554777e-03  2.90107586e-03 -2.54222185e-03  8.58917271e-03
  1.82081329e-05  6.63501662e-03 -8.33471585e-03 -2.42774895e-03]",-4.920051988226798,0.007298751387782476
CRM,0.2642772208804684,0.6267549520182301,[0.0042472  0.00041015 0.00189942 0.00095088 0.0006337  0.00131399],"[ 1.40534969e-02 -1.83809148e-02 -2.78104870e-03 -1.47983628e-02
 -1.79112920e-02 -1.51421730e-02 -2.90235450e-02  6.51902647e-05
 -5.47653017e-03  4.73939834e-03  5.40933583e-03  2.89905251e-03
 -4.79309002e-03 -1.23412799e-03 -5.05184858e-03  4.58310674e-03
  2.80174525e-03  3.25170205e-03 -2.19340161e-03 -1.68160949e-02]",-4.014753857912266,0.01804739622787163
CSCO,0.07182705007783419,0.8815885204595542,[ 0.00186295 -0.00120659  0.0015409   0.00067517  0.00047065  0.00130599],"[ 9.42647603e-03 -8.42000830e-03 -2.57393534e-03  1.69182220e-03
 -5.71280524e-03 -2.61411035e-03 -1.25610337e-02 -3.00320317e-03
 -8.06785650e-03  2.85481888e-05 -4.44447632e-03  7.15528368e-03
 -2.78168513e-03  4.27540173e-03 -1.27146119e-03 -1.04173626e-03
  1.14380248e-03 -3.76148797e-03  6.05598584e-03 -2.08191027e-02]",-4.5143654589327245,0.010950551497354216
CSX,-0.044444970886404936,0.9986790932272485,[ 0.00264632  0.0004001   0.0003346   0.00117615 -0.00049031 -0.00014544],"[ 0.00591759 -0.00372602 -0.00512143  0.01127872 -0.00264008  0.00773875
 -0.00568612  0.0004137  -0.00752926  0.00017899 -0.00844554  0.0071755
 -0.00968751  0.00390141 -0.01088843  0.00154402 -0.00824125  0.00549078
  0.00783239 -0.01643471]",-4.389844491119559,0.012402657793912386
CTAS,0.4418200001906536,0.5047730305975994,[-0.00063508  0.00047043  0.00012435  0.00037173  0.00029466  0.00102098],"[ 0.01177094 -0.01033999  0.00078398 -0.00277151 -0.00405184 -0.00830555
 -0.01111472 -0.0047504  -0.00402275  0.00034876  0.0045967   0.00387889
 -0.00232446 -0.00093233 -0.00799983  0.00083405 -0.00573012  0.00673258
 -0.00105913 -0.01642769]",-4.98403036979798,0.006846413299170531
