,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.13897537067440605,0.8144929238124852,"[-1.40791947e-03  2.64294270e-03  6.72692158e-05 -5.00420291e-04
  9.16298851e-04  3.40508303e-04]","[ 6.06974839e-03  5.91220544e-06 -7.99463607e-03  1.03895152e-02
 -1.00744054e-02  2.14489688e-04  1.57511808e-04 -1.37157773e-03
 -3.48093986e-03  1.27145728e-03 -3.31173721e-03 -2.79436594e-03
  1.14556940e-03  1.33939074e-03 -2.94279214e-03  5.49724013e-03
 -6.67046605e-03  6.81757905e-04 -2.16294105e-03  2.29648835e-03]",-4.351152738823531,0.012891942968566352
BKR,0.4164335456714571,0.4361849911299367,[ 0.00317014  0.00085603  0.00061874  0.00159921 -0.00067447 -0.00105544],"[ 0.01387924  0.01748166 -0.02170309  0.03580761 -0.04309432 -0.00487658
 -0.01262804 -0.02490271  0.00305242 -0.00498907 -0.01034101 -0.00721131
  0.00015009 -0.014729    0.00797525 -0.00693616 -0.00251294 -0.00223816
  0.00156242 -0.02142467]",-4.123322359238427,0.0161906338841658
BLK,0.4529268656190279,0.4847855849049846,"[ 2.00177365e-03 -5.80892898e-04  1.17094682e-03  1.31323444e-03
 -9.93871277e-05  4.66373924e-04]","[ 0.00863383  0.00236894 -0.00633835  0.0170676  -0.01340887  0.00996744
 -0.01540652  0.00440867 -0.01421372 -0.00096202 -0.00740138 -0.00984962
 -0.00243522  0.00400038 -0.01467927  0.00341576 -0.01291109 -0.00623525
 -0.01891339  0.01787093]",-4.738571364794389,0.00875113944509361
BMY,0.05981612366890897,0.8975534679311368,[ 0.00282271  0.00323949  0.00020703  0.0001191   0.00032577 -0.00019659],"[ 0.00596538 -0.00555197 -0.00162044  0.00955103 -0.01001945  0.01068632
 -0.0181347  -0.00265507 -0.0029048  -0.0092127   0.01334237 -0.00587699
  0.00586666  0.00596334 -0.00078291  0.00696396 -0.00430231  0.0039308
 -0.00061828 -0.00121479]",-4.253449071456177,0.014215120293851892
BR,-0.11632659221103492,1.065738329661665,[-0.00093118 -0.00209143  0.00049555 -0.00073139  0.00035813  0.00037494],"[ 0.00281886 -0.01598022  0.00566891 -0.00397927  0.00788645  0.01057015
 -0.00376364  0.00904808 -0.00459368 -0.00105071  0.00521132 -0.00104681
  0.00236955  0.00325237  0.00323766  0.003013    0.00378345  0.00496447
  0.01116388  0.00285399]",-4.241559350657874,0.014385142862758422
BSX,-0.14957037741481494,1.1003074820781145,[ 0.00062791 -0.00311916  0.00041408  0.00026063 -0.00048173  0.00011071],"[ 0.00188004 -0.0209628   0.00943459 -0.01025004  0.01772918  0.01042124
  0.00620687  0.01674752 -0.00564181  0.00573836 -0.00065857  0.00566018
 -0.0036489   0.00762758 -0.00381404  0.00655486 -0.00511331  0.00690786
 -0.00204811  0.00903824]",-4.828378339239075,0.007999483201199092
BWA,0.20105740554760923,0.6635040515773173,"[ 1.64473291e-03  1.30082711e-03  1.16256835e-03  1.65878080e-03
 -4.45304979e-05 -4.15488704e-04]","[ 0.00827176  0.00124004 -0.0054782   0.01668773 -0.01393206  0.01039328
 -0.01410798  0.00241748 -0.01091677  0.00121546 -0.01657184 -0.00408909
 -0.01058968 -0.00670622 -0.00442968 -0.00970091 -0.00665825 -0.00490804
 -0.00682785 -0.01083641]",-4.154899920206996,0.015687361038907197
BXP,-0.06879923320306483,0.9979170094794757,[-0.00062726 -0.00288126  0.00055659 -0.00082796  0.00025875  0.00029677],"[ 0.00401358 -0.01559999  0.00781333 -0.00158941  0.00929235  0.01732227
 -0.0109466   0.01682506 -0.01409322  0.00058364 -0.00257548 -0.00557869
 -0.0008849   0.00473485 -0.00678949  0.00483382 -0.00647911 -0.00030549
 -0.00190184  0.01282076]",-4.226109726622157,0.014609113588478674
C,0.41812725164216263,0.444332599660832,"[1.43585106e-03 4.09630284e-03 4.17547600e-04 1.62015822e-03
 1.71178055e-04 5.20845044e-05]","[ 0.01294786  0.01540551 -0.01785992  0.03297004 -0.03562623  0.00165521
 -0.01626486 -0.01358542 -0.00629838 -0.00247016 -0.0145738  -0.01019978
 -0.001153   -0.00983982 -0.00015304 -0.00151836 -0.00722495  0.0005216
 -0.00973223  0.00796819]",-4.432157177142654,0.011888815709600358
CAG,0.10851985486843244,0.8493125647751367,"[-1.71187197e-03 -4.88350839e-04  6.18954240e-04 -1.03383005e-03
  8.48367752e-04  2.59282614e-05]","[ 0.00555146 -0.00152548 -0.00837937  0.00835684 -0.00986596 -0.00420738
  0.00854071 -0.00543897  0.00262944  0.00435071 -0.01001488  0.00214594
 -0.00093177 -0.009342    0.01139626 -0.00148321  0.00193934  0.00875323
  0.00823313 -0.01105933]",-4.1863437554307605,0.015201764757065387
CAH,-0.09475813668844099,1.033313345401638,[-0.00039474 -0.00094803 -0.0003742   0.0021027  -0.00098773  0.00094977],"[ 0.00309009 -0.01666551  0.00717115 -0.0045707   0.01130715  0.01307714
 -0.0037262   0.01534471 -0.01051033  0.0022457  -0.00299556 -0.00268816
 -0.00122788  0.00212729 -0.00036966  0.00210727 -0.00063286  0.00825044
 -0.00571525  0.01488969]",-3.9657193270612128,0.018954397296549175
CAT,0.2507818153227502,0.6657942622018379,[ 0.00211018  0.00345974 -0.00052355  0.00205135 -0.00086815 -0.00070396],"[ 0.00894356  0.00739477 -0.01347447  0.02044151 -0.02253083 -0.00082562
 -0.00703253 -0.00822526 -0.00561416 -0.00139658 -0.00937288 -0.01216478
  0.00707428 -0.00971506  0.00680459  0.00514082 -0.006025    0.00728804
 -0.00653765 -0.00062644]",-4.15639296209924,0.015663956627928098
CB,0.1254668421560441,0.8349083795552096,[ 0.00024927  0.00081764 -0.00021277  0.00068149 -0.0002968  -0.00017087],"[ 6.11074897e-03 -1.42448158e-03 -5.76457417e-03  1.01875706e-02
 -8.71913750e-03  4.07774805e-03 -3.70382519e-03  1.16943203e-03
 -5.55846331e-03  1.43139494e-03 -6.45423818e-03 -1.89489601e-03
 -3.74380683e-03  7.40811573e-05 -4.52123586e-03 -8.00980988e-04
 -4.43041495e-03 -2.76906459e-03 -1.92573537e-03  2.06793474e-03]",-4.803647597434307,0.008199782926549779
CBOE,0.2200027942582052,0.6752877690263653,[ 0.00034287  0.00054811  0.00062607 -0.00042587  0.00036018 -0.00103209],"[ 0.00924516  0.00171763 -0.00454824  0.01870039 -0.01446976  0.01498069
 -0.0237287   0.00561079 -0.01727909 -0.00314349 -0.01001107 -0.01211557
 -0.00629553 -0.00062177 -0.01208297 -0.0065301  -0.00831644 -0.00712704
 -0.02057114  0.00656294]",-4.341290877063344,0.01301971050532003
CBRE,0.19744830042629408,0.6710940852311921,[ 0.00010459  0.00123206  0.0007715   0.00016096  0.00052583 -0.00014184],"[ 0.00836235  0.00134156 -0.00528417  0.01732931 -0.01503712  0.01217438
 -0.02054032  0.0021209  -0.01349402 -0.00365089 -0.00789895 -0.01242081
 -0.00062781 -0.00358884 -0.00490564 -0.00262598 -0.00431579 -0.00711509
 -0.00092545  0.0048508 ]",-4.034167751140756,0.017700405126866586
CCI,-0.11618535510446283,1.05483946503949,[-0.00107605 -0.00286658  0.00024003 -0.00111278  0.00032541  0.00064258],"[ 0.00203717 -0.01772154  0.00547919 -0.00866763  0.01440781  0.00467927
  0.01239347  0.01280445 -0.00299831  0.00733556 -0.00265842  0.00561851
 -0.00166757  0.00544334 -0.00259131  0.00625228 -0.00078428 -0.00103843
  0.01575112  0.01134775]",-4.120953651099998,0.01622903022732604
CCL,0.22670194758101328,0.6933908675438323,[-0.00127764  0.00165264  0.00077066 -0.00090307  0.00128567  0.00041334],"[ 0.00828411  0.00553165 -0.01197374  0.01835147 -0.02024212 -0.000175
 -0.00592294 -0.00785512 -0.00320222 -0.0016094  -0.00458428 -0.00825469
  0.00678542 -0.00480256  0.00387277  0.00831926 -0.00708699  0.00168769
  0.0087245  -0.00732123]",-4.534525290894562,0.0107320005958857
CDNS,0.09750408973517945,0.8572278411713963,"[-6.48166270e-04 -1.81318275e-03  3.16041972e-04  4.63970382e-05
 -2.03610091e-04 -3.68524239e-04]","[ 0.00564255 -0.00293615 -0.00547066  0.0084023  -0.00768215  0.0014383
  0.00307344 -0.00099979 -0.00079988  0.00385066 -0.00746299  0.00174174
  0.00063313 -0.00239908  0.00445981  0.00900575 -0.00527135  0.01098523
  0.00397716  0.01396979]",-4.570987059954358,0.01034774083452241
CDW,0.41986924873572207,0.443215602571188,"[ 8.68561006e-04  1.40891347e-03  7.71022453e-04  2.14209309e-04
  4.78618000e-04 -9.66890151e-06]","[ 0.01072878  0.00988033 -0.01355591  0.02586845 -0.02726555  0.00436269
 -0.01822565 -0.00781317 -0.01057085 -0.00516101 -0.00728829 -0.01873799
  0.00980986 -0.00796477  0.00163875  0.00540193 -0.00390151 -0.00444548
  0.0069097   0.00943438]",-4.25152505362146,0.014242496766785706
CE,0.42192732980405956,0.44143257828447063,[0.00031321 0.00427671 0.00025441 0.00090014 0.00051818 0.00016432],"[ 0.01282792  0.01695309 -0.02236385  0.03281845 -0.03998333 -0.0088623
 -0.00387743 -0.02429724  0.00558017 -0.00176712 -0.00963902 -0.00368563
  0.00219522 -0.01059312  0.00540783  0.00202448 -0.00702887 -0.00204448
  0.00700293 -0.0113249 ]",-4.071632082685842,0.017049539529481503
CF,0.3058178251977925,0.5332251377495995,[ 0.00187853  0.00247951  0.00048099  0.00162191 -0.00040681 -0.00099592],"[ 0.01046217  0.00792025 -0.01290864  0.02582876 -0.03136942  0.00354401
 -0.01989902 -0.0177845   0.00167817 -0.00956589  0.00239747 -0.00727404
  0.00379685 -0.00803912  0.01018435 -0.00271563  0.00321982  0.00892381
 -0.00094499 -0.00053681]",-3.4345395577037183,0.03224025159033497
CFG,0.6235683431791996,0.17586014957893592,[ 0.0025075   0.00440887  0.00096369  0.00172604  0.00025332 -0.00042553],"[ 0.01773729  0.0218009  -0.02276691  0.0463869  -0.05403844  0.00165083
 -0.02914288 -0.02876593 -0.0009462  -0.01087624 -0.00984615 -0.01523499
  0.00363584 -0.01852971  0.01070768 -0.00730267 -0.0011358   0.00027639
 -0.0006631  -0.01264156]",-4.123515970047314,0.01618749950587765
CHD,-0.07691194121510117,1.039297068120915,"[-3.03838000e-03 -1.24776436e-03 -1.13205989e-03 -1.65106652e-03
  2.47746794e-05 -4.16844980e-04]","[ 0.00261102 -0.01468622  0.00315464 -0.00545575  0.01010051  0.00379772
  0.01061991  0.01006817 -0.00267405  0.0065848  -0.00367461  0.00438615
 -0.00074486  0.00335827 -0.00017769  0.00651672 -0.00027418  0.00267742
  0.01316839  0.01460656]",-4.316055277573927,0.013352451506163732
CHRW,0.4497206337576817,0.4869489461299369,[ 0.00097345  0.00014201  0.00069069 -0.00031499  0.00054401  0.00041073],"[ 0.00918813  0.00410424 -0.00807652  0.02049682 -0.0196915   0.00826897
 -0.01381165 -0.00296934 -0.00779048  0.00036236 -0.01405072 -0.00518001
 -0.00247746 -0.00511348 -0.00338855  0.00687214 -0.01696885  0.0018324
 -0.00853337  0.00666803]",-5.095217862885717,0.006125971867548028
CHTR,0.07897829979013646,0.8702806740793725,[-0.00115933  0.0025191  -0.00101416  0.00131971 -0.00039834  0.00061311],"[ 5.68244272e-03 -4.86896375e-03 -2.18988856e-03  8.21322216e-03
 -6.08702913e-03  9.13605426e-03 -1.14395397e-02  3.76577538e-03
 -9.07425975e-03 -2.63997759e-03 -1.25209380e-03 -8.86620715e-03
  3.46400073e-03 -3.42371522e-04 -1.21879057e-03  3.71229552e-03
 -4.95796805e-03 -1.48256982e-04 -8.90968346e-04  4.59529191e-05]",-4.285016602697306,0.013773392843923931
CI,0.12922648880129728,0.8058371236500036,[-0.00011783  0.0019999   0.00014761  0.00017075  0.00044623  0.00041855],"[ 0.00729574  0.00061878 -0.00684339  0.0143035  -0.01432573  0.00620807
 -0.01363227 -0.0025228  -0.00678586 -0.00561418  0.00521744 -0.01095202
  0.00904662  0.00373098 -0.00307559  0.01167497 -0.00705785  0.0017004
 -0.00134143  0.01429047]",-4.193196017553671,0.015097954354452178
CINF,0.08710559332275343,0.8743318000465606,[ 0.00030847 -0.00015895  0.0001241   0.00040726 -0.00013445  0.00011932],"[ 0.00634697 -0.0046748  -0.00114468  0.00952176 -0.0054426   0.01191705
 -0.01252826  0.00735163 -0.01276871  0.00026574 -0.00989904 -0.00885517
 -0.00041007 -0.00343808 -0.00170673  0.00134243 -0.00407612  0.00199243
 -0.00533167  0.01654707]",-4.96889314344879,0.0069508373583384514
CL,-0.15117285292092345,1.1093529329843532,"[-1.72113655e-03 -6.16383385e-04 -3.40985360e-05 -3.69064845e-04
  2.02542710e-04  1.09554996e-04]","[ 0.00115449 -0.02146089  0.00766428 -0.01214928  0.0164636   0.00448466
  0.01269548  0.0100823   0.00229362  0.00462194  0.00456768  0.00880968
 -0.00047634  0.00430667  0.00648712  0.00368689  0.00379579  0.00926361
  0.01359012 -0.01194073]",-5.046327818923366,0.006432912946852214
CLX,-0.12717983983569595,1.0836828344358012,"[-1.24430718e-03 -1.36883369e-03  2.53082391e-05 -9.60986273e-04
  2.94498002e-04  1.38899564e-04]","[ 0.00244593 -0.01925785  0.00800009 -0.00669215  0.01107899  0.01013095
  0.00279508  0.00933258 -0.00075425  0.00307503  0.00032984  0.00532106
  0.00130373  0.00116002  0.00708685  0.00905838 -0.00082281  0.00949555
  0.01969729  0.00407624]",-4.898330428263602,0.007459026059893274
CMA,0.6284436788441766,0.15403400574821363,[ 0.00160437  0.00594012  0.00055247  0.00128381  0.00033614 -0.00128033],"[ 0.01706781  0.02237738 -0.02406385  0.044609   -0.05180915 -0.00181342
 -0.02235814 -0.02708028 -0.00165086 -0.0075798  -0.01387315 -0.01542084
  0.00401006 -0.01941097  0.01006964 -0.00668651 -0.0004571  -0.00222792
  0.00264261 -0.00881081]",-3.9486481634257258,0.019280748587023312
CMCSA,0.18044259809838734,0.7716379710840798,"[-8.90882728e-05  1.51429662e-04 -1.92289724e-05  8.04761662e-05
 -4.68634090e-05 -1.12522959e-04]","[ 0.00741043  0.00073331 -0.00637104  0.01388619 -0.01141745  0.00686755
 -0.01028081  0.00308391 -0.01213655 -0.00036256 -0.0074935  -0.01240572
  0.00528225 -0.00124965 -0.00434056  0.00846663 -0.0077198  -0.00098373
 -0.00293346  0.02339876]",-4.6796342161995845,0.009282408620859923
CME,0.25198073804317755,0.6431037304936383,[ 0.00120417  0.00348283  0.00070297  0.0011505   0.0003458  -0.00025289],"[ 0.00941257  0.00481778 -0.00850483  0.02103848 -0.02036879  0.00949058
 -0.02062606 -0.00275994 -0.01001257 -0.00518007 -0.00321103 -0.0091888
 -0.00285723  0.0010198  -0.00896496 -0.00219886 -0.00793901 -0.00341027
 -0.01719517  0.00669699]",-4.048934080817857,0.017440955383846875
CMG,-0.1123802173406437,1.0463737643867834,[ 0.00335834 -0.00723549  0.00181734  0.00059757 -0.00075092  0.00023836],"[ 0.00253184 -0.0176629   0.0064789  -0.00575944  0.00941663  0.00995709
 -0.00261665  0.00892895 -0.00404262 -0.00155118  0.0065525  -0.00274335
  0.00661838  0.00124057  0.00999263  0.00818592  0.00122282  0.02102512
 -0.00558368  0.00694285]",-4.030767604480463,0.017760691533475675
CMI,0.43877702807562147,0.46172528835988136,[ 0.00144357  0.00275914 -0.00045955  0.0019161  -0.000736   -0.00032655],"[ 0.00988342  0.01020087 -0.015719    0.02365923 -0.02647428 -0.00200184
 -0.00792235 -0.01051401 -0.00550591 -0.00163888 -0.0111097  -0.01249719
  0.00502811 -0.01093103  0.00524592  0.00087478 -0.00502029  0.00186291
 -0.00486105 -0.00646747]",-4.377827185052778,0.01255260349582224
CMS,-0.024381989419632055,0.9671593270288468,[-0.00156154 -0.00227792  0.00052921 -0.00159039  0.00074291  0.00043277],"[ 3.50145689e-03 -1.08612287e-02  2.33215099e-04 -9.33437414e-04
  3.66029118e-03  3.33019154e-03  5.06857635e-03  5.58761533e-03
 -2.50154775e-03  2.47389575e-03  2.14527102e-03  7.23836282e-05
  3.64182871e-03  5.61404824e-03 -3.48980803e-03  8.58108292e-03
 -1.51557777e-03 -6.29533287e-03  1.90016709e-02  9.04018728e-03]",-4.61698923266079,0.009882505239037234
CNC,-0.2015884283241094,1.0985068407000864,[-0.0006555  -0.00370814  0.00094702 -0.0014871   0.00111849  0.00230127],"[ 0.00150625 -0.0231676   0.01076177 -0.01286233  0.02082937  0.01073816
  0.0053401   0.01863619 -0.00728126  0.00364316  0.00478259  0.00220528
 -0.00197537  0.01044412 -0.00821976  0.00058763  0.00361324 -0.0105323
  0.01787587  0.00450807]",-3.623109242241715,0.026699531988725444
CNP,0.11215464587642077,0.8399450509923733,"[ 1.23972137e-03 -2.26861015e-03  1.00043491e-03 -1.10059642e-03
  4.41615083e-04 -3.10500434e-05]","[ 0.00634198 -0.001301   -0.00631324  0.01098267 -0.01085124  0.00334976
 -0.00554368 -0.00156762 -0.00521325 -0.00154456 -0.00053223 -0.00838161
  0.00764657  0.00075851 -0.00292647  0.00979067 -0.00542008 -0.00872797
  0.01600428  0.00917468]",-4.518847234537072,0.010901583396784178
COF,0.4177048234230327,0.43941010283961146,[ 0.00225722  0.00057481  0.00127845  0.00158489 -0.00013301 -0.00033507],"[ 0.01185391  0.01253067 -0.01584823  0.03000044 -0.0334365   0.00268425
 -0.01769731 -0.01406797 -0.00474655 -0.00457656 -0.0104831  -0.01052255
  0.00078446 -0.01058448  0.00313408 -0.0026914  -0.00429097 -0.00091166
 -0.00176343 -0.00110835]",-4.201578256362484,0.014971928622320036
COO,-0.03442419454235405,0.9780768094039278,[-0.00065949 -0.00123177  0.00047552 -0.0003557   0.00015932 -0.00032888],"[ 0.00344312 -0.01219864  0.00214464 -0.00287924  0.00861132  0.00586539
  0.00475303  0.01182873 -0.00556652  0.00386976  0.00301778  0.00529004
 -0.00736377  0.01372294 -0.0140117   0.00083046 -0.00329544 -0.00053336
 -0.01419114  0.01631717]",-4.550544762299985,0.010561449336996697
COP,0.20346705889420208,0.681438382721715,[ 0.00326466  0.00176112  0.00012751  0.00339858 -0.00121588  0.00028016],"[ 0.00924042  0.00267506 -0.00838512  0.02048598 -0.02367508  0.00602754
 -0.01523464 -0.01177417  0.00028312 -0.0039265  -0.0105954  -0.00205538
 -0.00556753 -0.01585471  0.01379799 -0.01141851 -0.00145997  0.00830392
 -0.00158267 -0.03675413]",-4.190126256999167,0.01514437266928748
COST,0.11599075215934625,0.8440253691812178,"[8.24329700e-04 9.80865271e-04 5.04854504e-04 3.14312758e-04
 2.50707081e-04 6.13547490e-05]","[ 0.00650199 -0.00256792 -0.00342022  0.01033097 -0.00646514  0.00811882
 -0.00588037  0.00570988 -0.00916642  0.00314791 -0.00972288 -0.00225598
 -0.0035519   0.00186594 -0.00748568  0.00573713 -0.00943118 -0.00091507
 -0.00066978  0.01848402]",-4.734142165804697,0.008789985949023542
CPB,0.4546821862635458,0.48855613997627007,[-0.00242129  0.00094815  0.00017916 -0.00166273  0.00122925  0.00030136],"[ 0.00598054 -0.00259564 -0.00450474  0.0099787  -0.00907975  0.00651136
 -0.00951131  0.00056822 -0.00640729 -0.00243725 -0.00172229 -0.00612236
  0.00012024 -0.00183544  0.00081821 -0.0035554   0.0032057  -0.0003513
  0.00208198  0.00138985]",-4.857452703655403,0.007770251837140693
CPRT,0.17783137170366065,0.7752991031089187,"[-9.95939673e-06  3.47182122e-04 -2.31465421e-04  7.74605374e-04
 -4.26536397e-04 -2.00140086e-04]","[ 0.00706575  0.00275428 -0.01006582  0.01274496 -0.01097024 -0.00138939
  0.00360689  0.00136682 -0.00862211  0.00530523 -0.01316728 -0.00860963
  0.00539417 -0.00243349 -0.00391939  0.01277636 -0.01234913 -0.00140375
 -0.00025848  0.01632968]",-4.354853840788559,0.012844316762201265
CRM,0.05746446376590951,0.8800117278053465,[-0.00092101 -0.0026252   0.0009122   0.00019855  0.00016315  0.00061394],"[ 0.00450324 -0.00541253 -0.00474603  0.00411465 -0.00391806 -0.0012181
  0.00755289 -0.00182998  0.00438913  0.00251367  0.00422819  0.00935958
 -0.00423505  0.00900972 -0.00491484  0.00514178 -0.00272399  0.00542444
 -0.00212518  0.01472941]",-4.240402481509491,0.014401794220595397
CSCO,0.01499790211389258,0.9609366396712985,"[-2.24606929e-03 -1.06846129e-03 -3.94266170e-04 -6.42779257e-04
  4.27105018e-05 -1.62756680e-04]","[ 0.00347995 -0.01038986  0.00018626 -0.00026708  0.00265194  0.00431091
  0.00278296  0.00481644 -0.00150985  0.00182358  0.00163951  0.00349561
 -0.00210237  0.00498048 -0.0020712   0.00422135 -0.0060244   0.00491566
 -0.00368362 -0.00571085]",-4.731553021024248,0.008812773983293385
CSX,0.42096254880644407,0.445645729366807,"[ 1.98497767e-03  3.18706826e-03  6.87951211e-04  1.72895231e-03
  3.91529199e-05 -5.07427069e-05]","[ 0.01260381  0.01617607 -0.0197418   0.03182406 -0.03513456 -0.0020078
 -0.01351618 -0.01375757 -0.00794767 -0.00323614 -0.01297879 -0.01637026
  0.00420799 -0.0110952   0.00020075 -0.00163854 -0.00708027 -0.00479391
 -0.01042762 -0.00572048]",-4.339857382607581,0.013038387571682283
CTAS,0.12514496139234646,0.807993041866151,"[ 7.11808807e-05 -1.33928599e-04 -1.79228111e-04  3.60853344e-04
 -3.21023540e-04 -2.30118538e-04]","[ 0.00765153 -0.00298091 -0.00103089  0.01436532 -0.01110108  0.01611363
 -0.0213052   0.00410457 -0.01175826 -0.00285764 -0.00769896 -0.00777343
 -0.00140497 -0.00277973 -0.00221634  0.00292968 -0.00787174  0.0006888
  0.00099152  0.00919809]",-4.931262906328153,0.007217382645118846
CTLT,0.019593151993172197,0.9058652628663749,"[ 2.05421406e-04  6.17803501e-04  6.09971280e-04  5.79922388e-04
  8.58486846e-05 -3.49824953e-04]","[ 0.00425989 -0.00817263 -0.00138261  0.00081989  0.00383657  0.00392212
  0.00160586  0.0102715  -0.01097633  0.0011248   0.00408425 -0.01168629
  0.01357189  0.00898799 -0.00699707  0.0210232  -0.01092832  0.00075567
 -0.00011619  0.01847432]",-3.8505053061091705,0.021268986373818705
