,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.04246426592267634,0.9404643588783751,"[-3.74948793e-06  2.58527566e-03 -5.60262142e-04  9.90514387e-05
  3.41014803e-05 -1.68324867e-05]","[ 0.00617219 -0.0089671  -0.01477386  0.00244802 -0.02190667  0.00247945
 -0.03327372  0.00715126 -0.01644636  0.01193406 -0.0080218   0.02329737
  0.00178455  0.01341619  0.00395276  0.00102588 -0.00129465 -0.00929711
 -0.01043175 -0.01373638]",-3.735395750185453,0.023863725126109285
BKR,-0.08184618822945404,0.9714934867577933,[ 0.00441167 -0.00084564  0.00191394 -0.00164277  0.00104577 -0.00079828],"[ 0.0054186  -0.00608189 -0.01381378  0.00605115 -0.01619965  0.00383323
 -0.02026865  0.00185349 -0.01056938  0.00262264 -0.00539012  0.00610214
  0.00043115  0.00225126  0.00125906 -0.00590201 -0.00638933 -0.00175541
 -0.0109168   0.02344516]",-3.6744403120150166,0.025363597251522062
BLK,-0.07808375116292679,1.0001197273563969,[ 0.00118728  0.00252502 -0.00044675 -0.00050233  0.00013894 -0.00071526],"[ 0.00578368 -0.00560534 -0.01308551  0.00681302 -0.01481774  0.00577494
 -0.01640007  0.00427812 -0.00761183  0.00444094 -0.00258859  0.00874318
  0.000371    0.0061257   0.00164931  0.0028468  -0.0024713   0.00341821
 -0.01012404  0.01453689]",-4.200643585071891,0.014985928996022564
BMY,-0.0872187514174564,1.0135869140651297,"[-1.54972265e-03  1.41735524e-03 -7.56818000e-04 -5.04363274e-04
  1.75688172e-04 -2.81107824e-05]","[ 0.00518815 -0.00509044 -0.01453387  0.008722   -0.01606609  0.01086959
 -0.01433878  0.01019121 -0.00368065  0.0076406   0.00202461  0.00779472
 -0.00206137  0.00243085 -0.00358903  0.00057871 -0.00299591  0.00192395
 -0.00370428 -0.0055047 ]",-4.222157377562373,0.01466696816025309
BR,0.09594782891866843,0.8416860005067337,[-0.00059664  0.00123689 -0.0003745  -0.00074414  0.00031274 -0.00022705],"[ 0.01216615 -0.00986901 -0.0020983  -0.00359703 -0.00555729 -0.01113264
 -0.01135574 -0.00808843 -0.00775804 -0.00026715 -0.00262219  0.00891179
  0.00124988  0.00913444  0.0017692   0.00625236 -0.00505108  0.00120472
 -0.01729143 -0.00137244]",-4.6537191088026395,0.009526107337675425
BSX,-0.08951237322531977,1.027628272697851,[-0.00210549  0.0034087  -0.00164157 -0.0008531   0.00013976 -0.00051283],"[ 0.00536758 -0.00344761 -0.01206671  0.01147524 -0.00935733  0.0125687
 -0.00205812  0.00763381  0.00026305  0.00336887  0.00110854  0.00348742
 -0.00386119  0.00359093 -0.00259894  0.00345749 -0.00281631 -0.00056452
 -0.00954933 -0.01085058]",-4.389236057001085,0.012410206290222445
BWA,-0.42975781054749806,1.2363298809174321,"[-2.12441510e-03  3.26538300e-04 -4.03813084e-04 -1.36239124e-03
  5.72194399e-04 -5.66960214e-05]","[-0.00694629 -0.00680005 -0.03734942  0.02015262 -0.0406524   0.03587398
 -0.04251299  0.03396579 -0.01583372  0.02429341 -0.0111668   0.0297331
 -0.00704274  0.01654531 -0.00312218  0.01214982 -0.00217253  0.00901516
 -0.00259126  0.01635442]",-4.085757553189195,0.01681039971919266
BXP,-0.15959616873646637,1.0777286254390674,[-0.00186892  0.00174276 -0.00079262 -0.00018754  0.00022129  0.00042939],"[ 2.87612387e-03 -1.63015978e-03 -1.51762184e-02  1.66819382e-02
 -1.01691845e-02  1.96979671e-02 -1.22066896e-03  1.16266620e-02
 -5.93241843e-04  5.33353338e-03 -2.84056396e-04  7.91577146e-03
 -1.92583972e-04  6.67783492e-03  3.02622507e-03  8.37660809e-05
 -2.56954578e-03 -6.41773881e-03 -1.48075065e-02  6.68206595e-03]",-4.685516174719247,0.00922797013779168
C,-0.4415902622868067,1.2763673913389957,[ 0.00021249 -0.0007668   0.00014882 -0.00117399  0.00022243 -0.00089901],"[-0.00740886 -0.00201664 -0.03532851  0.02668873 -0.03210644  0.04223628
 -0.02233526  0.03302347 -0.00544448  0.01696628 -0.00509214  0.01228106
 -0.00929496  0.00305817 -0.006929   -0.00208627 -0.00591664 -0.00085761
 -0.00323705  0.00935512]",-3.8876290461280014,0.020493878521695666
CAG,0.0941184018204183,0.8514213492984765,[ 0.00135817  0.00179451 -0.00010581 -0.00051044  0.00020957 -0.00058101],"[ 0.01219368 -0.00889412 -0.00148546 -0.00154163 -0.00348081 -0.00735337
 -0.00555856 -0.00440784 -0.00347229  0.00216969  0.00288057  0.01111994
  0.00316956  0.00978308  0.00093431  0.00734133 -0.00622428  0.00441159
 -0.01366948  0.00519531]",-4.381776303005166,0.01250312953755378
CAH,-0.11762286767792687,1.033328978231759,"[ 4.11139381e-05  1.42494087e-03  4.34093981e-05 -1.19807466e-03
  7.06424285e-04 -1.58550844e-04]","[ 0.00433052 -0.00390878 -0.01451192  0.01137597 -0.01337227  0.01304145
 -0.00942638  0.00917986 -0.00352517  0.00616758 -0.00058322  0.01028205
 -0.00053263  0.00904711  0.0017381   0.00726885 -0.00226723  0.00034215
 -0.01677893 -0.00420506]",-4.332889511264945,0.01312955463010831
CAT,0.0967754609510252,0.7904717471254662,"[ 2.34092288e-03  4.55156920e-04  8.17016977e-04 -3.41493709e-04
  4.38407442e-04 -7.68339567e-05]","[ 0.01128563 -0.0114595  -0.00565178 -0.00534082 -0.01326045 -0.01102289
 -0.02480322 -0.00359055 -0.01173485  0.00605412  0.00132407  0.01578805
  0.00714484  0.00639721  0.00102844 -0.00365996 -0.01028916  0.0034701
 -0.00779378  0.02605162]",-4.245265325019074,0.014331930554753989
CB,0.0396148552103548,0.9216552010671009,[ 0.0001718   0.0024451  -0.00066982 -0.00062186  0.00019115 -0.00054854],"[ 1.01368324e-02 -7.50482158e-03 -5.16999181e-03  1.28556514e-03
 -6.75907125e-03 -3.22750488e-03 -7.73732564e-03 -2.42923124e-03
 -4.16915002e-03  1.28459204e-03  1.72582479e-04  7.10482731e-03
 -2.10682040e-05  7.47769225e-03  4.81986489e-04  7.46648639e-03
 -2.00957301e-03  3.90625311e-03 -1.05935980e-02 -3.22689908e-03]",-4.661565113355618,0.00945165790335607
CBOE,-0.023565718909119186,0.9741305000360613,[-0.00260369 -0.00013805 -0.0003308  -0.00125805  0.0005993   0.00023209],"[ 8.02563057e-03 -5.47172275e-03 -8.27243719e-03  6.06556526e-03
 -7.69180053e-03  4.37340509e-03 -3.42390786e-03  2.38961141e-03
 -1.72066357e-05  1.27062289e-03  3.72239862e-03  3.84528623e-04
 -1.64290298e-03 -7.07779072e-04 -3.07443831e-03 -2.21589528e-03
 -4.21564068e-03 -9.13565860e-04 -7.22144271e-03 -4.81490430e-03]",-4.259411211395811,0.01413061990927203
CBRE,-0.5009903021357909,1.3175585197161064,[ 0.00088829 -0.00024112  0.00023102 -0.00127618  0.00028574 -0.00108438],"[-0.00924984 -0.00146843 -0.03789467  0.02997851 -0.03263527  0.04786659
 -0.01850379  0.03650317 -0.00248411  0.01722068 -0.00340515  0.01009606
 -0.01006497  0.00188588 -0.0069206  -0.00258254 -0.00511789 -0.00494432
 -0.00706853 -0.00413868]",-3.863085524466385,0.021003093880523595
CCI,-0.0228433037193826,0.9842092728550079,[-0.00090183  0.00182707 -0.00034001 -0.00046742  0.00049992  0.00043568],"[ 0.00813408 -0.00509385 -0.00644668  0.00633006 -0.0042914   0.00113042
 -0.00331596 -0.00383955 -0.00575685 -0.00200187 -0.00589787  0.00571278
  0.00064131  0.00897707  0.00605972  0.00315786 -0.00099842 -0.00395471
 -0.01618807  0.01277324]",-4.290373073732476,0.013699813303365588
CCL,-0.22618755090053813,1.1126298633632299,[-0.00260692 -0.00152397 -0.0003222  -0.00173453  0.00032465 -0.00070127],"[ 0.00053835 -0.00107499 -0.0185717   0.0211078  -0.01137192  0.02827614
  0.00225138  0.0190798   0.0025971   0.01025988  0.00295891  0.01585456
  0.0021064   0.01506935  0.0066355   0.0106752   0.00152479 -0.00623887
 -0.01964998 -0.01257182]",-4.192562587892664,0.01510752087610023
CDNS,0.03534573112166457,0.8929541180157237,[0.00172385 0.00299191 0.00024992 0.00075318 0.00042408 0.00101373],"[ 0.00965974 -0.00951748 -0.00776451 -0.00214447 -0.01397124 -0.00798068
 -0.02471397 -0.00429512 -0.01382558  0.00279003 -0.00634556  0.01075128
  0.00137448  0.00549625  0.00153212 -0.00327017 -0.00452728 -0.00209679
 -0.00720315  0.00972152]",-4.686765392009412,0.00921644959527107
CDW,-0.1646885323623485,1.0682049921465842,[-0.00020894  0.00037011 -0.00047226 -0.0004731  -0.00018589 -0.00085171],"[ 0.00217206 -0.00399512 -0.01912522  0.01255367 -0.01968395  0.01550826
 -0.01930062  0.01166539 -0.00825183  0.00793865 -0.00353258  0.01092493
  0.00082606  0.00517376  0.00305449 -0.00486021 -0.00384647 -0.00924726
 -0.01555509  0.00313948]",-4.011407162546087,0.018107896546798737
CE,-0.14433532572853214,1.0687643351074587,[ 0.00040269  0.00093465 -0.00011198 -0.00050452  0.00018166 -0.00037408],"[ 0.00330263 -0.003068   -0.01593029  0.01323567 -0.01402619  0.01528701
 -0.00936057  0.00990208 -0.00346482  0.00562287  0.0002021   0.00779588
  0.00120729  0.00478149  0.00241676 -0.00148591 -0.0038708  -0.00382222
 -0.01424618  0.00872527]",-4.2430545039445775,0.014363650939990686
CF,-0.34186727798202915,1.144828210533388,[ 0.00462129 -0.00287515  0.00276265 -0.0018391   0.00126539 -0.0005377 ],"[-0.00366973 -0.00740245 -0.03179108  0.0155046  -0.03660602  0.02686975
 -0.04328816  0.02663158 -0.01934965  0.02131831 -0.01651213  0.02980265
 -0.00951191  0.01687437 -0.00575545  0.00668413 -0.01210337 -0.0031746
 -0.01679924 -0.00247325]",-3.8346407769593758,0.021609099562560786
CFG,-0.4481321096492552,1.2942377389948216,[ 0.0003183   0.00059741 -0.00021511 -0.00089371  0.000138   -0.00084442],"[-0.0079629  -0.00175451 -0.03602701  0.02794868 -0.031969    0.04456632
 -0.01987651  0.03487002 -0.002935    0.01759079 -0.00106688  0.01133053
 -0.00694106  0.0010954  -0.00611189 -0.00469333 -0.00495866 -0.00163849
 -0.00088993  0.00970926]",-4.074744860327944,0.016996550618161046
CHD,0.35061767444074077,0.5829796097941666,[-0.00117324  0.001139   -0.0006997  -0.00124571  0.00030128 -0.00066065],"[ 0.01238454 -0.01018387 -0.00128458 -0.00465426 -0.0046834  -0.01484608
 -0.01354448 -0.01321761 -0.01195183 -0.00380748 -0.00885341  0.00729812
  0.00127721  0.00916244  0.00540344  0.00308229 -0.00053584 -0.00048999
 -0.00944524  0.0149249 ]",-4.854661551516967,0.007791970087542914
CHRW,0.3541553145391436,0.5648374375991349,"[ 7.59644098e-04  2.86587921e-03 -5.80028841e-04  1.45882315e-06
  1.02329285e-04 -1.71019224e-04]","[ 0.02021994 -0.01706814  0.01036478 -0.0168689   0.00270345 -0.02742958
 -0.00731443 -0.01354271 -0.00386622  0.00275952  0.00766264  0.01314039
  0.00170531  0.00463111 -0.010237   -0.00048919 -0.01289766  0.00705601
  0.01249582 -0.0075053 ]",-4.603175874844486,0.010019963011047215
CHTR,-0.020448334001022986,0.9668754637883449,"[-7.93975691e-05  9.03761022e-04  2.54013555e-04 -5.42609673e-04
  6.12908855e-04  4.56441818e-04]","[ 0.00760685 -0.00626299 -0.00951376  0.00485745 -0.01089382  0.00234458
 -0.01218869  0.00174248 -0.00587425  0.00385255  0.00093975  0.01004186
  0.00507929  0.00665367  0.00517133 -0.00146875 -0.00350734 -0.005437
 -0.01664853  0.00563643]",-4.2755983264816875,0.013903727261496987
CI,-0.06295121430665036,1.0011543655091362,"[ 7.30878705e-04  7.15402624e-04  9.69965900e-05  3.38262903e-04
 -2.17666023e-05  1.20779718e-04]","[ 0.00637271 -0.00504118 -0.01114409  0.00851239 -0.0103736   0.00927391
 -0.00561573  0.00742865 -0.00059046  0.0059403   0.00423374  0.01019041
  0.00167021  0.00910309  0.00194006  0.00884986 -0.00215793  0.00134658
 -0.01764742 -0.00937385]",-4.631178201645828,0.009743272797034509
CINF,0.3509596335046211,0.5814917856929561,"[ 4.75801308e-05  3.56424713e-04  2.07829839e-04 -9.85899162e-04
  5.47265370e-04 -1.24015715e-04]","[ 0.01373221 -0.01212942 -0.00065405 -0.00830377 -0.00744729 -0.01765979
 -0.01944313 -0.01110501 -0.01226884  0.00026912 -0.00464612  0.0103158
  0.00121552  0.00655888 -0.0003445   0.00053494 -0.00411565  0.00354508
  0.00078386  0.00908085]",-4.852769495592994,0.007806726886648767
CL,0.0694677863049014,0.8986246148191331,[-0.00021515  0.00120381 -0.00037968 -0.00047233  0.00016155 -0.00027044],"[ 0.01131688 -0.0084259  -0.00334802 -0.00087382 -0.00531339 -0.00653048
 -0.0062516  -0.00507912 -0.00333768 -0.00098279  0.00039267  0.00222127
 -0.00245735  0.00311853 -0.00317281  0.00434742 -0.00524446  0.00441414
 -0.01111051 -0.00227945]",-4.713248927251786,0.008975569188818214
CLX,0.03309029376959321,0.9348611664132663,"[-2.41931428e-03  1.82134705e-03 -1.18140495e-03 -2.39314889e-04
  4.54734187e-05  1.59330407e-04]","[ 1.03585083e-02 -5.73830739e-03 -2.78887291e-03  4.76392816e-03
 -3.71328184e-04  5.10749085e-04  4.45175883e-03 -2.45554333e-03
  9.21699754e-05 -1.63281599e-03 -1.47712813e-03  1.42237421e-03
 -5.32035306e-03  4.43317135e-03 -2.71490450e-03  4.13885477e-03
 -5.15412454e-04 -7.09495985e-04 -2.17077840e-03 -8.60455158e-03]",-4.6809103283401745,0.00927057078133675
CMA,-0.29355328758231636,1.161546709477953,[ 0.00273819 -0.00083361  0.00107983 -0.00090152  0.0004142  -0.00074768],"[-0.00254413 -0.00381654 -0.02838685  0.01788648 -0.02960089  0.02755726
 -0.02770483  0.02355429 -0.0088043   0.01463502 -0.00296539  0.01300061
 -0.0028406   0.00211468 -0.00223649 -0.00544779 -0.00101171 -0.00032202
  0.00395643  0.01524523]",-4.00449084527904,0.018233570604209434
CMCSA,0.02114336227288639,0.9324863269562089,[ 0.00098932 -0.00025439  0.0003818  -0.00100532  0.0003383  -0.00066006],"[ 0.00955114 -0.00725373 -0.00546928  0.00118443 -0.00676401 -0.00643442
 -0.01125705 -0.00842375 -0.00926419 -0.00382578 -0.00644683  0.00139284
  0.00053907  0.00188385  0.00338572 -0.00577105 -0.00044979 -0.00354302
 -0.00190363  0.01597134]",-4.5071419049254,0.011029939785092686
CME,0.03652437948700806,0.9218096036942628,[-0.00258383  0.00065323 -0.00092936 -0.001839    0.00045548 -0.00071362],"[ 1.05180584e-02 -8.48755630e-03 -5.10005024e-03 -9.25353194e-04
 -8.51315088e-03 -6.98910422e-03 -1.37284131e-02 -5.37199321e-03
 -8.36394064e-03 -1.98945327e-04 -4.14883095e-03  5.02384136e-03
 -1.27998666e-03  4.05259105e-03  1.18346769e-05  8.33958731e-04
 -1.66129570e-03  1.92908472e-03 -4.94742076e-03  8.29026230e-03]",-4.769427573599723,0.00848523594309785
CMG,-0.021092572977784194,0.8892343743691562,[ 0.00308547 -0.00133463  0.00160115  0.00039557  0.000302    0.00042273],"[ 0.00750144 -0.01013042 -0.01229398 -0.0015149  -0.01970977 -0.00667818
 -0.03331921 -0.00456312 -0.01958451  0.00010912 -0.01816301  0.0027988
 -0.01010574 -0.00167825 -0.00513839 -0.01244276 -0.00383878 -0.01403917
 -0.00088769 -0.01897749]",-3.7582548576052295,0.023324409293539596
CMI,0.35626534329211373,0.5373004522065821,[ 0.00152775 -0.00044071  0.00101517 -0.00074547  0.00069688  0.00018336],"[ 0.01733381 -0.01677479  0.00490754 -0.01653504 -0.00404144 -0.02937909
 -0.0188534  -0.01840482 -0.01107469 -0.00202097  0.00201226  0.00845986
  0.00744157  0.00298953  0.00085663 -0.00418392 -0.00539476  0.00717638
  0.0056914   0.02516722]",-4.47850587959849,0.011350359295115063
CMS,0.35705128571921124,0.5685299683452952,"[ 1.22630987e-04  1.03421289e-03 -3.50688936e-04 -2.42760354e-04
  3.17586101e-05 -2.96983497e-04]","[ 0.0188023  -0.01479394  0.0092575  -0.01334529  0.00463091 -0.02453432
 -0.00131535 -0.01551615 -0.00213372 -0.00215115  0.00593785  0.00629739
  0.00225961  0.00367718 -0.00480199  0.00018831 -0.009455    0.00517315
  0.00086458  0.00740658]",-4.693998126190138,0.009150029952615832
CNC,-0.11796296093924853,1.0101665303852987,[-0.00082979  0.00227952 -0.00129983  0.00015989 -0.00049433 -0.00072313],"[ 0.00477671 -0.00251638 -0.01005975  0.01747514 -0.00102735  0.02247974
  0.01612539  0.01508422  0.00902103  0.00891903  0.0085748   0.01601437
  0.00070999  0.01606005 -0.00101356  0.01371231 -0.01360312 -0.00114911
 -0.02995057 -0.00741675]",-4.164113894043067,0.015543481971629199
CNP,0.3503326112484136,0.5513851053263406,"[ 1.01938277e-03  2.14889369e-03 -1.84819441e-04  8.77066818e-04
 -4.03551735e-05  5.38288954e-04]","[ 0.01652612 -0.01315188  0.00460948 -0.00975105 -0.00059265 -0.0175204
 -0.00587079 -0.00809386 -0.00177644  0.00342333  0.01016437  0.01264259
  0.00657634  0.0066506  -0.00266309  0.00275949 -0.01148034  0.00811638
 -0.00683748  0.0155429 ]",-4.449289039602727,0.0116868729212595
COF,-0.145164907715866,1.0357587356489109,[ 0.00058445  0.00133725 -0.00051787 -0.00048828 -0.00013227 -0.00099223],"[ 0.00292548 -0.00551127 -0.01899042  0.00906001 -0.02242775  0.01036493
 -0.02765467  0.0084928  -0.01368628  0.00692934 -0.01033006  0.01019685
 -0.00436558  0.00453601 -0.0007069  -0.00324281 -0.0031967  -0.00372132
 -0.00708781  0.00838002]",-4.162669998276179,0.015565941350049432
COO,0.1368306432129679,0.7542147312351728,"[ 1.62061488e-03  1.35786530e-03  7.04634392e-05 -3.57289799e-04
  1.49528292e-04 -5.42820002e-04]","[ 0.01285569 -0.01227843 -0.00288697 -0.00792474 -0.01079109 -0.01579414
 -0.02353995 -0.00809361 -0.01258144  0.00302954 -0.0014878   0.0132083
  0.00560594  0.00650836  0.00256339 -0.00311278 -0.00588811 -0.00150004
 -0.00896946  0.00970749]",-4.344052082276286,0.012983809999942584
COP,-0.4042375706697917,1.2065999770313298,"[ 2.28197089e-03 -1.44138946e-03  1.15395941e-03 -2.95590296e-04
  3.59077562e-04 -7.34263286e-05]","[-0.00623477 -0.00450586 -0.03530195  0.0224644  -0.0357258   0.03895721
 -0.02857461  0.03498755 -0.00456006  0.02064075  0.00299157  0.0131771
 -0.0053983  -0.00294043 -0.01070474 -0.01075931 -0.01210004 -0.00031743
  0.00022698  0.01339876]",-3.443693537693906,0.03194647165168492
COST,-0.11848229099104218,1.0631130321965037,[-0.00277466  0.00082057 -0.00105803 -0.00078652  0.00011912 -0.0001537 ],"[ 0.00408728 -0.00344474 -0.01480608  0.01149118 -0.01305722  0.01208836
 -0.00779575  0.00632018 -0.00280188  0.00171551 -0.00158268  0.00125393
 -0.00250717  0.0031096   0.00207487  0.0041898   0.00399345  0.00111803
 -0.00868344 -0.00194341]",-4.570296859934869,0.010354885310723245
CPB,0.35281110921139364,0.5480189316210937,"[-9.41630675e-04  2.34087908e-03 -1.03402882e-03 -2.72175973e-04
 -1.74069153e-06 -2.83796797e-04]","[ 0.01977651 -0.01837167  0.00886546 -0.01945223  0.000325   -0.0319518
 -0.01006029 -0.01865322 -0.00433503 -0.00220277  0.00858628  0.00683332
  0.00615358  0.00443949 -0.00152949  0.00397741 -0.00649516  0.00551254
 -0.00840852 -0.0127386 ]",-4.657836597624562,0.009486964337929655
CPRT,-0.03968475443222658,0.9582725956141818,[-0.00135895  0.00203182 -0.00078915 -0.00137577  0.0005474  -0.00038946],"[ 0.00628483 -0.00881283 -0.01454227  0.0014143  -0.02158115 -0.00058782
 -0.03231148  0.0029649  -0.01489095  0.00750256 -0.00334812  0.01448073
  0.00630004  0.00524019  0.00576583 -0.00666744 -0.00153925 -0.00422192
 -0.00784836  0.01546455]",-4.768131197538297,0.008496243133037252
CRM,-0.2620669650471797,1.1485749384181656,[ 0.00121937  0.0038093  -0.00021077  0.00066312  0.00027083  0.00070895],"[-0.00159071 -0.00250234 -0.02492982  0.02012403 -0.02233163  0.03019245
 -0.01351447  0.02458019 -0.00103771  0.01494447  0.0063261   0.01514073
  0.00439105  0.00505901  0.00263299 -0.00632759 -0.00518381 -0.01148592
 -0.01518251 -0.00490601]",-3.9076390896428865,0.020087870784033512
CSCO,0.029095037542968223,0.9015406184532221,[-0.00019246  0.00302268 -0.00029727  0.00044944  0.00042484  0.00107746],"[ 0.00900692 -0.00937438 -0.00987917 -0.00040905 -0.01672661 -0.00165574
 -0.02486859  0.00473156 -0.01030801  0.01015919 -0.0007694   0.01861667
  0.00120374  0.01069537 -0.0003655   0.00704954 -0.00094934  0.00456223
 -0.00246244 -0.00556531]",-4.1811780471401745,0.015280495815066913
CSX,-0.024297629666146972,0.9514990939627128,[-0.00103036 -0.00091223  0.00056058 -0.00075474  0.00069168  0.00068821],"[ 0.00732484 -0.00782663 -0.01210771  0.00246021 -0.01752235  0.00121762
 -0.02430619  0.00419142 -0.01111428  0.00709097 -0.00513254  0.01233617
 -0.00329463  0.00681214 -0.00299833  0.00461938 -0.00214905  0.0058482
 -0.00082365  0.00213945]",-4.317642474867101,0.013331275341097418
CTAS,-0.13935474889779287,1.0736817152343734,[-0.00197924  0.00059897 -0.00014479 -0.00128386  0.00084757  0.00047365],"[ 0.00354955 -0.00377648 -0.01591964  0.01087144 -0.01512628  0.01040882
 -0.01299094  0.004518   -0.00622151  0.00102669 -0.00366884  0.00136666
 -0.00039295  0.00160922  0.00356587 -0.00175361  0.0008746  -0.00060823
 -0.01001589  0.01621157]",-4.761810888535156,0.008550112069845043
CTLT,-0.0797843726292512,0.9915137714536784,"[-1.16492641e-03  8.95791837e-04 -6.03460815e-04 -1.67064745e-04
 -2.54408400e-05 -6.70456289e-05]","[ 0.00526909 -0.00581214 -0.01462127  0.0073261  -0.01736043  0.00822275
 -0.01935732  0.00826888 -0.00720093  0.00800319  0.0017457   0.01138648
  0.00526941  0.00342701  0.00527917 -0.00780671  0.00196248 -0.01117316
 -0.00577332 -0.00789012]",-4.20617684208768,0.014903236988314307
